OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00124845,151,34,10,24,117,95,22,22.516556291390728,6.622516556291391,15.894039735099339,77.48344370860927,62.913907284768214,14.56953642384106
E00124846,151,50,16,34,101,87,14,33.11258278145696,10.596026490066226,22.516556291390728,66.88741721854305,57.615894039735096,9.271523178807946
E00124847,235,69,22,47,166,141,25,29.361702127659573,9.361702127659575,20,70.63829787234043,60,10.638297872340425
E00124848,151,45,16,29,106,90,16,29.80132450331126,10.596026490066226,19.205298013245034,70.19867549668875,59.60264900662252,10.596026490066226
E00124849,135,39,12,27,96,75,21,28.888888888888886,8.88888888888889,20,71.11111111111111,55.55555555555556,15.555555555555555
E00124850,149,42,15,27,107,90,17,28.187919463087248,10.06711409395973,18.120805369127517,71.81208053691275,60.40268456375839,11.409395973154362
E00124851,135,35,12,23,100,86,14,25.925925925925924,8.88888888888889,17.037037037037038,74.07407407407408,63.70370370370371,10.37037037037037
E00124852,108,33,6,27,75,59,16,30.555555555555557,5.555555555555555,25,69.44444444444444,54.629629629629626,14.814814814814813
E00124853,76,21,10,11,55,48,7,27.631578947368425,13.157894736842104,14.473684210526317,72.36842105263158,63.1578947368421,9.210526315789473
E00124854,132,37,15,22,95,79,16,28.030303030303028,11.363636363636363,16.666666666666664,71.96969696969697,59.84848484848485,12.121212121212121
E00124855,78,22,11,11,56,47,9,28.205128205128204,14.102564102564102,14.102564102564102,71.7948717948718,60.256410256410255,11.538461538461538
E00124856,149,40,15,25,109,94,15,26.845637583892618,10.06711409395973,16.778523489932887,73.15436241610739,63.08724832214765,10.06711409395973
E00124857,140,33,13,20,107,90,17,23.57142857142857,9.285714285714286,14.285714285714285,76.42857142857142,64.28571428571429,12.142857142857142
E00124858,136,34,11,23,102,88,14,25,8.088235294117647,16.911764705882355,75,64.70588235294117,10.294117647058822
E00124859,126,43,19,24,83,72,11,34.12698412698413,15.079365079365079,19.047619047619047,65.87301587301587,57.14285714285714,8.73015873015873
E00124860,150,40,13,27,110,98,12,26.666666666666668,8.666666666666668,18,73.33333333333333,65.33333333333333,8
E00124861,166,53,20,33,113,102,11,31.92771084337349,12.048192771084338,19.879518072289155,68.07228915662651,61.44578313253012,6.626506024096386
E00124862,176,51,16,35,125,111,14,28.97727272727273,9.090909090909092,19.886363636363637,71.02272727272727,63.06818181818182,7.954545454545454
E00124863,120,44,16,28,76,64,12,36.666666666666664,13.333333333333334,23.333333333333332,63.33333333333333,53.333333333333336,10
E00124864,111,32,17,15,79,69,10,28.82882882882883,15.315315315315313,13.513513513513514,71.17117117117117,62.16216216216216,9.00900900900901
E00124865,78,19,3,16,59,45,14,24.358974358974358,3.8461538461538463,20.51282051282051,75.64102564102564,57.692307692307686,17.94871794871795
E00124866,168,63,21,42,105,90,15,37.5,12.5,25,62.5,53.57142857142857,8.928571428571429
E00124867,150,58,22,36,92,69,23,38.666666666666664,14.666666666666666,24,61.33333333333333,46,15.333333333333332
E00124868,124,43,12,31,81,68,13,34.67741935483871,9.67741935483871,25,65.32258064516128,54.83870967741935,10.483870967741936
E00124869,173,62,15,47,111,87,24,35.83815028901734,8.670520231213873,27.167630057803464,64.16184971098265,50.28901734104046,13.872832369942195
E00124870,137,46,17,29,91,77,14,33.57664233576642,12.408759124087592,21.16788321167883,66.42335766423358,56.20437956204379,10.218978102189782
E00124871,154,54,21,33,100,86,14,35.064935064935064,13.636363636363635,21.428571428571427,64.93506493506493,55.84415584415584,9.090909090909092
E00124872,61,18,6,12,43,32,11,29.508196721311474,9.836065573770492,19.672131147540984,70.49180327868852,52.459016393442624,18.0327868852459
E00124873,163,58,25,33,105,86,19,35.58282208588957,15.337423312883436,20.245398773006134,64.41717791411043,52.760736196319016,11.65644171779141
E00124874,137,48,15,33,89,77,12,35.03649635036496,10.948905109489052,24.087591240875913,64.96350364963503,56.20437956204379,8.75912408759124
E00124875,170,57,24,33,113,97,16,33.52941176470588,14.117647058823529,19.411764705882355,66.47058823529412,57.05882352941176,9.411764705882353
E00124876,165,54,19,35,111,97,14,32.72727272727273,11.515151515151516,21.21212121212121,67.27272727272727,58.78787878787879,8.484848484848486
E00124877,135,55,19,36,80,69,11,40.74074074074074,14.074074074074074,26.666666666666668,59.25925925925925,51.11111111111111,8.148148148148149
E00124878,95,42,16,26,53,49,4,44.21052631578947,16.842105263157894,27.368421052631582,55.78947368421052,51.578947368421055,4.2105263157894735
E00124879,166,52,26,26,114,100,14,31.32530120481928,15.66265060240964,15.66265060240964,68.67469879518072,60.24096385542169,8.433734939759036
E00124880,143,42,16,26,101,87,14,29.37062937062937,11.188811188811188,18.181818181818183,70.62937062937063,60.83916083916085,9.79020979020979
E00124881,309,80,28,52,229,191,38,25.88996763754045,9.06148867313916,16.828478964401295,74.11003236245955,61.81229773462783,12.297734627831716
E00124882,202,52,21,31,150,115,35,25.742574257425744,10.396039603960396,15.346534653465346,74.25742574257426,56.930693069306926,17.326732673267326
E00124883,237,48,17,31,189,162,27,20.253164556962027,7.172995780590717,13.080168776371309,79.74683544303798,68.35443037974683,11.39240506329114
E00124884,175,41,15,26,134,120,14,23.42857142857143,8.571428571428571,14.857142857142858,76.57142857142857,68.57142857142857,8
E00124885,146,42,21,21,104,86,18,28.767123287671232,14.383561643835616,14.383561643835616,71.23287671232876,58.9041095890411,12.32876712328767
E00124886,199,64,15,49,135,109,26,32.1608040201005,7.537688442211055,24.623115577889447,67.8391959798995,54.773869346733676,13.06532663316583
E00124887,167,41,13,28,126,108,18,24.550898203592812,7.784431137724551,16.766467065868262,75.44910179640718,64.67065868263472,10.778443113772456
E00124888,149,38,15,23,111,94,17,25.503355704697988,10.06711409395973,15.436241610738255,74.49664429530202,63.08724832214765,11.409395973154362
E00124889,227,68,23,45,159,135,24,29.955947136563875,10.13215859030837,19.823788546255507,70.04405286343612,59.471365638766514,10.572687224669604
E00124891,108,37,11,26,71,65,6,34.25925925925926,10.185185185185185,24.074074074074073,65.74074074074075,60.18518518518518,5.555555555555555
E00124892,135,40,14,26,95,80,15,29.629629629629626,10.37037037037037,19.25925925925926,70.37037037037037,59.25925925925925,11.11111111111111
E00124893,123,40,8,32,83,60,23,32.52032520325203,6.504065040650407,26.01626016260163,67.47967479674797,48.78048780487805,18.69918699186992
E00124894,227,59,19,40,168,133,35,25.991189427312776,8.370044052863436,17.62114537444934,74.00881057268722,58.590308370044056,15.418502202643172
E00124895,154,45,19,26,109,93,16,29.22077922077922,12.337662337662337,16.883116883116884,70.77922077922078,60.3896103896104,10.38961038961039
E00124896,162,53,20,33,109,90,19,32.71604938271605,12.345679012345679,20.37037037037037,67.28395061728395,55.55555555555556,11.728395061728394
E00124897,218,63,18,45,155,130,25,28.899082568807337,8.256880733944955,20.642201834862387,71.10091743119266,59.63302752293578,11.46788990825688
E00124898,110,31,10,21,79,71,8,28.18181818181818,9.090909090909092,19.090909090909093,71.81818181818181,64.54545454545455,7.2727272727272725
E00124899,129,35,14,21,94,81,13,27.131782945736433,10.852713178294573,16.27906976744186,72.86821705426357,62.7906976744186,10.077519379844961
E00124900,130,31,12,19,99,85,14,23.846153846153847,9.230769230769232,14.615384615384617,76.15384615384615,65.38461538461539,10.76923076923077
E00124901,108,32,12,20,76,64,12,29.629629629629626,11.11111111111111,18.51851851851852,70.37037037037037,59.25925925925925,11.11111111111111
E00124902,124,45,14,31,79,63,16,36.29032258064516,11.29032258064516,25,63.70967741935484,50.806451612903224,12.903225806451612
E00124903,102,27,13,14,75,58,17,26.47058823529412,12.745098039215685,13.725490196078432,73.52941176470588,56.86274509803921,16.666666666666664
E00124904,79,23,6,17,56,44,12,29.11392405063291,7.59493670886076,21.518987341772153,70.88607594936708,55.69620253164557,15.18987341772152
E00124905,131,45,18,27,86,78,8,34.35114503816794,13.740458015267176,20.610687022900763,65.64885496183206,59.541984732824424,6.106870229007633
E00124906,125,39,15,24,86,79,7,31.2,12,19.2,68.8,63.2,5.6000000000000005
E00124907,164,40,24,16,124,106,18,24.390243902439025,14.634146341463413,9.75609756097561,75.60975609756098,64.63414634146342,10.975609756097562
E00124908,116,33,11,22,83,74,9,28.448275862068968,9.482758620689655,18.96551724137931,71.55172413793103,63.793103448275865,7.758620689655173
E00124909,160,43,15,28,117,99,18,26.875,9.375,17.5,73.125,61.875,11.25
E00124910,167,53,12,41,114,100,14,31.736526946107784,7.18562874251497,24.550898203592812,68.26347305389223,59.88023952095808,8.383233532934131
E00124911,119,43,10,33,76,64,12,36.134453781512605,8.403361344537815,27.73109243697479,63.86554621848739,53.78151260504202,10.084033613445378
E00124912,150,44,17,27,106,90,16,29.333333333333332,11.333333333333332,18,70.66666666666667,60,10.666666666666668
E00124913,149,40,17,23,109,86,23,26.845637583892618,11.409395973154362,15.436241610738255,73.15436241610739,57.71812080536913,15.436241610738255
E00124914,33,16,3,13,17,15,2,48.484848484848484,9.090909090909092,39.39393939393939,51.515151515151516,45.45454545454545,6.0606060606060606
E00124915,174,45,15,30,129,114,15,25.862068965517242,8.620689655172415,17.24137931034483,74.13793103448276,65.51724137931035,8.620689655172415
E00124916,112,28,9,19,84,78,6,25,8.035714285714286,16.964285714285715,75,69.64285714285714,5.357142857142857
E00124917,144,42,21,21,102,90,12,29.166666666666668,14.583333333333334,14.583333333333334,70.83333333333334,62.5,8.333333333333332
E00124918,130,36,8,28,94,75,19,27.692307692307693,6.153846153846154,21.53846153846154,72.3076923076923,57.692307692307686,14.615384615384617
E00124919,109,28,8,20,81,68,13,25.688073394495415,7.339449541284404,18.34862385321101,74.31192660550458,62.38532110091744,11.926605504587156
E00124920,99,31,8,23,68,60,8,31.313131313131315,8.080808080808081,23.232323232323232,68.68686868686868,60.60606060606061,8.080808080808081
E00124921,141,40,9,31,101,75,26,28.368794326241137,6.382978723404255,21.98581560283688,71.63120567375887,53.191489361702125,18.439716312056735
E00124922,150,39,14,25,111,87,24,26,9.333333333333334,16.666666666666664,74,57.99999999999999,16
E00124923,128,41,16,25,87,63,24,32.03125,12.5,19.53125,67.96875,49.21875,18.75
E00124924,140,45,23,22,95,76,19,32.142857142857146,16.428571428571427,15.714285714285714,67.85714285714286,54.285714285714285,13.571428571428571
E00124925,135,30,5,25,105,90,15,22.22222222222222,3.7037037037037033,18.51851851851852,77.77777777777779,66.66666666666666,11.11111111111111
E00124926,171,57,16,41,114,98,16,33.33333333333333,9.35672514619883,23.976608187134502,66.66666666666666,57.30994152046783,9.35672514619883
E00124927,135,36,9,27,99,78,21,26.666666666666668,6.666666666666667,20,73.33333333333333,57.77777777777777,15.555555555555555
E00124928,88,25,6,19,63,58,5,28.40909090909091,6.8181818181818175,21.59090909090909,71.5909090909091,65.9090909090909,5.681818181818182
E00124929,109,35,15,20,74,54,20,32.11009174311927,13.761467889908257,18.34862385321101,67.88990825688074,49.54128440366973,18.34862385321101
E00124930,88,26,8,18,62,50,12,29.545454545454547,9.090909090909092,20.454545454545457,70.45454545454545,56.81818181818182,13.636363636363635
E00124931,81,27,8,19,54,43,11,33.33333333333333,9.876543209876543,23.456790123456788,66.66666666666666,53.086419753086425,13.580246913580247
E00124932,88,27,9,18,61,46,15,30.681818181818183,10.227272727272728,20.454545454545457,69.31818181818183,52.27272727272727,17.045454545454543
E00124933,79,23,12,11,56,51,5,29.11392405063291,15.18987341772152,13.924050632911392,70.88607594936708,64.55696202531645,6.329113924050633
E00124934,152,42,14,28,110,88,22,27.631578947368425,9.210526315789473,18.421052631578945,72.36842105263158,57.89473684210527,14.473684210526317
E00124935,161,46,16,30,115,93,22,28.57142857142857,9.937888198757763,18.633540372670808,71.42857142857143,57.7639751552795,13.664596273291925
E00124937,335,101,50,51,234,168,66,30.149253731343283,14.925373134328357,15.223880597014924,69.85074626865672,50.14925373134328,19.701492537313435
E00124939,103,20,10,10,83,73,10,19.41747572815534,9.70873786407767,9.70873786407767,80.58252427184466,70.87378640776699,9.70873786407767
E00124940,131,43,16,27,88,67,21,32.82442748091603,12.213740458015266,20.610687022900763,67.17557251908397,51.14503816793893,16.030534351145036
E00124941,184,48,12,36,136,119,17,26.08695652173913,6.521739130434782,19.565217391304348,73.91304347826086,64.67391304347827,9.239130434782608
E00124942,118,37,13,24,81,71,10,31.35593220338983,11.016949152542372,20.33898305084746,68.64406779661016,60.16949152542372,8.47457627118644
E00124943,107,37,13,24,70,57,13,34.57943925233645,12.149532710280374,22.429906542056074,65.42056074766354,53.271028037383175,12.149532710280374
E00124944,119,39,15,24,80,63,17,32.773109243697476,12.605042016806722,20.168067226890756,67.22689075630252,52.94117647058824,14.285714285714285
E00124945,69,22,11,11,47,34,13,31.88405797101449,15.942028985507244,15.942028985507244,68.11594202898551,49.275362318840585,18.84057971014493
E00124946,126,26,7,19,100,84,16,20.634920634920633,5.555555555555555,15.079365079365079,79.36507936507937,66.66666666666666,12.698412698412698
E00124947,137,47,11,36,90,77,13,34.306569343065696,8.02919708029197,26.277372262773724,65.69343065693431,56.20437956204379,9.48905109489051
E00124948,177,46,14,32,131,105,26,25.98870056497175,7.909604519774012,18.07909604519774,74.01129943502825,59.32203389830508,14.689265536723164
E00124949,160,42,17,25,118,89,29,26.25,10.625,15.625,73.75,55.625,18.125
E00124950,131,41,8,33,90,76,14,31.297709923664126,6.106870229007633,25.190839694656486,68.70229007633588,58.01526717557252,10.687022900763358
E00124951,138,46,21,25,92,76,16,33.33333333333333,15.217391304347828,18.115942028985508,66.66666666666666,55.072463768115945,11.594202898550725
E00124952,117,36,8,28,81,63,18,30.76923076923077,6.837606837606838,23.931623931623932,69.23076923076923,53.84615384615385,15.384615384615385
E00124953,141,50,19,31,91,76,15,35.46099290780142,13.47517730496454,21.98581560283688,64.53900709219859,53.90070921985816,10.638297872340425
E00124955,134,44,17,27,90,72,18,32.83582089552239,12.686567164179104,20.149253731343283,67.16417910447761,53.73134328358209,13.432835820895523
E00124956,240,59,22,37,181,144,37,24.583333333333332,9.166666666666666,15.416666666666668,75.41666666666667,60,15.416666666666668
E00124957,99,22,9,13,77,63,14,22.22222222222222,9.090909090909092,13.131313131313133,77.77777777777779,63.63636363636363,14.14141414141414
E00124959,113,27,10,17,86,66,20,23.893805309734514,8.849557522123893,15.04424778761062,76.10619469026548,58.4070796460177,17.699115044247787
E00124960,106,38,15,23,68,57,11,35.84905660377358,14.150943396226415,21.69811320754717,64.15094339622641,53.77358490566038,10.377358490566039
E00124962,243,60,29,31,183,143,40,24.691358024691358,11.934156378600823,12.757201646090536,75.30864197530865,58.8477366255144,16.46090534979424
E00124963,154,55,19,36,99,81,18,35.714285714285715,12.337662337662337,23.376623376623375,64.28571428571429,52.5974025974026,11.688311688311687
E00124964,99,26,13,13,73,61,12,26.262626262626267,13.131313131313133,13.131313131313133,73.73737373737373,61.61616161616161,12.121212121212121
E00124965,204,49,18,31,155,126,29,24.019607843137255,8.823529411764707,15.196078431372548,75.98039215686273,61.76470588235294,14.215686274509803
E00124966,92,30,11,19,62,49,13,32.608695652173914,11.956521739130435,20.652173913043477,67.3913043478261,53.2608695652174,14.130434782608695
E00124967,176,52,15,37,124,101,23,29.545454545454547,8.522727272727272,21.022727272727273,70.45454545454545,57.38636363636363,13.068181818181818
E00124968,174,48,10,38,126,105,21,27.586206896551722,5.747126436781609,21.839080459770116,72.41379310344827,60.3448275862069,12.068965517241379
E00124969,196,52,14,38,144,127,17,26.53061224489796,7.142857142857142,19.387755102040817,73.46938775510205,64.79591836734694,8.673469387755102
E00124970,203,58,20,38,145,114,31,28.57142857142857,9.852216748768473,18.7192118226601,71.42857142857143,56.15763546798029,15.270935960591133
E00124971,110,34,13,21,76,60,16,30.909090909090907,11.818181818181818,19.090909090909093,69.0909090909091,54.54545454545454,14.545454545454545
E00124972,175,46,11,35,129,97,32,26.285714285714285,6.2857142857142865,20,73.71428571428571,55.42857142857143,18.285714285714285
E00124973,175,49,23,26,126,94,32,28.000000000000004,13.142857142857142,14.857142857142858,72,53.714285714285715,18.285714285714285
E00124975,180,64,26,38,116,100,16,35.55555555555556,14.444444444444443,21.11111111111111,64.44444444444444,55.55555555555556,8.88888888888889
E00124976,67,15,7,8,52,43,9,22.388059701492537,10.44776119402985,11.940298507462686,77.61194029850746,64.17910447761194,13.432835820895523
E00124977,155,54,13,41,101,84,17,34.83870967741935,8.38709677419355,26.451612903225808,65.16129032258064,54.19354838709678,10.967741935483872
E00124978,152,43,17,26,109,94,15,28.289473684210524,11.18421052631579,17.105263157894736,71.71052631578947,61.8421052631579,9.868421052631579
E00124979,132,34,6,28,98,81,17,25.757575757575758,4.545454545454546,21.21212121212121,74.24242424242425,61.36363636363637,12.878787878787879
E00124980,159,53,11,42,106,94,12,33.33333333333333,6.918238993710692,26.41509433962264,66.66666666666666,59.11949685534591,7.547169811320755
E00124981,165,49,15,34,116,98,18,29.6969696969697,9.090909090909092,20.606060606060606,70.3030303030303,59.3939393939394,10.909090909090908
E00124982,191,53,17,36,138,101,37,27.748691099476442,8.900523560209423,18.848167539267017,72.25130890052355,52.879581151832454,19.3717277486911
E00124984,266,78,28,50,188,147,41,29.32330827067669,10.526315789473683,18.796992481203006,70.67669172932331,55.26315789473685,15.413533834586465
E00124985,123,35,9,26,88,74,14,28.455284552845526,7.317073170731707,21.138211382113823,71.54471544715447,60.16260162601627,11.38211382113821
E00124986,149,35,12,23,114,95,19,23.48993288590604,8.053691275167784,15.436241610738255,76.51006711409396,63.758389261744966,12.751677852348994
E00124987,141,39,9,30,102,80,22,27.659574468085108,6.382978723404255,21.27659574468085,72.3404255319149,56.73758865248227,15.602836879432624
E00124988,109,37,17,20,72,56,16,33.94495412844037,15.59633027522936,18.34862385321101,66.05504587155964,51.37614678899083,14.678899082568808
E00124989,139,41,8,33,98,83,15,29.496402877697843,5.755395683453238,23.741007194244602,70.50359712230215,59.71223021582733,10.79136690647482
E00124990,176,37,11,26,139,105,34,21.022727272727273,6.25,14.772727272727273,78.97727272727273,59.65909090909091,19.318181818181817
E00124991,190,68,27,41,122,95,27,35.78947368421053,14.210526315789473,21.578947368421055,64.21052631578948,50,14.210526315789473
E00124992,239,70,30,40,169,128,41,29.288702928870293,12.552301255230125,16.736401673640167,70.7112970711297,53.55648535564853,17.154811715481173
E00124993,152,37,17,20,115,96,19,24.342105263157894,11.18421052631579,13.157894736842104,75.6578947368421,63.1578947368421,12.5
E00124994,226,73,27,46,153,116,37,32.30088495575221,11.946902654867257,20.353982300884958,67.69911504424779,51.32743362831859,16.371681415929203
E00124995,125,36,14,22,89,62,27,28.799999999999997,11.200000000000001,17.599999999999998,71.2,49.6,21.6
E00124996,146,45,18,27,101,73,28,30.82191780821918,12.32876712328767,18.493150684931507,69.17808219178082,50,19.17808219178082
E00124997,88,38,15,23,50,43,7,43.18181818181818,17.045454545454543,26.136363636363637,56.81818181818182,48.86363636363637,7.954545454545454
E00124998,108,29,12,17,79,65,14,26.851851851851855,11.11111111111111,15.74074074074074,73.14814814814815,60.18518518518518,12.962962962962962
E00124999,81,28,9,19,53,35,18,34.5679012345679,11.11111111111111,23.456790123456788,65.4320987654321,43.20987654320987,22.22222222222222
E00125000,165,57,15,42,108,85,23,34.54545454545455,9.090909090909092,25.454545454545453,65.45454545454545,51.515151515151516,13.939393939393941
E00125001,167,51,15,36,116,91,25,30.538922155688624,8.982035928143713,21.55688622754491,69.46107784431138,54.49101796407185,14.97005988023952
E00125002,82,29,13,16,53,47,6,35.36585365853659,15.853658536585366,19.51219512195122,64.63414634146342,57.3170731707317,7.317073170731707
E00125003,76,28,10,18,48,38,10,36.84210526315789,13.157894736842104,23.684210526315788,63.1578947368421,50,13.157894736842104
E00125004,101,37,20,17,64,51,13,36.633663366336634,19.801980198019802,16.831683168316832,63.366336633663366,50.495049504950494,12.871287128712872
E00125005,135,46,19,27,89,69,20,34.074074074074076,14.074074074074074,20,65.92592592592592,51.11111111111111,14.814814814814813
E00125006,158,46,19,27,112,91,21,29.11392405063291,12.025316455696203,17.088607594936708,70.88607594936708,57.59493670886076,13.291139240506327
E00125007,159,54,12,42,105,87,18,33.9622641509434,7.547169811320755,26.41509433962264,66.0377358490566,54.71698113207547,11.320754716981133
E00125008,110,36,17,19,74,64,10,32.72727272727273,15.454545454545453,17.272727272727273,67.27272727272727,58.18181818181818,9.090909090909092
E00125009,121,35,14,21,86,74,12,28.92561983471074,11.570247933884298,17.355371900826448,71.07438016528926,61.15702479338842,9.917355371900827
E00125010,108,32,7,25,76,67,9,29.629629629629626,6.481481481481481,23.14814814814815,70.37037037037037,62.03703703703704,8.333333333333332
E00125011,172,45,14,31,127,104,23,26.16279069767442,8.13953488372093,18.023255813953487,73.83720930232558,60.46511627906976,13.372093023255813
E00125012,67,21,7,14,46,40,6,31.343283582089555,10.44776119402985,20.8955223880597,68.65671641791045,59.70149253731343,8.955223880597014
E00125013,96,31,12,19,65,55,10,32.29166666666667,12.5,19.791666666666664,67.70833333333334,57.291666666666664,10.416666666666668
E00125014,100,36,17,19,64,42,22,36,17,19,64,42,22
E00125015,115,36,11,25,79,65,14,31.30434782608696,9.565217391304348,21.73913043478261,68.69565217391305,56.52173913043478,12.173913043478262
E00125016,80,31,16,15,49,36,13,38.75,20,18.75,61.25000000000001,45,16.25
E00166797,188,58,17,41,130,97,33,30.851063829787233,9.042553191489363,21.808510638297875,69.14893617021278,51.59574468085106,17.5531914893617
E00166802,280,71,20,51,209,144,65,25.357142857142854,7.142857142857142,18.21428571428571,74.64285714285714,51.42857142857142,23.214285714285715
E00166804,104,27,6,21,77,60,17,25.961538461538463,5.769230769230769,20.192307692307693,74.03846153846155,57.692307692307686,16.346153846153847
E00166805,112,29,11,18,83,66,17,25.892857142857146,9.821428571428571,16.071428571428573,74.10714285714286,58.92857142857143,15.178571428571427
E00166807,171,35,6,29,136,111,25,20.46783625730994,3.508771929824561,16.95906432748538,79.53216374269006,64.91228070175438,14.619883040935672
E00166808,154,36,13,23,118,102,16,23.376623376623375,8.441558441558442,14.935064935064934,76.62337662337663,66.23376623376623,10.38961038961039
E00166810,145,26,9,17,119,90,29,17.93103448275862,6.206896551724138,11.724137931034482,82.06896551724138,62.06896551724138,20
E00166811,173,32,9,23,141,114,27,18.497109826589593,5.202312138728324,13.294797687861271,81.5028901734104,65.89595375722543,15.606936416184972
E00166814,164,42,13,29,122,97,25,25.609756097560975,7.926829268292683,17.682926829268293,74.39024390243902,59.14634146341463,15.24390243902439
E00166870,109,26,10,16,83,70,13,23.853211009174313,9.174311926605505,14.678899082568808,76.14678899082568,64.22018348623854,11.926605504587156
E00166872,340,95,28,67,245,193,52,27.941176470588236,8.235294117647058,19.705882352941178,72.05882352941177,56.76470588235294,15.294117647058824
E00166874,171,56,20,36,115,97,18,32.748538011695906,11.695906432748536,21.052631578947366,67.2514619883041,56.72514619883041,10.526315789473683
E00166875,201,47,18,29,154,120,34,23.383084577114428,8.955223880597014,14.427860696517413,76.61691542288557,59.70149253731343,16.91542288557214
E00166878,152,47,16,31,105,87,18,30.92105263157895,10.526315789473683,20.394736842105264,69.07894736842105,57.23684210526315,11.842105263157894
E00166880,209,58,13,45,151,121,30,27.751196172248804,6.220095693779904,21.5311004784689,72.24880382775119,57.89473684210527,14.354066985645932
E00166881,199,32,8,24,167,140,27,16.08040201005025,4.0201005025125625,12.060301507537687,83.91959798994975,70.35175879396985,13.5678391959799
E00166883,157,43,20,23,114,87,27,27.388535031847134,12.738853503184714,14.64968152866242,72.61146496815286,55.4140127388535,17.197452229299362
E00166884,219,58,23,35,161,135,26,26.48401826484018,10.50228310502283,15.981735159817351,73.51598173515981,61.64383561643836,11.87214611872146
E00166886,210,47,13,34,163,138,25,22.380952380952383,6.190476190476191,16.19047619047619,77.61904761904762,65.71428571428571,11.904761904761903
E00166888,259,42,18,24,217,179,38,16.216216216216218,6.94980694980695,9.266409266409266,83.78378378378379,69.1119691119691,14.671814671814673
E00166889,110,31,9,22,79,60,19,28.18181818181818,8.181818181818182,20,71.81818181818181,54.54545454545454,17.272727272727273
E00166891,142,21,7,14,121,96,25,14.788732394366196,4.929577464788732,9.859154929577464,85.2112676056338,67.6056338028169,17.6056338028169
E00166892,174,41,15,26,133,112,21,23.563218390804597,8.620689655172415,14.942528735632186,76.4367816091954,64.36781609195403,12.068965517241379
E00166894,167,48,19,29,119,105,14,28.74251497005988,11.377245508982035,17.365269461077844,71.25748502994011,62.874251497005986,8.383233532934131
E00166895,120,33,8,25,87,68,19,27.500000000000004,6.666666666666667,20.833333333333336,72.5,56.666666666666664,15.833333333333332
E00166897,194,54,20,34,140,111,29,27.835051546391753,10.309278350515463,17.525773195876287,72.16494845360825,57.21649484536082,14.948453608247423
E00166898,229,64,21,43,165,132,33,27.947598253275107,9.170305676855897,18.777292576419214,72.0524017467249,57.64192139737992,14.41048034934498
E00166900,213,56,21,35,157,130,27,26.291079812206576,9.859154929577464,16.431924882629108,73.70892018779342,61.03286384976526,12.676056338028168
E00166902,256,52,11,41,204,176,28,20.3125,4.296875,16.015625,79.6875,68.75,10.9375
E00166903,188,44,20,24,144,118,26,23.404255319148938,10.638297872340425,12.76595744680851,76.59574468085107,62.76595744680851,13.829787234042554
E00166905,132,17,6,11,115,96,19,12.878787878787879,4.545454545454546,8.333333333333332,87.12121212121212,72.72727272727273,14.393939393939394
E00166906,178,42,10,32,136,106,30,23.595505617977526,5.617977528089887,17.97752808988764,76.40449438202246,59.55056179775281,16.853932584269664
E00166908,265,65,16,49,200,167,33,24.528301886792452,6.037735849056604,18.49056603773585,75.47169811320755,63.0188679245283,12.452830188679245
E00166909,124,42,14,28,82,67,15,33.87096774193548,11.29032258064516,22.58064516129032,66.12903225806451,54.03225806451613,12.096774193548388
E00166911,212,51,19,32,161,137,24,24.056603773584907,8.962264150943396,15.09433962264151,75.94339622641509,64.62264150943396,11.320754716981133
E00166912,185,44,13,31,141,111,30,23.783783783783786,7.027027027027027,16.756756756756758,76.21621621621621,60,16.216216216216218
E00166914,144,40,14,26,104,86,18,27.77777777777778,9.722222222222223,18.055555555555554,72.22222222222221,59.72222222222222,12.5
E00166916,216,45,10,35,171,138,33,20.833333333333336,4.62962962962963,16.203703703703702,79.16666666666666,63.888888888888886,15.277777777777779
E00166917,108,30,11,19,78,62,16,27.77777777777778,10.185185185185185,17.59259259259259,72.22222222222221,57.407407407407405,14.814814814814813
E00166919,122,41,19,22,81,66,15,33.60655737704918,15.573770491803279,18.0327868852459,66.39344262295081,54.09836065573771,12.295081967213115
E00166920,125,43,11,32,82,68,14,34.4,8.799999999999999,25.6,65.60000000000001,54.400000000000006,11.200000000000001
E00189633,150,45,18,27,105,79,26,30,12,18,70,52.666666666666664,17.333333333333336
E00189637,167,37,17,20,130,109,21,22.15568862275449,10.179640718562874,11.976047904191617,77.84431137724552,65.26946107784431,12.574850299401197
E00189638,172,34,11,23,138,118,20,19.767441860465116,6.395348837209303,13.372093023255813,80.23255813953489,68.6046511627907,11.627906976744185
E00189641,115,39,7,32,76,62,14,33.91304347826087,6.086956521739131,27.82608695652174,66.08695652173913,53.91304347826087,12.173913043478262
E00189649,149,46,20,26,103,84,19,30.87248322147651,13.422818791946309,17.449664429530202,69.12751677852349,56.375838926174495,12.751677852348994
E00189650,209,84,47,37,125,83,42,40.19138755980861,22.48803827751196,17.703349282296653,59.80861244019139,39.71291866028708,20.095693779904305
E00189652,106,26,12,14,80,62,18,24.528301886792452,11.320754716981133,13.20754716981132,75.47169811320755,58.490566037735846,16.9811320754717
E00189654,190,56,19,37,134,112,22,29.47368421052631,10,19.473684210526315,70.52631578947368,58.94736842105262,11.578947368421053
E00189655,205,37,11,26,168,138,30,18.048780487804876,5.365853658536586,12.682926829268293,81.95121951219512,67.31707317073172,14.634146341463413
