OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00124842,106,21,1,29,42,13,0,19.81132075471698,0.9433962264150944,27.358490566037734,39.62264150943396,12.264150943396226,0
E00124843,119,38,0,49,16,14,2,31.932773109243694,0,41.17647058823529,13.445378151260504,11.76470588235294,1.680672268907563
E00124844,141,49,5,35,39,13,0,34.751773049645394,3.546099290780142,24.822695035460992,27.659574468085108,9.219858156028367,0
E00124845,140,24,5,30,46,35,0,17.142857142857142,3.571428571428571,21.428571428571427,32.857142857142854,25,0
E00124846,127,37,3,34,37,15,1,29.133858267716533,2.3622047244094486,26.77165354330709,29.133858267716533,11.811023622047244,0.7874015748031495
E00124847,167,33,5,51,50,28,0,19.760479041916167,2.9940119760479043,30.538922155688624,29.94011976047904,16.766467065868262,0
E00124848,136,55,2,27,36,15,1,40.44117647058824,1.4705882352941175,19.852941176470587,26.47058823529412,11.029411764705882,0.7352941176470588
E00124849,171,75,0,42,37,17,0,43.859649122807014,0,24.561403508771928,21.637426900584796,9.941520467836257,0
E00124850,139,39,5,39,43,12,1,28.05755395683453,3.5971223021582732,28.05755395683453,30.935251798561154,8.633093525179856,0.7194244604316548
E00124851,114,27,2,41,27,17,0,23.684210526315788,1.7543859649122806,35.96491228070175,23.684210526315788,14.912280701754385,0
E00124852,120,38,1,37,25,16,3,31.666666666666664,0.8333333333333334,30.833333333333336,20.833333333333336,13.333333333333334,2.5
E00124853,107,49,0,23,24,11,0,45.794392523364486,0,21.49532710280374,22.429906542056074,10.2803738317757,0
