OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00124636,13,1,3,1,0,0,6,2,0,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0,0,46.15384615384615,15.384615384615385,0,0
E00124637,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00124638,13,0,0,4,0,0,5,1,3,0,0,0,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00124639,8,0,1,1,0,0,5,0,1,0,0,12.5,12.5,0,0,62.5,0,12.5,0
E00124640,7,2,0,4,0,0,1,0,0,0,28.57142857142857,0,57.14285714285714,0,0,14.285714285714285,0,0,0
E00124641,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00124642,6,1,1,3,0,0,0,1,0,0,16.666666666666664,16.666666666666664,50,0,0,0,16.666666666666664,0,0
E00124643,19,0,2,6,0,0,9,1,1,0,0,10.526315789473683,31.57894736842105,0,0,47.368421052631575,5.263157894736842,5.263157894736842,0
E00124644,21,0,2,8,0,1,4,0,6,0,0,9.523809523809524,38.095238095238095,0,4.761904761904762,19.047619047619047,0,28.57142857142857,0
E00124645,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00124646,16,0,0,5,0,0,6,3,2,0,0,0,31.25,0,0,37.5,18.75,12.5,0
E00124647,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00124648,10,0,1,2,0,1,5,0,1,0,0,10,20,0,10,50,0,10,0
E00124649,18,1,2,7,0,0,5,2,1,0,5.555555555555555,11.11111111111111,38.88888888888889,0,0,27.77777777777778,11.11111111111111,5.555555555555555,0
E00124650,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00124651,11,1,4,0,0,0,3,3,0,0,9.090909090909092,36.36363636363637,0,0,0,27.27272727272727,27.27272727272727,0,0
E00124652,7,2,0,1,0,0,1,1,2,0,28.57142857142857,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00124653,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00124654,17,0,1,4,1,0,4,1,6,0,0,5.88235294117647,23.52941176470588,5.88235294117647,0,23.52941176470588,5.88235294117647,35.294117647058826,0
E00124655,13,0,3,8,0,0,2,0,0,0,0,23.076923076923077,61.53846153846154,0,0,15.384615384615385,0,0,0
E00124656,21,0,3,9,0,1,4,2,2,0,0,14.285714285714285,42.857142857142854,0,4.761904761904762,19.047619047619047,9.523809523809524,9.523809523809524,0
E00124657,15,1,2,2,1,0,8,1,0,0,6.666666666666667,13.333333333333334,13.333333333333334,6.666666666666667,0,53.333333333333336,6.666666666666667,0,0
E00124658,9,0,0,5,0,0,0,0,4,0,0,0,55.55555555555556,0,0,0,0,44.44444444444444,0
E00124659,21,0,3,6,0,0,3,6,3,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00124660,22,0,3,5,0,0,10,4,0,0,0,13.636363636363635,22.727272727272727,0,0,45.45454545454545,18.181818181818183,0,0
E00124661,9,0,1,0,0,0,6,2,0,0,0,11.11111111111111,0,0,0,66.66666666666666,22.22222222222222,0,0
E00124662,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00124663,7,0,0,2,0,0,2,2,1,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00124664,10,0,0,2,0,0,4,2,2,0,0,0,20,0,0,40,20,20,0
E00124665,9,0,2,1,0,0,5,0,1,0,0,22.22222222222222,11.11111111111111,0,0,55.55555555555556,0,11.11111111111111,0
E00124666,12,0,0,1,0,0,6,3,2,0,0,0,8.333333333333332,0,0,50,25,16.666666666666664,0
E00124667,8,0,2,0,0,0,3,3,0,0,0,25,0,0,0,37.5,37.5,0,0
E00124668,13,0,1,0,0,1,9,2,0,0,0,7.6923076923076925,0,0,7.6923076923076925,69.23076923076923,15.384615384615385,0,0
E00124669,24,0,0,3,0,0,10,1,10,0,0,0,12.5,0,0,41.66666666666667,4.166666666666666,41.66666666666667,0
E00124670,13,0,0,1,0,0,6,1,5,0,0,0,7.6923076923076925,0,0,46.15384615384615,7.6923076923076925,38.46153846153847,0
E00124671,8,0,0,0,0,0,1,4,3,0,0,0,0,0,0,12.5,50,37.5,0
E00124672,11,0,4,0,0,0,7,0,0,0,0,36.36363636363637,0,0,0,63.63636363636363,0,0,0
E00124674,19,0,0,2,0,0,14,3,0,0,0,0,10.526315789473683,0,0,73.68421052631578,15.789473684210526,0,0
E00124675,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00124676,10,0,2,1,0,0,3,0,4,0,0,20,10,0,0,30,0,40,0
E00124677,6,0,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
E00124678,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00124680,10,0,0,5,0,1,3,0,1,0,0,0,50,0,10,30,0,10,0
E00124681,10,0,2,1,0,0,4,0,3,0,0,20,10,0,0,40,0,30,0
E00124682,13,1,1,2,0,0,5,2,2,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00124683,10,0,2,4,0,0,3,0,1,0,0,20,40,0,0,30,0,10,0
E00124684,8,1,1,0,0,0,4,1,1,0,12.5,12.5,0,0,0,50,12.5,12.5,0
E00124685,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00124686,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00124687,8,0,0,3,0,0,0,2,3,0,0,0,37.5,0,0,0,25,37.5,0
E00124688,20,0,2,3,0,0,10,0,5,0,0,10,15,0,0,50,0,25,0
E00124689,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00124690,13,0,2,4,0,0,5,1,1,0,0,15.384615384615385,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,7.6923076923076925,0
E00124691,22,0,2,4,2,0,4,0,10,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0,18.181818181818183,0,45.45454545454545,0
E00124692,20,0,3,0,0,0,7,2,8,0,0,15,0,0,0,35,10,40,0
E00124693,12,1,1,6,0,0,2,1,1,0,8.333333333333332,8.333333333333332,50,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0
E00124694,10,0,3,1,0,0,2,1,3,0,0,30,10,0,0,20,10,30,0
E00124697,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00124698,14,0,2,2,0,0,7,1,2,0,0,14.285714285714285,14.285714285714285,0,0,50,7.142857142857142,14.285714285714285,0
E00124699,4,1,0,1,0,0,0,0,2,0,25,0,25,0,0,0,0,50,0
E00124700,14,0,0,1,0,0,3,2,8,0,0,0,7.142857142857142,0,0,21.428571428571427,14.285714285714285,57.14285714285714,0
E00124701,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00124702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00124703,10,0,0,0,0,1,8,1,0,0,0,0,0,0,10,80,10,0,0
E00124704,15,0,2,5,0,0,2,1,5,0,0,13.333333333333334,33.33333333333333,0,0,13.333333333333334,6.666666666666667,33.33333333333333,0
E00124705,4,0,2,2,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00124706,24,1,1,2,0,1,13,0,6,0,4.166666666666666,4.166666666666666,8.333333333333332,0,4.166666666666666,54.166666666666664,0,25,0
E00124707,12,0,0,3,0,0,3,4,2,0,0,0,25,0,0,25,33.33333333333333,16.666666666666664,0
E00124709,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00124710,15,0,1,3,0,0,8,1,2,0,0,6.666666666666667,20,0,0,53.333333333333336,6.666666666666667,13.333333333333334,0
E00124711,12,0,2,6,0,0,2,2,0,0,0,16.666666666666664,50,0,0,16.666666666666664,16.666666666666664,0,0
E00124712,20,0,4,2,0,0,8,2,4,0,0,20,10,0,0,40,10,20,0
E00124713,8,0,0,3,0,0,3,0,2,0,0,0,37.5,0,0,37.5,0,25,0
E00124714,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00124716,23,2,0,11,0,0,2,3,5,0,8.695652173913043,0,47.82608695652174,0,0,8.695652173913043,13.043478260869565,21.73913043478261,0
E00124717,7,0,1,0,0,1,5,0,0,0,0,14.285714285714285,0,0,14.285714285714285,71.42857142857143,0,0,0
E00124718,7,0,0,2,0,1,3,0,1,0,0,0,28.57142857142857,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0
E00124719,15,0,1,3,0,0,8,0,3,0,0,6.666666666666667,20,0,0,53.333333333333336,0,20,0
E00124720,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00124721,16,0,0,7,0,0,5,3,1,0,0,0,43.75,0,0,31.25,18.75,6.25,0
E00124722,8,0,1,4,0,0,2,0,1,0,0,12.5,50,0,0,25,0,12.5,0
E00124723,12,0,1,3,0,0,1,1,6,0,0,8.333333333333332,25,0,0,8.333333333333332,8.333333333333332,50,0
E00124724,15,3,0,2,2,0,5,2,1,0,20,0,13.333333333333334,13.333333333333334,0,33.33333333333333,13.333333333333334,6.666666666666667,0
E00124725,13,0,0,4,0,0,4,5,0,0,0,0,30.76923076923077,0,0,30.76923076923077,38.46153846153847,0,0
E00124727,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00124729,9,0,2,1,0,0,1,0,5,0,0,22.22222222222222,11.11111111111111,0,0,11.11111111111111,0,55.55555555555556,0
E00124733,14,0,0,5,0,0,8,0,1,0,0,0,35.714285714285715,0,0,57.14285714285714,0,7.142857142857142,0
E00124734,10,1,1,2,0,0,5,1,0,0,10,10,20,0,0,50,10,0,0
E00124735,13,0,0,6,0,0,6,0,1,0,0,0,46.15384615384615,0,0,46.15384615384615,0,7.6923076923076925,0
E00124736,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00124737,11,0,0,2,0,0,7,0,2,0,0,0,18.181818181818183,0,0,63.63636363636363,0,18.181818181818183,0
E00124738,11,1,1,0,1,0,6,2,0,0,9.090909090909092,9.090909090909092,0,9.090909090909092,0,54.54545454545454,18.181818181818183,0,0
E00124739,10,0,3,0,0,1,4,0,2,0,0,30,0,0,10,40,0,20,0
E00124740,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
E00124741,11,0,0,3,0,0,4,4,0,0,0,0,27.27272727272727,0,0,36.36363636363637,36.36363636363637,0,0
E00124742,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00124743,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00124744,8,0,2,0,0,0,6,0,0,0,0,25,0,0,0,75,0,0,0
E00124745,14,0,0,3,0,0,7,0,4,0,0,0,21.428571428571427,0,0,50,0,28.57142857142857,0
E00124746,11,0,0,2,0,0,5,2,2,0,0,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00124747,6,0,0,0,1,0,3,2,0,0,0,0,0,16.666666666666664,0,50,33.33333333333333,0,0
E00124748,8,0,1,0,0,3,3,1,0,0,0,12.5,0,0,37.5,37.5,12.5,0,0
E00124749,14,0,0,3,0,0,7,0,4,0,0,0,21.428571428571427,0,0,50,0,28.57142857142857,0
E00124750,23,0,1,0,0,0,19,1,2,0,0,4.3478260869565215,0,0,0,82.6086956521739,4.3478260869565215,8.695652173913043,0
E00124753,10,0,2,1,0,0,3,2,2,0,0,20,10,0,0,30,20,20,0
E00124754,9,0,1,0,0,0,2,3,3,0,0,11.11111111111111,0,0,0,22.22222222222222,33.33333333333333,33.33333333333333,0
E00124755,12,0,0,7,0,0,3,0,2,0,0,0,58.333333333333336,0,0,25,0,16.666666666666664,0
E00124756,11,0,1,4,0,0,1,1,4,0,0,9.090909090909092,36.36363636363637,0,0,9.090909090909092,9.090909090909092,36.36363636363637,0
E00124757,14,0,2,8,0,0,3,0,1,0,0,14.285714285714285,57.14285714285714,0,0,21.428571428571427,0,7.142857142857142,0
E00124758,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00124759,44,0,0,7,0,0,13,2,22,0,0,0,15.909090909090908,0,0,29.545454545454547,4.545454545454546,50,0
E00124760,10,0,2,0,0,0,3,0,5,0,0,20,0,0,0,30,0,50,0
E00124761,13,0,1,2,0,0,3,3,4,0,0,7.6923076923076925,15.384615384615385,0,0,23.076923076923077,23.076923076923077,30.76923076923077,0
E00124762,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00124763,8,0,0,2,0,0,1,0,5,0,0,0,25,0,0,12.5,0,62.5,0
E00124764,10,0,0,0,0,0,5,3,2,0,0,0,0,0,0,50,30,20,0
E00124765,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00124766,14,3,0,2,0,0,8,1,0,0,21.428571428571427,0,14.285714285714285,0,0,57.14285714285714,7.142857142857142,0,0
E00124767,13,0,1,2,0,0,4,5,1,0,0,7.6923076923076925,15.384615384615385,0,0,30.76923076923077,38.46153846153847,7.6923076923076925,0
E00124768,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00124769,13,0,0,0,0,0,9,0,4,0,0,0,0,0,0,69.23076923076923,0,30.76923076923077,0
E00124770,15,0,0,0,0,0,12,0,3,0,0,0,0,0,0,80,0,20,0
E00124771,10,0,1,3,0,0,3,1,2,0,0,10,30,0,0,30,10,20,0
E00124772,8,0,1,3,0,0,3,1,0,0,0,12.5,37.5,0,0,37.5,12.5,0,0
E00124773,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00124774,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00124775,11,0,1,1,0,0,8,0,1,0,0,9.090909090909092,9.090909090909092,0,0,72.72727272727273,0,9.090909090909092,0
E00124776,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00124777,12,0,0,3,0,0,3,4,2,0,0,0,25,0,0,25,33.33333333333333,16.666666666666664,0
E00124778,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00124779,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00124780,11,0,0,3,0,0,5,0,3,0,0,0,27.27272727272727,0,0,45.45454545454545,0,27.27272727272727,0
E00124781,7,0,2,1,0,0,3,1,0,0,0,28.57142857142857,14.285714285714285,0,0,42.857142857142854,14.285714285714285,0,0
E00124782,7,0,1,2,0,0,2,1,1,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00124783,32,0,1,9,0,1,18,2,1,0,0,3.125,28.125,0,3.125,56.25,6.25,3.125,0
E00124784,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00124785,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00124786,15,0,1,4,0,1,4,3,2,0,0,6.666666666666667,26.666666666666668,0,6.666666666666667,26.666666666666668,20,13.333333333333334,0
E00124787,17,0,1,6,0,1,4,1,4,0,0,5.88235294117647,35.294117647058826,0,5.88235294117647,23.52941176470588,5.88235294117647,23.52941176470588,0
E00124788,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00124789,9,0,2,2,0,0,4,1,0,0,0,22.22222222222222,22.22222222222222,0,0,44.44444444444444,11.11111111111111,0,0
E00124790,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00124792,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00124793,20,0,3,7,0,1,2,4,3,0,0,15,35,0,5,10,20,15,0
E00124794,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00124795,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00124796,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00124797,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00124798,25,2,0,7,0,1,7,3,5,0,8,0,28.000000000000004,0,4,28.000000000000004,12,20,0
E00124799,9,0,1,0,0,0,4,1,3,0,0,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00124800,11,0,0,5,0,0,4,0,2,0,0,0,45.45454545454545,0,0,36.36363636363637,0,18.181818181818183,0
E00124801,16,0,1,6,0,1,4,0,4,0,0,6.25,37.5,0,6.25,25,0,25,0
E00124802,15,0,1,6,0,0,3,0,5,0,0,6.666666666666667,40,0,0,20,0,33.33333333333333,0
E00124803,11,0,0,3,0,0,5,1,2,0,0,0,27.27272727272727,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00124804,5,0,0,0,1,0,2,1,1,0,0,0,0,20,0,40,20,20,0
E00124805,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00124806,6,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0
E00124808,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00124809,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00124810,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00124811,14,0,3,1,0,0,9,0,1,0,0,21.428571428571427,7.142857142857142,0,0,64.28571428571429,0,7.142857142857142,0
E00124812,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00124813,11,0,0,2,0,0,7,2,0,0,0,0,18.181818181818183,0,0,63.63636363636363,18.181818181818183,0,0
E00124814,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00124815,15,0,0,6,0,0,5,2,2,0,0,0,40,0,0,33.33333333333333,13.333333333333334,13.333333333333334,0
E00124816,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00124817,18,0,0,3,0,0,9,2,4,0,0,0,16.666666666666664,0,0,50,11.11111111111111,22.22222222222222,0
E00124818,8,1,1,2,0,0,1,1,2,0,12.5,12.5,25,0,0,12.5,12.5,25,0
E00124819,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00124820,14,0,2,0,0,5,6,1,0,0,0,14.285714285714285,0,0,35.714285714285715,42.857142857142854,7.142857142857142,0,0
E00124821,5,0,3,2,0,0,0,0,0,0,0,60,40,0,0,0,0,0,0
E00124822,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00124823,11,0,0,2,0,0,9,0,0,0,0,0,18.181818181818183,0,0,81.81818181818183,0,0,0
E00124824,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00124825,13,1,3,2,0,0,7,0,0,0,7.6923076923076925,23.076923076923077,15.384615384615385,0,0,53.84615384615385,0,0,0
E00124826,11,0,1,7,0,0,2,1,0,0,0,9.090909090909092,63.63636363636363,0,0,18.181818181818183,9.090909090909092,0,0
E00124827,15,1,0,2,0,0,9,2,1,0,6.666666666666667,0,13.333333333333334,0,0,60,13.333333333333334,6.666666666666667,0
E00124828,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00124829,16,0,0,4,0,0,9,2,1,0,0,0,25,0,0,56.25,12.5,6.25,0
E00124830,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00124831,14,1,3,0,0,0,3,2,5,0,7.142857142857142,21.428571428571427,0,0,0,21.428571428571427,14.285714285714285,35.714285714285715,0
E00124832,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00124833,9,0,0,4,0,0,2,0,3,0,0,0,44.44444444444444,0,0,22.22222222222222,0,33.33333333333333,0
E00124834,9,0,1,6,0,0,2,0,0,0,0,11.11111111111111,66.66666666666666,0,0,22.22222222222222,0,0,0
E00124835,17,0,1,0,0,0,7,4,5,0,0,5.88235294117647,0,0,0,41.17647058823529,23.52941176470588,29.411764705882355,0
E00124836,5,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0,0
E00124837,15,0,0,6,0,0,5,4,0,0,0,0,40,0,0,33.33333333333333,26.666666666666668,0,0
E00124838,11,0,2,0,0,0,6,1,2,0,0,18.181818181818183,0,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00124840,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00124841,6,1,0,0,0,0,2,0,3,0,16.666666666666664,0,0,0,0,33.33333333333333,0,50,0
E00124842,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00124843,6,0,0,0,0,1,2,1,2,0,0,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,33.33333333333333,0
E00124844,9,0,3,0,0,0,4,1,1,0,0,33.33333333333333,0,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00124845,12,0,0,0,0,0,11,0,1,0,0,0,0,0,0,91.66666666666666,0,8.333333333333332,0
E00124846,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00124847,24,0,5,1,0,0,11,4,3,0,0,20.833333333333336,4.166666666666666,0,0,45.83333333333333,16.666666666666664,12.5,0
E00124848,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00124849,4,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0
E00124850,10,0,0,1,0,0,3,2,4,0,0,0,10,0,0,30,20,40,0
E00124851,7,0,1,2,0,0,0,1,3,0,0,14.285714285714285,28.57142857142857,0,0,0,14.285714285714285,42.857142857142854,0
E00124852,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00124853,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00124854,2,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00124855,12,0,0,0,0,0,8,2,2,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00124856,19,0,0,2,0,1,13,1,2,0,0,0,10.526315789473683,0,5.263157894736842,68.42105263157895,5.263157894736842,10.526315789473683,0
E00124857,15,0,1,0,0,0,10,1,3,0,0,6.666666666666667,0,0,0,66.66666666666666,6.666666666666667,20,0
E00124858,19,1,1,8,0,0,3,1,5,0,5.263157894736842,5.263157894736842,42.10526315789473,0,0,15.789473684210526,5.263157894736842,26.31578947368421,0
E00124859,10,1,3,2,0,0,3,0,1,0,10,30,20,0,0,30,0,10,0
E00124860,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00124861,5,2,0,1,0,0,1,1,0,0,40,0,20,0,0,20,20,0,0
E00124862,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00124863,6,0,1,1,1,0,2,0,1,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,33.33333333333333,0,16.666666666666664,0
E00124864,6,0,1,3,0,0,0,2,0,0,0,16.666666666666664,50,0,0,0,33.33333333333333,0,0
E00124865,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00124866,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00124867,10,0,2,1,0,0,1,2,4,0,0,20,10,0,0,10,20,40,0
E00124868,7,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00124869,19,0,2,3,0,0,8,3,3,0,0,10.526315789473683,15.789473684210526,0,0,42.10526315789473,15.789473684210526,15.789473684210526,0
E00124870,10,1,2,3,0,0,4,0,0,0,10,20,30,0,0,40,0,0,0
E00124871,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00124872,10,0,2,0,0,0,4,1,3,0,0,20,0,0,0,40,10,30,0
E00124873,11,0,1,0,0,0,9,0,1,0,0,9.090909090909092,0,0,0,81.81818181818183,0,9.090909090909092,0
