OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00124661,143,11,48,80,3,1,7.6923076923076925,33.56643356643357,55.94405594405595,2.097902097902098,0.6993006993006993
E00124662,143,76,38,26,3,0,53.14685314685315,26.573426573426573,18.181818181818183,2.097902097902098,0
E00124663,135,10,63,58,3,1,7.4074074074074066,46.666666666666664,42.96296296296296,2.2222222222222223,0.7407407407407408
E00124664,136,18,52,54,12,0,13.23529411764706,38.23529411764706,39.705882352941174,8.823529411764707,0
E00124665,118,22,48,44,3,1,18.64406779661017,40.67796610169492,37.28813559322034,2.5423728813559325,0.847457627118644
E00124666,139,49,48,34,7,1,35.25179856115108,34.53237410071942,24.46043165467626,5.0359712230215825,0.7194244604316548
E00124667,124,34,40,41,8,1,27.419354838709676,32.25806451612903,33.064516129032256,6.451612903225806,0.8064516129032258
E00124668,139,33,61,38,5,2,23.741007194244602,43.884892086330936,27.33812949640288,3.5971223021582732,1.4388489208633095
E00124669,136,30,44,57,5,0,22.058823529411764,32.35294117647059,41.911764705882355,3.6764705882352944,0
E00124670,123,50,31,28,14,0,40.65040650406504,25.203252032520325,22.76422764227642,11.38211382113821,0
E00124671,113,44,39,23,6,1,38.93805309734513,34.51327433628318,20.353982300884958,5.3097345132743365,0.8849557522123894
E00124672,140,43,47,44,5,1,30.714285714285715,33.57142857142857,31.428571428571427,3.571428571428571,0.7142857142857143
E00124674,132,34,58,34,6,0,25.757575757575758,43.93939393939394,25.757575757575758,4.545454545454546,0
E00124675,135,54,58,22,1,0,40,42.96296296296296,16.296296296296298,0.7407407407407408,0
E00124676,142,54,53,26,6,3,38.028169014084504,37.32394366197183,18.30985915492958,4.225352112676056,2.112676056338028
E00124677,127,26,35,51,12,3,20.47244094488189,27.559055118110237,40.15748031496063,9.448818897637794,2.3622047244094486
E00124678,134,66,53,13,1,1,49.25373134328358,39.55223880597015,9.701492537313433,0.7462686567164178,0.7462686567164178
E00124680,134,19,33,64,16,2,14.17910447761194,24.62686567164179,47.76119402985074,11.940298507462686,1.4925373134328357
E00124681,133,40,38,47,6,2,30.075187969924812,28.57142857142857,35.338345864661655,4.511278195488721,1.5037593984962405
E00124682,117,44,40,29,2,2,37.60683760683761,34.18803418803419,24.786324786324787,1.7094017094017095,1.7094017094017095
E00124683,134,82,41,10,1,0,61.19402985074627,30.597014925373134,7.462686567164178,0.7462686567164178,0
E00124684,134,37,32,57,6,2,27.611940298507463,23.88059701492537,42.53731343283582,4.477611940298507,1.4925373134328357
E00124685,53,25,15,11,2,0,47.16981132075472,28.30188679245283,20.754716981132077,3.7735849056603774,0
E00124686,123,65,37,18,2,1,52.84552845528455,30.081300813008134,14.634146341463413,1.6260162601626018,0.8130081300813009
E00124687,109,39,38,26,6,0,35.77981651376147,34.862385321100916,23.853211009174313,5.5045871559633035,0
E00124688,149,76,38,30,3,2,51.006711409395976,25.503355704697988,20.13422818791946,2.013422818791946,1.342281879194631
E00124689,50,20,23,5,2,0,40,46,10,4,0
E00124690,156,84,42,28,2,0,53.84615384615385,26.923076923076923,17.94871794871795,1.282051282051282,0
E00124691,137,73,33,25,5,1,53.284671532846716,24.087591240875913,18.248175182481752,3.64963503649635,0.7299270072992701
E00124692,163,95,45,19,4,0,58.282208588957054,27.607361963190186,11.65644171779141,2.4539877300613497,0
E00124693,90,52,21,17,0,0,57.77777777777777,23.333333333333332,18.88888888888889,0,0
E00124694,129,80,33,13,2,1,62.01550387596899,25.581395348837212,10.077519379844961,1.550387596899225,0.7751937984496124
E00124697,138,60,51,24,3,0,43.47826086956522,36.95652173913043,17.391304347826086,2.1739130434782608,0
E00124698,146,66,46,27,5,2,45.20547945205479,31.506849315068493,18.493150684931507,3.4246575342465753,1.36986301369863
E00124699,127,36,69,21,1,0,28.346456692913385,54.330708661417326,16.535433070866144,0.7874015748031495,0
E00124700,127,42,59,23,3,0,33.07086614173229,46.45669291338583,18.11023622047244,2.3622047244094486,0
E00124701,125,8,24,73,16,4,6.4,19.2,58.4,12.8,3.2
E00124702,136,88,34,12,2,0,64.70588235294117,25,8.823529411764707,1.4705882352941175,0
E00124703,179,53,58,49,17,2,29.608938547486037,32.402234636871505,27.37430167597765,9.497206703910614,1.1173184357541899
E00124704,136,85,40,11,0,0,62.5,29.411764705882355,8.088235294117647,0,0
E00124705,81,46,24,10,1,0,56.79012345679012,29.629629629629626,12.345679012345679,1.2345679012345678,0
E00124706,167,93,51,20,3,0,55.688622754491014,30.538922155688624,11.976047904191617,1.7964071856287425,0
E00124707,134,44,65,21,4,0,32.83582089552239,48.507462686567166,15.671641791044777,2.9850746268656714,0
E00124709,135,43,62,26,4,0,31.851851851851855,45.925925925925924,19.25925925925926,2.9629629629629632,0
E00124710,192,33,90,62,7,0,17.1875,46.875,32.29166666666667,3.6458333333333335,0
E00124711,140,102,26,11,0,1,72.85714285714285,18.571428571428573,7.857142857142857,0,0.7142857142857143
E00124712,153,81,48,18,3,3,52.94117647058824,31.372549019607842,11.76470588235294,1.9607843137254901,1.9607843137254901
E00124713,139,47,60,29,3,0,33.81294964028777,43.16546762589928,20.863309352517987,2.158273381294964,0
E00124714,137,43,51,39,3,1,31.386861313868614,37.22627737226277,28.467153284671532,2.18978102189781,0.7299270072992701
E00124716,148,93,38,15,0,2,62.83783783783784,25.675675675675674,10.135135135135135,0,1.3513513513513513
E00124717,152,76,41,31,3,1,50,26.973684210526315,20.394736842105264,1.9736842105263157,0.6578947368421052
E00124718,122,24,37,50,10,1,19.672131147540984,30.327868852459016,40.98360655737705,8.19672131147541,0.819672131147541
E00124719,149,77,48,20,4,0,51.67785234899329,32.21476510067114,13.422818791946309,2.684563758389262,0
E00124720,128,40,31,52,5,0,31.25,24.21875,40.625,3.90625,0
E00124721,116,41,45,24,5,1,35.3448275862069,38.793103448275865,20.689655172413794,4.310344827586207,0.8620689655172413
E00124722,121,65,34,20,2,0,53.71900826446281,28.09917355371901,16.528925619834713,1.6528925619834711,0
E00124723,132,70,30,30,0,2,53.03030303030303,22.727272727272727,22.727272727272727,0,1.5151515151515151
E00124724,211,138,43,27,3,0,65.40284360189574,20.379146919431278,12.796208530805686,1.4218009478672986,0
E00124725,96,33,37,25,1,0,34.375,38.54166666666667,26.041666666666668,1.0416666666666665,0
E00124727,103,52,39,10,1,1,50.48543689320388,37.86407766990291,9.70873786407767,0.9708737864077669,0.9708737864077669
E00124729,98,42,28,28,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0,0
E00124733,129,76,22,26,4,1,58.91472868217055,17.05426356589147,20.155038759689923,3.10077519379845,0.7751937984496124
E00124734,131,59,51,17,4,0,45.038167938931295,38.93129770992366,12.977099236641221,3.0534351145038165,0
E00124735,120,87,28,5,0,0,72.5,23.333333333333332,4.166666666666666,0,0
E00124736,123,62,33,26,2,0,50.40650406504065,26.82926829268293,21.138211382113823,1.6260162601626018,0
E00124737,122,35,54,32,0,1,28.688524590163933,44.26229508196721,26.229508196721312,0,0.819672131147541
E00124738,118,41,39,29,7,2,34.74576271186441,33.05084745762712,24.576271186440678,5.932203389830509,1.694915254237288
E00124739,137,82,32,22,1,0,59.854014598540154,23.357664233576642,16.05839416058394,0.7299270072992701,0
E00124740,134,61,48,23,2,0,45.52238805970149,35.82089552238806,17.16417910447761,1.4925373134328357,0
E00124741,130,42,49,36,3,0,32.30769230769231,37.69230769230769,27.692307692307693,2.307692307692308,0
E00124742,140,57,48,32,3,0,40.714285714285715,34.285714285714285,22.857142857142858,2.142857142857143,0
E00124743,172,60,59,48,5,0,34.883720930232556,34.30232558139535,27.906976744186046,2.9069767441860463,0
E00124744,130,46,50,31,2,1,35.38461538461539,38.46153846153847,23.846153846153847,1.5384615384615385,0.7692307692307693
E00124745,125,53,50,17,5,0,42.4,40,13.600000000000001,4,0
E00124746,123,21,40,60,1,1,17.073170731707318,32.52032520325203,48.78048780487805,0.8130081300813009,0.8130081300813009
E00124747,131,50,58,20,3,0,38.16793893129771,44.274809160305345,15.267175572519085,2.2900763358778624,0
E00124748,135,66,41,25,3,0,48.888888888888886,30.37037037037037,18.51851851851852,2.2222222222222223,0
E00124749,122,22,53,30,14,3,18.0327868852459,43.44262295081967,24.59016393442623,11.475409836065573,2.459016393442623
E00124750,136,30,42,48,12,4,22.058823529411764,30.88235294117647,35.294117647058826,8.823529411764707,2.941176470588235
E00124753,130,43,52,32,2,1,33.07692307692307,40,24.615384615384617,1.5384615384615385,0.7692307692307693
E00124754,113,18,25,58,12,0,15.929203539823009,22.123893805309734,51.32743362831859,10.619469026548673,0
E00124755,167,43,76,43,5,0,25.748502994011975,45.50898203592814,25.748502994011975,2.9940119760479043,0
E00124756,136,14,72,45,5,0,10.294117647058822,52.94117647058824,33.088235294117645,3.6764705882352944,0
E00124757,145,29,76,34,6,0,20,52.41379310344828,23.448275862068964,4.137931034482759,0
E00124758,137,53,63,16,2,3,38.68613138686132,45.98540145985402,11.678832116788321,1.4598540145985401,2.18978102189781
E00124759,230,26,139,60,5,0,11.304347826086957,60.43478260869565,26.08695652173913,2.1739130434782608,0
E00124760,152,59,57,34,1,1,38.81578947368421,37.5,22.36842105263158,0.6578947368421052,0.6578947368421052
E00124761,152,65,57,26,1,3,42.76315789473684,37.5,17.105263157894736,0.6578947368421052,1.9736842105263157
E00124762,137,65,42,25,3,2,47.44525547445255,30.656934306569344,18.248175182481752,2.18978102189781,1.4598540145985401
E00124763,132,62,47,19,4,0,46.96969696969697,35.60606060606061,14.393939393939394,3.0303030303030303,0
E00124764,148,43,65,32,7,1,29.054054054054053,43.91891891891892,21.62162162162162,4.72972972972973,0.6756756756756757
E00124765,113,28,38,35,11,1,24.778761061946902,33.6283185840708,30.973451327433626,9.734513274336283,0.8849557522123894
E00124766,136,49,48,37,2,0,36.029411764705884,35.294117647058826,27.205882352941174,1.4705882352941175,0
E00124767,121,32,48,33,4,4,26.446280991735538,39.66942148760331,27.27272727272727,3.3057851239669422,3.3057851239669422
E00124768,169,67,59,39,4,0,39.64497041420118,34.9112426035503,23.076923076923077,2.366863905325444,0
E00124769,113,8,50,41,13,1,7.079646017699115,44.24778761061947,36.283185840707965,11.504424778761061,0.8849557522123894
E00124770,127,23,42,55,5,2,18.11023622047244,33.07086614173229,43.30708661417323,3.937007874015748,1.574803149606299
E00124771,133,42,43,38,6,4,31.57894736842105,32.33082706766917,28.57142857142857,4.511278195488721,3.007518796992481
E00124772,124,53,49,20,1,1,42.74193548387097,39.516129032258064,16.129032258064516,0.8064516129032258,0.8064516129032258
E00124773,126,14,36,73,2,1,11.11111111111111,28.57142857142857,57.936507936507944,1.5873015873015872,0.7936507936507936
E00124774,115,29,45,32,7,2,25.217391304347824,39.130434782608695,27.82608695652174,6.086956521739131,1.7391304347826086
E00124775,122,27,39,41,11,4,22.131147540983605,31.967213114754102,33.60655737704918,9.01639344262295,3.278688524590164
E00124776,111,51,44,15,1,0,45.94594594594595,39.63963963963964,13.513513513513514,0.9009009009009009,0
E00124777,130,56,42,28,3,1,43.07692307692308,32.30769230769231,21.53846153846154,2.307692307692308,0.7692307692307693
E00124778,144,36,49,45,13,1,25,34.02777777777778,31.25,9.027777777777777,0.6944444444444444
E00124779,137,45,48,37,6,1,32.846715328467155,35.03649635036496,27.00729927007299,4.37956204379562,0.7299270072992701
E00124780,122,33,44,41,3,1,27.049180327868854,36.0655737704918,33.60655737704918,2.459016393442623,0.819672131147541
E00124781,140,78,44,15,3,0,55.714285714285715,31.428571428571427,10.714285714285714,2.142857142857143,0
E00124782,133,77,39,16,1,0,57.89473684210527,29.32330827067669,12.030075187969924,0.7518796992481203,0
E00124783,234,103,85,42,3,1,44.01709401709402,36.324786324786324,17.94871794871795,1.282051282051282,0.4273504273504274
E00124784,136,50,51,27,8,0,36.76470588235294,37.5,19.852941176470587,5.88235294117647,0
E00124785,142,89,38,12,3,0,62.676056338028175,26.76056338028169,8.450704225352112,2.112676056338028,0
E00124786,149,67,46,29,4,3,44.966442953020135,30.87248322147651,19.463087248322147,2.684563758389262,2.013422818791946
E00124787,126,68,47,11,0,0,53.96825396825397,37.301587301587304,8.73015873015873,0,0
E00124788,120,47,48,20,4,1,39.166666666666664,40,16.666666666666664,3.3333333333333335,0.8333333333333334
E00124789,126,72,43,10,1,0,57.14285714285714,34.12698412698413,7.936507936507936,0.7936507936507936,0
E00124790,129,63,52,12,2,0,48.837209302325576,40.310077519379846,9.30232558139535,1.550387596899225,0
E00124792,151,90,44,15,1,1,59.60264900662252,29.13907284768212,9.933774834437086,0.6622516556291391,0.6622516556291391
E00124793,120,48,44,26,2,0,40,36.666666666666664,21.666666666666668,1.6666666666666667,0
E00124794,124,20,49,49,3,3,16.129032258064516,39.516129032258064,39.516129032258064,2.4193548387096775,2.4193548387096775
E00124795,109,11,28,70,0,0,10.091743119266056,25.688073394495415,64.22018348623854,0,0
E00124796,119,69,36,14,0,0,57.98319327731093,30.252100840336134,11.76470588235294,0,0
E00124797,120,46,44,25,5,0,38.333333333333336,36.666666666666664,20.833333333333336,4.166666666666666,0
E00124798,173,47,90,34,2,0,27.167630057803464,52.02312138728323,19.653179190751445,1.1560693641618496,0
E00124799,138,85,40,13,0,0,61.59420289855072,28.985507246376812,9.420289855072465,0,0
E00124800,137,79,42,14,2,0,57.66423357664233,30.656934306569344,10.218978102189782,1.4598540145985401,0
E00124801,153,100,41,8,3,1,65.359477124183,26.797385620915033,5.228758169934641,1.9607843137254901,0.6535947712418301
E00124802,144,73,48,21,2,0,50.69444444444444,33.33333333333333,14.583333333333334,1.3888888888888888,0
E00124803,123,73,38,9,3,0,59.34959349593496,30.89430894308943,7.317073170731707,2.4390243902439024,0
E00124804,118,21,19,61,14,3,17.796610169491526,16.101694915254235,51.69491525423729,11.864406779661017,2.5423728813559325
E00124805,141,14,29,81,12,5,9.929078014184398,20.56737588652482,57.446808510638306,8.51063829787234,3.546099290780142
E00124806,129,39,46,31,8,5,30.23255813953488,35.65891472868217,24.031007751937985,6.2015503875969,3.875968992248062
E00124808,140,50,48,38,4,0,35.714285714285715,34.285714285714285,27.142857142857142,2.857142857142857,0
E00124809,135,46,46,34,9,0,34.074074074074076,34.074074074074076,25.185185185185183,6.666666666666667,0
E00124810,139,31,29,72,4,3,22.302158273381295,20.863309352517987,51.798561151079134,2.877697841726619,2.158273381294964
E00124811,124,27,45,44,6,2,21.774193548387096,36.29032258064516,35.483870967741936,4.838709677419355,1.6129032258064515
E00124812,114,53,31,27,2,1,46.49122807017544,27.192982456140353,23.684210526315788,1.7543859649122806,0.8771929824561403
E00124813,127,29,29,54,13,2,22.83464566929134,22.83464566929134,42.51968503937008,10.236220472440944,1.574803149606299
E00124814,80,17,8,48,5,2,21.25,10,60,6.25,2.5
E00124815,125,40,48,30,7,0,32,38.4,24,5.6000000000000005,0
E00124816,133,35,21,58,12,7,26.31578947368421,15.789473684210526,43.609022556390975,9.022556390977442,5.263157894736842
E00124817,131,44,59,22,3,3,33.587786259541986,45.038167938931295,16.793893129770993,2.2900763358778624,2.2900763358778624
E00124818,125,25,71,26,3,0,20,56.8,20.8,2.4,0
E00124819,126,66,38,21,1,0,52.38095238095239,30.158730158730158,16.666666666666664,0.7936507936507936,0
E00124820,139,43,63,30,3,0,30.935251798561154,45.32374100719424,21.58273381294964,2.158273381294964,0
E00124821,128,42,56,27,2,1,32.8125,43.75,21.09375,1.5625,0.78125
E00124822,118,47,54,15,1,1,39.83050847457627,45.76271186440678,12.711864406779661,0.847457627118644,0.847457627118644
E00124823,122,33,48,39,1,1,27.049180327868854,39.34426229508197,31.967213114754102,0.819672131147541,0.819672131147541
E00124824,138,54,55,25,2,2,39.130434782608695,39.85507246376812,18.115942028985508,1.4492753623188406,1.4492753623188406
E00124825,174,78,59,33,4,0,44.827586206896555,33.90804597701149,18.96551724137931,2.2988505747126435,0
E00124826,116,33,46,31,6,0,28.448275862068968,39.6551724137931,26.72413793103448,5.172413793103448,0
E00124827,114,33,44,33,4,0,28.947368421052634,38.59649122807017,28.947368421052634,3.508771929824561,0
E00124828,118,57,47,12,2,0,48.30508474576271,39.83050847457627,10.16949152542373,1.694915254237288,0
E00124829,129,41,46,38,4,0,31.782945736434108,35.65891472868217,29.457364341085274,3.10077519379845,0
E00124830,152,57,65,27,3,0,37.5,42.76315789473684,17.763157894736842,1.9736842105263157,0
E00124831,134,36,57,32,7,2,26.865671641791046,42.53731343283582,23.88059701492537,5.223880597014925,1.4925373134328357
E00124832,114,41,56,15,2,0,35.96491228070175,49.122807017543856,13.157894736842104,1.7543859649122806,0
E00124833,113,59,42,12,0,0,52.21238938053098,37.16814159292036,10.619469026548673,0,0
E00124834,124,62,43,18,0,1,50,34.67741935483871,14.516129032258066,0,0.8064516129032258
E00124835,136,50,48,31,5,2,36.76470588235294,35.294117647058826,22.794117647058822,3.6764705882352944,1.4705882352941175
E00124836,138,43,37,53,4,1,31.15942028985507,26.811594202898554,38.405797101449274,2.898550724637681,0.7246376811594203
E00124837,151,29,56,57,7,2,19.205298013245034,37.086092715231786,37.74834437086093,4.635761589403973,1.3245033112582782
E00124838,131,33,46,49,2,1,25.190839694656486,35.11450381679389,37.404580152671755,1.5267175572519083,0.7633587786259541
E00124840,122,34,42,35,7,4,27.86885245901639,34.42622950819672,28.688524590163933,5.737704918032787,3.278688524590164
E00124841,126,20,43,53,8,2,15.873015873015872,34.12698412698413,42.06349206349206,6.349206349206349,1.5873015873015872
E00124842,104,37,32,24,10,1,35.57692307692308,30.76923076923077,23.076923076923077,9.615384615384617,0.9615384615384616
E00124843,124,50,56,13,5,0,40.32258064516129,45.16129032258064,10.483870967741936,4.032258064516129,0
E00124844,141,40,63,32,6,0,28.368794326241137,44.680851063829785,22.69503546099291,4.25531914893617,0
E00124845,143,42,38,50,11,2,29.37062937062937,26.573426573426573,34.96503496503497,7.6923076923076925,1.3986013986013985
E00124846,130,12,63,43,12,0,9.230769230769232,48.46153846153846,33.07692307692307,9.230769230769232,0
E00124847,167,23,66,58,19,1,13.77245508982036,39.52095808383233,34.73053892215569,11.377245508982035,0.5988023952095809
E00124848,136,27,47,54,7,1,19.852941176470587,34.55882352941176,39.705882352941174,5.147058823529411,0.7352941176470588
E00124849,170,22,44,99,5,0,12.941176470588237,25.882352941176475,58.235294117647065,2.941176470588235,0
E00124850,139,18,54,56,9,2,12.949640287769784,38.84892086330935,40.28776978417266,6.474820143884892,1.4388489208633095
E00124851,114,72,27,15,0,0,63.1578947368421,23.684210526315788,13.157894736842104,0,0
E00124852,120,44,41,24,11,0,36.666666666666664,34.166666666666664,20,9.166666666666666,0
E00124853,109,21,28,57,3,0,19.26605504587156,25.688073394495415,52.293577981651374,2.7522935779816518,0
E00124854,128,36,48,31,10,3,28.125,37.5,24.21875,7.8125,2.34375
E00124855,135,30,15,84,5,1,22.22222222222222,11.11111111111111,62.22222222222222,3.7037037037037033,0.7407407407407408
E00124856,139,35,44,54,6,0,25.179856115107913,31.654676258992804,38.84892086330935,4.316546762589928,0
E00124857,118,23,40,48,6,1,19.491525423728813,33.89830508474576,40.67796610169492,5.084745762711865,0.847457627118644
E00124858,106,67,26,13,0,0,63.20754716981132,24.528301886792452,12.264150943396226,0,0
E00124859,123,49,35,32,6,1,39.83739837398374,28.455284552845526,26.01626016260163,4.878048780487805,0.8130081300813009
E00124860,130,41,50,30,9,0,31.538461538461537,38.46153846153847,23.076923076923077,6.923076923076923,0
E00124861,115,61,24,22,5,3,53.04347826086957,20.869565217391305,19.130434782608695,4.3478260869565215,2.608695652173913
E00124862,140,27,62,47,4,0,19.28571428571429,44.285714285714285,33.57142857142857,2.857142857142857,0
E00124863,106,42,47,16,1,0,39.62264150943396,44.339622641509436,15.09433962264151,0.9433962264150944,0
E00124864,114,62,41,11,0,0,54.385964912280706,35.96491228070175,9.649122807017543,0,0
E00124865,97,33,36,26,2,0,34.02061855670103,37.11340206185567,26.804123711340207,2.0618556701030926,0
E00124866,135,31,60,38,6,0,22.962962962962962,44.44444444444444,28.14814814814815,4.444444444444445,0
E00124867,138,58,59,20,0,1,42.028985507246375,42.7536231884058,14.492753623188406,0,0.7246376811594203
E00124868,122,62,50,9,1,0,50.81967213114754,40.98360655737705,7.377049180327869,0.819672131147541,0
E00124869,149,35,67,43,4,0,23.48993288590604,44.966442953020135,28.859060402684566,2.684563758389262,0
E00124870,125,63,43,17,2,0,50.4,34.4,13.600000000000001,1.6,0
E00124871,136,64,48,23,0,1,47.05882352941176,35.294117647058826,16.911764705882355,0,0.7352941176470588
E00124872,121,20,28,73,0,0,16.528925619834713,23.140495867768596,60.33057851239669,0,0
E00124873,135,67,45,21,2,0,49.629629629629626,33.33333333333333,15.555555555555555,1.4814814814814816,0
E00124874,136,30,78,25,3,0,22.058823529411764,57.35294117647059,18.38235294117647,2.2058823529411766,0
E00124875,131,36,49,43,2,1,27.480916030534353,37.404580152671755,32.82442748091603,1.5267175572519083,0.7633587786259541
E00124876,127,32,67,24,3,1,25.196850393700785,52.75590551181102,18.89763779527559,2.3622047244094486,0.7874015748031495
E00124877,122,32,26,52,9,3,26.229508196721312,21.311475409836063,42.62295081967213,7.377049180327869,2.459016393442623
E00124878,113,14,44,46,9,0,12.389380530973451,38.93805309734513,40.707964601769916,7.964601769911504,0
E00124879,126,35,49,33,8,1,27.77777777777778,38.88888888888889,26.190476190476193,6.349206349206349,0.7936507936507936
E00124880,125,22,47,48,7,1,17.599999999999998,37.6,38.4,5.6000000000000005,0.8
E00124881,217,103,79,34,1,0,47.465437788018434,36.405529953917046,15.668202764976957,0.4608294930875576,0
E00124882,177,24,23,117,12,1,13.559322033898304,12.994350282485875,66.10169491525424,6.779661016949152,0.5649717514124294
E00124883,223,26,64,110,20,3,11.659192825112108,28.699551569506728,49.327354260089685,8.968609865470851,1.345291479820628
E00124884,175,35,50,76,11,3,20,28.57142857142857,43.42857142857143,6.2857142857142865,1.7142857142857144
E00124885,124,78,25,19,2,0,62.903225806451616,20.161290322580644,15.32258064516129,1.6129032258064515,0
E00124886,129,46,43,34,6,0,35.65891472868217,33.33333333333333,26.356589147286826,4.651162790697675,0
E00124887,134,60,41,31,2,0,44.776119402985074,30.597014925373134,23.134328358208954,1.4925373134328357,0
E00124888,196,63,49,72,9,3,32.142857142857146,25,36.734693877551024,4.591836734693878,1.530612244897959
E00124889,160,57,52,48,3,0,35.625,32.5,30,1.875,0
E00124891,116,84,25,6,1,0,72.41379310344827,21.551724137931032,5.172413793103448,0.8620689655172413,0
E00124892,128,40,53,29,5,1,31.25,41.40625,22.65625,3.90625,0.78125
E00124893,129,46,25,52,4,2,35.65891472868217,19.379844961240313,40.310077519379846,3.10077519379845,1.550387596899225
E00124894,197,129,44,24,0,0,65.48223350253807,22.33502538071066,12.18274111675127,0,0
E00124895,126,47,42,30,7,0,37.301587301587304,33.33333333333333,23.809523809523807,5.555555555555555,0
E00124896,186,29,51,96,9,1,15.591397849462366,27.419354838709676,51.61290322580645,4.838709677419355,0.5376344086021506
E00124897,199,56,68,73,2,0,28.14070351758794,34.17085427135678,36.68341708542713,1.0050251256281406,0
