OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00124640,66,16,47,2,1,0,24.242424242424242,71.21212121212122,3.0303030303030303,1.5151515151515151,0
E00124641,106,27,78,0,1,0,25.471698113207548,73.58490566037736,0,0.9433962264150944,0
E00124642,104,30,72,1,0,1,28.846153846153843,69.23076923076923,0.9615384615384616,0,0.9615384615384616
E00124643,139,45,93,1,0,0,32.37410071942446,66.90647482014388,0.7194244604316548,0,0
E00124644,176,35,139,0,2,0,19.886363636363637,78.97727272727273,0,1.1363636363636365,0
E00124645,116,31,83,1,0,1,26.72413793103448,71.55172413793103,0.8620689655172413,0,0.8620689655172413
E00124646,146,46,96,0,2,2,31.506849315068493,65.75342465753424,0,1.36986301369863,1.36986301369863
E00124647,137,33,100,2,2,0,24.087591240875913,72.99270072992701,1.4598540145985401,1.4598540145985401,0
E00124648,153,35,115,0,2,1,22.875816993464053,75.16339869281046,0,1.3071895424836601,0.6535947712418301
E00124649,158,30,126,0,1,1,18.9873417721519,79.74683544303798,0,0.6329113924050633,0.6329113924050633
E00124650,94,22,70,0,1,1,23.404255319148938,74.46808510638297,0,1.0638297872340425,1.0638297872340425
E00124651,123,32,90,0,0,1,26.01626016260163,73.17073170731707,0,0,0.8130081300813009
E00124652,113,35,76,0,1,1,30.973451327433626,67.2566371681416,0,0.8849557522123894,0.8849557522123894
E00124653,109,38,69,0,0,2,34.862385321100916,63.30275229357798,0,0,1.834862385321101
E00124654,153,37,114,0,2,0,24.183006535947712,74.50980392156863,0,1.3071895424836601,0
E00124655,134,28,102,1,2,1,20.8955223880597,76.11940298507463,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00124656,153,34,117,0,1,1,22.22222222222222,76.47058823529412,0,0.6535947712418301,0.6535947712418301
E00124657,201,46,151,0,2,2,22.885572139303484,75.12437810945273,0,0.9950248756218906,0.9950248756218906
E00124658,93,25,66,1,1,0,26.881720430107524,70.96774193548387,1.0752688172043012,1.0752688172043012,0
E00124659,107,22,85,0,0,0,20.5607476635514,79.43925233644859,0,0,0
E00124660,240,76,149,6,3,6,31.666666666666664,62.083333333333336,2.5,1.25,2.5
E00124661,143,85,57,0,1,0,59.44055944055944,39.86013986013986,0,0.6993006993006993,0
E00124662,142,35,105,1,1,0,24.647887323943664,73.94366197183099,0.7042253521126761,0.7042253521126761,0
E00124663,135,81,43,4,3,4,60,31.851851851851855,2.9629629629629632,2.2222222222222223,2.9629629629629632
E00124664,138,50,80,0,6,2,36.231884057971016,57.971014492753625,0,4.3478260869565215,1.4492753623188406
E00124665,117,36,80,0,0,1,30.76923076923077,68.37606837606837,0,0,0.8547008547008548
E00124666,140,39,94,4,3,0,27.857142857142858,67.14285714285714,2.857142857142857,2.142857142857143,0
E00124667,124,22,97,0,1,4,17.741935483870968,78.2258064516129,0,0.8064516129032258,3.225806451612903
E00124668,138,25,111,0,2,0,18.115942028985508,80.43478260869566,0,1.4492753623188406,0
E00124669,136,42,91,0,3,0,30.88235294117647,66.91176470588235,0,2.2058823529411766,0
E00124670,124,26,95,0,0,3,20.967741935483872,76.61290322580645,0,0,2.4193548387096775
E00124671,114,27,85,0,1,1,23.684210526315788,74.56140350877193,0,0.8771929824561403,0.8771929824561403
E00124672,139,45,90,1,2,1,32.37410071942446,64.74820143884892,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00124674,134,35,89,3,1,6,26.119402985074625,66.4179104477612,2.2388059701492535,0.7462686567164178,4.477611940298507
E00124675,135,25,102,0,5,3,18.51851851851852,75.55555555555556,0,3.7037037037037033,2.2222222222222223
E00124676,142,26,107,3,2,4,18.30985915492958,75.35211267605634,2.112676056338028,1.4084507042253522,2.8169014084507045
E00124677,125,20,104,1,0,0,16,83.2,0.8,0,0
E00124678,134,38,96,0,0,0,28.35820895522388,71.64179104477611,0,0,0
E00124680,137,38,98,0,0,1,27.73722627737226,71.53284671532847,0,0,0.7299270072992701
E00124681,135,41,92,1,1,0,30.37037037037037,68.14814814814815,0.7407407407407408,0.7407407407407408,0
E00124682,116,38,74,1,2,1,32.758620689655174,63.793103448275865,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00124683,134,29,104,0,1,0,21.641791044776117,77.61194029850746,0,0.7462686567164178,0
E00124684,134,41,91,0,2,0,30.597014925373134,67.91044776119402,0,1.4925373134328357,0
E00124685,53,13,38,0,1,1,24.528301886792452,71.69811320754717,0,1.8867924528301887,1.8867924528301887
E00124686,123,22,97,0,4,0,17.88617886178862,78.86178861788618,0,3.2520325203252036,0
E00124687,108,22,85,1,0,0,20.37037037037037,78.70370370370371,0.9259259259259258,0,0
E00124688,149,35,111,0,3,0,23.48993288590604,74.49664429530202,0,2.013422818791946,0
E00124689,50,11,38,0,0,1,22,76,0,0,2
E00124690,157,49,108,0,0,0,31.210191082802545,68.78980891719745,0,0,0
E00124691,138,31,105,1,0,1,22.463768115942027,76.08695652173914,0.7246376811594203,0,0.7246376811594203
E00124692,164,32,125,1,4,2,19.51219512195122,76.21951219512195,0.6097560975609756,2.4390243902439024,1.2195121951219512
E00124693,90,23,66,0,1,0,25.555555555555554,73.33333333333333,0,1.1111111111111112,0
E00124694,132,42,89,0,0,1,31.818181818181817,67.42424242424242,0,0,0.7575757575757576
E00124697,138,33,103,1,0,1,23.91304347826087,74.63768115942028,0.7246376811594203,0,0.7246376811594203
E00124698,143,38,105,0,0,0,26.573426573426573,73.42657342657343,0,0,0
E00124699,128,57,70,0,0,1,44.53125,54.6875,0,0,0.78125
E00124700,125,47,78,0,0,0,37.6,62.4,0,0,0
E00124701,122,16,104,0,1,1,13.114754098360656,85.24590163934425,0,0.819672131147541,0.819672131147541
E00124702,137,38,93,0,3,3,27.73722627737226,67.88321167883211,0,2.18978102189781,2.18978102189781
E00124703,178,36,133,4,1,4,20.224719101123593,74.71910112359551,2.247191011235955,0.5617977528089888,2.247191011235955
E00124704,137,28,108,0,0,1,20.437956204379564,78.83211678832117,0,0,0.7299270072992701
E00124705,83,19,64,0,0,0,22.89156626506024,77.10843373493977,0,0,0
E00124706,170,23,140,1,4,2,13.529411764705882,82.35294117647058,0.5882352941176471,2.3529411764705883,1.1764705882352942
E00124707,135,33,98,1,2,1,24.444444444444443,72.5925925925926,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00124709,134,42,89,1,1,1,31.343283582089555,66.4179104477612,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00124710,192,58,127,4,1,2,30.208333333333332,66.14583333333334,2.083333333333333,0.5208333333333333,1.0416666666666665
E00124711,140,23,116,1,0,0,16.428571428571427,82.85714285714286,0.7142857142857143,0,0
E00124712,153,17,134,0,1,1,11.11111111111111,87.58169934640523,0,0.6535947712418301,0.6535947712418301
E00124713,138,32,105,1,0,0,23.18840579710145,76.08695652173914,0.7246376811594203,0,0
E00124714,137,29,107,0,1,0,21.16788321167883,78.1021897810219,0,0.7299270072992701,0
E00124716,148,31,111,0,4,2,20.945945945945947,75,0,2.7027027027027026,1.3513513513513513
E00124717,150,33,116,0,1,0,22,77.33333333333333,0,0.6666666666666667,0
E00124718,122,25,95,1,1,0,20.491803278688526,77.8688524590164,0.819672131147541,0.819672131147541,0
E00124719,150,23,127,0,0,0,15.333333333333332,84.66666666666667,0,0,0
E00124720,128,54,69,1,4,0,42.1875,53.90625,0.78125,3.125,0
E00124721,116,26,87,0,2,1,22.413793103448278,75,0,1.7241379310344827,0.8620689655172413
E00124722,121,26,93,0,1,1,21.487603305785125,76.85950413223141,0,0.8264462809917356,0.8264462809917356
E00124723,132,33,94,3,1,1,25,71.21212121212122,2.272727272727273,0.7575757575757576,0.7575757575757576
E00124724,211,28,179,2,1,1,13.270142180094787,84.83412322274881,0.9478672985781991,0.47393364928909953,0.47393364928909953
E00124725,96,30,64,1,1,0,31.25,66.66666666666666,1.0416666666666665,1.0416666666666665,0
E00124727,105,17,87,0,1,0,16.19047619047619,82.85714285714286,0,0.9523809523809524,0
E00124729,99,26,73,0,0,0,26.262626262626267,73.73737373737373,0,0,0
E00124733,128,26,98,0,2,2,20.3125,76.5625,0,1.5625,1.5625
E00124734,132,34,98,0,0,0,25.757575757575758,74.24242424242425,0,0,0
E00124735,121,18,103,0,0,0,14.87603305785124,85.12396694214877,0,0,0
E00124736,121,31,89,0,1,0,25.6198347107438,73.55371900826447,0,0.8264462809917356,0
E00124737,122,18,101,3,0,0,14.754098360655737,82.78688524590164,2.459016393442623,0,0
E00124738,120,20,98,0,0,2,16.666666666666664,81.66666666666667,0,0,1.6666666666666667
E00124739,135,25,106,2,0,2,18.51851851851852,78.51851851851852,1.4814814814814816,0,1.4814814814814816
E00124740,134,31,99,0,3,1,23.134328358208954,73.88059701492537,0,2.2388059701492535,0.7462686567164178
E00124741,132,37,93,0,2,0,28.030303030303028,70.45454545454545,0,1.5151515151515151,0
E00124742,140,27,112,1,0,0,19.28571428571429,80,0.7142857142857143,0,0
E00124743,172,36,128,0,5,3,20.930232558139537,74.4186046511628,0,2.9069767441860463,1.744186046511628
E00124744,130,29,98,0,3,0,22.30769230769231,75.38461538461539,0,2.307692307692308,0
E00124745,124,31,91,1,1,0,25,73.38709677419355,0.8064516129032258,0.8064516129032258,0
E00124746,121,47,71,2,0,1,38.84297520661157,58.67768595041323,1.6528925619834711,0,0.8264462809917356
E00124747,129,32,91,3,3,0,24.8062015503876,70.54263565891473,2.3255813953488373,2.3255813953488373,0
E00124748,135,26,106,3,0,0,19.25925925925926,78.51851851851852,2.2222222222222223,0,0
E00124749,121,23,95,0,3,0,19.00826446280992,78.51239669421489,0,2.479338842975207,0
E00124750,136,23,110,0,0,3,16.911764705882355,80.88235294117648,0,0,2.2058823529411766
E00124753,129,32,90,6,1,0,24.8062015503876,69.76744186046511,4.651162790697675,0.7751937984496124,0
E00124754,115,36,74,3,0,2,31.30434782608696,64.34782608695652,2.608695652173913,0,1.7391304347826086
E00124755,167,44,122,0,1,0,26.34730538922156,73.05389221556887,0,0.5988023952095809,0
E00124756,134,77,56,0,1,0,57.46268656716418,41.7910447761194,0,0.7462686567164178,0
E00124757,143,58,83,0,1,1,40.55944055944056,58.04195804195804,0,0.6993006993006993,0.6993006993006993
E00124758,138,44,93,0,1,0,31.88405797101449,67.3913043478261,0,0.7246376811594203,0
E00124759,232,121,110,0,1,0,52.1551724137931,47.41379310344828,0,0.43103448275862066,0
E00124760,151,33,116,2,0,0,21.85430463576159,76.82119205298014,1.3245033112582782,0,0
E00124761,154,40,110,1,3,0,25.97402597402597,71.42857142857143,0.6493506493506493,1.948051948051948,0
E00124762,136,33,103,0,0,0,24.264705882352942,75.73529411764706,0,0,0
E00124763,132,33,98,0,0,1,25,74.24242424242425,0,0,0.7575757575757576
E00124764,148,31,115,0,1,1,20.945945945945947,77.7027027027027,0,0.6756756756756757,0.6756756756756757
E00124765,113,26,84,0,2,1,23.008849557522122,74.33628318584071,0,1.7699115044247788,0.8849557522123894
E00124766,137,30,104,1,1,1,21.897810218978105,75.91240875912408,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00124767,119,30,85,1,2,1,25.210084033613445,71.42857142857143,0.8403361344537815,1.680672268907563,0.8403361344537815
E00124768,169,39,121,3,3,3,23.076923076923077,71.59763313609467,1.7751479289940828,1.7751479289940828,1.7751479289940828
E00124769,114,51,60,1,1,1,44.73684210526316,52.63157894736842,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00124770,127,36,88,0,0,3,28.346456692913385,69.29133858267717,0,0,2.3622047244094486
E00124771,133,15,113,4,1,0,11.278195488721805,84.9624060150376,3.007518796992481,0.7518796992481203,0
E00124772,124,16,104,2,2,0,12.903225806451612,83.87096774193549,1.6129032258064515,1.6129032258064515,0
E00124773,126,73,52,0,1,0,57.936507936507944,41.269841269841265,0,0.7936507936507936,0
E00124774,116,26,90,0,0,0,22.413793103448278,77.58620689655173,0,0,0
E00124775,119,31,87,0,0,1,26.05042016806723,73.10924369747899,0,0,0.8403361344537815
E00124776,111,26,84,0,0,1,23.423423423423422,75.67567567567568,0,0,0.9009009009009009
E00124777,133,28,101,0,1,3,21.052631578947366,75.93984962406014,0,0.7518796992481203,2.2556390977443606
E00124778,145,50,89,1,4,1,34.48275862068966,61.37931034482759,0.6896551724137931,2.7586206896551726,0.6896551724137931
E00124779,138,30,104,3,0,1,21.73913043478261,75.36231884057972,2.1739130434782608,0,0.7246376811594203
E00124780,121,37,82,1,1,0,30.57851239669421,67.76859504132231,0.8264462809917356,0.8264462809917356,0
E00124781,140,34,106,0,0,0,24.285714285714285,75.71428571428571,0,0,0
E00124782,132,25,107,0,0,0,18.939393939393938,81.06060606060606,0,0,0
E00124783,234,60,173,0,1,0,25.64102564102564,73.93162393162393,0,0.4273504273504274,0
E00124784,136,31,103,0,1,1,22.794117647058822,75.73529411764706,0,0.7352941176470588,0.7352941176470588
E00124785,145,24,120,0,1,0,16.551724137931036,82.75862068965517,0,0.6896551724137931,0
E00124786,150,44,105,0,1,0,29.333333333333332,70,0,0.6666666666666667,0
E00124787,128,30,98,0,0,0,23.4375,76.5625,0,0,0
E00124788,120,18,100,1,1,0,15,83.33333333333334,0.8333333333333334,0.8333333333333334,0
E00124789,126,29,96,0,1,0,23.015873015873016,76.19047619047619,0,0.7936507936507936,0
E00124790,133,35,98,0,0,0,26.31578947368421,73.68421052631578,0,0,0
E00124792,151,37,113,0,1,0,24.503311258278146,74.83443708609272,0,0.6622516556291391,0
E00124793,120,23,97,0,0,0,19.166666666666668,80.83333333333333,0,0,0
E00124794,124,50,73,0,1,0,40.32258064516129,58.87096774193549,0,0.8064516129032258,0
E00124795,110,77,32,0,1,0,70,29.09090909090909,0,0.9090909090909091,0
E00124796,120,21,99,0,0,0,17.5,82.5,0,0,0
E00124797,119,30,88,1,0,0,25.210084033613445,73.94957983193278,0.8403361344537815,0,0
E00124798,172,60,111,1,0,0,34.883720930232556,64.53488372093024,0.5813953488372093,0,0
E00124799,138,34,102,0,1,1,24.637681159420293,73.91304347826086,0,0.7246376811594203,0.7246376811594203
E00124800,136,31,103,2,0,0,22.794117647058822,75.73529411764706,1.4705882352941175,0,0
E00124801,151,23,127,0,0,1,15.2317880794702,84.10596026490066,0,0,0.6622516556291391
E00124802,144,34,106,1,2,1,23.61111111111111,73.61111111111111,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00124803,124,23,99,0,1,1,18.548387096774192,79.83870967741935,0,0.8064516129032258,0.8064516129032258
E00124804,118,52,61,2,2,1,44.06779661016949,51.69491525423729,1.694915254237288,1.694915254237288,0.847457627118644
E00124805,141,37,92,5,1,6,26.24113475177305,65.24822695035462,3.546099290780142,0.7092198581560284,4.25531914893617
E00124806,132,33,91,1,0,7,25,68.93939393939394,0.7575757575757576,0,5.303030303030303
E00124808,141,25,113,2,0,1,17.73049645390071,80.1418439716312,1.4184397163120568,0,0.7092198581560284
E00124809,135,21,108,2,3,1,15.555555555555555,80,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00124810,143,68,63,6,4,2,47.55244755244755,44.05594405594406,4.195804195804196,2.797202797202797,1.3986013986013985
E00124811,126,32,88,1,3,2,25.396825396825395,69.84126984126983,0.7936507936507936,2.380952380952381,1.5873015873015872
E00124812,114,26,85,0,1,2,22.807017543859647,74.56140350877193,0,0.8771929824561403,1.7543859649122806
E00124813,127,33,82,5,1,6,25.984251968503933,64.56692913385827,3.937007874015748,0.7874015748031495,4.724409448818897
E00124814,80,35,41,1,1,2,43.75,51.24999999999999,1.25,1.25,2.5
E00124815,122,21,95,0,3,3,17.21311475409836,77.8688524590164,0,2.459016393442623,2.459016393442623
E00124816,133,43,77,5,2,6,32.33082706766917,57.89473684210527,3.7593984962406015,1.5037593984962405,4.511278195488721
E00124817,130,27,87,5,1,10,20.76923076923077,66.92307692307692,3.8461538461538463,0.7692307692307693,7.6923076923076925
E00124818,126,44,73,1,5,3,34.92063492063492,57.936507936507944,0.7936507936507936,3.968253968253968,2.380952380952381
E00124819,127,25,99,1,2,0,19.68503937007874,77.95275590551181,0.7874015748031495,1.574803149606299,0
E00124820,140,27,110,2,1,0,19.28571428571429,78.57142857142857,1.4285714285714286,0.7142857142857143,0
E00124821,130,28,97,2,3,0,21.53846153846154,74.61538461538461,1.5384615384615385,2.307692307692308,0
E00124822,118,38,78,0,2,0,32.20338983050847,66.10169491525424,0,1.694915254237288,0
E00124823,127,23,96,1,4,3,18.11023622047244,75.59055118110236,0.7874015748031495,3.149606299212598,2.3622047244094486
E00124824,136,25,110,1,0,0,18.38235294117647,80.88235294117648,0.7352941176470588,0,0
E00124825,174,46,128,0,0,0,26.436781609195403,73.5632183908046,0,0,0
E00124826,113,25,86,0,2,0,22.123893805309734,76.10619469026548,0,1.7699115044247788,0
E00124827,112,28,79,4,0,1,25,70.53571428571429,3.571428571428571,0,0.8928571428571428
E00124828,118,28,89,0,0,1,23.728813559322035,75.42372881355932,0,0,0.847457627118644
E00124829,132,46,83,0,1,2,34.84848484848485,62.878787878787875,0,0.7575757575757576,1.5151515151515151
E00124830,153,51,97,3,0,2,33.33333333333333,63.39869281045751,1.9607843137254901,0,1.3071895424836601
E00124831,134,31,97,2,4,0,23.134328358208954,72.38805970149254,1.4925373134328357,2.9850746268656714,0
E00124832,115,44,70,1,0,0,38.26086956521739,60.86956521739131,0.8695652173913043,0,0
E00124833,113,31,82,0,0,0,27.43362831858407,72.56637168141593,0,0,0
E00124834,124,32,92,0,0,0,25.806451612903224,74.19354838709677,0,0,0
E00124835,136,31,105,0,0,0,22.794117647058822,77.20588235294117,0,0,0
E00124836,140,42,97,0,0,1,30,69.28571428571428,0,0,0.7142857142857143
E00124837,150,40,106,1,1,2,26.666666666666668,70.66666666666667,0.6666666666666667,0.6666666666666667,1.3333333333333335
E00124838,132,52,80,0,0,0,39.39393939393939,60.60606060606061,0,0,0
E00124840,124,28,93,0,2,1,22.58064516129032,75,0,1.6129032258064515,0.8064516129032258
E00124841,127,44,82,1,0,0,34.645669291338585,64.56692913385827,0.7874015748031495,0,0
E00124842,104,21,80,1,0,2,20.192307692307693,76.92307692307693,0.9615384615384616,0,1.9230769230769231
E00124843,124,38,84,0,1,1,30.64516129032258,67.74193548387096,0,0.8064516129032258,0.8064516129032258
E00124844,141,49,91,1,0,0,34.751773049645394,64.53900709219859,0.7092198581560284,0,0
E00124845,140,24,113,1,0,2,17.142857142857142,80.71428571428572,0.7142857142857143,0,1.4285714285714286
E00124846,131,37,89,3,1,1,28.24427480916031,67.93893129770993,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00124847,167,33,126,3,1,4,19.760479041916167,75.44910179640718,1.7964071856287425,0.5988023952095809,2.3952095808383236
E00124848,135,55,73,2,3,2,40.74074074074074,54.074074074074076,1.4814814814814816,2.2222222222222223,1.4814814814814816
E00124849,168,75,91,1,0,1,44.642857142857146,54.166666666666664,0.5952380952380952,0,0.5952380952380952
E00124850,138,39,95,0,4,0,28.26086956521739,68.84057971014492,0,2.898550724637681,0
E00124851,114,27,83,1,1,2,23.684210526315788,72.80701754385966,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00124852,120,38,79,0,0,3,31.666666666666664,65.83333333333333,0,0,2.5
E00124853,108,49,56,1,1,1,45.370370370370374,51.85185185185185,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00124854,128,40,85,1,1,1,31.25,66.40625,0.78125,0.78125,0.78125
E00124855,135,70,63,0,1,1,51.85185185185185,46.666666666666664,0,0.7407407407407408,0.7407407407407408
E00124856,137,39,96,1,0,1,28.467153284671532,70.07299270072993,0.7299270072992701,0,0.7299270072992701
E00124857,118,49,61,3,3,2,41.52542372881356,51.69491525423729,2.5423728813559325,2.5423728813559325,1.694915254237288
E00124858,108,18,89,0,0,1,16.666666666666664,82.4074074074074,0,0,0.9259259259259258
E00124859,123,27,89,3,0,4,21.951219512195124,72.35772357723577,2.4390243902439024,0,3.2520325203252036
E00124860,128,33,93,2,0,0,25.78125,72.65625,1.5625,0,0
E00124861,115,25,88,1,0,1,21.73913043478261,76.52173913043478,0.8695652173913043,0,0.8695652173913043
E00124862,140,44,85,3,4,4,31.428571428571427,60.71428571428571,2.142857142857143,2.857142857142857,2.857142857142857
E00124863,106,24,81,0,1,0,22.641509433962266,76.41509433962264,0,0.9433962264150944,0
E00124864,117,33,83,0,1,0,28.205128205128204,70.94017094017094,0,0.8547008547008548,0
E00124865,97,36,61,0,0,0,37.11340206185567,62.88659793814433,0,0,0
E00124866,137,35,102,0,0,0,25.547445255474454,74.45255474452554,0,0,0
E00124867,137,48,83,0,3,3,35.03649635036496,60.58394160583942,0,2.18978102189781,2.18978102189781
E00124868,123,36,86,0,0,1,29.268292682926827,69.91869918699187,0,0,0.8130081300813009
E00124869,149,54,94,0,1,0,36.241610738255034,63.08724832214765,0,0.6711409395973155,0
E00124870,123,28,94,0,0,1,22.76422764227642,76.42276422764228,0,0,0.8130081300813009
E00124871,136,28,107,0,0,1,20.588235294117645,78.67647058823529,0,0,0.7352941176470588
E00124872,120,67,53,0,0,0,55.833333333333336,44.166666666666664,0,0,0
E00124873,132,33,97,0,2,0,25,73.48484848484848,0,1.5151515151515151,0
E00124874,136,54,78,1,3,0,39.705882352941174,57.35294117647059,0.7352941176470588,2.2058823529411766,0
E00124875,131,28,100,0,2,1,21.374045801526716,76.33587786259542,0,1.5267175572519083,0.7633587786259541
E00124876,127,28,97,0,2,0,22.04724409448819,76.37795275590551,0,1.574803149606299,0
E00124877,122,26,93,1,2,0,21.311475409836063,76.22950819672131,0.819672131147541,1.639344262295082,0
E00124878,112,25,86,0,1,0,22.321428571428573,76.78571428571429,0,0.8928571428571428,0
E00124879,125,34,91,0,0,0,27.200000000000003,72.8,0,0,0
E00124880,125,49,73,0,0,3,39.2,58.4,0,0,2.4
E00124881,221,43,172,1,5,0,19.457013574660635,77.82805429864254,0.4524886877828055,2.262443438914027,0
E00124882,178,95,73,2,4,4,53.37078651685393,41.01123595505618,1.1235955056179776,2.247191011235955,2.247191011235955
E00124883,223,85,121,8,5,4,38.11659192825112,54.26008968609865,3.587443946188341,2.242152466367713,1.7937219730941705
E00124884,176,64,97,7,4,4,36.36363636363637,55.11363636363637,3.977272727272727,2.272727272727273,2.272727272727273
E00124885,125,21,100,0,4,0,16.8,80,0,3.2,0
E00124886,129,22,97,2,1,7,17.05426356589147,75.1937984496124,1.550387596899225,0.7751937984496124,5.426356589147287
E00124887,134,40,94,0,0,0,29.850746268656714,70.1492537313433,0,0,0
E00124888,197,84,107,1,1,4,42.63959390862944,54.314720812182735,0.5076142131979695,0.5076142131979695,2.030456852791878
E00124889,156,45,109,0,1,1,28.846153846153843,69.87179487179486,0,0.641025641025641,0.641025641025641
E00124891,118,23,93,0,1,1,19.491525423728813,78.8135593220339,0,0.847457627118644,0.847457627118644
E00124892,126,34,90,1,0,1,26.984126984126984,71.42857142857143,0.7936507936507936,0,0.7936507936507936
E00124893,127,47,78,0,2,0,37.00787401574803,61.417322834645674,0,1.574803149606299,0
E00124894,197,42,151,2,1,1,21.31979695431472,76.6497461928934,1.015228426395939,0.5076142131979695,0.5076142131979695
E00124895,127,25,98,2,2,0,19.68503937007874,77.16535433070865,1.574803149606299,1.574803149606299,0
E00124896,184,72,104,4,1,3,39.130434782608695,56.52173913043478,2.1739130434782608,0.5434782608695652,1.6304347826086956
E00124897,199,70,124,1,1,3,35.175879396984925,62.311557788944725,0.5025125628140703,0.5025125628140703,1.507537688442211
E00124898,158,73,80,1,2,2,46.20253164556962,50.63291139240506,0.6329113924050633,1.2658227848101267,1.2658227848101267
E00124899,148,63,80,1,1,3,42.567567567567565,54.054054054054056,0.6756756756756757,0.6756756756756757,2.027027027027027
E00124900,134,41,86,0,4,3,30.597014925373134,64.17910447761194,0,2.9850746268656714,2.2388059701492535
E00124901,127,54,70,0,3,0,42.51968503937008,55.118110236220474,0,2.3622047244094486,0
E00124902,137,53,80,0,3,1,38.68613138686132,58.3941605839416,0,2.18978102189781,0.7299270072992701
E00124903,117,36,76,2,3,0,30.76923076923077,64.95726495726495,1.7094017094017095,2.564102564102564,0
E00124904,117,37,76,1,3,0,31.62393162393162,64.95726495726495,0.8547008547008548,2.564102564102564,0
E00124905,117,28,86,2,0,1,23.931623931623932,73.50427350427351,1.7094017094017095,0,0.8547008547008548
E00124906,130,31,97,1,1,0,23.846153846153847,74.61538461538461,0.7692307692307693,0.7692307692307693,0
E00124907,124,27,94,0,3,0,21.774193548387096,75.80645161290323,0,2.4193548387096775,0
E00124908,121,24,93,1,2,1,19.834710743801654,76.85950413223141,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00124909,157,44,107,4,1,1,28.02547770700637,68.15286624203821,2.547770700636943,0.6369426751592357,0.6369426751592357
E00124910,129,26,101,0,1,1,20.155038759689923,78.29457364341084,0,0.7751937984496124,0.7751937984496124
E00124911,131,18,107,0,3,3,13.740458015267176,81.67938931297711,0,2.2900763358778624,2.2900763358778624
E00124912,113,25,86,0,2,0,22.123893805309734,76.10619469026548,0,1.7699115044247788,0
E00124913,138,38,97,1,0,2,27.536231884057973,70.28985507246377,0.7246376811594203,0,1.4492753623188406
E00124914,113,40,70,0,3,0,35.39823008849557,61.94690265486725,0,2.6548672566371683,0
E00124915,190,81,97,3,4,5,42.63157894736842,51.05263157894737,1.5789473684210527,2.1052631578947367,2.631578947368421
E00124916,130,33,96,1,0,0,25.384615384615383,73.84615384615385,0.7692307692307693,0,0
