OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00124895,127,72,32,17,4,2,56.69291338582677,25.196850393700785,13.385826771653544,3.149606299212598,1.574803149606299
E00124896,185,47,41,71,20,6,25.405405405405407,22.162162162162165,38.37837837837838,10.81081081081081,3.2432432432432434
E00124897,199,105,67,24,3,0,52.76381909547738,33.66834170854271,12.060301507537687,1.507537688442211,0
E00124898,157,56,29,56,15,1,35.6687898089172,18.471337579617835,35.6687898089172,9.554140127388536,0.6369426751592357
E00124899,148,35,34,59,16,4,23.64864864864865,22.972972972972975,39.86486486486486,10.81081081081081,2.7027027027027026
E00124900,137,54,39,25,17,2,39.416058394160586,28.467153284671532,18.248175182481752,12.408759124087592,1.4598540145985401
E00124901,127,51,18,49,9,0,40.15748031496063,14.173228346456693,38.582677165354326,7.086614173228346,0
E00124902,138,50,40,31,16,1,36.231884057971016,28.985507246376812,22.463768115942027,11.594202898550725,0.7246376811594203
E00124903,119,56,30,25,8,0,47.05882352941176,25.210084033613445,21.008403361344538,6.722689075630252,0
E00124904,118,24,38,49,7,0,20.33898305084746,32.20338983050847,41.52542372881356,5.932203389830509,0
E00124905,121,63,37,17,3,1,52.066115702479344,30.57851239669421,14.049586776859504,2.479338842975207,0.8264462809917356
E00124906,130,48,39,31,10,2,36.92307692307693,30,23.846153846153847,7.6923076923076925,1.5384615384615385
E00124907,128,49,40,26,8,5,38.28125,31.25,20.3125,6.25,3.90625
E00124908,120,32,34,35,17,2,26.666666666666668,28.333333333333332,29.166666666666668,14.166666666666666,1.6666666666666667
E00124909,156,64,38,32,19,3,41.02564102564102,24.358974358974358,20.51282051282051,12.179487179487179,1.9230769230769231
E00124910,131,52,38,29,8,4,39.69465648854962,29.00763358778626,22.137404580152673,6.106870229007633,3.0534351145038165
E00124911,133,61,46,17,4,5,45.86466165413533,34.58646616541353,12.781954887218044,3.007518796992481,3.7593984962406015
E00124912,113,76,18,13,6,0,67.2566371681416,15.929203539823009,11.504424778761061,5.3097345132743365,0
E00124913,138,61,36,27,11,3,44.20289855072464,26.08695652173913,19.565217391304348,7.971014492753622,2.1739130434782608
E00124914,112,3,39,55,14,1,2.6785714285714284,34.82142857142857,49.107142857142854,12.5,0.8928571428571428
E00124915,190,65,41,57,25,2,34.21052631578947,21.578947368421055,30,13.157894736842104,1.0526315789473684
E00124916,131,49,31,42,6,3,37.404580152671755,23.66412213740458,32.06106870229007,4.580152671755725,2.2900763358778624
E00124917,144,50,34,41,18,1,34.72222222222222,23.61111111111111,28.47222222222222,12.5,0.6944444444444444
E00124918,129,65,40,21,2,1,50.3875968992248,31.007751937984494,16.27906976744186,1.550387596899225,0.7751937984496124
E00124919,121,64,30,21,5,1,52.892561983471076,24.793388429752067,17.355371900826448,4.132231404958678,0.8264462809917356
E00124920,117,27,25,53,8,4,23.076923076923077,21.367521367521366,45.2991452991453,6.837606837606838,3.418803418803419
E00124921,133,62,35,22,9,5,46.616541353383454,26.31578947368421,16.541353383458645,6.7669172932330826,3.7593984962406015
E00124922,128,74,29,18,6,1,57.8125,22.65625,14.0625,4.6875,0.78125
E00124923,128,79,31,13,3,2,61.71875,24.21875,10.15625,2.34375,1.5625
E00124924,128,49,46,26,6,1,38.28125,35.9375,20.3125,4.6875,0.78125
E00124925,126,94,21,9,2,0,74.60317460317461,16.666666666666664,7.142857142857142,1.5873015873015872,0
E00124926,152,84,43,18,5,2,55.26315789473685,28.289473684210524,11.842105263157894,3.289473684210526,1.3157894736842104
E00124927,121,77,32,7,4,1,63.63636363636363,26.446280991735538,5.785123966942149,3.3057851239669422,0.8264462809917356
E00124928,126,30,28,60,7,1,23.809523809523807,22.22222222222222,47.61904761904761,5.555555555555555,0.7936507936507936
E00124929,169,32,35,53,48,1,18.93491124260355,20.710059171597635,31.360946745562128,28.402366863905325,0.591715976331361
E00124930,114,15,51,34,10,4,13.157894736842104,44.73684210526316,29.82456140350877,8.771929824561402,3.508771929824561
E00124931,110,26,36,35,11,2,23.636363636363637,32.72727272727273,31.818181818181817,10,1.8181818181818181
E00124932,119,42,36,27,12,2,35.294117647058826,30.252100840336134,22.689075630252102,10.084033613445378,1.680672268907563
E00124933,122,26,22,61,13,0,21.311475409836063,18.0327868852459,50,10.655737704918032,0
E00124934,173,63,58,38,11,3,36.41618497109826,33.52601156069364,21.965317919075144,6.358381502890173,1.7341040462427744
E00124935,164,66,49,41,7,1,40.243902439024396,29.878048780487802,25,4.2682926829268295,0.6097560975609756
E00124937,76,44,14,13,3,2,57.89473684210527,18.421052631578945,17.105263157894736,3.9473684210526314,2.631578947368421
E00124939,128,38,19,65,5,1,29.6875,14.84375,50.78125,3.90625,0.78125
E00124940,123,70,30,16,5,2,56.91056910569105,24.390243902439025,13.008130081300814,4.0650406504065035,1.6260162601626018
E00124941,159,60,49,34,14,2,37.735849056603776,30.81761006289308,21.38364779874214,8.80503144654088,1.257861635220126
E00124942,118,50,32,29,6,1,42.3728813559322,27.11864406779661,24.576271186440678,5.084745762711865,0.847457627118644
E00124943,124,55,52,14,3,0,44.354838709677416,41.935483870967744,11.29032258064516,2.4193548387096775,0
E00124944,123,24,46,49,3,1,19.51219512195122,37.39837398373984,39.83739837398374,2.4390243902439024,0.8130081300813009
E00124945,64,29,18,10,5,2,45.3125,28.125,15.625,7.8125,3.125
E00124946,119,77,31,9,2,0,64.70588235294117,26.05042016806723,7.563025210084033,1.680672268907563,0
E00124947,117,28,36,44,6,3,23.931623931623932,30.76923076923077,37.60683760683761,5.128205128205128,2.564102564102564
E00124948,124,95,19,9,1,0,76.61290322580645,15.32258064516129,7.258064516129033,0.8064516129032258,0
E00124949,139,66,33,29,9,2,47.482014388489205,23.741007194244602,20.863309352517987,6.474820143884892,1.4388489208633095
E00124950,116,63,33,14,5,1,54.310344827586206,28.448275862068968,12.068965517241379,4.310344827586207,0.8620689655172413
E00124951,117,68,33,11,2,3,58.119658119658126,28.205128205128204,9.401709401709402,1.7094017094017095,2.564102564102564
E00124952,119,69,32,13,5,0,57.98319327731093,26.89075630252101,10.92436974789916,4.201680672268908,0
E00124953,115,45,35,24,8,3,39.130434782608695,30.434782608695656,20.869565217391305,6.956521739130435,2.608695652173913
E00124955,120,59,45,10,5,1,49.166666666666664,37.5,8.333333333333332,4.166666666666666,0.8333333333333334
E00124956,209,127,59,19,3,1,60.76555023923444,28.22966507177033,9.090909090909092,1.4354066985645932,0.4784688995215311
E00124957,118,53,42,18,4,1,44.91525423728814,35.59322033898305,15.254237288135593,3.389830508474576,0.847457627118644
E00124959,80,26,30,17,6,1,32.5,37.5,21.25,7.5,1.25
E00124960,121,49,37,27,5,3,40.49586776859504,30.57851239669421,22.31404958677686,4.132231404958678,2.479338842975207
E00124962,207,144,45,11,7,0,69.56521739130434,21.73913043478261,5.314009661835748,3.3816425120772946,0
E00124963,123,69,36,12,5,1,56.09756097560976,29.268292682926827,9.75609756097561,4.0650406504065035,0.8130081300813009
E00124964,110,36,37,28,9,0,32.72727272727273,33.63636363636363,25.454545454545453,8.181818181818182,0
E00124965,177,49,50,61,15,2,27.683615819209038,28.24858757062147,34.463276836158194,8.47457627118644,1.1299435028248588
E00124966,98,21,30,35,9,3,21.428571428571427,30.612244897959183,35.714285714285715,9.183673469387756,3.061224489795918
E00124967,138,79,34,19,6,0,57.2463768115942,24.637681159420293,13.768115942028986,4.3478260869565215,0
E00124968,141,52,52,29,8,0,36.87943262411347,36.87943262411347,20.56737588652482,5.673758865248227,0
E00124969,162,63,49,30,18,2,38.88888888888889,30.246913580246915,18.51851851851852,11.11111111111111,1.2345679012345678
E00124970,179,79,65,31,4,0,44.134078212290504,36.312849162011176,17.318435754189945,2.2346368715083798,0
E00124971,129,49,40,34,6,0,37.98449612403101,31.007751937984494,26.356589147286826,4.651162790697675,0
E00124972,146,61,45,33,3,4,41.78082191780822,30.82191780821918,22.602739726027394,2.054794520547945,2.73972602739726
E00124973,149,93,33,19,4,0,62.41610738255034,22.14765100671141,12.751677852348994,2.684563758389262,0
E00124975,126,75,33,15,2,1,59.523809523809526,26.190476190476193,11.904761904761903,1.5873015873015872,0.7936507936507936
E00124976,112,14,27,58,13,0,12.5,24.107142857142858,51.78571428571429,11.607142857142858,0
E00124977,133,67,42,21,3,0,50.37593984962406,31.57894736842105,15.789473684210526,2.2556390977443606,0
E00124978,126,75,36,11,3,1,59.523809523809526,28.57142857142857,8.73015873015873,2.380952380952381,0.7936507936507936
E00124979,124,81,26,14,3,0,65.32258064516128,20.967741935483872,11.29032258064516,2.4193548387096775,0
E00124980,184,110,40,30,3,1,59.78260869565217,21.73913043478261,16.304347826086957,1.6304347826086956,0.5434782608695652
E00124981,138,52,47,29,8,2,37.68115942028986,34.05797101449276,21.014492753623188,5.797101449275362,1.4492753623188406
E00124982,158,106,36,15,1,0,67.08860759493672,22.78481012658228,9.49367088607595,0.6329113924050633,0
E00124984,237,137,69,25,5,1,57.80590717299579,29.11392405063291,10.548523206751055,2.109704641350211,0.42194092827004215
E00124985,123,74,42,4,3,0,60.16260162601627,34.146341463414636,3.2520325203252036,2.4390243902439024,0
E00124986,141,97,25,15,4,0,68.79432624113475,17.73049645390071,10.638297872340425,2.8368794326241136,0
E00124987,178,41,47,71,16,3,23.03370786516854,26.40449438202247,39.8876404494382,8.98876404494382,1.6853932584269662
E00124988,120,65,30,19,6,0,54.166666666666664,25,15.833333333333332,5,0
E00124989,134,47,45,28,14,0,35.07462686567165,33.582089552238806,20.8955223880597,10.44776119402985,0
E00124990,137,35,45,44,9,4,25.547445255474454,32.846715328467155,32.11678832116788,6.569343065693431,2.9197080291970803
E00124991,132,90,21,18,2,1,68.18181818181817,15.909090909090908,13.636363636363635,1.5151515151515151,0.7575757575757576
E00124992,187,157,21,8,1,0,83.9572192513369,11.229946524064172,4.27807486631016,0.53475935828877,0
E00124993,140,75,41,21,3,0,53.57142857142857,29.28571428571429,15,2.142857142857143,0
E00124994,189,123,30,30,6,0,65.07936507936508,15.873015873015872,15.873015873015872,3.1746031746031744,0
E00124995,88,61,18,4,4,1,69.31818181818183,20.454545454545457,4.545454545454546,4.545454545454546,1.1363636363636365
E00124996,114,79,19,15,0,1,69.2982456140351,16.666666666666664,13.157894736842104,0,0.8771929824561403
E00124997,76,44,18,12,2,0,57.89473684210527,23.684210526315788,15.789473684210526,2.631578947368421,0
E00124998,89,65,17,7,0,0,73.03370786516854,19.101123595505616,7.865168539325842,0,0
E00124999,55,38,11,4,2,0,69.0909090909091,20,7.2727272727272725,3.6363636363636362,0
E00125000,139,107,25,7,0,0,76.97841726618705,17.985611510791365,5.0359712230215825,0,0
E00125001,133,97,26,8,2,0,72.93233082706767,19.548872180451127,6.015037593984962,1.5037593984962405,0
E00125002,122,65,45,10,2,0,53.278688524590166,36.885245901639344,8.19672131147541,1.639344262295082,0
E00125003,124,57,57,8,2,0,45.96774193548387,45.96774193548387,6.451612903225806,1.6129032258064515,0
E00125004,124,66,48,7,3,0,53.2258064516129,38.70967741935484,5.64516129032258,2.4193548387096775,0
E00125005,125,111,10,4,0,0,88.8,8,3.2,0,0
E00125006,131,85,31,11,3,1,64.8854961832061,23.66412213740458,8.396946564885496,2.2900763358778624,0.7633587786259541
E00125007,124,89,23,9,3,0,71.7741935483871,18.548387096774192,7.258064516129033,2.4193548387096775,0
E00125008,128,55,20,42,9,2,42.96875,15.625,32.8125,7.03125,1.5625
E00125009,124,54,39,24,7,0,43.54838709677419,31.451612903225808,19.35483870967742,5.64516129032258,0
E00125010,137,77,47,8,5,0,56.20437956204379,34.306569343065696,5.839416058394161,3.64963503649635,0
E00125011,127,61,41,18,6,1,48.031496062992126,32.28346456692913,14.173228346456693,4.724409448818897,0.7874015748031495
E00125012,120,51,57,10,2,0,42.5,47.5,8.333333333333332,1.6666666666666667,0
E00125013,131,81,39,10,1,0,61.832061068702295,29.770992366412212,7.633587786259542,0.7633587786259541,0
E00125014,88,78,5,4,1,0,88.63636363636364,5.681818181818182,4.545454545454546,1.1363636363636365,0
E00125015,101,72,21,5,3,0,71.28712871287128,20.792079207920793,4.9504950495049505,2.9702970297029703,0
E00125016,66,47,12,5,2,0,71.21212121212122,18.181818181818183,7.575757575757576,3.0303030303030303,0
E00166797,189,94,59,32,3,1,49.735449735449734,31.216931216931215,16.93121693121693,1.5873015873015872,0.5291005291005291
E00166802,176,148,13,10,1,4,84.0909090909091,7.386363636363637,5.681818181818182,0.5681818181818182,2.272727272727273
E00166804,100,40,32,19,9,0,40,32,19,9,0
E00166805,100,20,38,35,6,1,20,38,35,6,1
E00166807,109,82,21,2,4,0,75.22935779816514,19.26605504587156,1.834862385321101,3.669724770642202,0
E00166808,94,60,15,14,3,2,63.829787234042556,15.957446808510639,14.893617021276595,3.1914893617021276,2.127659574468085
E00166810,109,41,37,24,7,0,37.61467889908257,33.94495412844037,22.018348623853214,6.422018348623854,0
E00166811,135,82,40,12,1,0,60.74074074074074,29.629629629629626,8.88888888888889,0.7407407407407408,0
E00166814,104,33,46,22,3,0,31.73076923076923,44.230769230769226,21.153846153846153,2.8846153846153846,0
E00166870,80,16,30,30,4,0,20,37.5,37.5,5,0
E00166872,218,107,76,25,8,2,49.08256880733945,34.862385321100916,11.46788990825688,3.669724770642202,0.9174311926605505
E00166874,127,53,45,22,5,2,41.732283464566926,35.43307086614173,17.322834645669293,3.937007874015748,1.574803149606299
E00166875,123,63,42,11,5,2,51.21951219512195,34.146341463414636,8.94308943089431,4.0650406504065035,1.6260162601626018
E00166878,110,46,44,14,6,0,41.81818181818181,40,12.727272727272727,5.454545454545454,0
E00166880,125,79,38,7,1,0,63.2,30.4,5.6000000000000005,0.8,0
E00166881,137,54,54,24,5,0,39.416058394160586,39.416058394160586,17.51824817518248,3.64963503649635,0
E00166883,120,85,24,11,0,0,70.83333333333334,20,9.166666666666666,0,0
E00166884,124,85,10,19,8,2,68.54838709677419,8.064516129032258,15.32258064516129,6.451612903225806,1.6129032258064515
E00166886,137,70,42,18,6,1,51.09489051094891,30.656934306569344,13.138686131386862,4.37956204379562,0.7299270072992701
E00166888,157,78,32,40,6,1,49.681528662420384,20.382165605095544,25.477707006369428,3.821656050955414,0.6369426751592357
E00166889,112,37,35,31,5,4,33.035714285714285,31.25,27.67857142857143,4.464285714285714,3.571428571428571
E00166891,101,25,41,26,9,0,24.752475247524753,40.5940594059406,25.742574257425744,8.91089108910891,0
E00166892,103,22,33,36,7,5,21.35922330097087,32.038834951456316,34.95145631067961,6.796116504854369,4.854368932038835
E00166894,91,38,30,19,3,1,41.75824175824176,32.967032967032964,20.87912087912088,3.296703296703297,1.098901098901099
E00166895,109,23,15,42,23,6,21.100917431192663,13.761467889908257,38.53211009174312,21.100917431192663,5.5045871559633035
E00166897,129,52,43,29,3,2,40.310077519379846,33.33333333333333,22.48062015503876,2.3255813953488373,1.550387596899225
E00166898,130,89,28,11,2,0,68.46153846153847,21.53846153846154,8.461538461538462,1.5384615384615385,0
E00166900,129,79,29,20,1,0,61.240310077519375,22.48062015503876,15.503875968992247,0.7751937984496124,0
E00166902,177,52,75,42,5,3,29.37853107344633,42.3728813559322,23.728813559322035,2.824858757062147,1.694915254237288
E00166903,125,54,37,26,7,1,43.2,29.599999999999998,20.8,5.6000000000000005,0.8
E00166905,113,20,31,32,28,2,17.699115044247787,27.43362831858407,28.31858407079646,24.778761061946902,1.7699115044247788
E00166906,112,38,40,25,8,1,33.92857142857143,35.714285714285715,22.321428571428573,7.142857142857142,0.8928571428571428
E00166908,173,67,67,32,7,0,38.72832369942196,38.72832369942196,18.497109826589593,4.046242774566474,0
E00166909,148,41,76,26,4,1,27.7027027027027,51.35135135135135,17.56756756756757,2.7027027027027026,0.6756756756756757
E00166911,139,61,41,29,6,2,43.884892086330936,29.496402877697843,20.863309352517987,4.316546762589928,1.4388489208633095
E00166912,132,55,43,25,7,2,41.66666666666667,32.57575757575758,18.939393939393938,5.303030303030303,1.5151515151515151
E00166914,139,96,35,7,0,1,69.06474820143885,25.179856115107913,5.0359712230215825,0,0.7194244604316548
E00166916,150,42,58,44,6,0,28.000000000000004,38.666666666666664,29.333333333333332,4,0
E00166917,87,31,28,22,5,1,35.63218390804598,32.18390804597701,25.287356321839084,5.747126436781609,1.1494252873563218
E00166919,95,28,27,30,8,2,29.47368421052631,28.421052631578945,31.57894736842105,8.421052631578947,2.1052631578947367
E00166920,103,23,35,36,8,1,22.330097087378643,33.980582524271846,34.95145631067961,7.766990291262135,0.9708737864077669
E00189633,125,63,26,21,13,2,50.4,20.8,16.8,10.4,1.6
E00189637,110,18,62,28,2,0,16.363636363636363,56.36363636363636,25.454545454545453,1.8181818181818181,0
E00189638,129,48,39,33,9,0,37.2093023255814,30.23255813953488,25.581395348837212,6.976744186046512,0
E00189641,71,28,29,11,3,0,39.436619718309856,40.845070422535215,15.492957746478872,4.225352112676056,0
E00189649,135,79,36,18,2,0,58.51851851851851,26.666666666666668,13.333333333333334,1.4814814814814816,0
E00189650,61,55,4,2,0,0,90.1639344262295,6.557377049180328,3.278688524590164,0,0
E00189652,133,39,47,39,7,1,29.32330827067669,35.338345864661655,29.32330827067669,5.263157894736842,0.7518796992481203
E00189654,120,54,33,29,4,0,45,27.500000000000004,24.166666666666668,3.3333333333333335,0
E00189655,119,42,50,24,1,2,35.294117647058826,42.016806722689076,20.168067226890756,0.8403361344537815,1.680672268907563
E00189657,130,57,37,23,12,1,43.84615384615385,28.46153846153846,17.692307692307693,9.230769230769232,0.7692307692307693
E00189662,141,55,52,26,5,3,39.00709219858156,36.87943262411347,18.439716312056735,3.546099290780142,2.127659574468085
E00189667,136,86,32,17,1,0,63.23529411764706,23.52941176470588,12.5,0.7352941176470588,0
E00189671,126,47,42,30,6,1,37.301587301587304,33.33333333333333,23.809523809523807,4.761904761904762,0.7936507936507936
E00189677,144,9,109,25,1,0,6.25,75.69444444444444,17.36111111111111,0.6944444444444444,0
E00189679,135,56,48,30,1,0,41.48148148148148,35.55555555555556,22.22222222222222,0.7407407407407408,0
E00189697,113,4,65,40,4,0,3.5398230088495577,57.52212389380531,35.39823008849557,3.5398230088495577,0
E00189701,130,91,23,13,3,0,70,17.692307692307693,10,2.307692307692308,0
E00189704,131,32,60,34,5,0,24.427480916030532,45.80152671755725,25.954198473282442,3.816793893129771,0
E00189713,112,35,32,37,6,2,31.25,28.57142857142857,33.035714285714285,5.357142857142857,1.7857142857142856
E00189717,117,44,20,44,6,3,37.60683760683761,17.094017094017094,37.60683760683761,5.128205128205128,2.564102564102564
E00189723,132,60,22,45,5,0,45.45454545454545,16.666666666666664,34.090909090909086,3.787878787878788,0
E00189727,129,93,17,10,8,1,72.09302325581395,13.178294573643413,7.751937984496124,6.2015503875969,0.7751937984496124
E00189728,131,62,42,21,5,1,47.32824427480916,32.06106870229007,16.030534351145036,3.816793893129771,0.7633587786259541
E00189730,104,34,24,38,7,1,32.69230769230769,23.076923076923077,36.53846153846153,6.730769230769231,0.9615384615384616
E00189732,118,28,34,49,7,0,23.728813559322035,28.8135593220339,41.52542372881356,5.932203389830509,0
E00189733,130,45,42,34,8,1,34.61538461538461,32.30769230769231,26.153846153846157,6.153846153846154,0.7692307692307693
E00189735,123,31,63,24,4,1,25.203252032520325,51.21951219512195,19.51219512195122,3.2520325203252036,0.8130081300813009
E00189737,135,50,43,38,4,0,37.03703703703704,31.851851851851855,28.14814814814815,2.9629629629629632,0
E00189738,137,69,50,17,1,0,50.36496350364964,36.496350364963504,12.408759124087592,0.7299270072992701,0
E00189740,121,61,26,26,6,2,50.413223140495866,21.487603305785125,21.487603305785125,4.958677685950414,1.6528925619834711
E00189742,128,51,41,30,6,0,39.84375,32.03125,23.4375,4.6875,0
E00189745,118,46,43,28,1,0,38.983050847457626,36.440677966101696,23.728813559322035,0.847457627118644,0
E00189748,109,39,45,23,2,0,35.77981651376147,41.284403669724774,21.100917431192663,1.834862385321101,0
E00189752,130,51,39,25,13,2,39.23076923076923,30,19.230769230769234,10,1.5384615384615385
E00189753,137,34,46,45,9,3,24.817518248175183,33.57664233576642,32.846715328467155,6.569343065693431,2.18978102189781
E00189756,124,46,44,30,4,0,37.096774193548384,35.483870967741936,24.193548387096776,3.225806451612903,0
E00189757,98,32,38,20,7,1,32.6530612244898,38.775510204081634,20.408163265306122,7.142857142857142,1.0204081632653061
E00189762,111,47,37,16,7,4,42.34234234234234,33.33333333333333,14.414414414414415,6.306306306306306,3.6036036036036037
E00189767,116,22,47,39,7,1,18.96551724137931,40.51724137931034,33.62068965517241,6.0344827586206895,0.8620689655172413
E00189769,112,29,36,41,6,0,25.892857142857146,32.142857142857146,36.607142857142854,5.357142857142857,0
E00189776,70,30,21,17,2,0,42.857142857142854,30,24.285714285714285,2.857142857142857,0
E00189779,121,38,47,32,4,0,31.40495867768595,38.84297520661157,26.446280991735538,3.3057851239669422,0
E00189784,122,64,27,23,5,3,52.459016393442624,22.131147540983605,18.852459016393443,4.098360655737705,2.459016393442623
E00189791,51,32,11,3,4,1,62.745098039215684,21.568627450980394,5.88235294117647,7.8431372549019605,1.9607843137254901
