OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00124633,221,152,124,28,3,3,8,0,8,58,51,7,0,68.77828054298642,56.10859728506787,12.669683257918551,1.3574660633484164,1.3574660633484164,3.619909502262444,0,3.619909502262444,26.244343891402718,23.076923076923077,3.167420814479638,0
E00124634,115,35,15,20,7,7,59,7,52,14,10,4,0,30.434782608695656,13.043478260869565,17.391304347826086,6.086956521739131,6.086956521739131,51.30434782608696,6.086956521739131,45.21739130434783,12.173913043478262,8.695652173913043,3.4782608695652173,0
E00124635,109,102,67,35,1,1,0,0,0,6,5,1,0,93.57798165137615,61.46788990825688,32.11009174311927,0.9174311926605505,0.9174311926605505,0,0,0,5.5045871559633035,4.587155963302752,0.9174311926605505,0
E00124636,207,186,101,85,0,0,1,0,1,20,15,5,0,89.85507246376811,48.792270531400966,41.06280193236715,0,0,0.4830917874396135,0,0.4830917874396135,9.66183574879227,7.246376811594203,2.4154589371980677,0
E00124637,124,104,48,56,0,0,0,0,0,20,17,3,0,83.87096774193549,38.70967741935484,45.16129032258064,0,0,0,0,0,16.129032258064516,13.709677419354838,2.4193548387096775,0
E00124638,129,117,66,51,0,0,5,0,5,7,7,0,0,90.69767441860465,51.162790697674424,39.53488372093023,0,0,3.875968992248062,0,3.875968992248062,5.426356589147287,5.426356589147287,0,0
E00124639,138,117,58,59,0,0,4,0,4,17,15,2,0,84.78260869565217,42.028985507246375,42.7536231884058,0,0,2.898550724637681,0,2.898550724637681,12.318840579710146,10.869565217391305,1.4492753623188406,0
E00124640,66,56,32,24,0,0,1,1,0,9,8,1,0,84.84848484848484,48.484848484848484,36.36363636363637,0,0,1.5151515151515151,1.5151515151515151,0,13.636363636363635,12.121212121212121,1.5151515151515151,0
E00124641,106,71,46,25,1,1,7,1,6,27,23,4,0,66.98113207547169,43.39622641509434,23.58490566037736,0.9433962264150944,0.9433962264150944,6.60377358490566,0.9433962264150944,5.660377358490567,25.471698113207548,21.69811320754717,3.7735849056603774,0
E00124642,108,65,31,34,6,6,25,7,18,12,9,3,0,60.18518518518518,28.703703703703702,31.48148148148148,5.555555555555555,5.555555555555555,23.14814814814815,6.481481481481481,16.666666666666664,11.11111111111111,8.333333333333332,2.7777777777777777,0
E00124643,138,118,59,59,1,1,4,1,3,15,11,4,0,85.5072463768116,42.7536231884058,42.7536231884058,0.7246376811594203,0.7246376811594203,2.898550724637681,0.7246376811594203,2.1739130434782608,10.869565217391305,7.971014492753622,2.898550724637681,0
E00124644,176,126,76,50,1,1,9,3,6,40,29,11,0,71.5909090909091,43.18181818181818,28.40909090909091,0.5681818181818182,0.5681818181818182,5.113636363636364,1.7045454545454544,3.4090909090909087,22.727272727272727,16.477272727272727,6.25,0
E00124645,115,40,20,20,0,0,71,10,61,4,3,1,0,34.78260869565217,17.391304347826086,17.391304347826086,0,0,61.73913043478261,8.695652173913043,53.04347826086957,3.4782608695652173,2.608695652173913,0.8695652173913043,0
E00124646,144,114,64,50,1,1,15,0,15,14,11,3,0,79.16666666666666,44.44444444444444,34.72222222222222,0.6944444444444444,0.6944444444444444,10.416666666666668,0,10.416666666666668,9.722222222222223,7.638888888888889,2.083333333333333,0
E00124647,138,100,44,56,1,1,26,9,17,11,6,5,0,72.46376811594203,31.88405797101449,40.57971014492754,0.7246376811594203,0.7246376811594203,18.84057971014493,6.521739130434782,12.318840579710146,7.971014492753622,4.3478260869565215,3.6231884057971016,0
E00124648,153,127,74,53,0,0,12,5,7,14,13,1,0,83.00653594771242,48.366013071895424,34.64052287581699,0,0,7.8431372549019605,3.2679738562091507,4.57516339869281,9.15032679738562,8.49673202614379,0.6535947712418301,0
E00124649,161,147,83,64,0,0,0,0,0,14,13,1,0,91.30434782608695,51.5527950310559,39.75155279503105,0,0,0,0,0,8.695652173913043,8.074534161490684,0.6211180124223602,0
E00124650,94,77,42,35,0,0,1,0,1,16,14,2,0,81.91489361702128,44.680851063829785,37.234042553191486,0,0,1.0638297872340425,0,1.0638297872340425,17.02127659574468,14.893617021276595,2.127659574468085,0
E00124651,123,103,72,31,0,0,8,1,7,12,10,2,0,83.73983739837398,58.536585365853654,25.203252032520325,0,0,6.504065040650407,0.8130081300813009,5.691056910569105,9.75609756097561,8.130081300813007,1.6260162601626018,0
E00124652,115,74,46,28,0,0,28,6,22,13,10,3,0,64.34782608695652,40,24.347826086956523,0,0,24.347826086956523,5.217391304347826,19.130434782608695,11.304347826086957,8.695652173913043,2.608695652173913,0
E00124653,110,91,71,20,0,0,4,0,4,15,11,4,0,82.72727272727273,64.54545454545455,18.181818181818183,0,0,3.6363636363636362,0,3.6363636363636362,13.636363636363635,10,3.6363636363636362,0
E00124654,155,121,70,51,0,0,5,1,4,29,22,7,0,78.06451612903226,45.16129032258064,32.903225806451616,0,0,3.225806451612903,0.6451612903225806,2.5806451612903225,18.70967741935484,14.193548387096774,4.516129032258064,0
E00124655,134,86,50,36,0,0,18,1,17,30,26,4,0,64.17910447761194,37.3134328358209,26.865671641791046,0,0,13.432835820895523,0.7462686567164178,12.686567164179104,22.388059701492537,19.402985074626866,2.9850746268656714,0
E00124656,151,139,89,50,0,0,0,0,0,12,9,3,0,92.05298013245033,58.94039735099338,33.11258278145696,0,0,0,0,0,7.9470198675496695,5.960264900662252,1.9867549668874174,0
E00124657,199,127,68,59,0,0,43,4,39,29,17,12,0,63.81909547738693,34.17085427135678,29.64824120603015,0,0,21.608040201005025,2.0100502512562812,19.597989949748744,14.572864321608039,8.542713567839195,6.030150753768844,0
E00124658,93,68,44,24,0,0,16,3,13,9,5,4,0,73.11827956989248,47.31182795698925,25.806451612903224,0,0,17.20430107526882,3.225806451612903,13.978494623655912,9.67741935483871,5.376344086021505,4.301075268817205,0
E00124659,107,94,52,42,0,0,3,0,3,10,9,1,0,87.85046728971963,48.598130841121495,39.25233644859813,0,0,2.803738317757009,0,2.803738317757009,9.345794392523365,8.411214953271028,0.9345794392523363,0
E00124660,242,149,41,108,2,2,19,0,19,72,65,7,0,61.57024793388429,16.94214876033058,44.62809917355372,0.8264462809917356,0.8264462809917356,7.851239669421488,0,7.851239669421488,29.75206611570248,26.859504132231404,2.8925619834710745,0
E00124661,143,38,16,22,6,6,56,12,44,43,41,2,0,26.573426573426573,11.188811188811188,15.384615384615385,4.195804195804196,4.195804195804196,39.16083916083916,8.391608391608392,30.76923076923077,30.069930069930066,28.671328671328673,1.3986013986013985,0
E00124662,143,118,62,56,2,2,3,1,2,20,18,2,0,82.51748251748252,43.35664335664335,39.16083916083916,1.3986013986013985,1.3986013986013985,2.097902097902098,0.6993006993006993,1.3986013986013985,13.986013986013987,12.587412587412588,1.3986013986013985,0
E00124663,135,79,59,20,0,0,6,1,5,50,46,4,0,58.51851851851851,43.7037037037037,14.814814814814813,0,0,4.444444444444445,0.7407407407407408,3.7037037037037033,37.03703703703704,34.074074074074076,2.9629629629629632,0
E00124664,135,48,24,24,6,6,1,1,0,80,72,8,0,35.55555555555556,17.77777777777778,17.77777777777778,4.444444444444445,4.444444444444445,0.7407407407407408,0.7407407407407408,0,59.25925925925925,53.333333333333336,5.9259259259259265,0
E00124665,119,63,33,30,0,0,16,2,14,40,37,3,0,52.94117647058824,27.73109243697479,25.210084033613445,0,0,13.445378151260504,1.680672268907563,11.76470588235294,33.61344537815126,31.092436974789916,2.5210084033613445,0
E00124666,137,94,48,46,0,0,3,2,1,40,38,2,0,68.61313868613139,35.03649635036496,33.57664233576642,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701,29.1970802919708,27.73722627737226,1.4598540145985401,0
E00124667,125,59,26,33,2,2,49,11,38,15,13,2,0,47.199999999999996,20.8,26.400000000000002,1.6,1.6,39.2,8.799999999999999,30.4,12,10.4,1.6,0
E00124668,141,90,39,51,1,1,17,4,13,33,30,3,0,63.829787234042556,27.659574468085108,36.17021276595745,0.7092198581560284,0.7092198581560284,12.056737588652481,2.8368794326241136,9.219858156028367,23.404255319148938,21.27659574468085,2.127659574468085,0
E00124669,136,72,36,36,0,0,13,1,12,51,50,1,0,52.94117647058824,26.47058823529412,26.47058823529412,0,0,9.558823529411764,0.7352941176470588,8.823529411764707,37.5,36.76470588235294,0.7352941176470588,0
E00124670,124,80,37,43,1,1,20,0,20,23,21,2,0,64.51612903225806,29.838709677419356,34.67741935483871,0.8064516129032258,0.8064516129032258,16.129032258064516,0,16.129032258064516,18.548387096774192,16.93548387096774,1.6129032258064515,0
E00124671,117,93,43,50,2,2,1,0,1,21,19,2,0,79.48717948717949,36.75213675213676,42.73504273504273,1.7094017094017095,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,17.94871794871795,16.23931623931624,1.7094017094017095,0
E00124672,139,90,39,51,0,0,1,1,0,48,47,1,0,64.74820143884892,28.05755395683453,36.69064748201439,0,0,0.7194244604316548,0.7194244604316548,0,34.53237410071942,33.81294964028777,0.7194244604316548,0
E00124674,131,89,35,54,1,1,4,2,2,37,35,2,0,67.93893129770993,26.717557251908396,41.221374045801525,0.7633587786259541,0.7633587786259541,3.0534351145038165,1.5267175572519083,1.5267175572519083,28.24427480916031,26.717557251908396,1.5267175572519083,0
E00124675,137,113,48,65,0,0,0,0,0,24,21,3,0,82.48175182481752,35.03649635036496,47.44525547445255,0,0,0,0,0,17.51824817518248,15.328467153284672,2.18978102189781,0
E00124676,140,105,50,55,0,0,2,0,2,33,32,1,0,75,35.714285714285715,39.285714285714285,0,0,1.4285714285714286,0,1.4285714285714286,23.57142857142857,22.857142857142858,0.7142857142857143,0
E00124677,125,42,19,23,0,0,80,17,63,3,3,0,0,33.6,15.2,18.4,0,0,64,13.600000000000001,50.4,2.4,2.4,0,0
E00124678,134,103,57,46,2,2,22,2,20,7,6,1,0,76.86567164179104,42.53731343283582,34.32835820895522,1.4925373134328357,1.4925373134328357,16.417910447761194,1.4925373134328357,14.925373134328357,5.223880597014925,4.477611940298507,0.7462686567164178,0
E00124680,135,38,21,17,0,0,88,24,64,9,7,2,0,28.14814814814815,15.555555555555555,12.592592592592592,0,0,65.18518518518519,17.77777777777778,47.40740740740741,6.666666666666667,5.185185185185185,1.4814814814814816,0
E00124681,135,75,42,33,0,0,53,7,46,7,7,0,0,55.55555555555556,31.11111111111111,24.444444444444443,0,0,39.25925925925926,5.185185185185185,34.074074074074076,5.185185185185185,5.185185185185185,0,0
E00124682,118,77,55,22,1,1,22,4,18,18,16,2,0,65.2542372881356,46.61016949152542,18.64406779661017,0.847457627118644,0.847457627118644,18.64406779661017,3.389830508474576,15.254237288135593,15.254237288135593,13.559322033898304,1.694915254237288,0
E00124683,132,122,84,38,0,0,1,0,1,9,5,4,0,92.42424242424242,63.63636363636363,28.78787878787879,0,0,0.7575757575757576,0,0.7575757575757576,6.8181818181818175,3.787878787878788,3.0303030303030303,0
E00124684,135,50,21,29,0,0,75,18,57,10,7,3,0,37.03703703703704,15.555555555555555,21.48148148148148,0,0,55.55555555555556,13.333333333333334,42.22222222222222,7.4074074074074066,5.185185185185185,2.2222222222222223,0
E00124685,53,31,16,15,2,2,8,1,7,12,8,4,0,58.490566037735846,30.18867924528302,28.30188679245283,3.7735849056603774,3.7735849056603774,15.09433962264151,1.8867924528301887,13.20754716981132,22.641509433962266,15.09433962264151,7.547169811320755,0
E00124686,122,94,54,40,0,0,3,1,2,25,20,5,0,77.04918032786885,44.26229508196721,32.78688524590164,0,0,2.459016393442623,0.819672131147541,1.639344262295082,20.491803278688526,16.39344262295082,4.098360655737705,0
E00124687,108,70,41,29,0,0,27,3,24,11,9,2,0,64.81481481481481,37.96296296296296,26.851851851851855,0,0,25,2.7777777777777777,22.22222222222222,10.185185185185185,8.333333333333332,1.8518518518518516,0
E00124688,149,91,58,33,0,0,35,1,34,23,18,5,0,61.07382550335571,38.92617449664429,22.14765100671141,0,0,23.48993288590604,0.6711409395973155,22.818791946308725,15.436241610738255,12.080536912751679,3.3557046979865772,0
E00124689,50,33,28,5,0,0,9,0,9,8,7,1,0,66,56.00000000000001,10,0,0,18,0,18,16,14.000000000000002,2,0
E00124690,158,120,71,49,1,1,17,4,13,20,14,6,0,75.9493670886076,44.936708860759495,31.0126582278481,0.6329113924050633,0.6329113924050633,10.759493670886076,2.5316455696202533,8.227848101265822,12.658227848101266,8.860759493670885,3.79746835443038,0
E00124691,137,101,65,36,4,4,23,2,21,9,7,2,0,73.72262773722628,47.44525547445255,26.277372262773724,2.9197080291970803,2.9197080291970803,16.78832116788321,1.4598540145985401,15.328467153284672,6.569343065693431,5.109489051094891,1.4598540145985401,0
E00124692,163,122,67,55,0,0,11,3,8,30,28,2,0,74.84662576687117,41.104294478527606,33.74233128834356,0,0,6.748466257668712,1.8404907975460123,4.9079754601226995,18.404907975460123,17.177914110429448,1.2269938650306749,0
E00124693,92,69,45,24,0,0,9,1,8,14,13,1,0,75,48.91304347826087,26.08695652173913,0,0,9.782608695652174,1.0869565217391304,8.695652173913043,15.217391304347828,14.130434782608695,1.0869565217391304,0
E00124694,132,91,58,33,0,0,10,0,10,31,20,11,0,68.93939393939394,43.93939393939394,25,0,0,7.575757575757576,0,7.575757575757576,23.484848484848484,15.151515151515152,8.333333333333332,0
E00124697,138,120,72,48,0,0,1,0,1,17,13,4,0,86.95652173913044,52.17391304347826,34.78260869565217,0,0,0.7246376811594203,0,0.7246376811594203,12.318840579710146,9.420289855072465,2.898550724637681,0
E00124698,146,124,65,59,1,1,2,0,2,19,16,3,0,84.93150684931507,44.52054794520548,40.41095890410959,0.684931506849315,0.684931506849315,1.36986301369863,0,1.36986301369863,13.013698630136986,10.95890410958904,2.054794520547945,0
E00124699,128,96,66,30,1,1,9,1,8,22,20,2,0,75,51.5625,23.4375,0.78125,0.78125,7.03125,0.78125,6.25,17.1875,15.625,1.5625,0
E00124700,125,103,77,26,0,0,12,4,8,10,8,2,0,82.39999999999999,61.6,20.8,0,0,9.6,3.2,6.4,8,6.4,1.6,0
E00124701,124,11,3,8,4,4,106,16,90,3,2,1,0,8.870967741935484,2.4193548387096775,6.451612903225806,3.225806451612903,3.225806451612903,85.48387096774194,12.903225806451612,72.58064516129032,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
E00124702,135,120,70,50,1,1,0,0,0,14,12,2,0,88.88888888888889,51.85185185185185,37.03703703703704,0.7407407407407408,0.7407407407407408,0,0,0,10.37037037037037,8.88888888888889,1.4814814814814816,0
E00124703,179,101,36,65,0,0,27,4,23,51,48,3,0,56.424581005586596,20.11173184357542,36.312849162011176,0,0,15.083798882681565,2.2346368715083798,12.849162011173185,28.49162011173184,26.81564245810056,1.675977653631285,0
E00124704,138,123,74,49,1,1,0,0,0,14,10,4,0,89.13043478260869,53.62318840579711,35.507246376811594,0.7246376811594203,0.7246376811594203,0,0,0,10.144927536231885,7.246376811594203,2.898550724637681,0
E00124705,82,58,27,31,0,0,3,1,2,21,18,3,0,70.73170731707317,32.926829268292686,37.80487804878049,0,0,3.6585365853658534,1.2195121951219512,2.4390243902439024,25.609756097560975,21.951219512195124,3.6585365853658534,0
E00124706,169,157,73,84,0,0,0,0,0,12,11,1,0,92.89940828402366,43.19526627218935,49.70414201183432,0,0,0,0,0,7.100591715976331,6.508875739644971,0.591715976331361,0
E00124707,136,100,72,28,0,0,16,2,14,20,15,5,0,73.52941176470588,52.94117647058824,20.588235294117645,0,0,11.76470588235294,1.4705882352941175,10.294117647058822,14.705882352941178,11.029411764705882,3.6764705882352944,0
E00124709,135,99,49,50,0,0,3,0,3,32,28,4,1,73.33333333333333,36.2962962962963,37.03703703703704,0,0,2.2222222222222223,0,2.2222222222222223,23.703703703703706,20.74074074074074,2.9629629629629632,0.7407407407407408
E00124710,192,122,53,69,4,4,11,3,8,55,51,4,0,63.541666666666664,27.604166666666668,35.9375,2.083333333333333,2.083333333333333,5.729166666666666,1.5625,4.166666666666666,28.645833333333332,26.5625,2.083333333333333,0
E00124711,140,132,81,51,0,0,1,0,1,7,5,2,0,94.28571428571428,57.85714285714286,36.42857142857142,0,0,0.7142857142857143,0,0.7142857142857143,5,3.571428571428571,1.4285714285714286,0
E00124712,153,129,64,65,3,3,10,1,9,11,8,3,0,84.31372549019608,41.830065359477125,42.48366013071895,1.9607843137254901,1.9607843137254901,6.535947712418301,0.6535947712418301,5.88235294117647,7.18954248366013,5.228758169934641,1.9607843137254901,0
E00124713,140,104,52,52,2,2,20,1,19,14,11,3,0,74.28571428571429,37.142857142857146,37.142857142857146,1.4285714285714286,1.4285714285714286,14.285714285714285,0.7142857142857143,13.571428571428571,10,7.857142857142857,2.142857142857143,0
E00124714,134,92,50,42,0,0,37,2,35,5,4,1,0,68.65671641791045,37.3134328358209,31.343283582089555,0,0,27.611940298507463,1.4925373134328357,26.119402985074625,3.731343283582089,2.9850746268656714,0.7462686567164178,0
E00124716,149,134,80,54,0,0,3,0,3,12,6,6,0,89.93288590604027,53.691275167785236,36.241610738255034,0,0,2.013422818791946,0,2.013422818791946,8.053691275167784,4.026845637583892,4.026845637583892,0
E00124717,150,120,71,49,0,0,14,3,11,16,12,4,0,80,47.333333333333336,32.666666666666664,0,0,9.333333333333334,2,7.333333333333333,10.666666666666668,8,2.666666666666667,0
E00124718,122,38,16,22,0,0,72,4,68,12,12,0,0,31.147540983606557,13.114754098360656,18.0327868852459,0,0,59.01639344262295,3.278688524590164,55.73770491803278,9.836065573770492,9.836065573770492,0,0
E00124719,148,123,63,60,1,1,15,2,13,9,7,2,0,83.1081081081081,42.567567567567565,40.54054054054054,0.6756756756756757,0.6756756756756757,10.135135135135135,1.3513513513513513,8.783783783783784,6.081081081081082,4.72972972972973,1.3513513513513513,0
E00124720,129,88,50,38,1,1,4,0,4,36,34,2,0,68.21705426356588,38.759689922480625,29.457364341085274,0.7751937984496124,0.7751937984496124,3.10077519379845,0,3.10077519379845,27.906976744186046,26.356589147286826,1.550387596899225,0
E00124721,118,82,34,48,7,7,17,6,11,12,10,2,0,69.49152542372882,28.8135593220339,40.67796610169492,5.932203389830509,5.932203389830509,14.40677966101695,5.084745762711865,9.322033898305085,10.16949152542373,8.47457627118644,1.694915254237288,0
E00124722,121,99,46,53,0,0,15,1,14,7,5,2,0,81.81818181818183,38.01652892561984,43.80165289256198,0,0,12.396694214876034,0.8264462809917356,11.570247933884298,5.785123966942149,4.132231404958678,1.6528925619834711,0
E00124723,132,114,68,46,1,1,0,0,0,17,7,10,0,86.36363636363636,51.515151515151516,34.84848484848485,0.7575757575757576,0.7575757575757576,0,0,0,12.878787878787879,5.303030303030303,7.575757575757576,0
E00124724,211,198,59,139,0,0,2,0,2,11,9,2,0,93.8388625592417,27.96208530805687,65.87677725118483,0,0,0.9478672985781991,0,0.9478672985781991,5.213270142180095,4.265402843601896,0.9478672985781991,0
E00124725,96,73,45,28,0,0,6,3,3,17,16,1,0,76.04166666666666,46.875,29.166666666666668,0,0,6.25,3.125,3.125,17.708333333333336,16.666666666666664,1.0416666666666665,0
E00124727,108,95,66,29,2,2,3,1,2,8,7,1,0,87.96296296296296,61.111111111111114,26.851851851851855,1.8518518518518516,1.8518518518518516,2.7777777777777777,0.9259259259259258,1.8518518518518516,7.4074074074074066,6.481481481481481,0.9259259259259258,0
E00124729,98,77,47,30,0,0,15,2,13,6,3,3,0,78.57142857142857,47.95918367346938,30.612244897959183,0,0,15.306122448979592,2.0408163265306123,13.26530612244898,6.122448979591836,3.061224489795918,3.061224489795918,0
E00124733,131,110,64,46,0,0,12,1,11,9,6,3,0,83.96946564885496,48.854961832061065,35.11450381679389,0,0,9.16030534351145,0.7633587786259541,8.396946564885496,6.870229007633588,4.580152671755725,2.2900763358778624,0
E00124734,132,110,56,54,3,3,5,0,5,14,10,4,0,83.33333333333334,42.42424242424242,40.909090909090914,2.272727272727273,2.272727272727273,3.787878787878788,0,3.787878787878788,10.606060606060606,7.575757575757576,3.0303030303030303,0
E00124735,119,115,70,45,0,0,0,0,0,4,3,1,0,96.63865546218487,58.82352941176471,37.81512605042017,0,0,0,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815,0
E00124736,121,97,51,46,0,0,13,5,8,11,9,2,0,80.16528925619835,42.14876033057851,38.01652892561984,0,0,10.743801652892563,4.132231404958678,6.6115702479338845,9.090909090909092,7.43801652892562,1.6528925619834711,0
E00124737,123,87,31,56,13,13,3,0,3,20,19,1,0,70.73170731707317,25.203252032520325,45.52845528455284,10.569105691056912,10.569105691056912,2.4390243902439024,0,2.4390243902439024,16.260162601626014,15.447154471544716,0.8130081300813009,0
E00124738,121,58,27,31,0,0,46,8,38,17,14,3,0,47.93388429752066,22.31404958677686,25.6198347107438,0,0,38.01652892561984,6.6115702479338845,31.40495867768595,14.049586776859504,11.570247933884298,2.479338842975207,0
E00124739,137,116,54,62,0,0,8,1,7,13,13,0,0,84.67153284671532,39.416058394160586,45.25547445255474,0,0,5.839416058394161,0.7299270072992701,5.109489051094891,9.48905109489051,9.48905109489051,0,0
E00124740,134,104,35,69,0,0,2,0,2,27,26,1,1,77.61194029850746,26.119402985074625,51.49253731343284,0,0,1.4925373134328357,0,1.4925373134328357,20.149253731343283,19.402985074626866,0.7462686567164178,0.7462686567164178
E00124741,131,101,39,62,0,0,0,0,0,30,27,3,0,77.09923664122137,29.770992366412212,47.32824427480916,0,0,0,0,0,22.900763358778626,20.610687022900763,2.2900763358778624,0
E00124742,141,115,55,60,1,1,1,0,1,24,20,4,0,81.56028368794325,39.00709219858156,42.5531914893617,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,17.02127659574468,14.184397163120568,2.8368794326241136,0
E00124743,172,133,52,81,1,1,3,0,3,35,34,1,0,77.32558139534885,30.23255813953488,47.093023255813954,0.5813953488372093,0.5813953488372093,1.744186046511628,0,1.744186046511628,20.348837209302324,19.767441860465116,0.5813953488372093,0
E00124744,131,109,37,72,1,1,1,0,1,20,16,4,0,83.20610687022901,28.24427480916031,54.961832061068705,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,15.267175572519085,12.213740458015266,3.0534351145038165,0
E00124745,125,97,47,50,1,1,7,0,7,20,15,5,0,77.60000000000001,37.6,40,0.8,0.8,5.6000000000000005,0,5.6000000000000005,16,12,4,0
E00124746,123,81,36,45,3,3,1,1,0,38,36,2,0,65.85365853658537,29.268292682926827,36.58536585365854,2.4390243902439024,2.4390243902439024,0.8130081300813009,0.8130081300813009,0,30.89430894308943,29.268292682926827,1.6260162601626018,0
E00124747,130,111,43,68,0,0,1,0,1,18,16,2,0,85.38461538461539,33.07692307692307,52.307692307692314,0,0,0.7692307692307693,0,0.7692307692307693,13.846153846153847,12.307692307692308,1.5384615384615385,0
E00124748,133,113,48,65,0,0,1,0,1,19,15,4,0,84.9624060150376,36.09022556390977,48.87218045112782,0,0,0.7518796992481203,0,0.7518796992481203,14.285714285714285,11.278195488721805,3.007518796992481,0
E00124749,123,53,21,32,0,0,51,10,41,19,16,3,0,43.08943089430895,17.073170731707318,26.01626016260163,0,0,41.46341463414634,8.130081300813007,33.33333333333333,15.447154471544716,13.008130081300814,2.4390243902439024,0
E00124750,136,54,21,33,0,0,67,7,60,15,15,0,0,39.705882352941174,15.441176470588236,24.264705882352942,0,0,49.26470588235294,5.147058823529411,44.11764705882353,11.029411764705882,11.029411764705882,0,0
E00124753,129,115,69,46,0,0,6,1,5,8,7,1,0,89.14728682170544,53.48837209302325,35.65891472868217,0,0,4.651162790697675,0.7751937984496124,3.875968992248062,6.2015503875969,5.426356589147287,0.7751937984496124,0
E00124754,113,21,9,12,0,0,81,17,64,11,10,1,0,18.58407079646018,7.964601769911504,10.619469026548673,0,0,71.68141592920354,15.04424778761062,56.63716814159292,9.734513274336283,8.849557522123893,0.8849557522123894,0
