OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00166880,376,357,16,3,94.9468085106383,4.25531914893617,0.7978723404255319
E00166881,357,337,16,4,94.39775910364145,4.481792717086835,1.1204481792717087
E00166883,310,302,2,6,97.41935483870968,0.6451612903225806,1.935483870967742
E00166884,410,400,8,2,97.5609756097561,1.951219512195122,0.4878048780487805
E00166886,437,419,14,4,95.88100686498856,3.203661327231121,0.9153318077803204
E00166888,450,434,14,2,96.44444444444444,3.111111111111111,0.4444444444444444
E00166889,255,248,7,0,97.25490196078431,2.7450980392156863,0
E00166891,284,263,15,6,92.6056338028169,5.28169014084507,2.112676056338028
E00166892,308,288,16,4,93.5064935064935,5.194805194805195,1.2987012987012987
E00166894,306,299,6,1,97.7124183006536,1.9607843137254901,0.32679738562091504
E00166895,423,409,14,0,96.6903073286052,3.309692671394799,0
E00166897,325,309,14,2,95.07692307692308,4.3076923076923075,0.6153846153846154
E00166898,423,411,9,3,97.16312056737588,2.127659574468085,0.7092198581560284
E00166900,357,339,11,7,94.9579831932773,3.081232492997199,1.9607843137254901
E00166902,445,423,19,3,95.0561797752809,4.269662921348314,0.6741573033707865
E00166903,375,359,11,5,95.73333333333333,2.933333333333333,1.3333333333333335
E00166905,199,183,10,6,91.95979899497488,5.025125628140704,3.015075376884422
E00166906,313,299,14,0,95.52715654952077,4.472843450479233,0
E00166908,453,441,11,1,97.35099337748345,2.4282560706401766,0.22075055187637968
E00166909,343,338,3,2,98.54227405247813,0.8746355685131195,0.5830903790087464
E00166911,421,408,13,0,96.91211401425178,3.0878859857482186,0
E00166912,363,346,15,2,95.31680440771349,4.132231404958678,0.5509641873278237
E00166914,348,331,15,2,95.11494252873564,4.310344827586207,0.5747126436781609
E00166916,402,389,11,2,96.76616915422885,2.736318407960199,0.4975124378109453
E00166917,212,202,9,1,95.28301886792453,4.245283018867925,0.4716981132075472
E00166919,249,232,12,5,93.17269076305222,4.819277108433735,2.0080321285140563
E00166920,250,243,7,0,97.2,2.8000000000000003,0
E00189633,335,318,9,8,94.92537313432837,2.6865671641791042,2.3880597014925375
E00189637,274,246,20,8,89.78102189781022,7.2992700729927,2.9197080291970803
E00189638,385,369,16,0,95.84415584415584,4.1558441558441555,0
E00189641,202,201,1,0,99.5049504950495,0.49504950495049505,0
E00189649,319,309,7,3,96.86520376175548,2.19435736677116,0.9404388714733543
E00189650,932,878,49,5,94.20600858369099,5.257510729613734,0.5364806866952789
E00189652,266,265,1,0,99.62406015037594,0.37593984962406013,0
E00189654,321,311,8,2,96.88473520249221,2.4922118380062304,0.6230529595015576
E00189655,328,321,7,0,97.86585365853658,2.1341463414634148,0
E00189657,307,301,2,4,98.0456026058632,0.6514657980456027,1.3029315960912053
E00189662,337,322,15,0,95.54896142433235,4.451038575667656,0
E00189667,405,396,7,2,97.77777777777777,1.728395061728395,0.49382716049382713
E00189671,314,308,3,3,98.08917197452229,0.9554140127388535,0.9554140127388535
E00189677,227,207,15,5,91.18942731277532,6.607929515418502,2.2026431718061676
E00189679,340,330,10,0,97.05882352941177,2.941176470588235,0
E00189697,214,202,10,2,94.39252336448598,4.672897196261682,0.9345794392523363
E00189701,354,337,14,3,95.19774011299435,3.954802259887006,0.847457627118644
E00189704,254,239,11,4,94.09448818897637,4.330708661417323,1.574803149606299
E00189713,320,307,13,0,95.9375,4.0625,0
E00189717,271,264,7,0,97.41697416974169,2.5830258302583027,0
E00189723,350,343,7,0,98,2,0
E00189727,317,304,10,3,95.89905362776025,3.1545741324921135,0.9463722397476341
E00189728,332,319,10,3,96.08433734939759,3.0120481927710845,0.9036144578313252
E00189730,282,280,1,1,99.29078014184397,0.3546099290780142,0.3546099290780142
E00189732,347,338,9,0,97.40634005763688,2.5936599423631126,0
E00189733,321,312,7,2,97.19626168224299,2.1806853582554515,0.6230529595015576
E00189735,300,292,6,2,97.33333333333334,2,0.6666666666666667
E00189737,336,331,5,0,98.51190476190477,1.488095238095238,0
E00189738,291,279,6,6,95.87628865979381,2.0618556701030926,2.0618556701030926
E00189740,339,328,8,3,96.7551622418879,2.359882005899705,0.8849557522123894
E00189742,399,376,21,2,94.23558897243107,5.263157894736842,0.5012531328320802
E00189745,279,272,7,0,97.4910394265233,2.5089605734767026,0
E00189748,287,272,15,0,94.77351916376307,5.2264808362369335,0
E00189752,361,349,11,1,96.67590027700831,3.0470914127423825,0.2770083102493075
E00189753,441,427,10,4,96.82539682539682,2.2675736961451247,0.9070294784580499
E00189756,349,337,11,1,96.56160458452722,3.151862464183381,0.28653295128939826
E00189757,268,252,16,0,94.02985074626866,5.970149253731343,0
E00189762,344,318,24,2,92.44186046511628,6.976744186046512,0.5813953488372093
E00189767,275,265,7,3,96.36363636363636,2.5454545454545454,1.090909090909091
E00189769,273,272,1,0,99.633699633699635,0.3663003663003663,0
E00189776,194,191,3,0,98.4536082474227,1.5463917525773196,0
E00189779,328,316,10,2,96.34146341463415,3.048780487804878,0.6097560975609756
E00189784,347,332,12,3,95.67723342939482,3.45821325648415,0.8645533141210375
E00189791,144,140,3,1,97.22222222222221,2.083333333333333,0.6944444444444444
