OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00124854,323,124,122,53,18,6,38.39009287925697,37.77089783281733,16.408668730650156,5.572755417956656,1.8575851393188854
E00124855,260,83,88,61,24,4,31.92307692307692,33.84615384615385,23.46153846153846,9.230769230769232,1.5384615384615385
E00124856,325,140,113,45,22,5,43.07692307692308,34.76923076923077,13.846153846153847,6.769230769230769,1.5384615384615385
E00124857,244,95,112,29,7,1,38.9344262295082,45.90163934426229,11.885245901639344,2.8688524590163933,0.4098360655737705
E00124858,268,119,107,33,8,1,44.40298507462687,39.92537313432835,12.313432835820896,2.9850746268656714,0.3731343283582089
E00124859,332,135,122,61,12,2,40.66265060240964,36.74698795180723,18.373493975903614,3.614457831325301,0.6024096385542169
E00124860,338,143,118,56,18,3,42.30769230769231,34.9112426035503,16.56804733727811,5.325443786982249,0.8875739644970414
E00124861,310,140,108,45,13,4,45.16129032258064,34.83870967741935,14.516129032258066,4.193548387096775,1.2903225806451613
E00124862,309,133,124,38,12,2,43.042071197411005,40.1294498381877,12.297734627831716,3.8834951456310676,0.6472491909385114
E00124863,256,113,93,36,10,4,44.140625,36.328125,14.0625,3.90625,1.5625
E00124864,259,114,118,21,3,3,44.01544401544402,45.559845559845556,8.108108108108109,1.1583011583011582,1.1583011583011582
E00124865,191,71,74,33,10,3,37.17277486910995,38.7434554973822,17.277486910994764,5.2356020942408374,1.5706806282722512
E00124866,310,142,116,42,9,1,45.806451612903224,37.41935483870968,13.548387096774196,2.903225806451613,0.3225806451612903
E00124867,294,149,105,30,8,2,50.68027210884354,35.714285714285715,10.204081632653061,2.7210884353741496,0.6802721088435374
E00124868,269,130,101,26,12,0,48.3271375464684,37.54646840148699,9.66542750929368,4.4609665427509295,0
E00124869,321,149,109,50,10,3,46.41744548286604,33.95638629283489,15.57632398753894,3.115264797507788,0.9345794392523363
E00124870,280,127,110,31,11,1,45.357142857142854,39.285714285714285,11.071428571428571,3.9285714285714284,0.35714285714285715
E00124871,329,167,111,41,10,0,50.75987841945289,33.73860182370821,12.462006079027356,3.0395136778115504,0
E00124872,189,66,55,48,16,4,34.92063492063492,29.100529100529098,25.396825396825395,8.465608465608465,2.1164021164021163
E00124873,327,139,117,54,14,3,42.50764525993883,35.77981651376147,16.51376146788991,4.281345565749235,0.9174311926605505
E00124874,279,131,104,33,10,1,46.95340501792115,37.27598566308244,11.827956989247312,3.584229390681003,0.35842293906810035
E00124875,322,160,114,36,8,4,49.68944099378882,35.40372670807454,11.180124223602485,2.484472049689441,1.2422360248447204
