OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00124795,110,0,77,23,3,6,1,0,0,0,0,70,20.909090909090907,2.727272727272727,5.454545454545454,0.9090909090909091,0,0,0
E00124797,120,0,30,42,26,15,5,2,0,0,0,25,35,21.666666666666668,12.5,4.166666666666666,1.6666666666666667,0,0
E00124800,136,0,31,60,17,23,2,3,0,0,0,22.794117647058822,44.11764705882353,12.5,16.911764705882355,1.4705882352941175,2.2058823529411766,0,0
E00124802,144,0,34,65,17,22,6,0,0,0,0,23.61111111111111,45.13888888888889,11.805555555555555,15.277777777777779,4.166666666666666,0,0,0
E00124803,124,0,23,63,15,14,7,1,0,1,0,18.548387096774192,50.806451612903224,12.096774193548388,11.29032258064516,5.64516129032258,0.8064516129032258,0,0.8064516129032258
E00189662,140,0,44,50,16,14,12,2,2,0,0,31.428571428571427,35.714285714285715,11.428571428571429,10,8.571428571428571,1.4285714285714286,1.4285714285714286,0
E00189677,144,0,78,55,6,4,1,0,0,0,0,54.166666666666664,38.19444444444444,4.166666666666666,2.7777777777777777,0.6944444444444444,0,0,0
E00189679,134,0,34,41,24,25,8,1,1,0,0,25.37313432835821,30.597014925373134,17.91044776119403,18.65671641791045,5.970149253731343,0.7462686567164178,0.7462686567164178,0
E00124782,131,0,25,68,18,15,1,2,2,0,0,19.083969465648856,51.908396946564885,13.740458015267176,11.450381679389313,0.7633587786259541,1.5267175572519083,1.5267175572519083,0
E00124783,235,0,60,84,45,32,10,3,1,0,0,25.53191489361702,35.74468085106383,19.148936170212767,13.617021276595745,4.25531914893617,1.276595744680851,0.425531914893617,0
E00124799,137,0,34,56,15,15,11,1,0,5,0,24.817518248175183,40.87591240875913,10.948905109489052,10.948905109489052,8.02919708029197,0.7299270072992701,0,3.64963503649635
E00124801,151,0,23,74,17,21,9,4,3,0,0,15.2317880794702,49.00662251655629,11.258278145695364,13.90728476821192,5.960264900662252,2.6490066225165565,1.9867549668874174,0
E00124785,145,0,24,74,15,23,6,1,1,1,0,16.551724137931036,51.03448275862069,10.344827586206897,15.862068965517242,4.137931034482759,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00124786,150,0,44,57,24,8,9,5,2,1,0,29.333333333333332,38,16,5.333333333333334,6,3.3333333333333335,1.3333333333333335,0.6666666666666667
E00124787,127,0,30,63,15,11,6,0,2,0,0,23.62204724409449,49.60629921259843,11.811023622047244,8.661417322834646,4.724409448818897,0,1.574803149606299,0
E00124792,152,0,37,70,22,18,1,3,1,0,0,24.342105263157894,46.05263157894737,14.473684210526317,11.842105263157894,0.6578947368421052,1.9736842105263157,0.6578947368421052,0
E00124796,122,0,21,66,14,14,5,2,0,0,0,17.21311475409836,54.09836065573771,11.475409836065573,11.475409836065573,4.098360655737705,1.639344262295082,0,0
E00124821,129,0,28,55,20,17,6,2,1,0,0,21.705426356589147,42.63565891472868,15.503875968992247,13.178294573643413,4.651162790697675,1.550387596899225,0.7751937984496124,0
E00124827,112,0,28,36,20,19,6,3,0,0,0,25,32.142857142857146,17.857142857142858,16.964285714285715,5.357142857142857,2.6785714285714284,0,0
E00124829,132,0,46,39,18,14,11,2,2,0,0,34.84848484848485,29.545454545454547,13.636363636363635,10.606060606060606,8.333333333333332,1.5151515151515151,1.5151515151515151,0
E00124830,150,0,51,67,18,6,4,1,1,2,0,34,44.666666666666664,12,4,2.666666666666667,0.6666666666666667,0.6666666666666667,1.3333333333333335
E00124831,136,0,31,49,21,18,10,7,0,0,0,22.794117647058822,36.029411764705884,15.441176470588236,13.23529411764706,7.352941176470589,5.147058823529411,0,0
E00124823,122,0,23,43,21,21,10,3,0,1,0,18.852459016393443,35.24590163934426,17.21311475409836,17.21311475409836,8.19672131147541,2.459016393442623,0,0.819672131147541
E00124824,135,0,25,51,23,27,2,6,1,0,0,18.51851851851852,37.77777777777778,17.037037037037038,20,1.4814814814814816,4.444444444444445,0.7407407407407408,0
E00124825,176,0,46,68,22,29,5,3,3,0,0,26.136363636363637,38.63636363636363,12.5,16.477272727272727,2.840909090909091,1.7045454545454544,1.7045454545454544,0
E00124826,116,0,25,41,30,14,3,3,0,0,0,21.551724137931032,35.3448275862069,25.862068965517242,12.068965517241379,2.586206896551724,2.586206896551724,0,0
E00124828,117,0,28,40,24,18,6,1,0,0,0,23.931623931623932,34.18803418803419,20.51282051282051,15.384615384615385,5.128205128205128,0.8547008547008548,0,0
E00124942,119,0,46,43,11,15,4,0,0,0,0,38.655462184873954,36.134453781512605,9.243697478991598,12.605042016806722,3.361344537815126,0,0,0
E00124943,127,0,46,47,16,12,4,2,0,0,0,36.22047244094488,37.00787401574803,12.598425196850393,9.448818897637794,3.149606299212598,1.574803149606299,0,0
E00124948,124,0,15,52,24,24,5,2,2,0,0,12.096774193548388,41.935483870967744,19.35483870967742,19.35483870967742,4.032258064516129,1.6129032258064515,1.6129032258064515,0
E00124950,114,0,22,48,23,11,5,3,2,0,0,19.298245614035086,42.10526315789473,20.175438596491226,9.649122807017543,4.385964912280701,2.631578947368421,1.7543859649122806,0
E00124952,116,0,35,50,10,13,5,0,3,0,0,30.17241379310345,43.103448275862064,8.620689655172415,11.206896551724139,4.310344827586207,0,2.586206896551724,0
E00124939,126,0,65,31,12,14,3,1,0,0,0,51.587301587301596,24.6031746031746,9.523809523809524,11.11111111111111,2.380952380952381,0.7936507936507936,0,0
E00124941,158,0,26,53,29,28,18,3,0,1,0,16.455696202531644,33.54430379746836,18.354430379746837,17.72151898734177,11.39240506329114,1.89873417721519,0,0.6329113924050633
E00124947,118,0,26,35,19,23,10,3,2,0,0,22.033898305084744,29.66101694915254,16.101694915254235,19.491525423728813,8.47457627118644,2.5423728813559325,1.694915254237288,0
E00124953,115,0,24,34,26,20,9,2,0,0,0,20.869565217391305,29.565217391304348,22.608695652173914,17.391304347826086,7.82608695652174,1.7391304347826086,0,0
E00124944,122,0,49,43,17,9,4,0,0,0,0,40.16393442622951,35.24590163934426,13.934426229508196,7.377049180327869,3.278688524590164,0,0,0
E00124951,117,0,27,42,25,17,3,3,0,0,0,23.076923076923077,35.8974358974359,21.367521367521366,14.529914529914532,2.564102564102564,2.564102564102564,0,0
E00124955,118,0,29,48,28,8,2,3,0,0,0,24.576271186440678,40.67796610169492,23.728813559322035,6.779661016949152,1.694915254237288,2.5423728813559325,0,0
E00124957,118,0,46,46,14,4,5,3,0,0,0,38.983050847457626,38.983050847457626,11.864406779661017,3.389830508474576,4.23728813559322,2.5423728813559325,0,0
E00166804,99,0,31,38,14,11,5,0,0,0,0,31.313131313131315,38.38383838383838,14.14141414141414,11.11111111111111,5.05050505050505,0,0,0
E00166805,100,0,22,28,23,20,2,4,1,0,0,22,28.000000000000004,23,20,2,4,1,0
E00189637,111,0,29,37,23,12,7,3,0,0,0,26.126126126126124,33.33333333333333,20.72072072072072,10.81081081081081,6.306306306306306,2.7027027027027026,0,0
E00189697,114,0,53,33,20,6,2,0,0,0,0,46.49122807017544,28.947368421052634,17.543859649122805,5.263157894736842,1.7543859649122806,0,0,0
E00189713,110,0,15,33,31,21,7,1,2,0,0,13.636363636363635,30,28.18181818181818,19.090909090909093,6.363636363636363,0.9090909090909091,1.8181818181818181,0
E00189732,117,0,15,36,28,19,15,3,1,0,0,12.82051282051282,30.76923076923077,23.931623931623932,16.23931623931624,12.82051282051282,2.564102564102564,0.8547008547008548,0
E00189762,110,0,14,33,23,21,12,4,3,0,0,12.727272727272727,30,20.909090909090907,19.090909090909093,10.909090909090908,3.6363636363636362,2.727272727272727,0
E00166807,109,0,16,31,27,25,7,3,0,0,0,14.678899082568808,28.440366972477065,24.770642201834864,22.93577981651376,6.422018348623854,2.7522935779816518,0,0
E00166808,95,0,15,31,13,23,8,3,2,0,0,15.789473684210526,32.631578947368425,13.684210526315791,24.210526315789473,8.421052631578947,3.1578947368421053,2.1052631578947367,0
E00166810,108,0,18,46,16,19,5,1,1,2,0,16.666666666666664,42.592592592592595,14.814814814814813,17.59259259259259,4.62962962962963,0.9259259259259258,0.9259259259259258,1.8518518518518516
E00166811,139,0,29,45,25,29,8,3,0,0,0,20.863309352517987,32.37410071942446,17.985611510791365,20.863309352517987,5.755395683453238,2.158273381294964,0,0
E00166814,107,0,15,42,20,19,7,3,1,0,0,14.018691588785046,39.25233644859813,18.69158878504673,17.75700934579439,6.5420560747663545,2.803738317757009,0.9345794392523363,0
E00166870,82,0,18,26,18,12,2,2,4,0,0,21.951219512195124,31.70731707317073,21.951219512195124,14.634146341463413,2.4390243902439024,2.4390243902439024,4.878048780487805,0
E00124822,118,0,38,47,21,9,2,0,0,1,0,32.20338983050847,39.83050847457627,17.796610169491526,7.627118644067797,1.694915254237288,0,0,0.847457627118644
E00124832,116,0,44,38,16,9,6,3,0,0,0,37.93103448275862,32.758620689655174,13.793103448275861,7.758620689655173,5.172413793103448,2.586206896551724,0,0
E00124833,113,0,31,53,14,11,2,2,0,0,0,27.43362831858407,46.902654867256636,12.389380530973451,9.734513274336283,1.7699115044247788,1.7699115044247788,0,0
E00124834,124,0,32,39,20,20,9,3,0,1,0,25.806451612903224,31.451612903225808,16.129032258064516,16.129032258064516,7.258064516129033,2.4193548387096775,0,0.8064516129032258
E00124835,138,0,31,35,34,24,6,5,2,1,0,22.463768115942027,25.36231884057971,24.637681159420293,17.391304347826086,4.3478260869565215,3.6231884057971016,1.4492753623188406,0.7246376811594203
E00124836,140,0,42,42,26,14,10,4,2,0,0,30,30,18.571428571428573,10,7.142857142857142,2.857142857142857,1.4285714285714286,0
E00124837,150,0,40,35,33,28,10,3,1,0,0,26.666666666666668,23.333333333333332,22,18.666666666666668,6.666666666666667,2,0.6666666666666667,0
E00124843,121,0,38,55,18,4,2,3,1,0,0,31.40495867768595,45.45454545454545,14.87603305785124,3.3057851239669422,1.6528925619834711,2.479338842975207,0.8264462809917356,0
E00124844,141,0,49,44,26,14,4,4,0,0,0,34.751773049645394,31.20567375886525,18.439716312056735,9.929078014184398,2.8368794326241136,2.8368794326241136,0,0
E00124845,139,0,24,52,28,19,11,4,1,0,0,17.26618705035971,37.410071942446045,20.14388489208633,13.66906474820144,7.913669064748201,2.877697841726619,0.7194244604316548,0
E00124838,132,0,52,47,19,9,2,1,2,0,0,39.39393939393939,35.60606060606061,14.393939393939394,6.8181818181818175,1.5151515151515151,0.7575757575757576,1.5151515151515151,0
E00124840,124,0,28,41,24,15,7,6,3,0,0,22.58064516129032,33.064516129032256,19.35483870967742,12.096774193548388,5.64516129032258,4.838709677419355,2.4193548387096775,0
E00124841,126,0,44,37,24,8,8,1,4,0,0,34.92063492063492,29.365079365079367,19.047619047619047,6.349206349206349,6.349206349206349,0.7936507936507936,3.1746031746031744,0
E00124842,106,0,21,29,18,11,19,6,1,1,0,19.81132075471698,27.358490566037734,16.9811320754717,10.377358490566039,17.92452830188679,5.660377358490567,0.9433962264150944,0.9433962264150944
E00189748,109,0,20,34,31,18,5,0,1,0,0,18.34862385321101,31.19266055045872,28.440366972477065,16.51376146788991,4.587155963302752,0,0.9174311926605505,0
E00189784,123,0,29,30,29,14,13,4,1,3,0,23.577235772357724,24.390243902439025,23.577235772357724,11.38211382113821,10.569105691056912,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00124940,123,0,31,58,10,15,4,2,3,0,0,25.203252032520325,47.15447154471545,8.130081300813007,12.195121951219512,3.2520325203252036,1.6260162601626018,2.4390243902439024,0
E00124945,64,0,11,25,14,6,4,4,0,0,0,17.1875,39.0625,21.875,9.375,6.25,6.25,0,0
E00124946,119,0,36,52,13,12,3,3,0,0,0,30.252100840336134,43.69747899159664,10.92436974789916,10.084033613445378,2.5210084033613445,2.5210084033613445,0,0
E00124949,139,0,55,36,18,14,8,4,3,1,0,39.568345323741006,25.899280575539567,12.949640287769784,10.071942446043165,5.755395683453238,2.877697841726619,2.158273381294964,0.7194244604316548
E00124956,205,0,36,93,30,24,18,2,2,0,0,17.560975609756095,45.36585365853659,14.634146341463413,11.707317073170733,8.780487804878048,0.975609756097561,0.975609756097561,0
E00124755,167,0,44,71,28,11,8,2,3,0,0,26.34730538922156,42.51497005988024,16.766467065868262,6.58682634730539,4.790419161676647,1.1976047904191618,1.7964071856287425,0
E00124756,133,0,77,35,10,10,0,0,1,0,0,57.89473684210527,26.31578947368421,7.518796992481203,7.518796992481203,0,0,0.7518796992481203,0
E00124757,144,0,58,56,13,8,8,0,1,0,0,40.27777777777778,38.88888888888889,9.027777777777777,5.555555555555555,5.555555555555555,0,0.6944444444444444,0
E00124758,138,0,44,61,18,10,5,0,0,0,0,31.88405797101449,44.20289855072464,13.043478260869565,7.246376811594203,3.6231884057971016,0,0,0
E00124759,230,0,121,78,21,7,3,0,0,0,0,52.60869565217391,33.91304347826087,9.130434782608695,3.0434782608695654,1.3043478260869565,0,0,0
E00124764,148,0,31,48,25,26,8,8,2,0,0,20.945945945945947,32.432432432432435,16.89189189189189,17.56756756756757,5.405405405405405,5.405405405405405,1.3513513513513513,0
E00124760,150,0,33,65,22,19,7,3,0,1,0,22,43.333333333333336,14.666666666666666,12.666666666666668,4.666666666666667,2,0,0.6666666666666667
E00124761,154,0,40,59,21,20,8,3,2,1,0,25.97402597402597,38.311688311688314,13.636363636363635,12.987012987012985,5.194805194805195,1.948051948051948,1.2987012987012987,0.6493506493506493
E00124762,139,0,33,49,25,25,6,1,0,0,0,23.741007194244602,35.25179856115108,17.985611510791365,17.985611510791365,4.316546762589928,0.7194244604316548,0,0
E00124763,131,0,33,45,31,14,5,0,3,0,0,25.190839694656486,34.35114503816794,23.66412213740458,10.687022900763358,3.816793893129771,0,2.2900763358778624,0
E00124781,140,0,34,50,27,17,8,4,0,0,0,24.285714285714285,35.714285714285715,19.28571428571429,12.142857142857142,5.714285714285714,2.857142857142857,0,0
E00124789,126,0,29,52,23,17,5,0,0,0,0,23.015873015873016,41.269841269841265,18.253968253968253,13.492063492063492,3.968253968253968,0,0,0
E00124790,132,0,35,57,20,10,9,0,1,0,0,26.515151515151516,43.18181818181818,15.151515151515152,7.575757575757576,6.8181818181818175,0,0.7575757575757576,0
E00124793,118,0,23,42,32,8,8,4,1,0,0,19.491525423728813,35.59322033898305,27.11864406779661,6.779661016949152,6.779661016949152,3.389830508474576,0.847457627118644,0
E00124798,172,0,60,62,30,12,8,0,0,0,0,34.883720930232556,36.04651162790697,17.441860465116278,6.976744186046512,4.651162790697675,0,0,0
E00124935,162,0,37,64,26,24,8,2,1,0,0,22.839506172839506,39.50617283950617,16.049382716049383,14.814814814814813,4.938271604938271,1.2345679012345678,0.6172839506172839,0
E00124937,77,0,17,28,14,6,10,2,0,0,0,22.07792207792208,36.36363636363637,18.181818181818183,7.792207792207792,12.987012987012985,2.5974025974025974,0,0
E00189704,132,0,49,62,12,4,2,3,0,0,0,37.121212121212125,46.96969696969697,9.090909090909092,3.0303030303030303,1.5151515151515151,2.272727272727273,0,0
E00189791,51,0,13,17,6,7,1,5,1,1,0,25.49019607843137,33.33333333333333,11.76470588235294,13.725490196078432,1.9607843137254901,9.803921568627452,1.9607843137254901,1.9607843137254901
E00124934,175,0,58,53,25,21,10,5,3,0,0,33.14285714285714,30.28571428571429,14.285714285714285,12,5.714285714285714,2.857142857142857,1.7142857142857144,0
E00166802,177,0,15,67,39,29,13,8,4,2,0,8.47457627118644,37.85310734463277,22.033898305084744,16.38418079096045,7.344632768361582,4.519774011299435,2.2598870056497176,1.1299435028248588
E00189650,64,0,7,25,16,11,4,1,0,0,0,10.9375,39.0625,25,17.1875,6.25,1.5625,0,0
E00189652,132,0,55,51,11,8,5,1,1,0,0,41.66666666666667,38.63636363636363,8.333333333333332,6.0606060606060606,3.787878787878788,0.7575757575757576,0.7575757575757576,0
E00124737,128,0,18,45,34,16,8,4,3,0,0,14.0625,35.15625,26.5625,12.5,6.25,3.125,2.34375,0
E00124740,136,0,31,56,21,22,3,2,1,0,0,22.794117647058822,41.17647058823529,15.441176470588236,16.176470588235293,2.2058823529411766,1.4705882352941175,0.7352941176470588,0
E00124743,172,0,36,66,31,29,7,3,0,0,0,20.930232558139537,38.372093023255815,18.023255813953487,16.86046511627907,4.069767441860465,1.744186046511628,0,0
E00124746,125,0,47,38,23,12,1,3,0,1,0,37.6,30.4,18.4,9.6,0.8,2.4,0,0.8
E00124747,131,0,32,53,24,18,2,2,0,0,0,24.427480916030532,40.458015267175576,18.3206106870229,13.740458015267176,1.5267175572519083,1.5267175572519083,0,0
E00124739,137,0,25,46,30,22,7,6,1,0,0,18.248175182481752,33.57664233576642,21.897810218978105,16.05839416058394,5.109489051094891,4.37956204379562,0.7299270072992701,0
E00124745,125,0,31,47,17,21,9,0,0,0,0,24.8,37.6,13.600000000000001,16.8,7.199999999999999,0,0,0
E00124750,134,0,23,39,37,22,10,3,0,0,0,17.16417910447761,29.1044776119403,27.611940298507463,16.417910447761194,7.462686567164178,2.2388059701492535,0,0
E00124753,129,0,32,59,15,14,8,1,0,0,0,24.8062015503876,45.73643410852713,11.627906976744185,10.852713178294573,6.2015503875969,0.7751937984496124,0,0
E00124741,132,0,37,43,28,14,9,1,0,0,0,28.030303030303028,32.57575757575758,21.21212121212121,10.606060606060606,6.8181818181818175,0.7575757575757576,0,0
E00124742,138,0,27,49,32,23,4,3,0,0,0,19.565217391304348,35.507246376811594,23.18840579710145,16.666666666666664,2.898550724637681,2.1739130434782608,0,0
E00124744,130,0,29,44,28,24,5,0,0,0,0,22.30769230769231,33.84615384615385,21.53846153846154,18.461538461538463,3.8461538461538463,0,0,0
E00124748,133,0,26,62,23,16,4,1,1,0,0,19.548872180451127,46.616541353383454,17.293233082706767,12.030075187969924,3.007518796992481,0.7518796992481203,0.7518796992481203,0
E00124749,123,0,23,41,28,16,8,3,4,0,0,18.69918699186992,33.33333333333333,22.76422764227642,13.008130081300814,6.504065040650407,2.4390243902439024,3.2520325203252036,0
E00124766,137,0,30,56,30,11,8,2,0,0,0,21.897810218978105,40.87591240875913,21.897810218978105,8.02919708029197,5.839416058394161,1.4598540145985401,0,0
E00124767,119,0,30,47,26,12,2,1,1,0,0,25.210084033613445,39.49579831932773,21.84873949579832,10.084033613445378,1.680672268907563,0.8403361344537815,0.8403361344537815,0
E00124768,169,0,39,63,32,25,9,1,0,0,0,23.076923076923077,37.278106508875744,18.93491124260355,14.792899408284024,5.325443786982249,0.591715976331361,0,0
E00124771,130,0,15,38,37,24,8,7,0,1,0,11.538461538461538,29.230769230769234,28.46153846153846,18.461538461538463,6.153846153846154,5.384615384615385,0,0.7692307692307693
E00124774,114,0,26,31,28,17,4,2,4,2,0,22.807017543859647,27.192982456140353,24.561403508771928,14.912280701754385,3.508771929824561,1.7543859649122806,3.508771929824561,1.7543859649122806
E00166872,219,0,30,71,51,48,14,3,0,2,0,13.698630136986301,32.42009132420091,23.28767123287671,21.91780821917808,6.392694063926941,1.36986301369863,0,0.91324200913242
E00166875,123,0,15,35,30,33,10,0,0,0,0,12.195121951219512,28.455284552845526,24.390243902439025,26.82926829268293,8.130081300813007,0,0,0
E00166878,113,0,24,36,33,13,4,3,0,0,0,21.238938053097346,31.858407079646017,29.20353982300885,11.504424778761061,3.5398230088495577,2.6548672566371683,0,0
E00166881,134,0,22,46,34,21,9,1,0,1,0,16.417910447761194,34.32835820895522,25.37313432835821,15.671641791044777,6.7164179104477615,0.7462686567164178,0,0.7462686567164178
E00166883,116,0,21,42,18,26,7,1,1,0,0,18.103448275862068,36.206896551724135,15.517241379310345,22.413793103448278,6.0344827586206895,0.8620689655172413,0.8620689655172413,0
E00166874,124,0,22,39,27,23,11,2,0,0,0,17.741935483870968,31.451612903225808,21.774193548387096,18.548387096774192,8.870967741935484,1.6129032258064515,0,0
E00166880,121,0,20,27,26,34,13,0,1,0,0,16.528925619834713,22.31404958677686,21.487603305785125,28.09917355371901,10.743801652892563,0,0.8264462809917356,0
E00189641,72,0,11,17,19,21,3,0,1,0,0,15.277777777777779,23.61111111111111,26.38888888888889,29.166666666666668,4.166666666666666,0,1.3888888888888888,0
