OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00110264,147,144,0,1,2,97.95918367346938,0,0.6802721088435374,1.3605442176870748
E00110265,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00110266,130,122,2,3,3,93.84615384615384,1.5384615384615385,2.307692307692308,2.307692307692308
E00110267,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00110268,118,110,4,2,2,93.22033898305084,3.389830508474576,1.694915254237288,1.694915254237288
E00110269,121,115,2,0,4,95.0413223140496,1.6528925619834711,0,3.3057851239669422
E00110270,123,116,1,0,6,94.3089430894309,0.8130081300813009,0,4.878048780487805
E00110272,122,118,4,0,0,96.72131147540983,3.278688524590164,0,0
E00110273,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
E00110274,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00110275,124,118,4,2,0,95.16129032258065,3.225806451612903,1.6129032258064515,0
E00110276,112,110,0,1,1,98.21428571428571,0,0.8928571428571428,0.8928571428571428
E00110277,122,117,2,0,3,95.90163934426229,1.639344262295082,0,2.459016393442623
E00110278,122,118,3,1,0,96.72131147540983,2.459016393442623,0.819672131147541,0
E00110279,119,112,3,1,3,94.11764705882352,2.5210084033613445,0.8403361344537815,2.5210084033613445
E00110280,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00110282,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00110283,123,119,3,0,1,96.7479674796748,2.4390243902439024,0,0.8130081300813009
E00110284,121,114,6,0,1,94.21487603305785,4.958677685950414,0,0.8264462809917356
E00110285,112,106,2,1,3,94.64285714285714,1.7857142857142856,0.8928571428571428,2.6785714285714284
E00110286,101,98,1,0,2,97.02970297029702,0.9900990099009901,0,1.9801980198019802
E00110287,109,103,4,0,2,94.4954128440367,3.669724770642202,0,1.834862385321101
E00110288,125,121,1,2,1,96.8,0.8,1.6,0.8
E00110289,119,109,6,0,4,91.59663865546219,5.042016806722689,0,3.361344537815126
E00110290,202,173,12,6,11,85.64356435643565,5.9405940594059405,2.9702970297029703,5.445544554455446
E00110291,124,116,1,1,6,93.54838709677419,0.8064516129032258,0.8064516129032258,4.838709677419355
E00110292,120,115,2,2,1,95.83333333333334,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00110293,118,108,2,1,7,91.52542372881356,1.694915254237288,0.847457627118644,5.932203389830509
E00110294,116,92,11,8,5,79.3103448275862,9.482758620689655,6.896551724137931,4.310344827586207
E00110295,127,119,2,1,5,93.7007874015748,1.574803149606299,0.7874015748031495,3.937007874015748
E00110298,119,98,6,7,8,82.35294117647058,5.042016806722689,5.88235294117647,6.722689075630252
E00110299,130,112,6,6,6,86.15384615384616,4.615384615384616,4.615384615384616,4.615384615384616
E00110300,148,125,6,2,15,84.45945945945947,4.054054054054054,1.3513513513513513,10.135135135135135
E00110301,175,153,9,5,8,87.42857142857143,5.142857142857142,2.857142857142857,4.571428571428571
E00110302,143,127,5,3,8,88.81118881118881,3.4965034965034967,2.097902097902098,5.594405594405594
E00110303,113,109,2,0,2,96.46017699115043,1.7699115044247788,0,1.7699115044247788
E00110304,120,115,4,0,1,95.83333333333334,3.3333333333333335,0,0.8333333333333334
E00110305,137,125,6,2,4,91.24087591240875,4.37956204379562,1.4598540145985401,2.9197080291970803
E00110306,130,122,1,2,5,93.84615384615384,0.7692307692307693,1.5384615384615385,3.8461538461538463
E00110307,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00110309,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00110310,133,128,2,0,3,96.2406015037594,1.5037593984962405,0,2.2556390977443606
E00110311,113,108,2,2,1,95.57522123893806,1.7699115044247788,1.7699115044247788,0.8849557522123894
E00110312,143,129,5,3,6,90.20979020979021,3.4965034965034967,2.097902097902098,4.195804195804196
E00110313,160,151,3,2,4,94.375,1.875,1.25,2.5
E00110314,87,84,1,1,1,96.55172413793103,1.1494252873563218,1.1494252873563218,1.1494252873563218
E00110317,195,176,7,1,11,90.25641025641026,3.5897435897435894,0.5128205128205128,5.641025641025641
E00110318,103,103,0,0,0,100,0,0,0
E00110319,117,109,5,0,3,93.16239316239316,4.273504273504273,0,2.564102564102564
E00110320,100,93,4,1,2,93,4,1,2
E00110321,89,86,0,1,2,96.62921348314607,0,1.1235955056179776,2.247191011235955
E00110322,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00110323,89,89,0,0,0,100,0,0,0
E00110324,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00110325,114,112,1,1,0,98.24561403508771,0.8771929824561403,0.8771929824561403,0
E00110326,106,99,2,3,2,93.39622641509435,1.8867924528301887,2.8301886792452833,1.8867924528301887
E00110327,130,121,4,1,4,93.07692307692308,3.076923076923077,0.7692307692307693,3.076923076923077
E00110328,169,162,5,1,1,95.85798816568047,2.9585798816568047,0.591715976331361,0.591715976331361
E00110332,107,104,2,0,1,97.19626168224299,1.8691588785046727,0,0.9345794392523363
E00110333,81,78,0,1,2,96.29629629629629,0,1.2345679012345678,2.4691358024691357
E00110334,117,115,1,1,0,98.29059829059828,0.8547008547008548,0.8547008547008548,0
E00110335,104,100,3,0,1,96.15384615384616,2.8846153846153846,0,0.9615384615384616
E00110336,176,174,0,0,2,98.86363636363636,0,0,1.1363636363636365
E00110337,125,123,0,1,1,98.4,0,0.8,0.8
E00110338,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
E00110339,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00110340,138,132,4,1,1,95.65217391304348,2.898550724637681,0.7246376811594203,0.7246376811594203
E00110341,166,159,7,0,0,95.78313253012048,4.216867469879518,0,0
E00110342,183,173,6,1,3,94.53551912568307,3.278688524590164,0.546448087431694,1.639344262295082
E00110343,177,176,1,0,0,99.43502824858757,0.5649717514124294,0,0
E00110344,180,175,4,0,1,97.22222222222221,2.2222222222222223,0,0.5555555555555556
E00110345,216,210,1,2,3,97.22222222222221,0.4629629629629629,0.9259259259259258,1.3888888888888888
E00110346,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00110347,131,131,0,0,0,100,0,0,0
E00110348,137,135,1,1,0,98.54014598540147,0.7299270072992701,0.7299270072992701,0
E00110349,205,189,2,2,12,92.19512195121952,0.975609756097561,0.975609756097561,5.853658536585367
E00110350,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00110351,138,132,5,1,0,95.65217391304348,3.6231884057971016,0.7246376811594203,0
E00110352,123,117,5,0,1,95.1219512195122,4.0650406504065035,0,0.8130081300813009
E00110353,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00110354,135,135,0,0,0,100,0,0,0
E00110355,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00110356,147,145,1,0,1,98.63945578231292,0.6802721088435374,0,0.6802721088435374
E00110357,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00110358,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00110359,131,129,1,1,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0
E00110360,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00110361,140,140,0,0,0,100,0,0,0
E00110362,170,168,1,0,1,98.82352941176471,0.5882352941176471,0,0.5882352941176471
E00110363,146,141,4,0,1,96.57534246575342,2.73972602739726,0,0.684931506849315
E00110364,131,127,1,0,3,96.94656488549617,0.7633587786259541,0,2.2900763358778624
E00110365,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
E00110366,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00110367,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00110368,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00110369,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00110370,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00110371,93,91,2,0,0,97.84946236559139,2.1505376344086025,0,0
E00110372,52,52,0,0,0,100,0,0,0
E00110373,124,119,3,0,2,95.96774193548387,2.4193548387096775,0,1.6129032258064515
E00110374,117,117,0,0,0,100,0,0,0
E00110375,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00110376,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00110377,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00110378,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00110379,138,138,0,0,0,100,0,0,0
E00110380,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00110381,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00110382,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00110383,150,147,2,0,1,98,1.3333333333333335,0,0.6666666666666667
E00110384,134,134,0,0,0,100,0,0,0
E00110385,135,131,4,0,0,97.03703703703704,2.9629629629629632,0,0
E00110386,148,146,2,0,0,98.64864864864865,1.3513513513513513,0,0
E00110387,142,140,0,1,1,98.59154929577466,0,0.7042253521126761,0.7042253521126761
E00110388,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00110389,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
E00110390,63,63,0,0,0,100,0,0,0
E00110391,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00110392,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00110393,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00110394,78,76,1,0,1,97.43589743589743,1.282051282051282,0,1.282051282051282
E00110395,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00110396,163,162,1,0,0,99.38650306748467,0.6134969325153374,0,0
E00110397,124,124,0,0,0,100,0,0,0
E00110398,205,202,3,0,0,98.53658536585365,1.4634146341463417,0,0
E00110399,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00110400,118,118,0,0,0,100,0,0,0
E00110401,127,127,0,0,0,100,0,0,0
E00110402,128,127,1,0,0,99.21875,0.78125,0,0
E00110404,198,185,8,2,3,93.43434343434343,4.040404040404041,1.0101010101010102,1.5151515151515151
E00110405,102,95,2,1,4,93.13725490196079,1.9607843137254901,0.9803921568627451,3.9215686274509802
E00110406,92,87,3,1,1,94.56521739130434,3.260869565217391,1.0869565217391304,1.0869565217391304
E00110407,100,94,3,2,1,94,3,2,1
E00110409,87,82,2,0,3,94.25287356321839,2.2988505747126435,0,3.4482758620689653
E00110410,130,127,0,1,2,97.6923076923077,0,0.7692307692307693,1.5384615384615385
E00110411,139,136,1,2,0,97.84172661870504,0.7194244604316548,1.4388489208633095,0
E00110412,120,117,0,2,1,97.5,0,1.6666666666666667,0.8333333333333334
E00110413,120,117,1,2,0,97.5,0.8333333333333334,1.6666666666666667,0
E00110414,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00110415,113,108,4,1,0,95.57522123893806,3.5398230088495577,0.8849557522123894,0
E00110416,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00110417,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00110418,136,130,3,2,1,95.58823529411765,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00110419,145,139,3,0,3,95.86206896551724,2.0689655172413794,0,2.0689655172413794
E00110420,117,109,4,1,3,93.16239316239316,3.418803418803419,0.8547008547008548,2.564102564102564
E00110421,132,124,7,1,0,93.93939393939394,5.303030303030303,0.7575757575757576,0
E00110422,131,127,2,2,0,96.94656488549617,1.5267175572519083,1.5267175572519083,0
E00110423,164,155,5,2,2,94.51219512195121,3.048780487804878,1.2195121951219512,1.2195121951219512
E00110425,201,182,12,1,6,90.54726368159204,5.970149253731343,0.4975124378109453,2.9850746268656714
E00110426,129,122,2,0,5,94.57364341085271,1.550387596899225,0,3.875968992248062
E00110427,129,119,5,0,5,92.24806201550388,3.875968992248062,0,3.875968992248062
E00110428,118,107,7,2,2,90.67796610169492,5.932203389830509,1.694915254237288,1.694915254237288
E00176365,151,137,7,3,4,90.72847682119205,4.635761589403973,1.9867549668874174,2.6490066225165565
E00176366,132,110,4,3,15,83.33333333333334,3.0303030303030303,2.272727272727273,11.363636363636363
E00176367,129,111,10,3,5,86.04651162790698,7.751937984496124,2.3255813953488373,3.875968992248062
E00176368,125,114,6,1,4,91.2,4.8,0.8,3.2
E00176369,220,194,12,4,10,88.18181818181819,5.454545454545454,1.8181818181818181,4.545454545454546
E00176370,130,122,5,2,1,93.84615384615384,3.8461538461538463,1.5384615384615385,0.7692307692307693
E00176371,55,51,1,2,1,92.72727272727272,1.8181818181818181,3.6363636363636362,1.8181818181818181
E00176372,132,124,4,2,2,93.93939393939394,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00176373,97,90,2,2,3,92.78350515463917,2.0618556701030926,2.0618556701030926,3.0927835051546393
E00176374,96,86,2,3,5,89.58333333333334,2.083333333333333,3.125,5.208333333333334
E00176375,122,110,4,3,5,90.1639344262295,3.278688524590164,2.459016393442623,4.098360655737705
E00176376,67,56,5,2,4,83.5820895522388,7.462686567164178,2.9850746268656714,5.970149253731343
E00176377,108,92,3,1,12,85.18518518518519,2.7777777777777777,0.9259259259259258,11.11111111111111
E00176378,126,103,13,4,6,81.74603174603175,10.317460317460316,3.1746031746031744,4.761904761904762
E00176379,143,132,5,2,4,92.3076923076923,3.4965034965034967,1.3986013986013985,2.797202797202797
E00176380,146,127,5,1,13,86.98630136986301,3.4246575342465753,0.684931506849315,8.904109589041095
E00176381,129,111,10,1,7,86.04651162790698,7.751937984496124,0.7751937984496124,5.426356589147287
E00176382,147,132,6,1,8,89.79591836734694,4.081632653061225,0.6802721088435374,5.442176870748299
E00176383,155,130,11,4,10,83.87096774193549,7.096774193548387,2.5806451612903225,6.451612903225806
E00176384,105,84,2,3,16,80,1.9047619047619049,2.857142857142857,15.238095238095239
E00176385,66,55,4,0,7,83.33333333333334,6.0606060606060606,0,10.606060606060606
E00176386,86,60,6,3,17,69.76744186046511,6.976744186046512,3.488372093023256,19.767441860465116
E00176387,104,75,8,0,21,72.11538461538461,7.6923076923076925,0,20.192307692307693
E00176388,138,114,8,4,12,82.6086956521739,5.797101449275362,2.898550724637681,8.695652173913043
E00176390,222,199,10,7,6,89.63963963963964,4.504504504504505,3.153153153153153,2.7027027027027026
E00176391,120,104,5,3,8,86.66666666666667,4.166666666666666,2.5,6.666666666666667
E00176392,231,195,20,6,10,84.4155844155844,8.658008658008658,2.5974025974025974,4.329004329004329
E00176394,46,44,1,1,0,95.65217391304348,2.1739130434782608,2.1739130434782608,0
E00176395,100,91,5,1,3,91,5,1,3
E00176396,101,89,6,2,4,88.11881188118812,5.9405940594059405,1.9801980198019802,3.9603960396039604
E00176397,106,103,0,1,2,97.16981132075472,0,0.9433962264150944,1.8867924528301887
E00176398,124,106,8,3,7,85.48387096774194,6.451612903225806,2.4193548387096775,5.64516129032258
E00176399,133,121,1,3,8,90.97744360902256,0.7518796992481203,2.2556390977443606,6.015037593984962
E00176400,118,106,6,0,6,89.83050847457628,5.084745762711865,0,5.084745762711865
E00176401,181,178,1,1,1,98.34254143646409,0.5524861878453038,0.5524861878453038,0.5524861878453038
E00176402,133,115,8,1,9,86.46616541353383,6.015037593984962,0.7518796992481203,6.7669172932330826
E00176403,100,97,2,1,0,97,2,1,0
E00176404,128,117,4,0,7,91.40625,3.125,0,5.46875
E00176405,77,65,3,2,7,84.4155844155844,3.896103896103896,2.5974025974025974,9.090909090909092
E00176406,123,106,8,1,8,86.1788617886179,6.504065040650407,0.8130081300813009,6.504065040650407
E00176407,134,113,12,1,8,84.32835820895522,8.955223880597014,0.7462686567164178,5.970149253731343
E00176409,150,114,11,5,20,76,7.333333333333333,3.3333333333333335,13.333333333333334
E00176410,126,116,2,3,5,92.06349206349206,1.5873015873015872,2.380952380952381,3.968253968253968
E00176411,126,117,4,4,1,92.85714285714286,3.1746031746031744,3.1746031746031744,0.7936507936507936
E00176412,127,122,2,0,3,96.06299212598425,1.574803149606299,0,2.3622047244094486
E00176413,123,115,2,3,3,93.4959349593496,1.6260162601626018,2.4390243902439024,2.4390243902439024
E00176414,127,116,7,1,3,91.33858267716536,5.511811023622047,0.7874015748031495,2.3622047244094486
E00176415,104,95,7,1,1,91.34615384615384,6.730769230769231,0.9615384615384616,0.9615384615384616
E00176416,114,97,7,1,9,85.08771929824562,6.140350877192982,0.8771929824561403,7.894736842105263
E00176418,99,96,1,0,2,96.96969696969697,1.0101010101010102,0,2.0202020202020203
E00176419,75,74,0,0,1,98.66666666666667,0,0,1.3333333333333335
E00176420,120,85,11,2,22,70.83333333333334,9.166666666666666,1.6666666666666667,18.333333333333332
E00176421,118,83,18,2,15,70.33898305084746,15.254237288135593,1.694915254237288,12.711864406779661
E00176423,87,82,1,2,2,94.25287356321839,1.1494252873563218,2.2988505747126435,2.2988505747126435
E00176424,107,83,8,0,16,77.57009345794393,7.476635514018691,0,14.953271028037381
E00176425,91,66,5,7,13,72.52747252747253,5.4945054945054945,7.6923076923076925,14.285714285714285
E00176426,64,46,7,2,9,71.875,10.9375,3.125,14.0625
E00176427,137,118,4,5,10,86.13138686131386,2.9197080291970803,3.64963503649635,7.2992700729927
E00176428,130,114,7,3,6,87.6923076923077,5.384615384615385,2.307692307692308,4.615384615384616
E00176429,125,105,9,2,9,84,7.199999999999999,1.6,7.199999999999999
E00176430,93,83,4,0,6,89.24731182795699,4.301075268817205,0,6.451612903225806
E00176431,112,84,10,1,17,75,8.928571428571429,0.8928571428571428,15.178571428571427
E00176432,92,65,2,0,25,70.65217391304348,2.1739130434782608,0,27.173913043478258
E00176433,102,91,4,3,4,89.2156862745098,3.9215686274509802,2.941176470588235,3.9215686274509802
E00176434,160,132,8,2,18,82.5,5,1.25,11.25
E00176435,115,88,7,0,20,76.52173913043478,6.086956521739131,0,17.391304347826086
E00176436,127,114,6,4,3,89.76377952755905,4.724409448818897,3.149606299212598,2.3622047244094486
E00176437,109,87,4,1,17,79.81651376146789,3.669724770642202,0.9174311926605505,15.59633027522936
E00176438,72,50,6,2,14,69.44444444444444,8.333333333333332,2.7777777777777777,19.444444444444446
E00176439,114,111,2,1,0,97.36842105263158,1.7543859649122806,0.8771929824561403,0
E00176440,97,80,7,0,10,82.4742268041237,7.216494845360824,0,10.309278350515463
E00176442,91,69,5,0,17,75.82417582417582,5.4945054945054945,0,18.681318681318682
E00176443,109,109,0,0,0,100,0,0,0
E00176445,174,162,3,1,8,93.10344827586206,1.7241379310344827,0.5747126436781609,4.597701149425287
E00176446,108,94,6,2,6,87.03703703703704,5.555555555555555,1.8518518518518516,5.555555555555555
E00176447,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00176448,109,103,5,0,1,94.4954128440367,4.587155963302752,0,0.9174311926605505
E00176449,103,98,4,0,1,95.14563106796116,3.8834951456310676,0,0.9708737864077669
E00176450,85,77,2,2,4,90.58823529411765,2.3529411764705883,2.3529411764705883,4.705882352941177
E00176451,112,112,0,0,0,100,0,0,0
E00176452,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00176453,119,119,0,0,0,100,0,0,0
E00176454,161,134,12,5,10,83.22981366459628,7.453416149068323,3.1055900621118013,6.211180124223603
E00188018,121,117,2,0,2,96.69421487603306,1.6528925619834711,0,1.6528925619834711
E00188020,154,133,16,0,5,86.36363636363636,10.38961038961039,0,3.2467532467532463
E00188022,135,116,4,5,10,85.92592592592592,2.9629629629629632,3.7037037037037033,7.4074074074074066
E00188024,114,110,3,0,1,96.49122807017544,2.631578947368421,0,0.8771929824561403
E00188025,122,117,2,0,3,95.90163934426229,1.639344262295082,0,2.459016393442623
E00188026,121,105,5,2,9,86.77685950413223,4.132231404958678,1.6528925619834711,7.43801652892562
E00188030,163,133,10,2,18,81.59509202453987,6.134969325153374,1.2269938650306749,11.042944785276074
E00188031,123,116,5,1,1,94.3089430894309,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00188037,135,112,5,2,16,82.96296296296296,3.7037037037037033,1.4814814814814816,11.851851851851853
E00188042,76,57,7,3,9,75,9.210526315789473,3.9473684210526314,11.842105263157894
E00188043,157,151,2,4,0,96.17834394904459,1.2738853503184715,2.547770700636943,0
E00188044,104,99,3,1,1,95.1923076923077,2.8846153846153846,0.9615384615384616,0.9615384615384616
E00188046,100,97,3,0,0,97,3,0,0
E00188047,115,101,3,4,7,87.82608695652175,2.608695652173913,3.4782608695652173,6.086956521739131
E00188048,161,142,7,5,7,88.19875776397515,4.3478260869565215,3.1055900621118013,4.3478260869565215
E00188049,124,103,4,3,14,83.06451612903226,3.225806451612903,2.4193548387096775,11.29032258064516
E00188050,124,113,2,0,9,91.12903225806451,1.6129032258064515,0,7.258064516129033
E00188054,150,138,6,3,3,92,4,2,2
E00188055,48,41,1,3,3,85.41666666666666,2.083333333333333,6.25,6.25
E00188056,121,106,6,3,6,87.60330578512396,4.958677685950414,2.479338842975207,4.958677685950414
E00188057,117,80,12,7,18,68.37606837606837,10.256410256410255,5.982905982905983,15.384615384615385
E00188058,134,117,7,2,8,87.31343283582089,5.223880597014925,1.4925373134328357,5.970149253731343
E00188059,121,111,2,3,5,91.73553719008265,1.6528925619834711,2.479338842975207,4.132231404958678
E00188060,120,112,6,0,2,93.33333333333333,5,0,1.6666666666666667
E00188064,54,41,9,1,3,75.92592592592592,16.666666666666664,1.8518518518518516,5.555555555555555
E00188066,93,71,8,3,11,76.34408602150538,8.60215053763441,3.225806451612903,11.827956989247312
E00188071,129,118,2,2,7,91.47286821705426,1.550387596899225,1.550387596899225,5.426356589147287
E00188072,122,114,5,1,2,93.44262295081968,4.098360655737705,0.819672131147541,1.639344262295082
E00188073,116,95,5,7,9,81.89655172413794,4.310344827586207,6.0344827586206895,7.758620689655173
E00188074,120,103,8,4,5,85.83333333333333,6.666666666666667,3.3333333333333335,4.166666666666666
E00188075,132,108,12,4,8,81.81818181818183,9.090909090909092,3.0303030303030303,6.0606060606060606
E00188076,104,98,1,0,5,94.23076923076923,0.9615384615384616,0,4.807692307692308
E00188077,131,119,6,0,6,90.83969465648855,4.580152671755725,0,4.580152671755725
E00188078,85,50,7,1,27,58.82352941176471,8.235294117647058,1.1764705882352942,31.76470588235294
E00188083,76,57,9,2,8,75,11.842105263157894,2.631578947368421,10.526315789473683
E00188084,94,67,9,2,16,71.27659574468085,9.574468085106384,2.127659574468085,17.02127659574468
E00188085,110,105,3,0,2,95.45454545454545,2.727272727272727,0,1.8181818181818181
E00188086,131,118,7,2,4,90.07633587786259,5.343511450381679,1.5267175572519083,3.0534351145038165
E00188089,50,22,2,0,26,44,4,0,52
E00188093,105,97,3,2,3,92.38095238095238,2.857142857142857,1.9047619047619049,2.857142857142857
E00188095,54,47,3,1,3,87.03703703703704,5.555555555555555,1.8518518518518516,5.555555555555555
E00188098,107,92,6,3,6,85.98130841121495,5.607476635514018,2.803738317757009,5.607476635514018
E00188100,123,110,6,1,6,89.43089430894308,4.878048780487805,0.8130081300813009,4.878048780487805
E00188101,145,144,0,0,1,99.3103448275862,0,0,0.6896551724137931
E00188102,127,110,7,2,8,86.61417322834646,5.511811023622047,1.574803149606299,6.299212598425196
E00188105,100,92,5,0,3,92,5,0,3
E00188107,118,106,5,2,5,89.83050847457628,4.23728813559322,1.694915254237288,4.23728813559322
E00188108,97,85,4,6,2,87.62886597938144,4.123711340206185,6.185567010309279,2.0618556701030926
E00188110,95,65,20,1,9,68.42105263157895,21.052631578947366,1.0526315789473684,9.473684210526317
E00188111,125,109,10,1,5,87.2,8,0.8,4
E00188113,115,109,5,0,1,94.78260869565217,4.3478260869565215,0,0.8695652173913043
E00188114,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00188120,142,125,8,3,6,88.02816901408451,5.633802816901409,2.112676056338028,4.225352112676056
E00188121,133,97,13,2,21,72.93233082706767,9.774436090225564,1.5037593984962405,15.789473684210526
E00188123,128,119,1,5,3,92.96875,0.78125,3.90625,2.34375
E00188128,126,115,5,1,5,91.26984126984127,3.968253968253968,0.7936507936507936,3.968253968253968
E00188129,116,88,8,7,13,75.86206896551724,6.896551724137931,6.0344827586206895,11.206896551724139
E00188131,139,132,4,1,2,94.96402877697841,2.877697841726619,0.7194244604316548,1.4388489208633095
E00188132,115,106,4,3,2,92.17391304347827,3.4782608695652173,2.608695652173913,1.7391304347826086
E00188133,121,115,1,2,3,95.0413223140496,0.8264462809917356,1.6528925619834711,2.479338842975207
E00188136,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00188138,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
E00188141,132,124,3,0,5,93.93939393939394,2.272727272727273,0,3.787878787878788
E00188143,131,108,7,8,8,82.44274809160305,5.343511450381679,6.106870229007633,6.106870229007633
E00188144,127,106,11,2,8,83.46456692913385,8.661417322834646,1.574803149606299,6.299212598425196
E00188148,121,110,4,1,6,90.9090909090909,3.3057851239669422,0.8264462809917356,4.958677685950414
E00188150,132,106,6,0,20,80.3030303030303,4.545454545454546,0,15.151515151515152
E00188152,119,87,13,6,13,73.10924369747899,10.92436974789916,5.042016806722689,10.92436974789916
E00188153,130,118,4,2,6,90.76923076923077,3.076923076923077,1.5384615384615385,4.615384615384616
E00188156,142,110,8,6,18,77.46478873239437,5.633802816901409,4.225352112676056,12.676056338028168
E00188159,110,74,8,1,27,67.27272727272727,7.2727272727272725,0.9090909090909091,24.545454545454547
E00188160,127,120,2,2,3,94.48818897637796,1.574803149606299,1.574803149606299,2.3622047244094486
E00188162,108,102,2,1,3,94.44444444444444,1.8518518518518516,0.9259259259259258,2.7777777777777777
E00188164,100,91,5,2,2,91,5,2,2
E00188168,132,98,3,2,29,74.24242424242425,2.272727272727273,1.5151515151515151,21.96969696969697
