OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00109918,147,32,0,2,9,0,1,87,10,0,5,1,21.768707482993197,0,1.3605442176870748,6.122448979591836,0,0.6802721088435374,59.183673469387756,6.802721088435375,0,3.4013605442176873,0.6802721088435374
E00109919,146,32,0,3,7,1,2,84,7,5,5,0,21.91780821917808,0,2.054794520547945,4.794520547945205,0.684931506849315,1.36986301369863,57.534246575342465,4.794520547945205,3.4246575342465753,3.4246575342465753,0
E00109920,141,26,0,2,10,1,2,77,6,2,12,3,18.439716312056735,0,1.4184397163120568,7.092198581560284,0.7092198581560284,1.4184397163120568,54.60992907801418,4.25531914893617,1.4184397163120568,8.51063829787234,2.127659574468085
E00109921,137,24,0,2,6,1,0,85,8,1,7,3,17.51824817518248,0,1.4598540145985401,4.37956204379562,0.7299270072992701,0,62.04379562043796,5.839416058394161,0.7299270072992701,5.109489051094891,2.18978102189781
E00109922,129,18,0,0,8,0,0,78,12,5,7,1,13.953488372093023,0,0,6.2015503875969,0,0,60.46511627906976,9.30232558139535,3.875968992248062,5.426356589147287,0.7751937984496124
E00109923,245,57,0,1,6,1,2,146,13,8,8,3,23.26530612244898,0,0.40816326530612246,2.4489795918367347,0.40816326530612246,0.8163265306122449,59.591836734693885,5.3061224489795915,3.2653061224489797,3.2653061224489797,1.2244897959183674
E00109924,153,29,0,5,5,0,2,96,7,4,5,0,18.954248366013072,0,3.2679738562091507,3.2679738562091507,0,1.3071895424836601,62.745098039215684,4.57516339869281,2.6143790849673203,3.2679738562091507,0
E00109925,183,33,0,1,11,0,0,112,12,5,8,1,18.0327868852459,0,0.546448087431694,6.0109289617486334,0,0,61.20218579234973,6.557377049180328,2.73224043715847,4.371584699453552,0.546448087431694
E00109926,147,31,0,2,6,0,1,95,5,5,1,1,21.08843537414966,0,1.3605442176870748,4.081632653061225,0,0.6802721088435374,64.62585034013605,3.4013605442176873,3.4013605442176873,0.6802721088435374,0.6802721088435374
E00109927,139,27,0,1,5,0,1,81,6,9,7,2,19.424460431654676,0,0.7194244604316548,3.5971223021582732,0,0.7194244604316548,58.27338129496403,4.316546762589928,6.474820143884892,5.0359712230215825,1.4388489208633095
E00109928,99,23,0,0,1,0,0,64,3,4,3,1,23.232323232323232,0,0,1.0101010101010102,0,0,64.64646464646465,3.0303030303030303,4.040404040404041,3.0303030303030303,1.0101010101010102
E00109929,147,31,0,4,6,0,1,74,3,3,22,3,21.08843537414966,0,2.7210884353741496,4.081632653061225,0,0.6802721088435374,50.34013605442177,2.0408163265306123,2.0408163265306123,14.965986394557824,2.0408163265306123
E00109930,160,37,0,5,3,0,1,73,5,10,26,0,23.125,0,3.125,1.875,0,0.625,45.625,3.125,6.25,16.25,0
E00109931,195,43,0,4,4,3,2,108,8,5,17,1,22.05128205128205,0,2.051282051282051,2.051282051282051,1.5384615384615385,1.0256410256410255,55.38461538461539,4.102564102564102,2.564102564102564,8.717948717948717,0.5128205128205128
E00109932,148,42,0,4,2,0,0,87,4,0,7,2,28.37837837837838,0,2.7027027027027026,1.3513513513513513,0,0,58.78378378378378,2.7027027027027026,0,4.72972972972973,1.3513513513513513
E00109933,130,32,0,2,0,0,4,85,2,0,4,1,24.615384615384617,0,1.5384615384615385,0,0,3.076923076923077,65.38461538461539,1.5384615384615385,0,3.076923076923077,0.7692307692307693
E00109934,140,47,1,1,1,0,2,82,2,2,2,0,33.57142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,1.4285714285714286,58.57142857142858,1.4285714285714286,1.4285714285714286,1.4285714285714286,0
E00109935,109,47,0,2,0,0,0,54,2,1,2,1,43.11926605504588,0,1.834862385321101,0,0,0,49.54128440366973,1.834862385321101,0.9174311926605505,1.834862385321101,0.9174311926605505
E00109936,137,59,0,4,0,0,1,63,4,3,2,1,43.06569343065693,0,2.9197080291970803,0,0,0.7299270072992701,45.98540145985402,2.9197080291970803,2.18978102189781,1.4598540145985401,0.7299270072992701
E00109937,149,46,0,1,2,0,0,95,2,1,1,1,30.87248322147651,0,0.6711409395973155,1.342281879194631,0,0,63.758389261744966,1.342281879194631,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00109938,131,44,0,1,0,0,0,75,2,0,8,1,33.587786259541986,0,0.7633587786259541,0,0,0,57.25190839694656,1.5267175572519083,0,6.106870229007633,0.7633587786259541
E00109939,66,25,0,2,0,1,0,34,2,0,2,0,37.878787878787875,0,3.0303030303030303,0,1.5151515151515151,0,51.515151515151516,3.0303030303030303,0,3.0303030303030303,0
E00109940,107,30,0,2,1,0,0,68,3,0,1,2,28.037383177570092,0,1.8691588785046727,0.9345794392523363,0,0,63.55140186915887,2.803738317757009,0,0.9345794392523363,1.8691588785046727
E00109941,57,14,0,0,1,0,1,39,0,2,0,0,24.561403508771928,0,0,1.7543859649122806,0,1.7543859649122806,68.42105263157895,0,3.508771929824561,0,0
E00109942,136,48,0,1,2,0,1,72,2,3,7,0,35.294117647058826,0,0.7352941176470588,1.4705882352941175,0,0.7352941176470588,52.94117647058824,1.4705882352941175,2.2058823529411766,5.147058823529411,0
E00109943,148,45,0,0,1,0,4,83,7,2,6,0,30.405405405405407,0,0,0.6756756756756757,0,2.7027027027027026,56.08108108108109,4.72972972972973,1.3513513513513513,4.054054054054054,0
E00109944,114,45,0,1,0,0,0,59,6,1,2,0,39.473684210526315,0,0.8771929824561403,0,0,0,51.75438596491229,5.263157894736842,0.8771929824561403,1.7543859649122806,0
E00109945,182,84,1,6,2,0,0,74,9,2,3,1,46.15384615384615,0.5494505494505495,3.296703296703297,1.098901098901099,0,0,40.65934065934066,4.945054945054945,1.098901098901099,1.6483516483516485,0.5494505494505495
E00109946,165,58,0,0,0,2,0,93,5,0,6,1,35.15151515151515,0,0,0,1.2121212121212122,0,56.36363636363636,3.0303030303030303,0,3.6363636363636362,0.6060606060606061
E00109949,114,39,0,4,9,1,0,36,0,5,20,0,34.21052631578947,0,3.508771929824561,7.894736842105263,0.8771929824561403,0,31.57894736842105,0,4.385964912280701,17.543859649122805,0
E00109950,133,50,1,2,4,1,0,51,5,2,15,2,37.59398496240601,0.7518796992481203,1.5037593984962405,3.007518796992481,0.7518796992481203,0,38.34586466165413,3.7593984962406015,1.5037593984962405,11.278195488721805,1.5037593984962405
E00109952,122,55,0,4,8,0,0,31,1,1,20,2,45.08196721311475,0,3.278688524590164,6.557377049180328,0,0,25.40983606557377,0.819672131147541,0.819672131147541,16.39344262295082,1.639344262295082
E00109954,203,77,0,7,12,0,0,57,11,5,33,1,37.93103448275862,0,3.4482758620689653,5.911330049261084,0,0,28.078817733990146,5.41871921182266,2.4630541871921183,16.25615763546798,0.49261083743842365
E00109956,176,80,0,6,8,0,0,51,4,4,22,1,45.45454545454545,0,3.4090909090909087,4.545454545454546,0,0,28.97727272727273,2.272727272727273,2.272727272727273,12.5,0.5681818181818182
E00109958,131,36,0,2,14,0,0,28,4,3,43,1,27.480916030534353,0,1.5267175572519083,10.687022900763358,0,0,21.374045801526716,3.0534351145038165,2.2900763358778624,32.82442748091603,0.7633587786259541
E00109959,42,10,0,0,4,0,0,14,2,3,9,0,23.809523809523807,0,0,9.523809523809524,0,0,33.33333333333333,4.761904761904762,7.142857142857142,21.428571428571427,0
E00109961,178,58,0,4,7,2,0,63,6,3,33,2,32.58426966292135,0,2.247191011235955,3.932584269662921,1.1235955056179776,0,35.39325842696629,3.3707865168539324,1.6853932584269662,18.53932584269663,1.1235955056179776
E00109962,118,42,0,3,3,0,1,40,2,8,18,1,35.59322033898305,0,2.5423728813559325,2.5423728813559325,0,0.847457627118644,33.89830508474576,1.694915254237288,6.779661016949152,15.254237288135593,0.847457627118644
E00109963,167,75,0,3,3,0,0,49,7,3,26,1,44.91017964071856,0,1.7964071856287425,1.7964071856287425,0,0,29.34131736526946,4.191616766467066,1.7964071856287425,15.568862275449103,0.5988023952095809
E00109964,86,17,0,1,4,1,0,30,7,1,24,1,19.767441860465116,0,1.1627906976744187,4.651162790697675,1.1627906976744187,0,34.883720930232556,8.13953488372093,1.1627906976744187,27.906976744186046,1.1627906976744187
E00109965,191,93,0,7,4,0,0,53,5,4,24,1,48.69109947643979,0,3.664921465968586,2.094240837696335,0,0,27.748691099476442,2.6178010471204187,2.094240837696335,12.56544502617801,0.5235602094240838
E00109967,150,26,0,5,13,2,0,64,10,3,24,3,17.333333333333336,0,3.3333333333333335,8.666666666666668,1.3333333333333335,0,42.66666666666667,6.666666666666667,2,16,2
E00109968,121,30,0,3,9,0,0,48,5,3,23,0,24.793388429752067,0,2.479338842975207,7.43801652892562,0,0,39.66942148760331,4.132231404958678,2.479338842975207,19.00826446280992,0
E00109969,139,39,3,1,10,2,1,38,5,3,35,2,28.05755395683453,2.158273381294964,0.7194244604316548,7.1942446043165464,1.4388489208633095,0.7194244604316548,27.33812949640288,3.5971223021582732,2.158273381294964,25.179856115107913,1.4388489208633095
E00109972,189,77,0,5,15,1,0,49,2,3,33,4,40.74074074074074,0,2.6455026455026456,7.936507936507936,0.5291005291005291,0,25.925925925925924,1.0582010582010581,1.5873015873015872,17.46031746031746,2.1164021164021163
E00109973,158,52,0,8,5,0,2,64,3,4,17,3,32.91139240506329,0,5.063291139240507,3.1645569620253164,0,1.2658227848101267,40.50632911392405,1.89873417721519,2.5316455696202533,10.759493670886076,1.89873417721519
E00109974,161,61,1,9,8,1,1,48,2,3,27,0,37.88819875776397,0.6211180124223602,5.590062111801243,4.968944099378882,0.6211180124223602,0.6211180124223602,29.81366459627329,1.2422360248447204,1.8633540372670807,16.77018633540373,0
E00109975,236,88,1,15,10,1,2,65,3,1,47,3,37.28813559322034,0.423728813559322,6.3559322033898304,4.23728813559322,0.423728813559322,0.847457627118644,27.54237288135593,1.2711864406779663,0.423728813559322,19.915254237288135,1.2711864406779663
E00109976,94,30,0,1,1,0,0,44,2,2,14,0,31.914893617021278,0,1.0638297872340425,1.0638297872340425,0,0,46.808510638297875,2.127659574468085,2.127659574468085,14.893617021276595,0
E00109978,175,83,1,8,5,0,0,55,4,3,14,2,47.42857142857143,0.5714285714285714,4.571428571428571,2.857142857142857,0,0,31.428571428571427,2.2857142857142856,1.7142857142857144,8,1.1428571428571428
E00109979,110,37,0,2,11,2,0,16,8,4,28,2,33.63636363636363,0,1.8181818181818181,10,1.8181818181818181,0,14.545454545454545,7.2727272727272725,3.6363636363636362,25.454545454545453,1.8181818181818181
E00109980,140,68,0,4,2,0,0,49,2,5,6,4,48.57142857142857,0,2.857142857142857,1.4285714285714286,0,0,35,1.4285714285714286,3.571428571428571,4.285714285714286,2.857142857142857
E00109981,128,62,0,6,0,0,0,35,3,2,19,1,48.4375,0,4.6875,0,0,0,27.34375,2.34375,1.5625,14.84375,0.78125
E00109982,153,77,0,5,6,0,0,39,2,1,19,4,50.326797385620914,0,3.2679738562091507,3.9215686274509802,0,0,25.49019607843137,1.3071895424836601,0.6535947712418301,12.418300653594772,2.6143790849673203
E00109983,161,95,0,9,0,0,0,32,5,3,17,0,59.006211180124225,0,5.590062111801243,0,0,0,19.875776397515526,3.1055900621118013,1.8633540372670807,10.559006211180124,0
E00109984,153,53,0,3,2,1,0,57,4,6,26,1,34.64052287581699,0,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,37.254901960784316,2.6143790849673203,3.9215686274509802,16.99346405228758,0.6535947712418301
E00109985,155,69,0,7,0,1,1,45,6,6,20,0,44.516129032258064,0,4.516129032258064,0,0.6451612903225806,0.6451612903225806,29.03225806451613,3.870967741935484,3.870967741935484,12.903225806451612,0
E00109986,173,63,0,3,5,0,2,79,6,6,7,2,36.41618497109826,0,1.7341040462427744,2.8901734104046244,0,1.1560693641618496,45.664739884393065,3.4682080924855487,3.4682080924855487,4.046242774566474,1.1560693641618496
E00109987,165,83,0,5,0,0,1,50,5,2,19,0,50.303030303030305,0,3.0303030303030303,0,0,0.6060606060606061,30.303030303030305,3.0303030303030303,1.2121212121212122,11.515151515151516,0
E00109988,163,79,1,0,5,1,0,52,6,3,14,2,48.466257668711656,0.6134969325153374,0,3.067484662576687,0.6134969325153374,0,31.901840490797547,3.6809815950920246,1.8404907975460123,8.588957055214724,1.2269938650306749
E00109989,151,72,0,1,0,2,0,54,5,5,9,3,47.682119205298015,0,0.6622516556291391,0,1.3245033112582782,0,35.76158940397351,3.3112582781456954,3.3112582781456954,5.960264900662252,1.9867549668874174
E00109990,159,52,0,3,15,2,0,49,10,6,22,0,32.70440251572327,0,1.8867924528301887,9.433962264150944,1.257861635220126,0,30.81761006289308,6.289308176100629,3.7735849056603774,13.836477987421384,0
E00109991,232,99,0,15,2,1,0,102,7,0,1,5,42.672413793103445,0,6.4655172413793105,0.8620689655172413,0.43103448275862066,0,43.96551724137931,3.0172413793103448,0,0.43103448275862066,2.1551724137931036
E00109992,101,30,0,2,2,0,1,57,3,1,4,1,29.7029702970297,0,1.9801980198019802,1.9801980198019802,0,0.9900990099009901,56.43564356435643,2.9702970297029703,0.9900990099009901,3.9603960396039604,0.9900990099009901
E00109993,171,73,0,5,3,1,1,72,6,2,7,1,42.69005847953216,0,2.923976608187134,1.7543859649122806,0.5847953216374269,0.5847953216374269,42.10526315789473,3.508771929824561,1.1695906432748537,4.093567251461988,0.5847953216374269
E00109994,212,90,0,5,1,2,0,96,5,0,9,4,42.45283018867924,0,2.358490566037736,0.4716981132075472,0.9433962264150944,0,45.28301886792453,2.358490566037736,0,4.245283018867925,1.8867924528301887
E00109995,117,55,0,2,1,0,0,47,6,1,5,0,47.008547008547005,0,1.7094017094017095,0.8547008547008548,0,0,40.17094017094017,5.128205128205128,0.8547008547008548,4.273504273504273,0
E00109997,152,70,0,5,1,0,1,64,2,4,3,2,46.05263157894737,0,3.289473684210526,0.6578947368421052,0,0.6578947368421052,42.10526315789473,1.3157894736842104,2.631578947368421,1.9736842105263157,1.3157894736842104
E00109998,168,80,0,3,0,0,0,78,3,1,2,1,47.61904761904761,0,1.7857142857142856,0,0,0,46.42857142857143,1.7857142857142856,0.5952380952380952,1.1904761904761905,0.5952380952380952
E00109999,88,46,0,3,0,0,0,34,1,1,3,0,52.27272727272727,0,3.4090909090909087,0,0,0,38.63636363636363,1.1363636363636365,1.1363636363636365,3.4090909090909087,0
E00110000,138,78,0,0,1,0,2,52,2,2,1,0,56.52173913043478,0,0,0.7246376811594203,0,1.4492753623188406,37.68115942028986,1.4492753623188406,1.4492753623188406,0.7246376811594203,0
E00110001,128,31,0,1,4,0,2,77,4,1,7,1,24.21875,0,0.78125,3.125,0,1.5625,60.15625,3.125,0.78125,5.46875,0.78125
E00110002,111,51,0,1,1,0,0,48,2,1,7,0,45.94594594594595,0,0.9009009009009009,0.9009009009009009,0,0,43.24324324324324,1.8018018018018018,0.9009009009009009,6.306306306306306,0
E00110003,114,64,0,3,1,0,0,40,3,0,3,0,56.14035087719298,0,2.631578947368421,0.8771929824561403,0,0,35.08771929824561,2.631578947368421,0,2.631578947368421,0
E00110004,149,65,0,5,0,2,0,72,2,2,1,0,43.624161073825505,0,3.3557046979865772,0,1.342281879194631,0,48.322147651006716,1.342281879194631,1.342281879194631,0.6711409395973155,0
E00110005,136,58,0,1,1,0,0,58,1,4,10,3,42.64705882352941,0,0.7352941176470588,0.7352941176470588,0,0,42.64705882352941,0.7352941176470588,2.941176470588235,7.352941176470589,2.2058823529411766
E00110006,192,88,1,5,0,0,0,91,3,0,3,1,45.83333333333333,0.5208333333333333,2.604166666666667,0,0,0,47.39583333333333,1.5625,0,1.5625,0.5208333333333333
E00110007,132,32,0,2,2,1,1,81,6,3,4,0,24.242424242424242,0,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,61.36363636363637,4.545454545454546,2.272727272727273,3.0303030303030303,0
E00110008,174,32,0,2,2,0,1,113,3,4,16,1,18.39080459770115,0,1.1494252873563218,1.1494252873563218,0,0.5747126436781609,64.9425287356322,1.7241379310344827,2.2988505747126435,9.195402298850574,0.5747126436781609
E00110009,159,58,1,3,1,0,0,82,6,0,5,3,36.477987421383645,0.628930817610063,1.8867924528301887,0.628930817610063,0,0,51.57232704402516,3.7735849056603774,0,3.1446540880503147,1.8867924528301887
E00110010,94,26,0,3,5,0,0,51,3,2,3,1,27.659574468085108,0,3.1914893617021276,5.319148936170213,0,0,54.25531914893617,3.1914893617021276,2.127659574468085,3.1914893617021276,1.0638297872340425
E00110012,118,20,1,2,7,0,0,73,10,2,3,0,16.94915254237288,0.847457627118644,1.694915254237288,5.932203389830509,0,0,61.86440677966102,8.47457627118644,1.694915254237288,2.5423728813559325,0
E00110013,158,41,1,2,4,1,2,89,3,4,11,0,25.949367088607595,0.6329113924050633,1.2658227848101267,2.5316455696202533,0.6329113924050633,1.2658227848101267,56.32911392405063,1.89873417721519,2.5316455696202533,6.962025316455696,0
E00110014,170,45,0,5,6,1,1,92,5,2,12,1,26.47058823529412,0,2.941176470588235,3.5294117647058822,0.5882352941176471,0.5882352941176471,54.11764705882353,2.941176470588235,1.1764705882352942,7.0588235294117645,0.5882352941176471
E00110015,179,64,0,2,1,0,1,98,8,0,3,2,35.754189944134076,0,1.1173184357541899,0.5586592178770949,0,0.5586592178770949,54.7486033519553,4.4692737430167595,0,1.675977653631285,1.1173184357541899
E00110016,190,83,0,2,4,1,0,81,5,2,11,1,43.684210526315795,0,1.0526315789473684,2.1052631578947367,0.5263157894736842,0,42.63157894736842,2.631578947368421,1.0526315789473684,5.7894736842105265,0.5263157894736842
E00110017,163,42,0,1,0,1,0,94,9,7,7,2,25.766871165644172,0,0.6134969325153374,0,0.6134969325153374,0,57.668711656441715,5.521472392638037,4.294478527607362,4.294478527607362,1.2269938650306749
E00110018,173,56,1,4,2,1,0,103,0,0,5,1,32.369942196531795,0.5780346820809248,2.312138728323699,1.1560693641618496,0.5780346820809248,0,59.53757225433526,0,0,2.8901734104046244,0.5780346820809248
E00110019,138,42,0,1,1,0,0,82,5,3,3,1,30.434782608695656,0,0.7246376811594203,0.7246376811594203,0,0,59.42028985507246,3.6231884057971016,2.1739130434782608,2.1739130434782608,0.7246376811594203
E00110020,113,38,0,0,2,0,2,63,5,0,3,0,33.6283185840708,0,0,1.7699115044247788,0,1.7699115044247788,55.75221238938053,4.424778761061947,0,2.6548672566371683,0
E00110021,142,68,0,1,0,0,1,65,3,1,3,0,47.88732394366197,0,0.7042253521126761,0,0,0.7042253521126761,45.774647887323944,2.112676056338028,0.7042253521126761,2.112676056338028,0
E00110022,219,97,1,11,3,0,0,96,4,1,5,1,44.29223744292237,0.45662100456621,5.0228310502283104,1.36986301369863,0,0,43.83561643835616,1.82648401826484,0.45662100456621,2.28310502283105,0.45662100456621
E00110023,260,125,1,8,1,1,1,111,3,1,5,3,48.07692307692308,0.38461538461538464,3.076923076923077,0.38461538461538464,0.38461538461538464,0.38461538461538464,42.69230769230769,1.153846153846154,0.38461538461538464,1.9230769230769231,1.153846153846154
E00110024,171,55,0,3,4,0,0,87,10,1,9,2,32.16374269005848,0,1.7543859649122806,2.3391812865497075,0,0,50.877192982456144,5.847953216374268,0.5847953216374269,5.263157894736842,1.1695906432748537
E00110025,286,100,0,6,10,3,0,146,12,3,3,3,34.96503496503497,0,2.097902097902098,3.4965034965034967,1.048951048951049,0,51.048951048951054,4.195804195804196,1.048951048951049,1.048951048951049,1.048951048951049
E00110026,145,48,0,2,4,0,0,82,2,3,4,0,33.10344827586207,0,1.3793103448275863,2.7586206896551726,0,0,56.55172413793104,1.3793103448275863,2.0689655172413794,2.7586206896551726,0
E00110027,133,50,0,1,3,0,0,66,4,1,5,3,37.59398496240601,0,0.7518796992481203,2.2556390977443606,0,0,49.62406015037594,3.007518796992481,0.7518796992481203,3.7593984962406015,2.2556390977443606
E00110028,124,36,1,3,3,0,1,66,4,5,5,0,29.03225806451613,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,0.8064516129032258,53.2258064516129,3.225806451612903,4.032258064516129,4.032258064516129,0
E00110029,85,41,0,4,1,0,0,31,2,1,4,1,48.23529411764706,0,4.705882352941177,1.1764705882352942,0,0,36.470588235294116,2.3529411764705883,1.1764705882352942,4.705882352941177,1.1764705882352942
E00110030,225,97,1,3,2,0,3,109,5,0,4,1,43.111111111111114,0.4444444444444444,1.3333333333333335,0.8888888888888888,0,1.3333333333333335,48.44444444444444,2.2222222222222223,0,1.7777777777777777,0.4444444444444444
E00110031,130,50,0,5,1,0,2,64,1,2,4,1,38.46153846153847,0,3.8461538461538463,0.7692307692307693,0,1.5384615384615385,49.23076923076923,0.7692307692307693,1.5384615384615385,3.076923076923077,0.7692307692307693
E00110032,111,39,0,7,0,0,1,59,3,1,1,0,35.13513513513514,0,6.306306306306306,0,0,0.9009009009009009,53.153153153153156,2.7027027027027026,0.9009009009009009,0.9009009009009009,0
E00110033,115,46,0,2,2,0,0,53,4,3,3,2,40,0,1.7391304347826086,1.7391304347826086,0,0,46.08695652173913,3.4782608695652173,2.608695652173913,2.608695652173913,1.7391304347826086
E00110034,147,64,0,4,1,0,2,65,4,1,4,2,43.53741496598639,0,2.7210884353741496,0.6802721088435374,0,1.3605442176870748,44.21768707482993,2.7210884353741496,0.6802721088435374,2.7210884353741496,1.3605442176870748
E00110035,146,57,2,2,0,0,3,72,1,1,7,1,39.04109589041096,1.36986301369863,1.36986301369863,0,0,2.054794520547945,49.31506849315068,0.684931506849315,0.684931506849315,4.794520547945205,0.684931506849315
E00110036,146,58,0,3,0,0,0,78,3,1,3,0,39.726027397260275,0,2.054794520547945,0,0,0,53.42465753424658,2.054794520547945,0.684931506849315,2.054794520547945,0
E00110037,143,50,0,0,0,1,1,74,6,2,7,2,34.96503496503497,0,0,0,0.6993006993006993,0.6993006993006993,51.74825174825175,4.195804195804196,1.3986013986013985,4.895104895104895,1.3986013986013985
E00110038,114,50,1,0,0,0,0,53,3,0,4,3,43.859649122807014,0.8771929824561403,0,0,0,0,46.49122807017544,2.631578947368421,0,3.508771929824561,2.631578947368421
E00110039,185,92,0,2,0,0,0,86,1,0,4,0,49.72972972972973,0,1.0810810810810811,0,0,0,46.48648648648649,0.5405405405405406,0,2.1621621621621623,0
E00110040,58,23,0,1,0,0,1,30,2,0,1,0,39.6551724137931,0,1.7241379310344827,0,0,1.7241379310344827,51.724137931034484,3.4482758620689653,0,1.7241379310344827,0
E00110042,184,38,0,2,9,0,2,109,5,5,13,1,20.652173913043477,0,1.0869565217391304,4.891304347826087,0,1.0869565217391304,59.2391304347826,2.717391304347826,2.717391304347826,7.065217391304348,0.5434782608695652
E00110043,125,30,0,1,6,0,0,72,6,1,9,0,24,0,0.8,4.8,0,0,57.599999999999994,4.8,0.8,7.199999999999999,0
E00110044,143,23,0,4,10,0,3,76,11,3,11,2,16.083916083916083,0,2.797202797202797,6.993006993006993,0,2.097902097902098,53.14685314685315,7.6923076923076925,2.097902097902098,7.6923076923076925,1.3986013986013985
E00110045,178,46,0,3,5,1,1,97,4,6,12,3,25.842696629213485,0,1.6853932584269662,2.8089887640449436,0.5617977528089888,0.5617977528089888,54.49438202247191,2.247191011235955,3.3707865168539324,6.741573033707865,1.6853932584269662
E00110046,79,14,0,1,1,1,1,45,6,0,8,2,17.72151898734177,0,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,56.9620253164557,7.59493670886076,0,10.126582278481013,2.5316455696202533
E00110047,151,25,0,0,7,0,0,86,7,8,15,3,16.55629139072848,0,0,4.635761589403973,0,0,56.95364238410596,4.635761589403973,5.298013245033113,9.933774834437086,1.9867549668874174
E00110048,109,25,0,1,7,1,1,53,5,4,11,1,22.93577981651376,0,0.9174311926605505,6.422018348623854,0.9174311926605505,0.9174311926605505,48.62385321100918,4.587155963302752,3.669724770642202,10.091743119266056,0.9174311926605505
E00110049,154,35,0,1,6,0,0,97,4,3,8,0,22.727272727272727,0,0.6493506493506493,3.896103896103896,0,0,62.98701298701299,2.5974025974025974,1.948051948051948,5.194805194805195,0
E00110050,123,36,0,1,5,1,1,64,4,3,7,1,29.268292682926827,0,0.8130081300813009,4.0650406504065035,0.8130081300813009,0.8130081300813009,52.03252032520326,3.2520325203252036,2.4390243902439024,5.691056910569105,0.8130081300813009
E00110051,92,18,0,2,7,0,0,48,4,1,9,3,19.565217391304348,0,2.1739130434782608,7.608695652173914,0,0,52.17391304347826,4.3478260869565215,1.0869565217391304,9.782608695652174,3.260869565217391
E00110052,116,26,0,0,7,0,2,66,4,4,5,2,22.413793103448278,0,0,6.0344827586206895,0,1.7241379310344827,56.896551724137936,3.4482758620689653,3.4482758620689653,4.310344827586207,1.7241379310344827
E00110053,119,23,1,0,5,3,0,66,13,2,6,0,19.327731092436977,0.8403361344537815,0,4.201680672268908,2.5210084033613445,0,55.46218487394958,10.92436974789916,1.680672268907563,5.042016806722689,0
E00110054,101,20,0,1,4,1,0,66,5,2,1,1,19.801980198019802,0,0.9900990099009901,3.9603960396039604,0.9900990099009901,0,65.34653465346535,4.9504950495049505,1.9801980198019802,0.9900990099009901,0.9900990099009901
