OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00110074,247,202,30,4,10,1,81.78137651821862,12.145748987854251,1.6194331983805668,4.048582995951417,0.4048582995951417
E00110077,124,89,15,9,6,5,71.7741935483871,12.096774193548388,7.258064516129033,4.838709677419355,4.032258064516129
E00176371,124,105,16,3,0,0,84.67741935483872,12.903225806451612,2.4193548387096775,0,0
E00176372,342,297,31,4,5,5,86.8421052631579,9.064327485380117,1.1695906432748537,1.461988304093567,1.461988304093567
E00176374,199,168,14,12,3,2,84.42211055276381,7.035175879396985,6.030150753768844,1.507537688442211,1.0050251256281406
E00110075,236,204,22,7,2,1,86.4406779661017,9.322033898305085,2.9661016949152543,0.847457627118644,0.423728813559322
E00110079,227,208,15,4,0,0,91.62995594713657,6.607929515418502,1.762114537444934,0,0
E00110083,265,211,47,5,0,2,79.62264150943396,17.735849056603772,1.8867924528301887,0,0.7547169811320755
E00176373,254,223,23,1,5,2,87.79527559055119,9.05511811023622,0.39370078740157477,1.968503937007874,0.7874015748031495
E00176375,286,241,29,5,5,6,84.26573426573427,10.13986013986014,1.7482517482517483,1.7482517482517483,2.097902097902098
E00176405,175,127,27,19,2,0,72.57142857142857,15.428571428571427,10.857142857142858,1.1428571428571428,0
E00110080,169,141,25,3,0,0,83.4319526627219,14.792899408284024,1.7751479289940828,0,0
E00110081,246,221,15,4,4,2,89.83739837398373,6.097560975609756,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00110082,133,107,18,2,4,2,80.45112781954887,13.533834586466165,1.5037593984962405,3.007518796992481,1.5037593984962405
E00110084,137,112,16,3,4,2,81.75182481751825,11.678832116788321,2.18978102189781,2.9197080291970803,1.4598540145985401
E00110085,167,142,20,2,0,3,85.02994011976048,11.976047904191617,1.1976047904191618,0,1.7964071856287425
E00176370,370,325,36,5,3,1,87.83783783783784,9.72972972972973,1.3513513513513513,0.8108108108108109,0.2702702702702703
E00176404,227,189,23,4,4,7,83.25991189427313,10.13215859030837,1.762114537444934,1.762114537444934,3.0837004405286343
E00110067,178,114,24,12,11,17,64.04494382022472,13.48314606741573,6.741573033707865,6.179775280898876,9.550561797752808
E00110069,293,250,29,6,7,1,85.32423208191126,9.897610921501707,2.04778156996587,2.3890784982935154,0.3412969283276451
E00110070,370,314,30,12,7,7,84.86486486486487,8.108108108108109,3.2432432432432434,1.891891891891892,1.891891891891892
E00110078,210,174,17,14,5,0,82.85714285714286,8.095238095238095,6.666666666666667,2.380952380952381,0
E00176391,288,228,20,22,9,9,79.16666666666666,6.944444444444445,7.638888888888889,3.125,3.125
E00176406,392,303,43,23,11,12,77.29591836734694,10.96938775510204,5.86734693877551,2.806122448979592,3.061224489795918
E00176413,341,288,31,10,11,1,84.4574780058651,9.090909090909092,2.932551319648094,3.225806451612903,0.2932551319648094
E00110086,381,329,34,10,7,1,86.3517060367454,8.923884514435695,2.6246719160104988,1.837270341207349,0.26246719160104987
E00176410,350,294,35,8,13,0,84,10,2.2857142857142856,3.7142857142857144,0
E00176411,332,283,34,10,2,3,85.2409638554217,10.240963855421686,3.0120481927710845,0.6024096385542169,0.9036144578313252
E00176412,313,277,28,1,0,7,88.49840255591054,8.945686900958465,0.3194888178913738,0,2.2364217252396164
E00176414,373,290,49,23,9,2,77.7479892761394,13.136729222520108,6.166219839142091,2.4128686327077746,0.5361930294906166
E00110019,268,253,6,1,7,1,94.40298507462687,2.2388059701492535,0.3731343283582089,2.6119402985074625,0.3731343283582089
E00110020,263,253,8,2,0,0,96.1977186311787,3.041825095057034,0.7604562737642585,0,0
E00110021,309,300,7,1,0,1,97.0873786407767,2.26537216828479,0.3236245954692557,0,0.3236245954692557
E00110029,196,187,6,0,3,0,95.40816326530613,3.061224489795918,0,1.530612244897959,0
E00110030,452,435,13,2,2,0,96.23893805309734,2.8761061946902653,0.4424778761061947,0.4424778761061947,0
E00110366,315,297,14,4,0,0,94.28571428571428,4.444444444444445,1.2698412698412698,0,0
E00110368,299,292,5,0,2,0,97.65886287625418,1.6722408026755853,0,0.6688963210702341,0
E00110372,134,125,7,2,0,0,93.28358208955224,5.223880597014925,1.4925373134328357,0,0
E00110374,298,279,18,0,1,0,93.6241610738255,6.0402684563758395,0,0.33557046979865773,0
E00110375,249,239,10,0,0,0,95.98393574297188,4.016064257028113,0,0,0
E00110376,370,350,17,1,2,0,94.5945945945946,4.594594594594595,0.2702702702702703,0.5405405405405406,0
E00110365,231,225,5,0,0,1,97.40259740259741,2.1645021645021645,0,0,0.4329004329004329
E00110367,316,302,11,2,1,0,95.56962025316456,3.481012658227848,0.6329113924050633,0.31645569620253167,0
E00110369,237,232,4,1,0,0,97.8902953586498,1.6877637130801686,0.42194092827004215,0,0
E00110370,319,305,13,0,0,1,95.61128526645768,4.075235109717868,0,0,0.3134796238244514
E00110371,235,224,10,1,0,0,95.31914893617022,4.25531914893617,0.425531914893617,0,0
E00110373,307,286,21,0,0,0,93.15960912052117,6.840390879478828,0,0,0
E00110360,356,338,15,0,3,0,94.9438202247191,4.213483146067416,0,0.8426966292134831,0
E00110361,350,323,22,1,1,3,92.28571428571428,6.2857142857142865,0.2857142857142857,0.2857142857142857,0.8571428571428572
E00110362,392,369,19,4,0,0,94.13265306122449,4.846938775510204,1.0204081632653061,0,0
E00110363,351,329,13,2,7,0,93.73219373219374,3.7037037037037033,0.5698005698005698,1.9943019943019942,0
E00110364,323,297,17,8,1,0,91.95046439628483,5.263157894736842,2.476780185758514,0.30959752321981426,0
E00109963,368,311,37,10,5,5,84.51086956521739,10.054347826086957,2.717391304347826,1.358695652173913,1.358695652173913
E00109965,341,289,38,6,3,5,84.75073313782991,11.143695014662756,1.7595307917888565,0.8797653958944283,1.466275659824047
E00176378,291,199,32,23,23,14,68.38487972508591,10.996563573883162,7.903780068728522,7.903780068728522,4.810996563573884
E00176379,246,200,27,5,6,8,81.30081300813008,10.975609756097562,2.0325203252032518,2.4390243902439024,3.2520325203252036
E00176380,300,249,24,13,3,11,83,8,4.333333333333334,1,3.6666666666666665
E00176383,288,178,42,29,32,7,61.80555555555556,14.583333333333334,10.069444444444445,11.11111111111111,2.430555555555556
E00176384,166,103,28,23,4,8,62.048192771084345,16.867469879518072,13.855421686746988,2.4096385542168677,4.819277108433735
E00176385,121,94,9,12,3,3,77.68595041322314,7.43801652892562,9.917355371900827,2.479338842975207,2.479338842975207
E00109950,302,213,63,9,12,5,70.52980132450331,20.86092715231788,2.980132450331126,3.9735099337748347,1.6556291390728477
E00109952,230,191,21,11,7,0,83.04347826086956,9.130434782608695,4.782608695652174,3.0434782608695654,0
E00109976,248,227,18,3,0,0,91.53225806451613,7.258064516129033,1.2096774193548387,0,0
E00176425,186,117,33,16,10,10,62.903225806451616,17.741935483870968,8.60215053763441,5.376344086021505,5.376344086021505
E00176431,250,154,30,21,28,17,61.6,12,8.4,11.200000000000001,6.800000000000001
E00176454,399,311,55,15,10,8,77.94486215538848,13.784461152882205,3.7593984962406015,2.506265664160401,2.0050125313283207
E00188020,394,326,45,7,9,7,82.74111675126903,11.421319796954315,1.7766497461928936,2.284263959390863,1.7766497461928936
E00188093,313,250,34,14,11,4,79.87220447284345,10.86261980830671,4.472843450479233,3.5143769968051117,1.2779552715654952
E00109959,164,136,15,13,0,0,82.92682926829268,9.146341463414634,7.926829268292683,0,0
E00109961,322,260,32,17,6,7,80.74534161490683,9.937888198757763,5.279503105590062,1.8633540372670807,2.1739130434782608
E00109962,294,253,28,8,3,2,86.05442176870748,9.523809523809524,2.7210884353741496,1.0204081632653061,0.6802721088435374
E00109968,254,191,15,20,22,6,75.19685039370079,5.905511811023622,7.874015748031496,8.661417322834646,2.3622047244094486
E00176377,219,155,18,15,8,23,70.77625570776256,8.21917808219178,6.8493150684931505,3.65296803652968,10.50228310502283
E00176381,334,264,38,10,14,8,79.04191616766467,11.377245508982035,2.9940119760479043,4.191616766467066,2.3952095808383236
E00176382,309,246,25,14,14,10,79.6116504854369,8.090614886731391,4.53074433656958,4.53074433656958,3.2362459546925564
E00188050,233,189,26,8,5,5,81.11587982832617,11.158798283261802,3.4334763948497855,2.1459227467811157,2.1459227467811157
E00188102,238,182,29,17,1,9,76.47058823529412,12.184873949579831,7.142857142857142,0.42016806722689076,3.7815126050420167
E00109969,201,103,25,24,27,22,51.243781094527364,12.437810945273633,11.940298507462686,13.432835820895523,10.945273631840797
E00109972,339,244,33,28,6,28,71.976401179941,9.734513274336283,8.259587020648967,1.7699115044247788,8.259587020648967
E00109973,336,280,33,11,10,2,83.33333333333334,9.821428571428571,3.273809523809524,2.976190476190476,0.5952380952380952
E00109974,253,188,27,22,10,6,74.30830039525692,10.67193675889328,8.695652173913043,3.9525691699604746,2.371541501976284
E00109975,421,329,43,14,18,17,78.14726840855107,10.21377672209026,3.32541567695962,4.275534441805226,4.038004750593824
E00176386,244,161,27,34,18,4,65.98360655737704,11.065573770491802,13.934426229508196,7.377049180327869,1.639344262295082
E00176424,235,153,35,21,10,16,65.1063829787234,14.893617021276595,8.936170212765958,4.25531914893617,6.808510638297872
E00176426,160,97,28,13,11,11,60.62499999999999,17.5,8.125,6.875000000000001,6.875000000000001
E00109949,236,201,21,9,2,3,85.16949152542372,8.898305084745763,3.8135593220338984,0.847457627118644,1.2711864406779663
E00109954,387,296,43,13,20,15,76.48578811369508,11.11111111111111,3.359173126614987,5.167958656330749,3.875968992248062
E00109956,279,191,26,29,18,15,68.45878136200717,9.31899641577061,10.39426523297491,6.451612903225806,5.376344086021505
E00109958,290,208,31,24,16,11,71.72413793103448,10.689655172413794,8.275862068965518,5.517241379310345,3.793103448275862
E00109964,200,140,26,9,17,8,70,13,4.5,8.5,4
E00109967,219,148,24,23,18,6,67.57990867579909,10.95890410958904,10.50228310502283,8.21917808219178,2.73972602739726
E00188121,231,137,23,17,23,31,59.307359307359306,9.956709956709958,7.35930735930736,9.956709956709958,13.41991341991342
E00188150,208,120,29,23,16,20,57.692307692307686,13.942307692307693,11.057692307692307,7.6923076923076925,9.615384615384617
E00188168,259,158,29,26,23,23,61.003861003861005,11.196911196911197,10.038610038610038,8.880308880308881,8.880308880308881
E00110207,318,249,28,8,13,20,78.30188679245283,8.80503144654088,2.515723270440252,4.088050314465408,6.289308176100629
E00110210,271,223,32,7,4,5,82.28782287822878,11.808118081180812,2.5830258302583027,1.4760147601476015,1.8450184501845017
E00110212,158,136,16,3,1,2,86.07594936708861,10.126582278481013,1.89873417721519,0.6329113924050633,1.2658227848101267
E00110215,333,267,32,7,11,16,80.18018018018019,9.60960960960961,2.1021021021021022,3.303303303303303,4.804804804804805
E00110230,252,210,24,10,5,3,83.33333333333334,9.523809523809524,3.968253968253968,1.984126984126984,1.1904761904761905
E00110231,218,188,12,11,2,5,86.23853211009175,5.5045871559633035,5.045871559633028,0.9174311926605505,2.293577981651376
E00110224,308,246,39,10,10,3,79.87012987012987,12.662337662337661,3.2467532467532463,3.2467532467532463,0.974025974025974
E00110225,298,261,27,6,3,1,87.58389261744966,9.060402684563758,2.013422818791946,1.006711409395973,0.33557046979865773
E00110226,300,249,30,13,5,3,83,10,4.333333333333334,1.6666666666666667,1
E00110228,337,273,39,12,8,5,81.00890207715133,11.572700296735905,3.5608308605341246,2.3738872403560833,1.483679525222552
E00110229,215,182,21,0,8,4,84.65116279069768,9.767441860465116,0,3.7209302325581395,1.8604651162790697
E00110232,267,203,39,8,11,6,76.02996254681648,14.606741573033707,2.9962546816479403,4.119850187265917,2.247191011235955
E00110208,390,310,26,10,16,28,79.48717948717949,6.666666666666667,2.564102564102564,4.102564102564102,7.179487179487179
E00110209,369,317,29,11,2,10,85.90785907859079,7.8590785907859075,2.9810298102981028,0.5420054200542005,2.710027100271003
E00110213,328,255,31,12,15,15,77.7439024390244,9.451219512195122,3.6585365853658534,4.573170731707317,4.573170731707317
E00110216,462,331,56,14,17,44,71.64502164502164,12.121212121212121,3.0303030303030303,3.67965367965368,9.523809523809524
E00110202,221,177,27,8,7,2,80.09049773755656,12.217194570135746,3.619909502262444,3.167420814479638,0.904977375565611
E00110203,337,252,33,15,22,15,74.77744807121661,9.792284866468842,4.451038575667656,6.528189910979229,4.451038575667656
E00110211,319,269,27,17,5,1,84.32601880877742,8.463949843260188,5.329153605015674,1.5673981191222568,0.3134796238244514
E00110214,355,274,38,13,14,16,77.1830985915493,10.704225352112676,3.6619718309859155,3.943661971830986,4.507042253521127
E00110227,227,199,20,4,1,3,87.66519823788546,8.81057268722467,1.762114537444934,0.4405286343612335,1.3215859030837005
E00110204,285,195,33,23,12,22,68.42105263157895,11.578947368421053,8.070175438596491,4.2105263157894735,7.719298245614035
E00110217,301,239,22,23,10,7,79.40199335548172,7.308970099667775,7.641196013289036,3.322259136212625,2.3255813953488373
E00110219,309,269,18,6,16,0,87.05501618122977,5.825242718446602,1.9417475728155338,5.177993527508091,0
E00110222,264,211,28,6,12,7,79.92424242424242,10.606060606060606,2.272727272727273,4.545454545454546,2.6515151515151514
E00110223,232,180,25,3,7,17,77.58620689655173,10.775862068965516,1.293103448275862,3.0172413793103448,7.327586206896551
E00176387,287,142,24,17,27,77,49.47735191637631,8.362369337979095,5.923344947735192,9.40766550522648,26.82926829268293
E00176421,272,154,27,28,23,40,56.61764705882353,9.926470588235293,10.294117647058822,8.455882352941178,14.705882352941178
E00176432,158,71,21,9,22,35,44.936708860759495,13.291139240506327,5.69620253164557,13.924050632911392,22.151898734177212
E00188078,268,135,33,11,17,72,50.373134328358205,12.313432835820896,4.104477611940299,6.343283582089552,26.865671641791046
E00188083,156,105,18,8,4,21,67.3076923076923,11.538461538461538,5.128205128205128,2.564102564102564,13.461538461538462
E00188084,174,110,19,6,19,20,63.2183908045977,10.919540229885058,3.4482758620689653,10.919540229885058,11.494252873563218
E00188089,528,204,46,25,21,232,38.63636363636363,8.712121212121213,4.734848484848484,3.977272727272727,43.93939393939394
E00188159,199,110,16,6,25,42,55.27638190954774,8.040201005025125,3.015075376884422,12.562814070351758,21.105527638190953
E00110205,343,277,37,10,8,11,80.75801749271136,10.787172011661808,2.9154518950437316,2.3323615160349855,3.206997084548105
E00110206,328,261,22,7,11,27,79.57317073170732,6.707317073170732,2.1341463414634148,3.353658536585366,8.231707317073171
E00110218,156,106,16,2,9,23,67.94871794871796,10.256410256410255,1.282051282051282,5.769230769230769,14.743589743589745
E00110220,387,271,35,22,20,39,70.02583979328165,9.043927648578812,5.684754521963824,5.167958656330749,10.077519379844961
E00176420,412,222,37,28,46,79,53.883495145631066,8.980582524271846,6.796116504854369,11.165048543689322,19.174757281553397
E00110091,234,188,26,11,8,1,80.34188034188034,11.11111111111111,4.700854700854701,3.418803418803419,0.4273504273504274
E00110096,337,279,44,5,2,7,82.7893175074184,13.056379821958458,1.483679525222552,0.5934718100890208,2.0771513353115725
E00110101,246,228,15,3,0,0,92.6829268292683,6.097560975609756,1.2195121951219512,0,0
E00110104,301,269,23,2,2,5,89.3687707641196,7.641196013289036,0.6644518272425249,0.6644518272425249,1.6611295681063125
E00110105,325,302,18,1,4,0,92.92307692307692,5.538461538461538,0.3076923076923077,1.2307692307692308,0
E00110095,309,273,24,5,6,1,88.3495145631068,7.766990291262135,1.6181229773462782,1.9417475728155338,0.3236245954692557
E00110098,392,332,39,5,5,11,84.6938775510204,9.948979591836734,1.2755102040816326,1.2755102040816326,2.806122448979592
E00110102,340,305,26,5,2,2,89.70588235294117,7.647058823529412,1.4705882352941175,0.5882352941176471,0.5882352941176471
E00110103,368,340,25,1,2,0,92.3913043478261,6.7934782608695645,0.2717391304347826,0.5434782608695652,0
E00110088,329,298,24,4,0,3,90.5775075987842,7.29483282674772,1.21580547112462,0,0.911854103343465
E00110092,370,336,22,12,0,0,90.81081081081082,5.9459459459459465,3.2432432432432434,0,0
E00110093,306,276,25,0,5,0,90.19607843137256,8.169934640522875,0,1.6339869281045754,0
E00110099,338,286,38,6,6,2,84.61538461538461,11.242603550295858,1.7751479289940828,1.7751479289940828,0.591715976331361
E00110089,343,297,40,4,1,1,86.58892128279884,11.661807580174926,1.1661807580174928,0.2915451895043732,0.2915451895043732
E00110090,305,258,40,3,1,3,84.59016393442623,13.114754098360656,0.9836065573770493,0.32786885245901637,0.9836065573770493
E00110094,271,214,25,15,8,9,78.96678966789668,9.22509225092251,5.535055350553505,2.952029520295203,3.3210332103321036
E00110097,352,272,62,3,5,10,77.27272727272727,17.613636363636363,0.8522727272727272,1.4204545454545454,2.840909090909091
E00110100,356,292,50,6,2,6,82.02247191011236,14.04494382022472,1.6853932584269662,0.5617977528089888,1.6853932584269662
E00110033,218,206,9,2,1,0,94.4954128440367,4.128440366972478,0.9174311926605505,0.45871559633027525,0
E00110034,310,297,12,1,0,0,95.80645161290322,3.870967741935484,0.3225806451612903,0,0
E00110037,293,288,4,0,0,1,98.29351535836177,1.3651877133105803,0,0,0.3412969283276451
E00110038,218,202,14,2,0,0,92.66055045871559,6.422018348623854,0.9174311926605505,0,0
E00110039,393,368,20,4,1,0,93.63867684478372,5.089058524173027,1.0178117048346056,0.2544529262086514,0
E00110040,112,103,6,3,0,0,91.96428571428571,5.357142857142857,2.6785714285714284,0,0
E00110031,260,242,17,0,1,0,93.07692307692308,6.538461538461539,0,0.38461538461538464,0
E00110032,246,236,9,1,0,0,95.9349593495935,3.6585365853658534,0.40650406504065045,0,0
E00110035,314,307,5,2,0,0,97.77070063694268,1.5923566878980893,0.6369426751592357,0,0
E00110036,314,295,16,0,0,3,93.94904458598727,5.095541401273886,0,0,0.9554140127388535
E00110108,140,134,5,1,0,0,95.71428571428572,3.571428571428571,0.7142857142857143,0,0
E00110111,272,255,16,0,1,0,93.75,5.88235294117647,0,0.3676470588235294,0
E00110112,221,205,13,3,0,0,92.76018099547511,5.88235294117647,1.3574660633484164,0,0
E00110113,267,255,10,0,0,2,95.50561797752809,3.7453183520599254,0,0,0.7490636704119851
E00110114,318,304,10,2,2,0,95.59748427672956,3.1446540880503147,0.628930817610063,0.628930817610063,0
E00110106,265,244,14,0,3,4,92.0754716981132,5.283018867924529,0,1.1320754716981132,1.509433962264151
E00110107,299,273,20,2,2,2,91.30434782608695,6.688963210702341,0.6688963210702341,0.6688963210702341,0.6688963210702341
E00110109,280,269,7,3,0,1,96.07142857142857,2.5,1.0714285714285714,0,0.35714285714285715
E00110110,237,214,8,10,4,1,90.29535864978902,3.375527426160337,4.219409282700422,1.6877637130801686,0.42194092827004215
E00110115,321,295,16,8,1,1,91.90031152647975,4.984423676012461,2.4922118380062304,0.3115264797507788,0.3115264797507788
E00188025,315,263,37,12,3,0,83.4920634920635,11.746031746031745,3.8095238095238098,0.9523809523809524,0
E00188026,304,250,24,16,12,2,82.23684210526315,7.894736842105263,5.263157894736842,3.9473684210526314,0.6578947368421052
E00188031,333,295,24,4,6,4,88.58858858858859,7.207207207207207,1.2012012012012012,1.8018018018018018,1.2012012012012012
E00188059,357,301,38,15,3,0,84.31372549019608,10.644257703081232,4.201680672268908,0.8403361344537815,0
E00188072,317,286,25,4,2,0,90.22082018927445,7.886435331230284,1.2618296529968454,0.6309148264984227,0
E00188074,350,273,38,18,10,11,78,10.857142857142858,5.142857142857142,2.857142857142857,3.1428571428571432
E00188100,369,302,29,29,9,0,81.84281842818429,7.8590785907859075,7.8590785907859075,2.4390243902439024,0
E00188160,346,316,17,6,5,2,91.32947976878613,4.913294797687861,1.7341040462427744,1.4450867052023122,0.5780346820809248
E00109991,456,423,25,4,0,4,92.76315789473685,5.482456140350877,0.8771929824561403,0,0.8771929824561403
E00109992,199,190,7,0,2,0,95.47738693467338,3.5175879396984926,0,1.0050251256281406,0
E00109993,376,348,25,1,1,1,92.5531914893617,6.648936170212766,0.26595744680851063,0.26595744680851063,0.26595744680851063
E00109994,427,404,19,0,3,1,94.61358313817331,4.449648711943794,0,0.702576112412178,0.234192037470726
E00109995,267,252,15,0,0,0,94.3820224719101,5.617977528089887,0,0,0
E00110144,325,254,25,19,12,15,78.15384615384615,7.6923076923076925,5.846153846153846,3.6923076923076925,4.615384615384616
E00110145,453,332,41,32,20,28,73.28918322295806,9.050772626931568,7.06401766004415,4.415011037527594,6.181015452538632
E00110146,375,255,43,38,22,17,68,11.466666666666667,10.133333333333333,5.866666666666666,4.533333333333333
E00176390,441,341,52,25,18,5,77.32426303854876,11.791383219954648,5.6689342403628125,4.081632653061225,1.1337868480725624
E00176392,569,438,65,28,28,10,76.97715289982425,11.423550087873462,4.92091388400703,4.92091388400703,1.7574692442882252
E00110140,374,333,26,3,9,3,89.03743315508021,6.951871657754011,0.8021390374331552,2.406417112299465,0.8021390374331552
E00110163,118,112,6,0,0,0,94.91525423728814,5.084745762711865,0,0,0
E00110165,306,255,31,6,13,1,83.33333333333334,10.130718954248366,1.9607843137254901,4.248366013071895,0.32679738562091504
E00110166,354,285,26,20,13,10,80.50847457627118,7.344632768361582,5.649717514124294,3.672316384180791,2.824858757062147
E00110167,366,306,30,22,3,5,83.60655737704919,8.19672131147541,6.0109289617486334,0.819672131147541,1.366120218579235
E00110148,350,263,42,20,18,7,75.14285714285714,12,5.714285714285714,5.142857142857142,2
E00110149,326,226,33,22,23,22,69.32515337423312,10.122699386503067,6.748466257668712,7.05521472392638,6.748466257668712
E00110153,304,239,38,13,11,3,78.61842105263158,12.5,4.276315789473684,3.618421052631579,0.9868421052631579
E00110156,268,191,34,16,11,16,71.26865671641791,12.686567164179104,5.970149253731343,4.104477611940299,5.970149253731343
E00110158,328,255,30,21,11,11,77.7439024390244,9.146341463414634,6.402439024390244,3.353658536585366,3.353658536585366
E00110159,259,221,26,5,4,3,85.32818532818533,10.038610038610038,1.9305019305019304,1.5444015444015444,1.1583011583011582
E00110139,329,270,33,10,7,9,82.06686930091185,10.030395136778116,3.0395136778115504,2.127659574468085,2.735562310030395
E00110160,241,195,30,8,0,8,80.91286307053942,12.448132780082988,3.319502074688797,0,3.319502074688797
E00110161,248,219,13,2,4,10,88.30645161290323,5.241935483870968,0.8064516129032258,1.6129032258064515,4.032258064516129
E00110162,282,234,17,15,8,8,82.97872340425532,6.028368794326241,5.319148936170213,2.8368794326241136,2.8368794326241136
E00188048,434,353,50,13,12,6,81.33640552995391,11.52073732718894,2.995391705069124,2.7649769585253456,1.3824884792626728
E00188066,245,170,40,22,11,2,69.38775510204081,16.3265306122449,8.979591836734693,4.489795918367347,0.8163265306122449
E00110147,449,321,50,29,19,30,71.49220489977728,11.1358574610245,6.45879732739421,4.231625835189309,6.6815144766147
E00176437,216,142,22,26,17,9,65.74074074074075,10.185185185185185,12.037037037037036,7.87037037037037,4.166666666666666
E00176438,141,72,22,25,10,12,51.06382978723404,15.602836879432624,17.73049645390071,7.092198581560284,8.51063829787234
E00188030,444,331,50,43,13,7,74.54954954954955,11.26126126126126,9.684684684684685,2.9279279279279278,1.5765765765765765
E00188156,327,228,36,22,23,18,69.72477064220183,11.009174311926607,6.727828746177369,7.033639143730887,5.5045871559633035
E00110152,277,213,29,17,8,10,76.89530685920577,10.469314079422382,6.137184115523466,2.888086642599278,3.6101083032490973
E00110157,240,168,32,11,11,18,70,13.333333333333334,4.583333333333333,4.583333333333333,7.5
E00176442,195,129,18,23,20,5,66.15384615384615,9.230769230769232,11.794871794871794,10.256410256410255,2.564102564102564
E00188037,266,185,28,23,19,11,69.54887218045113,10.526315789473683,8.646616541353383,7.142857142857142,4.135338345864661
E00188144,332,256,53,13,1,9,77.10843373493977,15.963855421686745,3.91566265060241,0.30120481927710846,2.710843373493976
E00110137,615,464,88,28,20,15,75.44715447154472,14.308943089430896,4.5528455284552845,3.2520325203252036,2.4390243902439024
E00110150,511,371,61,36,17,26,72.6027397260274,11.937377690802348,7.045009784735812,3.326810176125244,5.088062622309197
E00110154,357,293,35,10,14,5,82.07282913165265,9.803921568627452,2.801120448179272,3.9215686274509802,1.400560224089636
E00110142,282,233,31,12,3,3,82.62411347517731,10.99290780141844,4.25531914893617,1.0638297872340425,1.0638297872340425
E00176419,172,164,5,3,0,0,95.34883720930233,2.9069767441860463,1.744186046511628,0,0
E00176446,324,266,36,10,5,7,82.09876543209876,11.11111111111111,3.0864197530864197,1.5432098765432098,2.1604938271604937
E00188042,175,109,18,24,14,10,62.28571428571429,10.285714285714285,13.714285714285715,8,5.714285714285714
E00188064,751,466,91,19,43,132,62.050599201065246,12.117177097203728,2.5299600532623168,5.725699067909454,17.576564580559253
E00110309,229,215,8,3,2,1,93.88646288209607,3.4934497816593884,1.3100436681222707,0.8733624454148471,0.43668122270742354
E00110310,347,304,33,7,3,0,87.60806916426513,9.510086455331413,2.0172910662824206,0.8645533141210375,0
