OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00109926,145,6,18,13,14,17,35,9,16,17,4.137931034482759,12.413793103448276,8.96551724137931,9.655172413793103,11.724137931034482,24.137931034482758,6.206896551724138,11.03448275862069,11.724137931034482
E00109927,137,12,13,21,13,17,18,15,10,18,8.75912408759124,9.48905109489051,15.328467153284672,9.48905109489051,12.408759124087592,13.138686131386862,10.948905109489052,7.2992700729927,13.138686131386862
E00109928,99,13,12,15,14,10,11,8,9,7,13.131313131313133,12.121212121212121,15.151515151515152,14.14141414141414,10.1010101010101,11.11111111111111,8.080808080808081,9.090909090909092,7.07070707070707
E00109929,149,11,23,17,15,15,26,11,14,17,7.38255033557047,15.436241610738255,11.409395973154362,10.06711409395973,10.06711409395973,17.449664429530202,7.38255033557047,9.395973154362416,11.409395973154362
E00109930,160,17,21,24,21,13,22,16,12,14,10.625,13.125,15,13.125,8.125,13.750000000000002,10,7.5,8.75
E00109931,198,23,29,25,18,17,27,11,19,29,11.616161616161616,14.646464646464647,12.626262626262626,9.090909090909092,8.585858585858585,13.636363636363635,5.555555555555555,9.595959595959595,14.646464646464647
E00109932,145,28,38,11,17,16,11,2,10,12,19.310344827586206,26.20689655172414,7.586206896551724,11.724137931034482,11.03448275862069,7.586206896551724,1.3793103448275863,6.896551724137931,8.275862068965518
E00109933,130,14,19,14,14,22,13,10,14,10,10.76923076923077,14.615384615384617,10.76923076923077,10.76923076923077,16.923076923076923,10,7.6923076923076925,10.76923076923077,7.6923076923076925
E00109934,138,28,20,14,14,23,14,6,6,13,20.28985507246377,14.492753623188406,10.144927536231885,10.144927536231885,16.666666666666664,10.144927536231885,4.3478260869565215,4.3478260869565215,9.420289855072465
E00109935,110,25,26,17,12,13,8,4,1,4,22.727272727272727,23.636363636363637,15.454545454545453,10.909090909090908,11.818181818181818,7.2727272727272725,3.6363636363636362,0.9090909090909091,3.6363636363636362
E00109936,135,33,29,21,5,21,12,5,3,6,24.444444444444443,21.48148148148148,15.555555555555555,3.7037037037037033,15.555555555555555,8.88888888888889,3.7037037037037033,2.2222222222222223,4.444444444444445
E00109937,152,26,31,29,18,13,12,9,8,6,17.105263157894736,20.394736842105264,19.078947368421055,11.842105263157894,8.552631578947368,7.894736842105263,5.921052631578947,5.263157894736842,3.9473684210526314
E00109938,131,15,33,25,20,11,10,5,5,7,11.450381679389313,25.190839694656486,19.083969465648856,15.267175572519085,8.396946564885496,7.633587786259542,3.816793893129771,3.816793893129771,5.343511450381679
E00109939,65,16,8,11,5,9,9,4,3,0,24.615384615384617,12.307692307692308,16.923076923076923,7.6923076923076925,13.846153846153847,13.846153846153847,6.153846153846154,4.615384615384616,0
E00109940,106,24,17,19,10,12,9,6,6,3,22.641509433962266,16.037735849056602,17.92452830188679,9.433962264150944,11.320754716981133,8.49056603773585,5.660377358490567,5.660377358490567,2.8301886792452833
E00109941,57,5,16,6,5,5,4,1,8,7,8.771929824561402,28.07017543859649,10.526315789473683,8.771929824561402,8.771929824561402,7.017543859649122,1.7543859649122806,14.035087719298245,12.280701754385964
E00109942,136,28,33,16,16,17,14,5,1,6,20.588235294117645,24.264705882352942,11.76470588235294,11.76470588235294,12.5,10.294117647058822,3.6764705882352944,0.7352941176470588,4.411764705882353
E00109943,145,24,21,19,24,16,23,4,2,12,16.551724137931036,14.482758620689657,13.10344827586207,16.551724137931036,11.03448275862069,15.862068965517242,2.7586206896551726,1.3793103448275863,8.275862068965518
E00109944,114,22,15,12,12,26,7,6,5,9,19.298245614035086,13.157894736842104,10.526315789473683,10.526315789473683,22.807017543859647,6.140350877192982,5.263157894736842,4.385964912280701,7.894736842105263
E00109945,181,40,33,29,22,17,14,7,9,10,22.099447513812155,18.23204419889503,16.022099447513813,12.154696132596685,9.392265193370166,7.734806629834254,3.867403314917127,4.972375690607735,5.524861878453039
E00109946,165,39,21,20,22,25,11,3,10,14,23.636363636363637,12.727272727272727,12.121212121212121,13.333333333333334,15.151515151515152,6.666666666666667,1.8181818181818181,6.0606060606060606,8.484848484848486
E00109949,115,14,33,15,2,9,15,9,8,10,12.173913043478262,28.695652173913043,13.043478260869565,1.7391304347826086,7.82608695652174,13.043478260869565,7.82608695652174,6.956521739130435,8.695652173913043
E00109950,132,15,29,25,11,11,11,7,7,16,11.363636363636363,21.96969696969697,18.939393939393938,8.333333333333332,8.333333333333332,8.333333333333332,5.303030303030303,5.303030303030303,12.121212121212121
E00109952,120,15,43,25,10,11,3,5,1,7,12.5,35.833333333333336,20.833333333333336,8.333333333333332,9.166666666666666,2.5,4.166666666666666,0.8333333333333334,5.833333333333333
E00109954,204,23,69,19,15,11,22,19,7,19,11.27450980392157,33.82352941176471,9.313725490196079,7.352941176470589,5.392156862745098,10.784313725490197,9.313725490196079,3.431372549019608,9.313725490196079
E00109956,178,31,43,22,16,9,18,11,13,15,17.415730337078653,24.15730337078652,12.359550561797752,8.98876404494382,5.056179775280898,10.112359550561797,6.179775280898876,7.303370786516854,8.426966292134832
E00109958,131,10,20,18,10,12,14,17,12,18,7.633587786259542,15.267175572519085,13.740458015267176,7.633587786259542,9.16030534351145,10.687022900763358,12.977099236641221,9.16030534351145,13.740458015267176
E00109959,44,8,8,8,3,2,2,7,0,6,18.181818181818183,18.181818181818183,18.181818181818183,6.8181818181818175,4.545454545454546,4.545454545454546,15.909090909090908,0,13.636363636363635
E00109961,173,15,44,29,11,15,20,12,5,22,8.670520231213873,25.43352601156069,16.76300578034682,6.358381502890173,8.670520231213873,11.560693641618498,6.9364161849710975,2.8901734104046244,12.716763005780345
E00109962,118,14,33,18,17,0,13,11,2,10,11.864406779661017,27.966101694915253,15.254237288135593,14.40677966101695,0,11.016949152542372,9.322033898305085,1.694915254237288,8.47457627118644
E00109963,167,31,57,33,11,6,14,4,1,10,18.562874251497004,34.13173652694611,19.760479041916167,6.58682634730539,3.592814371257485,8.383233532934131,2.3952095808383236,0.5988023952095809,5.9880239520958085
E00109964,86,8,13,10,6,7,19,7,8,8,9.30232558139535,15.11627906976744,11.627906976744185,6.976744186046512,8.13953488372093,22.093023255813954,8.13953488372093,9.30232558139535,9.30232558139535
E00109965,195,21,62,38,20,10,17,9,3,15,10.76923076923077,31.794871794871792,19.48717948717949,10.256410256410255,5.128205128205128,8.717948717948717,4.615384615384616,1.5384615384615385,7.6923076923076925
E00109967,151,8,28,24,7,16,25,13,18,12,5.298013245033113,18.543046357615893,15.894039735099339,4.635761589403973,10.596026490066226,16.55629139072848,8.609271523178808,11.920529801324504,7.9470198675496695
E00109968,120,9,17,14,9,6,19,10,17,19,7.5,14.166666666666666,11.666666666666666,7.5,5,15.833333333333332,8.333333333333332,14.166666666666666,15.833333333333332
E00109969,143,7,38,16,10,8,21,10,16,17,4.895104895104895,26.573426573426573,11.188811188811188,6.993006993006993,5.594405594405594,14.685314685314685,6.993006993006993,11.188811188811188,11.888111888111888
E00109972,184,19,37,24,14,31,19,13,11,16,10.326086956521738,20.108695652173914,13.043478260869565,7.608695652173914,16.847826086956523,10.326086956521738,7.065217391304348,5.978260869565218,8.695652173913043
E00109973,159,20,34,27,13,16,16,12,6,15,12.578616352201259,21.38364779874214,16.9811320754717,8.176100628930817,10.062893081761008,10.062893081761008,7.547169811320755,3.7735849056603774,9.433962264150944
E00109974,162,15,41,24,20,8,20,17,5,12,9.25925925925926,25.308641975308642,14.814814814814813,12.345679012345679,4.938271604938271,12.345679012345679,10.493827160493826,3.0864197530864197,7.4074074074074066
E00109975,235,31,53,45,19,19,27,17,5,19,13.191489361702127,22.5531914893617,19.148936170212767,8.085106382978724,8.085106382978724,11.48936170212766,7.234042553191489,2.127659574468085,8.085106382978724
E00109976,95,13,18,22,4,12,8,8,6,4,13.684210526315791,18.947368421052634,23.157894736842106,4.2105263157894735,12.631578947368421,8.421052631578947,8.421052631578947,6.315789473684211,4.2105263157894735
E00109978,174,35,63,25,13,9,10,7,6,6,20.114942528735632,36.206896551724135,14.367816091954023,7.471264367816093,5.172413793103448,5.747126436781609,4.022988505747127,3.4482758620689653,3.4482758620689653
E00109979,111,13,25,19,6,13,10,12,1,12,11.711711711711711,22.52252252252252,17.117117117117118,5.405405405405405,11.711711711711711,9.00900900900901,10.81081081081081,0.9009009009009009,10.81081081081081
E00109980,137,30,48,23,9,7,9,4,1,6,21.897810218978105,35.03649635036496,16.78832116788321,6.569343065693431,5.109489051094891,6.569343065693431,2.9197080291970803,0.7299270072992701,4.37956204379562
E00109981,123,24,56,17,7,4,9,2,3,1,19.51219512195122,45.52845528455284,13.821138211382115,5.691056910569105,3.2520325203252036,7.317073170731707,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00109982,151,25,38,27,17,12,9,12,5,6,16.55629139072848,25.165562913907287,17.880794701986755,11.258278145695364,7.9470198675496695,5.960264900662252,7.9470198675496695,3.3112582781456954,3.9735099337748347
E00109983,160,33,67,23,12,10,4,3,0,8,20.625,41.875,14.374999999999998,7.5,6.25,2.5,1.875,0,5
E00109984,148,23,41,23,17,11,11,7,3,12,15.54054054054054,27.7027027027027,15.54054054054054,11.486486486486488,7.4324324324324325,7.4324324324324325,4.72972972972973,2.027027027027027,8.108108108108109
E00109985,157,19,54,39,11,4,11,7,4,8,12.101910828025478,34.394904458598724,24.840764331210192,7.006369426751593,2.547770700636943,7.006369426751593,4.45859872611465,2.547770700636943,5.095541401273886
E00109986,174,26,58,24,13,13,11,10,9,10,14.942528735632186,33.33333333333333,13.793103448275861,7.471264367816093,7.471264367816093,6.321839080459771,5.747126436781609,5.172413793103448,5.747126436781609
E00109987,165,19,53,37,10,10,9,13,5,9,11.515151515151516,32.121212121212125,22.424242424242426,6.0606060606060606,6.0606060606060606,5.454545454545454,7.878787878787878,3.0303030303030303,5.454545454545454
E00109988,163,34,51,28,11,7,9,12,2,9,20.858895705521473,31.28834355828221,17.177914110429448,6.748466257668712,4.294478527607362,5.521472392638037,7.361963190184049,1.2269938650306749,5.521472392638037
E00109989,150,27,53,24,13,4,9,9,5,6,18,35.333333333333336,16,8.666666666666668,2.666666666666667,6,6,3.3333333333333335,4
E00109990,160,24,41,15,13,11,13,14,11,18,15,25.624999999999996,9.375,8.125,6.875000000000001,8.125,8.75,6.875000000000001,11.25
E00109991,227,54,57,36,23,14,10,10,9,14,23.788546255506606,25.11013215859031,15.859030837004406,10.13215859030837,6.167400881057269,4.405286343612335,4.405286343612335,3.9647577092511015,6.167400881057269
E00109992,102,18,19,9,7,14,9,8,7,11,17.647058823529413,18.627450980392158,8.823529411764707,6.862745098039216,13.725490196078432,8.823529411764707,7.8431372549019605,6.862745098039216,10.784313725490197
E00109993,167,34,33,25,23,12,16,9,5,10,20.359281437125748,19.760479041916167,14.97005988023952,13.77245508982036,7.18562874251497,9.580838323353294,5.389221556886228,2.9940119760479043,5.9880239520958085
E00109994,212,35,42,34,29,23,16,12,8,13,16.50943396226415,19.81132075471698,16.037735849056602,13.679245283018867,10.849056603773585,7.547169811320755,5.660377358490567,3.7735849056603774,6.132075471698113
E00109995,117,22,34,16,13,11,6,7,0,8,18.803418803418804,29.059829059829063,13.675213675213676,11.11111111111111,9.401709401709402,5.128205128205128,5.982905982905983,0,6.837606837606838
E00109997,151,28,39,27,18,11,10,5,3,10,18.543046357615893,25.82781456953642,17.880794701986755,11.920529801324504,7.28476821192053,6.622516556291391,3.3112582781456954,1.9867549668874174,6.622516556291391
E00109998,167,54,34,17,17,16,13,7,6,3,32.33532934131736,20.359281437125748,10.179640718562874,10.179640718562874,9.580838323353294,7.784431137724551,4.191616766467066,3.592814371257485,1.7964071856287425
E00109999,87,27,24,8,7,7,5,6,0,3,31.03448275862069,27.586206896551722,9.195402298850574,8.045977011494253,8.045977011494253,5.747126436781609,6.896551724137931,0,3.4482758620689653
E00110000,142,38,35,16,12,13,9,7,4,8,26.76056338028169,24.647887323943664,11.267605633802818,8.450704225352112,9.15492957746479,6.338028169014084,4.929577464788732,2.8169014084507045,5.633802816901409
E00110001,126,12,19,17,9,20,12,11,7,19,9.523809523809524,15.079365079365079,13.492063492063492,7.142857142857142,15.873015873015872,9.523809523809524,8.73015873015873,5.555555555555555,15.079365079365079
E00110002,113,20,25,19,11,12,5,7,5,9,17.699115044247787,22.123893805309734,16.8141592920354,9.734513274336283,10.619469026548673,4.424778761061947,6.1946902654867255,4.424778761061947,7.964601769911504
E00110003,114,25,30,22,6,10,7,8,0,6,21.929824561403507,26.31578947368421,19.298245614035086,5.263157894736842,8.771929824561402,6.140350877192982,7.017543859649122,0,5.263157894736842
E00110004,150,34,37,24,10,15,15,8,3,4,22.666666666666664,24.666666666666668,16,6.666666666666667,10,10,5.333333333333334,2,2.666666666666667
E00110005,136,30,36,11,12,14,16,3,6,8,22.058823529411764,26.47058823529412,8.088235294117647,8.823529411764707,10.294117647058822,11.76470588235294,2.2058823529411766,4.411764705882353,5.88235294117647
E00110006,193,45,52,17,21,25,11,7,7,8,23.316062176165804,26.94300518134715,8.808290155440414,10.880829015544041,12.953367875647666,5.699481865284974,3.6269430051813467,3.6269430051813467,4.145077720207254
E00110007,127,12,15,21,21,15,16,11,9,7,9.448818897637794,11.811023622047244,16.535433070866144,16.535433070866144,11.811023622047244,12.598425196850393,8.661417322834646,7.086614173228346,5.511811023622047
E00110008,176,18,23,18,18,27,25,19,12,16,10.227272727272728,13.068181818181818,10.227272727272728,10.227272727272728,15.340909090909092,14.204545454545455,10.795454545454545,6.8181818181818175,9.090909090909092
E00110009,157,16,42,22,20,24,10,7,8,8,10.191082802547772,26.751592356687897,14.012738853503185,12.738853503184714,15.286624203821656,6.369426751592357,4.45859872611465,5.095541401273886,5.095541401273886
E00110010,94,19,9,7,11,15,10,8,7,8,20.212765957446805,9.574468085106384,7.446808510638298,11.702127659574469,15.957446808510639,10.638297872340425,8.51063829787234,7.446808510638298,8.51063829787234
E00110012,119,10,10,13,6,21,24,9,10,16,8.403361344537815,8.403361344537815,10.92436974789916,5.042016806722689,17.647058823529413,20.168067226890756,7.563025210084033,8.403361344537815,13.445378151260504
E00110013,161,24,33,19,13,25,16,7,11,13,14.906832298136646,20.496894409937887,11.801242236024844,8.074534161490684,15.527950310559005,9.937888198757763,4.3478260869565215,6.832298136645963,8.074534161490684
E00110014,170,16,29,14,13,19,24,20,17,18,9.411764705882353,17.058823529411764,8.235294117647058,7.647058823529412,11.176470588235295,14.117647058823529,11.76470588235294,10,10.588235294117647
E00110015,176,43,42,20,17,19,4,10,9,12,24.431818181818183,23.863636363636363,11.363636363636363,9.659090909090908,10.795454545454545,2.272727272727273,5.681818181818182,5.113636363636364,6.8181818181818175
E00110016,190,40,32,21,22,29,21,10,8,7,21.052631578947366,16.842105263157894,11.052631578947368,11.578947368421053,15.263157894736842,11.052631578947368,5.263157894736842,4.2105263157894735,3.684210526315789
E00110017,165,20,20,23,10,31,21,10,12,18,12.121212121212121,12.121212121212121,13.939393939393941,6.0606060606060606,18.787878787878785,12.727272727272727,6.0606060606060606,7.2727272727272725,10.909090909090908
E00110018,170,32,38,21,22,17,17,7,9,7,18.823529411764707,22.35294117647059,12.352941176470589,12.941176470588237,10,10,4.117647058823529,5.294117647058823,4.117647058823529
E00110019,139,28,30,15,13,24,9,5,6,9,20.14388489208633,21.58273381294964,10.79136690647482,9.352517985611511,17.26618705035971,6.474820143884892,3.5971223021582732,4.316546762589928,6.474820143884892
E00110020,114,20,19,22,9,13,9,7,9,6,17.543859649122805,16.666666666666664,19.298245614035086,7.894736842105263,11.403508771929824,7.894736842105263,6.140350877192982,7.894736842105263,5.263157894736842
E00110021,145,34,34,18,23,14,11,6,0,5,23.448275862068964,23.448275862068964,12.413793103448276,15.862068965517242,9.655172413793103,7.586206896551724,4.137931034482759,0,3.4482758620689653
E00110022,217,52,60,41,17,16,11,8,6,6,23.963133640552993,27.64976958525346,18.89400921658986,7.834101382488479,7.373271889400922,5.0691244239631335,3.686635944700461,2.7649769585253456,2.7649769585253456
E00110023,260,58,62,45,26,24,17,9,9,10,22.30769230769231,23.846153846153847,17.307692307692307,10,9.230769230769232,6.538461538461539,3.4615384615384617,3.4615384615384617,3.8461538461538463
E00110024,168,32,31,20,22,21,20,8,5,9,19.047619047619047,18.452380952380953,11.904761904761903,13.095238095238097,12.5,11.904761904761903,4.761904761904762,2.976190476190476,5.357142857142857
E00110025,285,34,71,40,44,28,23,17,14,14,11.929824561403509,24.912280701754387,14.035087719298245,15.43859649122807,9.824561403508772,8.070175438596491,5.964912280701754,4.912280701754386,4.912280701754386
E00110026,146,23,33,25,13,14,11,9,5,13,15.753424657534246,22.602739726027394,17.123287671232877,8.904109589041095,9.58904109589041,7.534246575342466,6.164383561643835,3.4246575342465753,8.904109589041095
E00110027,132,22,21,28,13,24,7,3,7,7,16.666666666666664,15.909090909090908,21.21212121212121,9.848484848484848,18.181818181818183,5.303030303030303,2.272727272727273,5.303030303030303,5.303030303030303
E00110028,120,20,21,21,11,16,11,9,4,7,16.666666666666664,17.5,17.5,9.166666666666666,13.333333333333334,9.166666666666666,7.5,3.3333333333333335,5.833333333333333
E00110029,85,20,18,14,6,8,3,13,3,0,23.52941176470588,21.176470588235293,16.470588235294116,7.0588235294117645,9.411764705882353,3.5294117647058822,15.294117647058824,3.5294117647058822,0
E00110030,225,53,41,26,26,34,10,8,10,17,23.555555555555554,18.22222222222222,11.555555555555555,11.555555555555555,15.11111111111111,4.444444444444445,3.5555555555555554,4.444444444444445,7.555555555555555
E00110031,130,19,23,20,10,21,14,8,4,11,14.615384615384617,17.692307692307693,15.384615384615385,7.6923076923076925,16.153846153846153,10.76923076923077,6.153846153846154,3.076923076923077,8.461538461538462
E00110032,109,24,19,12,12,13,6,10,5,8,22.018348623853214,17.431192660550458,11.009174311926607,11.009174311926607,11.926605504587156,5.5045871559633035,9.174311926605505,4.587155963302752,7.339449541284404
E00110033,116,13,27,27,7,14,16,3,4,5,11.206896551724139,23.275862068965516,23.275862068965516,6.0344827586206895,12.068965517241379,13.793103448275861,2.586206896551724,3.4482758620689653,4.310344827586207
E00110034,145,42,24,19,11,23,10,9,2,5,28.965517241379313,16.551724137931036,13.10344827586207,7.586206896551724,15.862068965517242,6.896551724137931,6.206896551724138,1.3793103448275863,3.4482758620689653
E00110035,146,40,26,17,6,19,17,6,5,10,27.397260273972602,17.80821917808219,11.643835616438356,4.10958904109589,13.013698630136986,11.643835616438356,4.10958904109589,3.4246575342465753,6.8493150684931505
E00110036,146,34,26,17,14,27,9,7,5,7,23.28767123287671,17.80821917808219,11.643835616438356,9.58904109589041,18.493150684931507,6.164383561643835,4.794520547945205,3.4246575342465753,4.794520547945205
E00110037,145,16,31,23,16,17,8,16,5,13,11.03448275862069,21.379310344827587,15.862068965517242,11.03448275862069,11.724137931034482,5.517241379310345,11.03448275862069,3.4482758620689653,8.96551724137931
E00110038,114,33,22,21,12,8,4,7,2,5,28.947368421052634,19.298245614035086,18.421052631578945,10.526315789473683,7.017543859649122,3.508771929824561,6.140350877192982,1.7543859649122806,4.385964912280701
E00110039,189,47,37,18,25,23,12,10,10,7,24.867724867724867,19.576719576719576,9.523809523809524,13.227513227513226,12.16931216931217,6.349206349206349,5.291005291005291,5.291005291005291,3.7037037037037033
E00110040,56,17,12,6,3,5,3,1,5,4,30.357142857142854,21.428571428571427,10.714285714285714,5.357142857142857,8.928571428571429,5.357142857142857,1.7857142857142856,8.928571428571429,7.142857142857142
E00110042,185,18,28,27,18,27,17,17,13,20,9.72972972972973,15.135135135135137,14.594594594594595,9.72972972972973,14.594594594594595,9.18918918918919,9.18918918918919,7.027027027027027,10.81081081081081
E00110043,123,17,14,15,12,17,16,8,12,12,13.821138211382115,11.38211382113821,12.195121951219512,9.75609756097561,13.821138211382115,13.008130081300814,6.504065040650407,9.75609756097561,9.75609756097561
E00110044,146,18,15,10,13,21,23,16,16,14,12.32876712328767,10.273972602739725,6.8493150684931505,8.904109589041095,14.383561643835616,15.753424657534246,10.95890410958904,10.95890410958904,9.58904109589041
E00110045,177,9,26,18,27,20,15,25,16,21,5.084745762711865,14.689265536723164,10.16949152542373,15.254237288135593,11.299435028248588,8.47457627118644,14.124293785310735,9.03954802259887,11.864406779661017
E00110046,81,9,10,12,10,10,9,8,3,10,11.11111111111111,12.345679012345679,14.814814814814813,12.345679012345679,12.345679012345679,11.11111111111111,9.876543209876543,3.7037037037037033,12.345679012345679
E00110047,153,8,12,14,15,19,33,16,8,28,5.228758169934641,7.8431372549019605,9.15032679738562,9.803921568627452,12.418300653594772,21.568627450980394,10.457516339869281,5.228758169934641,18.30065359477124
E00110048,114,15,15,8,6,17,18,12,11,12,13.157894736842104,13.157894736842104,7.017543859649122,5.263157894736842,14.912280701754385,15.789473684210526,10.526315789473683,9.649122807017543,10.526315789473683
E00110049,158,17,30,20,20,22,14,20,6,9,10.759493670886076,18.9873417721519,12.658227848101266,12.658227848101266,13.924050632911392,8.860759493670885,12.658227848101266,3.79746835443038,5.69620253164557
E00110050,124,10,23,20,14,9,11,9,14,14,8.064516129032258,18.548387096774192,16.129032258064516,11.29032258064516,7.258064516129033,8.870967741935484,7.258064516129033,11.29032258064516,11.29032258064516
E00110051,93,7,7,8,8,9,19,10,13,12,7.526881720430108,7.526881720430108,8.60215053763441,8.60215053763441,9.67741935483871,20.43010752688172,10.75268817204301,13.978494623655912,12.903225806451612
E00110052,116,13,10,17,15,18,9,13,8,13,11.206896551724139,8.620689655172415,14.655172413793101,12.931034482758621,15.517241379310345,7.758620689655173,11.206896551724139,6.896551724137931,11.206896551724139
E00110053,119,13,10,13,10,12,15,13,21,12,10.92436974789916,8.403361344537815,10.92436974789916,8.403361344537815,10.084033613445378,12.605042016806722,10.92436974789916,17.647058823529413,10.084033613445378
E00110054,99,15,13,10,9,19,15,9,5,4,15.151515151515152,13.131313131313133,10.1010101010101,9.090909090909092,19.19191919191919,15.151515151515152,9.090909090909092,5.05050505050505,4.040404040404041
E00110055,177,19,25,20,18,20,31,12,15,17,10.734463276836157,14.124293785310735,11.299435028248588,10.16949152542373,11.299435028248588,17.51412429378531,6.779661016949152,8.47457627118644,9.6045197740113
E00110056,123,9,19,13,6,12,21,11,13,19,7.317073170731707,15.447154471544716,10.569105691056912,4.878048780487805,9.75609756097561,17.073170731707318,8.94308943089431,10.569105691056912,15.447154471544716
E00110057,146,18,22,10,12,21,22,12,16,13,12.32876712328767,15.068493150684931,6.8493150684931505,8.21917808219178,14.383561643835616,15.068493150684931,8.21917808219178,10.95890410958904,8.904109589041095
E00110058,105,13,23,18,9,13,9,6,5,9,12.380952380952381,21.904761904761905,17.142857142857142,8.571428571428571,12.380952380952381,8.571428571428571,5.714285714285714,4.761904761904762,8.571428571428571
E00110059,192,19,39,29,22,17,23,18,14,11,9.895833333333332,20.3125,15.104166666666666,11.458333333333332,8.854166666666668,11.979166666666668,9.375,7.291666666666667,5.729166666666666
E00110060,154,19,22,24,14,21,23,16,5,10,12.337662337662337,14.285714285714285,15.584415584415584,9.090909090909092,13.636363636363635,14.935064935064934,10.38961038961039,3.2467532467532463,6.493506493506493
E00110062,109,8,14,13,9,15,14,13,13,10,7.339449541284404,12.844036697247708,11.926605504587156,8.256880733944955,13.761467889908257,12.844036697247708,11.926605504587156,11.926605504587156,9.174311926605505
E00110063,131,15,16,16,11,13,24,15,9,12,11.450381679389313,12.213740458015266,12.213740458015266,8.396946564885496,9.923664122137405,18.3206106870229,11.450381679389313,6.870229007633588,9.16030534351145
E00110064,104,12,25,19,14,9,7,6,7,5,11.538461538461538,24.03846153846154,18.269230769230766,13.461538461538462,8.653846153846153,6.730769230769231,5.769230769230769,6.730769230769231,4.807692307692308
