OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00109918,272,11,62,40,31,18,45,35,21,9,4.044117647058823,22.794117647058822,14.705882352941178,11.397058823529411,6.61764705882353,16.544117647058822,12.867647058823529,7.720588235294118,3.308823529411765
E00109919,254,22,24,15,28,24,46,46,21,28,8.661417322834646,9.448818897637794,5.905511811023622,11.023622047244094,9.448818897637794,18.11023622047244,18.11023622047244,8.267716535433072,11.023622047244094
E00109920,230,16,37,27,27,11,38,31,23,20,6.956521739130435,16.08695652173913,11.73913043478261,11.73913043478261,4.782608695652174,16.52173913043478,13.478260869565217,10,8.695652173913043
E00109921,254,16,38,26,20,17,45,54,23,15,6.299212598425196,14.960629921259844,10.236220472440944,7.874015748031496,6.692913385826772,17.716535433070867,21.25984251968504,9.05511811023622,5.905511811023622
E00109922,217,13,37,20,19,17,42,35,24,10,5.990783410138248,17.050691244239633,9.216589861751153,8.755760368663594,7.834101382488479,19.35483870967742,16.129032258064516,11.059907834101383,4.6082949308755765
E00109923,401,40,75,53,36,21,66,50,34,26,9.975062344139651,18.703241895261847,13.216957605985039,8.977556109725686,5.236907730673317,16.458852867830423,12.468827930174564,8.478802992518704,6.483790523690773
E00109924,262,14,49,31,42,17,47,37,21,4,5.343511450381679,18.702290076335878,11.83206106870229,16.030534351145036,6.488549618320611,17.938931297709924,14.122137404580155,8.015267175572518,1.5267175572519083
E00109925,248,25,43,25,30,21,44,35,21,4,10.080645161290322,17.338709677419356,10.080645161290322,12.096774193548388,8.46774193548387,17.741935483870968,14.112903225806454,8.46774193548387,1.6129032258064515
E00109926,204,14,40,24,19,17,30,33,19,8,6.862745098039216,19.607843137254903,11.76470588235294,9.313725490196079,8.333333333333332,14.705882352941178,16.176470588235293,9.313725490196079,3.9215686274509802
E00109927,248,9,43,28,23,17,46,46,23,13,3.6290322580645165,17.338709677419356,11.29032258064516,9.274193548387096,6.854838709677419,18.548387096774192,18.548387096774192,9.274193548387096,5.241935483870968
E00109928,210,19,45,31,25,6,36,29,11,8,9.047619047619047,21.428571428571427,14.761904761904763,11.904761904761903,2.857142857142857,17.142857142857142,13.80952380952381,5.238095238095238,3.8095238095238098
E00109929,270,19,47,31,29,15,40,48,19,22,7.037037037037037,17.40740740740741,11.481481481481481,10.74074074074074,5.555555555555555,14.814814814814813,17.77777777777778,7.037037037037037,8.148148148148149
E00109930,311,21,63,26,26,17,41,20,75,22,6.752411575562702,20.257234726688104,8.360128617363344,8.360128617363344,5.466237942122187,13.183279742765272,6.430868167202572,24.115755627009648,7.07395498392283
E00109931,293,28,62,35,24,15,44,58,16,11,9.556313993174061,21.160409556313994,11.945392491467576,8.19112627986348,5.1194539249146755,15.017064846416384,19.795221843003414,5.460750853242321,3.754266211604096
E00109932,244,43,62,36,34,8,18,26,7,10,17.62295081967213,25.40983606557377,14.754098360655737,13.934426229508196,3.278688524590164,7.377049180327869,10.655737704918032,2.8688524590163933,4.098360655737705
E00109933,236,19,35,38,49,11,25,31,16,12,8.050847457627118,14.83050847457627,16.101694915254235,20.76271186440678,4.661016949152542,10.59322033898305,13.135593220338984,6.779661016949152,5.084745762711865
E00109934,250,26,52,15,52,14,20,21,37,13,10.4,20.8,6,20.8,5.6000000000000005,8,8.4,14.799999999999999,5.2
E00109935,200,45,48,25,33,6,14,10,16,3,22.5,24,12.5,16.5,3,7.000000000000001,5,8,1.5
E00109936,250,61,55,28,39,5,21,21,12,8,24.4,22,11.200000000000001,15.6,2,8.4,8.4,4.8,3.2
E00109937,228,41,65,25,23,16,17,19,7,15,17.982456140350877,28.50877192982456,10.964912280701753,10.087719298245613,7.017543859649122,7.456140350877193,8.333333333333332,3.070175438596491,6.578947368421052
E00109938,223,31,63,37,16,7,30,21,11,7,13.901345291479823,28.251121076233183,16.591928251121075,7.174887892376682,3.1390134529147984,13.452914798206278,9.417040358744394,4.932735426008969,3.1390134529147984
E00109939,109,17,26,15,25,1,12,3,4,6,15.59633027522936,23.853211009174313,13.761467889908257,22.93577981651376,0.9174311926605505,11.009174311926607,2.7522935779816518,3.669724770642202,5.5045871559633035
E00109940,238,45,55,25,41,18,22,15,5,12,18.907563025210084,23.10924369747899,10.504201680672269,17.22689075630252,7.563025210084033,9.243697478991598,6.302521008403361,2.100840336134454,5.042016806722689
E00109941,136,15,28,17,15,9,23,16,12,1,11.029411764705882,20.588235294117645,12.5,11.029411764705882,6.61764705882353,16.911764705882355,11.76470588235294,8.823529411764707,0.7352941176470588
E00109942,267,53,67,36,33,12,25,12,11,18,19.850187265917604,25.0936329588015,13.48314606741573,12.359550561797752,4.49438202247191,9.363295880149813,4.49438202247191,4.119850187265917,6.741573033707865
E00109943,259,34,64,44,39,13,26,14,14,11,13.127413127413126,24.71042471042471,16.988416988416986,15.057915057915059,5.019305019305019,10.038610038610038,5.405405405405405,5.405405405405405,4.247104247104247
E00109944,185,26,29,22,46,5,22,17,11,7,14.054054054054054,15.675675675675677,11.891891891891893,24.864864864864867,2.7027027027027026,11.891891891891893,9.18918918918919,5.9459459459459465,3.783783783783784
E00109945,333,66,88,36,42,11,30,30,16,14,19.81981981981982,26.426426426426424,10.81081081081081,12.612612612612612,3.303303303303303,9.00900900900901,9.00900900900901,4.804804804804805,4.2042042042042045
E00109946,260,39,70,21,58,11,25,22,8,6,15,26.923076923076923,8.076923076923077,22.30769230769231,4.230769230769231,9.615384615384617,8.461538461538462,3.076923076923077,2.307692307692308
E00109949,194,36,35,13,19,12,27,24,18,10,18.556701030927837,18.04123711340206,6.701030927835052,9.793814432989691,6.185567010309279,13.917525773195877,12.371134020618557,9.278350515463918,5.154639175257731
E00109950,237,38,49,26,28,14,25,22,17,18,16.033755274261605,20.675105485232066,10.970464135021098,11.814345991561181,5.9071729957805905,10.548523206751055,9.282700421940929,7.172995780590717,7.59493670886076
E00109952,201,49,67,19,16,11,14,11,9,5,24.378109452736318,33.33333333333333,9.45273631840796,7.960199004975125,5.472636815920398,6.965174129353234,5.472636815920398,4.477611940298507,2.4875621890547266
E00109954,323,62,72,29,28,12,45,31,24,20,19.195046439628484,22.291021671826623,8.978328173374612,8.6687306501548,3.7151702786377707,13.93188854489164,9.597523219814242,7.430340557275541,6.191950464396285
E00109956,248,38,62,27,24,13,27,20,20,17,15.32258064516129,25,10.887096774193548,9.67741935483871,5.241935483870968,10.887096774193548,8.064516129032258,8.064516129032258,6.854838709677419
E00109958,241,17,45,23,23,12,36,41,27,17,7.053941908713693,18.672199170124482,9.54356846473029,9.54356846473029,4.979253112033195,14.937759336099585,17.012448132780083,11.20331950207469,7.053941908713693
E00109959,154,13,29,24,14,5,29,15,20,5,8.441558441558442,18.83116883116883,15.584415584415584,9.090909090909092,3.2467532467532463,18.83116883116883,9.740259740259742,12.987012987012985,3.2467532467532463
E00109961,257,28,61,38,32,20,25,23,11,19,10.894941634241246,23.73540856031128,14.785992217898833,12.45136186770428,7.782101167315175,9.72762645914397,8.949416342412452,4.280155642023346,7.392996108949417
E00109962,227,30,50,30,9,11,30,28,22,17,13.215859030837004,22.026431718061673,13.215859030837004,3.9647577092511015,4.845814977973569,13.215859030837004,12.334801762114537,9.691629955947137,7.488986784140969
E00109963,304,68,94,28,32,8,24,10,18,22,22.36842105263158,30.92105263157895,9.210526315789473,10.526315789473683,2.631578947368421,7.894736842105263,3.289473684210526,5.921052631578947,7.236842105263158
E00109964,185,17,30,22,11,16,39,18,15,17,9.18918918918919,16.216216216216218,11.891891891891893,5.9459459459459465,8.64864864864865,21.08108108108108,9.72972972972973,8.108108108108109,9.18918918918919
E00109965,287,53,69,42,32,5,23,20,15,28,18.466898954703833,24.041811846689896,14.634146341463413,11.149825783972126,1.7421602787456445,8.013937282229964,6.968641114982578,5.2264808362369335,9.75609756097561
E00109967,200,25,42,19,16,15,36,25,9,13,12.5,21,9.5,8,7.5,18,12.5,4.5,6.5
E00109968,208,21,29,22,14,12,33,42,17,18,10.096153846153847,13.942307692307693,10.576923076923077,6.730769230769231,5.769230769230769,15.865384615384615,20.192307692307693,8.173076923076923,8.653846153846153
E00109969,174,20,46,20,13,8,28,23,7,9,11.494252873563218,26.436781609195403,11.494252873563218,7.471264367816093,4.597701149425287,16.091954022988507,13.218390804597702,4.022988505747127,5.172413793103448
E00109972,267,37,55,29,29,26,33,31,19,8,13.857677902621724,20.59925093632959,10.861423220973784,10.861423220973784,9.737827715355806,12.359550561797752,11.610486891385769,7.116104868913857,2.9962546816479403
E00109973,257,37,60,33,29,11,35,29,16,7,14.396887159533073,23.346303501945524,12.840466926070038,11.284046692607005,4.280155642023346,13.618677042801556,11.284046692607005,6.22568093385214,2.7237354085603114
E00109974,215,29,61,18,25,6,27,19,9,21,13.488372093023257,28.37209302325581,8.372093023255815,11.627906976744185,2.7906976744186047,12.558139534883722,8.837209302325581,4.186046511627907,9.767441860465116
E00109975,345,61,86,38,32,15,36,29,21,27,17.681159420289855,24.92753623188406,11.014492753623188,9.27536231884058,4.3478260869565215,10.434782608695652,8.405797101449275,6.086956521739131,7.82608695652174
E00109976,212,28,58,24,19,11,31,27,8,6,13.20754716981132,27.358490566037734,11.320754716981133,8.962264150943396,5.188679245283019,14.622641509433961,12.735849056603774,3.7735849056603774,2.8301886792452833
E00109978,283,64,87,25,26,9,17,15,5,35,22.614840989399294,30.742049469964666,8.8339222614841,9.187279151943462,3.180212014134275,6.007067137809187,5.30035335689046,1.76678445229682,12.36749116607774
E00109979,190,20,43,33,24,8,27,13,9,13,10.526315789473683,22.63157894736842,17.36842105263158,12.631578947368421,4.2105263157894735,14.210526315789473,6.842105263157896,4.736842105263158,6.842105263157896
E00109980,263,78,79,33,21,5,13,10,3,21,29.65779467680608,30.038022813688215,12.547528517110266,7.984790874524715,1.9011406844106464,4.942965779467681,3.802281368821293,1.1406844106463878,7.984790874524715
E00109981,218,67,65,17,25,4,14,6,6,14,30.73394495412844,29.81651376146789,7.79816513761468,11.46788990825688,1.834862385321101,6.422018348623854,2.7522935779816518,2.7522935779816518,6.422018348623854
E00109982,212,44,69,23,14,9,22,13,3,15,20.754716981132077,32.54716981132076,10.849056603773585,6.60377358490566,4.245283018867925,10.377358490566039,6.132075471698113,1.4150943396226416,7.0754716981132075
E00109983,271,89,69,26,21,14,9,12,11,20,32.84132841328413,25.461254612546124,9.59409594095941,7.7490774907749085,5.166051660516605,3.3210332103321036,4.428044280442804,4.059040590405904,7.380073800738007
E00109984,213,41,48,24,30,12,26,18,3,11,19.248826291079812,22.535211267605636,11.267605633802818,14.084507042253522,5.633802816901409,12.206572769953052,8.450704225352112,1.4084507042253522,5.164319248826291
E00109985,236,43,83,22,25,5,17,11,6,24,18.220338983050848,35.16949152542373,9.322033898305085,10.59322033898305,2.11864406779661,7.203389830508475,4.661016949152542,2.5423728813559325,10.16949152542373
E00109986,265,52,72,24,32,10,24,17,8,26,19.622641509433965,27.169811320754718,9.056603773584905,12.075471698113208,3.7735849056603774,9.056603773584905,6.415094339622642,3.018867924528302,9.811320754716983
E00109987,253,52,66,28,32,5,14,14,12,30,20.55335968379447,26.08695652173913,11.067193675889328,12.648221343873518,1.9762845849802373,5.533596837944664,5.533596837944664,4.743083003952568,11.857707509881422
E00109988,254,53,92,16,31,3,24,8,4,23,20.866141732283463,36.22047244094488,6.299212598425196,12.204724409448819,1.1811023622047243,9.448818897637794,3.149606299212598,1.574803149606299,9.05511811023622
E00109989,264,60,78,28,30,4,21,9,6,28,22.727272727272727,29.545454545454547,10.606060606060606,11.363636363636363,1.5151515151515151,7.954545454545454,3.4090909090909087,2.272727272727273,10.606060606060606
E00109990,230,40,58,24,26,9,9,31,10,23,17.391304347826086,25.217391304347824,10.434782608695652,11.304347826086957,3.91304347826087,3.91304347826087,13.478260869565217,4.3478260869565215,10
E00109991,359,84,104,43,40,10,21,20,9,28,23.398328690807798,28.969359331476323,11.977715877437326,11.142061281337048,2.785515320334262,5.8495821727019495,5.571030640668524,2.5069637883008355,7.7994428969359335
E00109992,166,29,30,19,27,11,12,20,7,11,17.46987951807229,18.072289156626507,11.44578313253012,16.265060240963855,6.626506024096386,7.228915662650602,12.048192771084338,4.216867469879518,6.626506024096386
E00109993,332,58,70,57,45,5,22,31,26,18,17.46987951807229,21.084337349397593,17.16867469879518,13.55421686746988,1.5060240963855422,6.626506024096386,9.33734939759036,7.83132530120482,5.421686746987952
E00109994,335,52,80,52,46,20,33,23,13,16,15.522388059701491,23.88059701492537,15.522388059701491,13.73134328358209,5.970149253731343,9.850746268656717,6.865671641791045,3.880597014925373,4.776119402985075
E00109995,228,49,59,25,25,4,20,15,22,9,21.49122807017544,25.877192982456144,10.964912280701753,10.964912280701753,1.7543859649122806,8.771929824561402,6.578947368421052,9.649122807017543,3.9473684210526314
E00109997,256,57,68,32,35,9,22,9,9,15,22.265625,26.5625,12.5,13.671875,3.515625,8.59375,3.515625,3.515625,5.859375
E00109998,284,76,67,28,33,9,17,10,27,17,26.76056338028169,23.591549295774648,9.859154929577464,11.619718309859154,3.169014084507042,5.985915492957746,3.5211267605633805,9.507042253521126,5.985915492957746
E00109999,196,53,56,20,22,6,14,5,11,9,27.040816326530614,28.57142857142857,10.204081632653061,11.224489795918368,3.061224489795918,7.142857142857142,2.5510204081632653,5.612244897959184,4.591836734693878
E00110000,257,63,59,31,51,7,20,6,9,11,24.5136186770428,22.957198443579767,12.062256809338521,19.844357976653697,2.7237354085603114,7.782101167315175,2.3346303501945527,3.501945525291829,4.280155642023346
E00110001,242,20,37,23,37,12,30,34,30,19,8.264462809917356,15.289256198347106,9.50413223140496,15.289256198347106,4.958677685950414,12.396694214876034,14.049586776859504,12.396694214876034,7.851239669421488
E00110002,216,38,56,27,31,10,18,14,16,6,17.59259259259259,25.925925925925924,12.5,14.351851851851851,4.62962962962963,8.333333333333332,6.481481481481481,7.4074074074074066,2.7777777777777777
E00110003,208,52,61,21,31,0,15,13,9,6,25,29.326923076923077,10.096153846153847,14.903846153846153,0,7.211538461538461,6.25,4.326923076923077,2.8846153846153846
E00110004,295,69,76,36,38,13,20,15,6,22,23.389830508474578,25.76271186440678,12.203389830508476,12.88135593220339,4.406779661016949,6.779661016949152,5.084745762711865,2.0338983050847457,7.457627118644068
E00110005,204,50,50,10,37,8,21,13,4,11,24.509803921568626,24.509803921568626,4.901960784313726,18.137254901960784,3.9215686274509802,10.294117647058822,6.372549019607843,1.9607843137254901,5.392156862745098
E00110006,380,80,81,54,72,18,17,20,16,22,21.052631578947366,21.31578947368421,14.210526315789473,18.947368421052634,4.736842105263158,4.473684210526316,5.263157894736842,4.2105263157894735,5.7894736842105265
E00110007,193,12,48,28,18,13,36,19,16,3,6.217616580310881,24.870466321243523,14.507772020725387,9.32642487046632,6.7357512953367875,18.65284974093264,9.844559585492227,8.290155440414509,1.5544041450777202
E00110008,294,22,56,40,35,20,51,41,16,13,7.482993197278912,19.047619047619047,13.60544217687075,11.904761904761903,6.802721088435375,17.346938775510203,13.945578231292515,5.442176870748299,4.421768707482993
E00110009,257,36,70,33,42,13,28,18,8,9,14.007782101167315,27.237354085603112,12.840466926070038,16.342412451361866,5.058365758754864,10.894941634241246,7.003891050583658,3.11284046692607,3.501945525291829
E00110010,180,20,29,24,30,10,21,20,19,7,11.11111111111111,16.11111111111111,13.333333333333334,16.666666666666664,5.555555555555555,11.666666666666666,11.11111111111111,10.555555555555555,3.888888888888889
E00110012,190,10,24,19,25,16,43,34,11,8,5.263157894736842,12.631578947368421,10,13.157894736842104,8.421052631578947,22.63157894736842,17.894736842105264,5.7894736842105265,4.2105263157894735
E00110013,259,27,68,33,42,15,19,21,20,14,10.424710424710424,26.254826254826252,12.741312741312742,16.216216216216218,5.7915057915057915,7.335907335907336,8.108108108108109,7.722007722007722,5.405405405405405
E00110014,292,32,45,34,31,24,38,36,25,27,10.95890410958904,15.41095890410959,11.643835616438356,10.616438356164384,8.21917808219178,13.013698630136986,12.32876712328767,8.561643835616438,9.246575342465754
E00110015,294,67,74,32,52,8,23,18,4,16,22.789115646258505,25.170068027210885,10.884353741496598,17.687074829931973,2.7210884353741496,7.8231292517006805,6.122448979591836,1.3605442176870748,5.442176870748299
E00110016,307,58,58,34,63,14,31,22,9,18,18.892508143322477,18.892508143322477,11.074918566775244,20.521172638436482,4.5602605863192185,10.097719869706841,7.166123778501629,2.9315960912052117,5.863192182410423
E00110017,260,21,45,27,37,27,39,35,12,17,8.076923076923077,17.307692307692307,10.384615384615385,14.23076923076923,10.384615384615385,15,13.461538461538462,4.615384615384616,6.538461538461539
E00110018,336,62,83,55,45,12,31,21,19,8,18.452380952380953,24.702380952380953,16.36904761904762,13.392857142857142,3.571428571428571,9.226190476190476,6.25,5.654761904761905,2.380952380952381
E00110019,226,34,44,36,36,14,21,17,11,13,15.04424778761062,19.469026548672566,15.929203539823009,15.929203539823009,6.1946902654867255,9.29203539823009,7.52212389380531,4.867256637168142,5.752212389380531
E00110020,216,21,52,28,27,15,31,18,11,13,9.722222222222223,24.074074074074073,12.962962962962962,12.5,6.944444444444445,14.351851851851851,8.333333333333332,5.092592592592593,6.018518518518518
E00110021,262,53,62,38,44,5,16,11,21,12,20.229007633587788,23.66412213740458,14.50381679389313,16.793893129770993,1.9083969465648856,6.106870229007633,4.198473282442748,8.015267175572518,4.580152671755725
E00110022,354,80,93,39,50,8,32,19,15,18,22.598870056497177,26.27118644067797,11.016949152542372,14.124293785310735,2.2598870056497176,9.03954802259887,5.367231638418079,4.23728813559322,5.084745762711865
E00110023,381,91,100,49,56,16,24,15,7,23,23.88451443569554,26.246719160104988,12.860892388451445,14.698162729658792,4.199475065616798,6.299212598425196,3.937007874015748,1.837270341207349,6.036745406824147
E00110024,315,37,65,46,31,14,28,21,56,17,11.746031746031745,20.634920634920633,14.603174603174605,9.841269841269842,4.444444444444445,8.88888888888889,6.666666666666667,17.77777777777778,5.396825396825397
E00110025,444,71,105,53,54,22,42,36,30,31,15.99099099099099,23.64864864864865,11.936936936936938,12.162162162162163,4.954954954954955,9.45945945945946,8.108108108108109,6.756756756756757,6.981981981981981
E00110026,243,37,62,35,23,7,29,20,16,14,15.22633744855967,25.514403292181072,14.40329218106996,9.465020576131687,2.880658436213992,11.934156378600823,8.23045267489712,6.584362139917696,5.761316872427984
E00110027,236,40,53,36,33,14,21,20,16,3,16.94915254237288,22.45762711864407,15.254237288135593,13.983050847457626,5.932203389830509,8.898305084745763,8.47457627118644,6.779661016949152,1.2711864406779663
E00110028,172,30,38,22,17,10,17,18,14,6,17.441860465116278,22.093023255813954,12.790697674418606,9.883720930232558,5.813953488372093,9.883720930232558,10.465116279069768,8.13953488372093,3.488372093023256
E00110029,170,42,35,20,28,6,15,7,9,8,24.705882352941178,20.588235294117645,11.76470588235294,16.470588235294116,3.5294117647058822,8.823529411764707,4.117647058823529,5.294117647058823,4.705882352941177
E00110030,376,68,73,51,69,16,29,35,19,16,18.085106382978726,19.414893617021274,13.563829787234042,18.351063829787233,4.25531914893617,7.712765957446808,9.308510638297872,5.053191489361701,4.25531914893617
E00110031,222,37,49,19,40,12,22,21,7,15,16.666666666666664,22.07207207207207,8.558558558558559,18.01801801801802,5.405405405405405,9.90990990990991,9.45945945945946,3.153153153153153,6.756756756756757
E00110032,205,30,49,38,28,10,21,14,9,6,14.634146341463413,23.902439024390244,18.536585365853657,13.658536585365855,4.878048780487805,10.24390243902439,6.829268292682928,4.390243902439024,2.9268292682926833
E00110033,171,30,42,18,22,12,20,15,7,5,17.543859649122805,24.561403508771928,10.526315789473683,12.865497076023392,7.017543859649122,11.695906432748536,8.771929824561402,4.093567251461988,2.923976608187134
E00110034,249,51,51,42,33,10,22,18,10,12,20.481927710843372,20.481927710843372,16.867469879518072,13.253012048192772,4.016064257028113,8.835341365461847,7.228915662650602,4.016064257028113,4.819277108433735
E00110035,259,52,63,23,35,10,21,29,12,14,20.077220077220076,24.324324324324326,8.880308880308881,13.513513513513514,3.861003861003861,8.108108108108109,11.196911196911197,4.633204633204633,5.405405405405405
E00110036,269,41,65,35,35,13,24,22,21,13,15.241635687732341,24.1635687732342,13.011152416356877,13.011152416356877,4.83271375464684,8.921933085501859,8.178438661710038,7.806691449814126,4.83271375464684
E00110037,256,30,70,35,38,16,31,15,5,16,11.71875,27.34375,13.671875,14.84375,6.25,12.109375,5.859375,1.953125,6.25
E00110038,186,51,44,23,27,2,14,9,9,7,27.419354838709676,23.655913978494624,12.365591397849462,14.516129032258066,1.0752688172043012,7.526881720430108,4.838709677419355,4.838709677419355,3.763440860215054
E00110039,330,78,70,40,68,9,23,18,11,13,23.636363636363637,21.21212121212121,12.121212121212121,20.606060606060606,2.727272727272727,6.969696969696971,5.454545454545454,3.3333333333333335,3.939393939393939
E00110040,98,20,21,6,15,7,6,12,7,4,20.408163265306122,21.428571428571427,6.122448979591836,15.306122448979592,7.142857142857142,6.122448979591836,12.244897959183673,7.142857142857142,4.081632653061225
E00110042,270,29,62,37,23,19,42,34,14,10,10.74074074074074,22.962962962962962,13.703703703703704,8.518518518518519,7.037037037037037,15.555555555555555,12.592592592592592,5.185185185185185,3.7037037037037033
E00110043,271,27,47,31,33,22,37,32,30,12,9.96309963099631,17.343173431734318,11.439114391143912,12.177121771217712,8.118081180811808,13.653136531365314,11.808118081180812,11.07011070110701,4.428044280442804
E00110044,239,9,41,14,30,17,48,24,34,22,3.765690376569038,17.154811715481173,5.857740585774058,12.552301255230125,7.112970711297072,20.0836820083682,10.0418410041841,14.225941422594143,9.205020920502092
E00110045,298,26,60,43,30,12,54,40,17,16,8.724832214765101,20.13422818791946,14.429530201342283,10.06711409395973,4.026845637583892,18.120805369127517,13.422818791946309,5.704697986577181,5.369127516778524
E00110046,165,12,24,24,12,11,34,25,15,8,7.2727272727272725,14.545454545454545,14.545454545454545,7.2727272727272725,6.666666666666667,20.606060606060606,15.151515151515152,9.090909090909092,4.848484848484849
E00110047,255,13,33,20,28,18,54,40,30,19,5.098039215686274,12.941176470588237,7.8431372549019605,10.980392156862745,7.0588235294117645,21.176470588235293,15.686274509803921,11.76470588235294,7.450980392156863
E00110048,197,13,28,29,21,19,37,27,10,13,6.598984771573605,14.213197969543149,14.720812182741117,10.65989847715736,9.644670050761421,18.781725888324875,13.705583756345177,5.0761421319796955,6.598984771573605
E00110049,234,23,60,35,24,15,42,19,8,8,9.82905982905983,25.64102564102564,14.957264957264957,10.256410256410255,6.41025641025641,17.94871794871795,8.11965811965812,3.418803418803419,3.418803418803419
E00110050,177,17,40,25,20,6,19,28,14,8,9.6045197740113,22.598870056497177,14.124293785310735,11.299435028248588,3.389830508474576,10.734463276836157,15.819209039548024,7.909604519774012,4.519774011299435
E00110051,209,8,22,21,22,10,43,41,28,14,3.827751196172249,10.526315789473683,10.047846889952153,10.526315789473683,4.784688995215311,20.574162679425836,19.617224880382775,13.397129186602871,6.698564593301436
E00110052,152,10,37,13,17,17,24,15,7,12,6.578947368421052,24.342105263157894,8.552631578947368,11.18421052631579,11.18421052631579,15.789473684210526,9.868421052631579,4.605263157894736,7.894736842105263
E00110053,193,12,33,14,32,13,34,33,12,10,6.217616580310881,17.098445595854923,7.253886010362693,16.580310880829018,6.7357512953367875,17.616580310880828,17.098445595854923,6.217616580310881,5.181347150259067
E00110054,242,19,43,30,36,16,41,33,17,7,7.851239669421488,17.768595041322314,12.396694214876034,14.87603305785124,6.6115702479338845,16.94214876033058,13.636363636363635,7.024793388429752,2.8925619834710745
E00110055,293,29,45,48,32,20,44,36,16,23,9.897610921501707,15.358361774744028,16.38225255972696,10.921501706484642,6.825938566552901,15.017064846416384,12.286689419795222,5.460750853242321,7.849829351535837
E00110056,227,11,35,16,23,10,37,48,38,9,4.845814977973569,15.418502202643172,7.048458149779736,10.13215859030837,4.405286343612335,16.299559471365637,21.145374449339208,16.740088105726873,3.9647577092511015
E00110057,224,16,41,29,35,14,28,36,10,15,7.142857142857142,18.303571428571427,12.946428571428573,15.625,6.25,12.5,16.071428571428573,4.464285714285714,6.696428571428571
E00110058,192,22,45,17,22,14,22,27,13,10,11.458333333333332,23.4375,8.854166666666668,11.458333333333332,7.291666666666667,11.458333333333332,14.0625,6.770833333333333,5.208333333333334
E00110059,275,28,65,39,26,14,36,30,8,29,10.181818181818182,23.636363636363637,14.181818181818182,9.454545454545455,5.090909090909091,13.090909090909092,10.909090909090908,2.909090909090909,10.545454545454545
E00110060,253,28,63,32,25,18,36,20,18,13,11.067193675889328,24.90118577075099,12.648221343873518,9.881422924901186,7.114624505928854,14.229249011857709,7.905138339920949,7.114624505928854,5.138339920948617
E00110062,153,13,31,17,13,11,27,20,9,12,8.49673202614379,20.26143790849673,11.11111111111111,8.49673202614379,7.18954248366013,17.647058823529413,13.071895424836603,5.88235294117647,7.8431372549019605
E00110063,217,14,35,23,23,14,36,31,22,19,6.451612903225806,16.129032258064516,10.599078341013826,10.599078341013826,6.451612903225806,16.589861751152075,14.285714285714285,10.138248847926267,8.755760368663594
E00110064,204,31,48,32,21,14,25,12,13,8,15.196078431372548,23.52941176470588,15.686274509803921,10.294117647058822,6.862745098039216,12.254901960784313,5.88235294117647,6.372549019607843,3.9215686274509802
E00110067,136,18,35,17,12,11,9,17,5,12,13.23529411764706,25.735294117647058,12.5,8.823529411764707,8.088235294117647,6.61764705882353,12.5,3.6764705882352944,8.823529411764707
