OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00110032,104,22,3,49,19,10,1,21.153846153846153,2.8846153846153846,47.11538461538461,18.269230769230766,9.615384615384617,0.9615384615384616
E00110033,95,28,0,26,22,19,0,29.47368421052631,0,27.368421052631582,23.157894736842106,20,0
E00110034,124,32,2,53,21,16,0,25.806451612903224,1.6129032258064515,42.74193548387097,16.93548387096774,12.903225806451612,0
E00110035,134,39,0,51,19,25,0,29.1044776119403,0,38.059701492537314,14.17910447761194,18.65671641791045,0
E00110036,131,23,3,51,36,16,2,17.557251908396946,2.2900763358778624,38.93129770992366,27.480916030534353,12.213740458015266,1.5267175572519083
E00110037,125,28,6,55,15,21,0,22.400000000000002,4.8,44,12,16.8,0
E00110038,87,13,3,33,20,18,0,14.942528735632186,3.4482758620689653,37.93103448275862,22.988505747126435,20.689655172413794,0
E00110039,161,33,3,65,32,28,0,20.496894409937887,1.8633540372670807,40.37267080745342,19.875776397515526,17.391304347826086,0
E00110040,46,9,2,17,10,7,1,19.565217391304348,4.3478260869565215,36.95652173913043,21.73913043478261,15.217391304347828,2.1739130434782608
E00110042,145,41,3,40,29,30,2,28.27586206896552,2.0689655172413794,27.586206896551722,20,20.689655172413794,1.3793103448275863
E00110043,138,33,2,46,30,24,3,23.91304347826087,1.4492753623188406,33.33333333333333,21.73913043478261,17.391304347826086,2.1739130434782608
E00110044,116,22,4,26,43,18,3,18.96551724137931,3.4482758620689653,22.413793103448278,37.06896551724138,15.517241379310345,2.586206896551724
E00110045,150,44,2,40,40,21,3,29.333333333333332,1.3333333333333335,26.666666666666668,26.666666666666668,14.000000000000002,2
E00110046,109,53,1,18,28,9,0,48.62385321100918,0.9174311926605505,16.51376146788991,25.688073394495415,8.256880733944955,0
E00110047,138,43,4,24,44,22,1,31.15942028985507,2.898550724637681,17.391304347826086,31.88405797101449,15.942028985507244,0.7246376811594203
E00110048,130,67,2,22,26,11,2,51.53846153846153,1.5384615384615385,16.923076923076923,20,8.461538461538462,1.5384615384615385
E00110049,134,54,1,29,28,22,0,40.298507462686565,0.7462686567164178,21.641791044776117,20.8955223880597,16.417910447761194,0
E00110050,115,57,4,20,23,11,0,49.56521739130435,3.4782608695652173,17.391304347826086,20,9.565217391304348,0
E00110051,128,65,0,19,30,13,1,50.78125,0,14.84375,23.4375,10.15625,0.78125
E00110052,103,58,1,20,14,9,1,56.310679611650485,0.9708737864077669,19.41747572815534,13.592233009708737,8.737864077669903,0.9708737864077669
E00110053,120,45,1,27,37,9,1,37.5,0.8333333333333334,22.5,30.833333333333336,7.5,0.8333333333333334
E00110054,116,39,3,33,25,16,0,33.62068965517241,2.586206896551724,28.448275862068968,21.551724137931032,13.793103448275861,0
E00110055,149,36,5,57,28,19,4,24.161073825503358,3.3557046979865772,38.25503355704698,18.79194630872483,12.751677852348994,2.684563758389262
E00110056,139,48,0,21,52,16,2,34.53237410071942,0,15.107913669064748,37.410071942446045,11.510791366906476,1.4388489208633095
E00110057,133,55,1,28,32,12,5,41.35338345864661,0.7518796992481203,21.052631578947366,24.06015037593985,9.022556390977442,3.7593984962406015
E00110058,121,60,3,20,24,14,0,49.586776859504134,2.479338842975207,16.528925619834713,19.834710743801654,11.570247933884298,0
E00110059,144,29,4,31,55,25,0,20.13888888888889,2.7777777777777777,21.52777777777778,38.19444444444444,17.36111111111111,0
E00110060,129,34,1,28,38,26,2,26.356589147286826,0.7751937984496124,21.705426356589147,29.457364341085274,20.155038759689923,1.550387596899225
E00110062,81,29,3,10,27,12,0,35.80246913580247,3.7037037037037033,12.345679012345679,33.33333333333333,14.814814814814813,0
E00110063,144,77,2,19,27,17,2,53.47222222222222,1.3888888888888888,13.194444444444445,18.75,11.805555555555555,1.3888888888888888
E00110064,104,23,2,37,28,14,0,22.115384615384613,1.9230769230769231,35.57692307692308,26.923076923076923,13.461538461538462,0
E00110067,79,30,2,22,20,4,1,37.9746835443038,2.5316455696202533,27.848101265822784,25.31645569620253,5.063291139240507,1.2658227848101267
E00110068,93,51,0,18,18,6,0,54.83870967741935,0,19.35483870967742,19.35483870967742,6.451612903225806,0
E00110069,99,18,5,40,16,18,2,18.181818181818183,5.05050505050505,40.4040404040404,16.161616161616163,18.181818181818183,2.0202020202020203
E00110070,128,20,4,25,51,25,3,15.625,3.125,19.53125,39.84375,19.53125,2.34375
E00110071,184,65,4,36,57,21,1,35.32608695652174,2.1739130434782608,19.565217391304348,30.978260869565215,11.41304347826087,0.5434782608695652
E00110072,129,103,1,12,9,4,0,79.84496124031007,0.7751937984496124,9.30232558139535,6.976744186046512,3.10077519379845,0
E00110073,156,68,1,24,41,21,1,43.58974358974359,0.641025641025641,15.384615384615385,26.282051282051285,13.461538461538462,0.641025641025641
E00110074,149,85,3,26,25,8,2,57.04697986577181,2.013422818791946,17.449664429530202,16.778523489932887,5.369127516778524,1.342281879194631
E00110075,111,39,1,24,35,12,0,35.13513513513514,0.9009009009009009,21.62162162162162,31.53153153153153,10.81081081081081,0
E00110076,90,18,1,34,16,20,1,20,1.1111111111111112,37.77777777777778,17.77777777777778,22.22222222222222,1.1111111111111112
E00110077,88,61,0,8,14,3,2,69.31818181818183,0,9.090909090909092,15.909090909090908,3.4090909090909087,2.272727272727273
E00110078,99,39,0,23,26,10,1,39.39393939393939,0,23.232323232323232,26.262626262626267,10.1010101010101,1.0101010101010102
E00110079,102,26,1,40,18,17,0,25.49019607843137,0.9803921568627451,39.21568627450981,17.647058823529413,16.666666666666664,0
E00110080,63,9,1,33,10,9,1,14.285714285714285,1.5873015873015872,52.38095238095239,15.873015873015872,14.285714285714285,1.5873015873015872
E00110081,117,56,2,19,30,10,0,47.863247863247864,1.7094017094017095,16.23931623931624,25.64102564102564,8.547008547008547,0
E00110082,53,7,3,21,10,9,3,13.20754716981132,5.660377358490567,39.62264150943396,18.867924528301888,16.9811320754717,5.660377358490567
E00110083,108,22,1,44,23,17,1,20.37037037037037,0.9259259259259258,40.74074074074074,21.296296296296298,15.74074074074074,0.9259259259259258
E00110084,51,6,1,19,10,12,3,11.76470588235294,1.9607843137254901,37.254901960784316,19.607843137254903,23.52941176470588,5.88235294117647
E00110085,49,4,0,18,12,15,0,8.16326530612245,0,36.734693877551024,24.489795918367346,30.612244897959183,0
E00110086,153,37,0,44,48,24,0,24.183006535947712,0,28.75816993464052,31.372549019607842,15.686274509803921,0
E00110088,135,31,3,53,30,16,2,22.962962962962962,2.2222222222222223,39.25925925925926,22.22222222222222,11.851851851851853,1.4814814814814816
E00110089,146,38,5,44,26,31,2,26.027397260273972,3.4246575342465753,30.136986301369863,17.80821917808219,21.232876712328768,1.36986301369863
E00110090,124,29,1,48,23,21,2,23.387096774193548,0.8064516129032258,38.70967741935484,18.548387096774192,16.93548387096774,1.6129032258064515
E00110091,123,48,0,41,17,16,1,39.02439024390244,0,33.33333333333333,13.821138211382115,13.008130081300814,0.8130081300813009
E00110092,148,36,2,44,35,28,3,24.324324324324326,1.3513513513513513,29.72972972972973,23.64864864864865,18.91891891891892,2.027027027027027
E00110093,131,41,3,39,29,17,2,31.297709923664126,2.2900763358778624,29.770992366412212,22.137404580152673,12.977099236641221,1.5267175572519083
E00110094,136,60,0,25,37,14,0,44.11764705882353,0,18.38235294117647,27.205882352941174,10.294117647058822,0
E00110095,134,44,4,34,31,19,2,32.83582089552239,2.9850746268656714,25.37313432835821,23.134328358208954,14.17910447761194,1.4925373134328357
E00110096,134,29,3,50,23,27,2,21.641791044776117,2.2388059701492535,37.3134328358209,17.16417910447761,20.149253731343283,1.4925373134328357
E00110097,135,33,4,55,28,13,2,24.444444444444443,2.9629629629629632,40.74074074074074,20.74074074074074,9.62962962962963,1.4814814814814816
E00110098,149,39,6,32,53,18,1,26.174496644295303,4.026845637583892,21.476510067114095,35.57046979865772,12.080536912751679,0.6711409395973155
E00110099,132,31,1,49,28,23,0,23.484848484848484,0.7575757575757576,37.121212121212125,21.21212121212121,17.424242424242426,0
E00110100,147,50,0,41,31,22,3,34.01360544217687,0,27.89115646258503,21.08843537414966,14.965986394557824,2.0408163265306123
E00110101,117,36,2,38,25,16,0,30.76923076923077,1.7094017094017095,32.47863247863248,21.367521367521366,13.675213675213676,0
E00110102,140,39,3,37,33,27,1,27.857142857142858,2.142857142857143,26.42857142857143,23.57142857142857,19.28571428571429,0.7142857142857143
E00110103,130,25,5,35,46,19,0,19.230769230769234,3.8461538461538463,26.923076923076923,35.38461538461539,14.615384615384617,0
E00110104,127,36,4,55,17,15,0,28.346456692913385,3.149606299212598,43.30708661417323,13.385826771653544,11.811023622047244,0
E00110105,133,34,3,43,31,22,0,25.563909774436087,2.2556390977443606,32.33082706766917,23.308270676691727,16.541353383458645,0
E00110106,109,25,3,37,24,18,2,22.93577981651376,2.7522935779816518,33.94495412844037,22.018348623853214,16.51376146788991,1.834862385321101
E00110107,140,42,4,42,27,25,0,30,2.857142857142857,30,19.28571428571429,17.857142857142858,0
E00110108,54,12,4,22,14,2,0,22.22222222222222,7.4074074074074066,40.74074074074074,25.925925925925924,3.7037037037037033,0
E00110109,109,15,1,46,24,22,1,13.761467889908257,0.9174311926605505,42.201834862385326,22.018348623853214,20.18348623853211,0.9174311926605505
E00110110,126,57,2,23,32,12,0,45.23809523809524,1.5873015873015872,18.253968253968253,25.396825396825395,9.523809523809524,0
E00110111,116,29,1,42,30,13,1,25,0.8620689655172413,36.206896551724135,25.862068965517242,11.206896551724139,0.8620689655172413
E00110112,95,23,2,37,15,18,0,24.210526315789473,2.1052631578947367,38.94736842105263,15.789473684210526,18.947368421052634,0
E00110113,119,36,2,41,25,15,0,30.252100840336134,1.680672268907563,34.45378151260504,21.008403361344538,12.605042016806722,0
E00110114,114,15,5,40,29,23,2,13.157894736842104,4.385964912280701,35.08771929824561,25.438596491228072,20.175438596491226,1.7543859649122806
E00110115,131,38,2,30,37,24,0,29.00763358778626,1.5267175572519083,22.900763358778626,28.24427480916031,18.3206106870229,0
E00110116,223,42,2,89,54,32,4,18.83408071748879,0.8968609865470852,39.91031390134529,24.2152466367713,14.349775784753364,1.7937219730941705
E00110123,209,56,3,61,62,24,3,26.794258373205743,1.4354066985645932,29.1866028708134,29.665071770334926,11.483253588516746,1.4354066985645932
E00110124,123,37,5,34,21,26,0,30.081300813008134,4.0650406504065035,27.64227642276423,17.073170731707318,21.138211382113823,0
E00110125,236,53,12,78,59,29,5,22.45762711864407,5.084745762711865,33.05084745762712,25,12.288135593220339,2.11864406779661
E00110126,165,45,4,43,37,34,2,27.27272727272727,2.4242424242424243,26.060606060606062,22.424242424242426,20.606060606060606,1.2121212121212122
E00110127,171,59,3,67,16,23,3,34.50292397660819,1.7543859649122806,39.1812865497076,9.35672514619883,13.450292397660817,1.7543859649122806
E00110128,188,62,2,45,51,28,0,32.97872340425532,1.0638297872340425,23.93617021276596,27.127659574468083,14.893617021276595,0
E00110129,150,61,3,49,22,9,6,40.666666666666664,2,32.666666666666664,14.666666666666666,6,4
E00110130,159,33,4,48,46,27,1,20.754716981132077,2.515723270440252,30.18867924528302,28.930817610062892,16.9811320754717,0.628930817610063
E00110132,132,43,1,33,32,23,0,32.57575757575758,0.7575757575757576,25,24.242424242424242,17.424242424242426,0
E00110133,133,44,2,28,35,23,1,33.08270676691729,1.5037593984962405,21.052631578947366,26.31578947368421,17.293233082706767,0.7518796992481203
E00110134,201,90,5,38,47,21,0,44.776119402985074,2.4875621890547266,18.90547263681592,23.383084577114428,10.44776119402985,0
E00110136,153,33,7,44,38,28,3,21.568627450980394,4.57516339869281,28.75816993464052,24.836601307189543,18.30065359477124,1.9607843137254901
E00110137,252,80,5,54,69,39,5,31.746031746031743,1.984126984126984,21.428571428571427,27.380952380952383,15.476190476190476,1.984126984126984
E00110139,136,37,4,22,44,26,3,27.205882352941174,2.941176470588235,16.176470588235293,32.35294117647059,19.11764705882353,2.2058823529411766
E00110140,176,59,2,34,53,27,1,33.52272727272727,1.1363636363636365,19.318181818181817,30.113636363636363,15.340909090909092,0.5681818181818182
E00110142,133,49,3,19,50,12,0,36.84210526315789,2.2556390977443606,14.285714285714285,37.59398496240601,9.022556390977442,0
E00110144,183,91,3,31,42,12,4,49.72677595628415,1.639344262295082,16.939890710382514,22.950819672131146,6.557377049180328,2.185792349726776
E00110145,219,86,4,46,53,29,1,39.26940639269406,1.82648401826484,21.00456621004566,24.200913242009133,13.24200913242009,0.45662100456621
E00110146,187,84,4,33,40,21,5,44.919786096256686,2.13903743315508,17.647058823529413,21.390374331550802,11.229946524064172,2.6737967914438503
E00110147,168,108,0,23,29,8,0,64.28571428571429,0,13.690476190476192,17.261904761904763,4.761904761904762,0
E00110148,137,24,3,35,55,18,2,17.51824817518248,2.18978102189781,25.547445255474454,40.14598540145985,13.138686131386862,1.4598540145985401
E00110149,152,51,4,32,47,18,0,33.55263157894737,2.631578947368421,21.052631578947366,30.92105263157895,11.842105263157894,0
E00110150,206,58,2,57,55,30,4,28.155339805825243,0.9708737864077669,27.669902912621357,26.699029126213592,14.563106796116504,1.9417475728155338
