OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00162271,319,157,107,42,10,3,49.21630094043887,33.5423197492163,13.166144200626958,3.1347962382445136,0.9404388714733543
E00162272,470,271,152,36,9,2,57.659574468085104,32.340425531914896,7.659574468085106,1.9148936170212765,0.425531914893617
E00162273,371,186,140,34,10,1,50.13477088948787,37.735849056603776,9.164420485175203,2.6954177897574128,0.2695417789757413
E00162274,267,137,83,38,7,2,51.31086142322098,31.086142322097377,14.232209737827715,2.6217228464419478,0.7490636704119851
E00162275,312,155,106,41,9,1,49.67948717948718,33.97435897435898,13.141025641025642,2.8846153846153846,0.3205128205128205
E00162276,351,173,121,45,10,2,49.287749287749286,34.472934472934476,12.82051282051282,2.849002849002849,0.5698005698005698
E00162277,302,165,100,26,11,0,54.63576158940398,33.11258278145696,8.609271523178808,3.642384105960265,0
E00162278,322,175,109,31,5,2,54.347826086956516,33.85093167701863,9.627329192546584,1.5527950310559007,0.6211180124223602
E00162279,296,171,87,31,4,3,57.770270270270274,29.39189189189189,10.472972972972974,1.3513513513513513,1.0135135135135136
E00162280,338,182,117,35,3,1,53.84615384615385,34.61538461538461,10.355029585798817,0.8875739644970414,0.2958579881656805
