OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00162339,115,32,53,19,11,27.82608695652174,46.08695652173913,16.52173913043478,9.565217391304348
E00162340,111,31,52,21,7,27.927927927927925,46.846846846846844,18.91891891891892,6.306306306306306
E00162341,106,66,39,1,0,62.264150943396224,36.79245283018868,0.9433962264150944,0
E00162342,230,109,101,17,3,47.391304347826086,43.913043478260875,7.391304347826087,1.3043478260869565
E00162343,122,25,72,20,5,20.491803278688526,59.01639344262295,16.39344262295082,4.098360655737705
E00162344,132,15,72,34,11,11.363636363636363,54.54545454545454,25.757575757575758,8.333333333333332
E00162345,133,26,65,36,6,19.548872180451127,48.87218045112782,27.06766917293233,4.511278195488721
E00162346,116,19,63,24,10,16.379310344827587,54.310344827586206,20.689655172413794,8.620689655172415
E00162347,130,37,63,22,8,28.46153846153846,48.46153846153846,16.923076923076923,6.153846153846154
E00162348,175,61,85,24,5,34.85714285714286,48.57142857142857,13.714285714285715,2.857142857142857
E00162349,147,50,71,22,4,34.01360544217687,48.29931972789115,14.965986394557824,2.7210884353741496
E00162350,149,23,91,25,10,15.436241610738255,61.07382550335571,16.778523489932887,6.7114093959731544
E00162351,133,39,58,28,8,29.32330827067669,43.609022556390975,21.052631578947366,6.015037593984962
E00162352,181,59,92,24,6,32.59668508287293,50.82872928176796,13.259668508287293,3.314917127071823
E00162353,127,13,53,46,15,10.236220472440944,41.732283464566926,36.22047244094488,11.811023622047244
E00162354,117,41,45,20,11,35.04273504273504,38.46153846153847,17.094017094017094,9.401709401709402
E00162355,132,18,58,44,12,13.636363636363635,43.93939393939394,33.33333333333333,9.090909090909092
E00162356,123,17,68,28,10,13.821138211382115,55.28455284552846,22.76422764227642,8.130081300813007
E00162357,116,38,47,26,5,32.758620689655174,40.51724137931034,22.413793103448278,4.310344827586207
E00162358,119,13,48,43,15,10.92436974789916,40.33613445378151,36.134453781512605,12.605042016806722
E00162359,134,34,70,25,5,25.37313432835821,52.23880597014925,18.65671641791045,3.731343283582089
E00162360,120,33,62,20,5,27.500000000000004,51.66666666666667,16.666666666666664,4.166666666666666
E00162361,131,28,69,23,11,21.374045801526716,52.67175572519084,17.557251908396946,8.396946564885496
E00162362,139,33,69,32,5,23.741007194244602,49.64028776978417,23.021582733812952,3.5971223021582732
E00162363,117,14,57,37,9,11.965811965811966,48.717948717948715,31.62393162393162,7.6923076923076925
E00162364,110,37,42,23,8,33.63636363636363,38.18181818181819,20.909090909090907,7.2727272727272725
E00162365,117,16,53,39,9,13.675213675213676,45.2991452991453,33.33333333333333,7.6923076923076925
E00162366,126,14,65,35,12,11.11111111111111,51.587301587301596,27.77777777777778,9.523809523809524
E00162367,126,16,58,39,13,12.698412698412698,46.03174603174603,30.952380952380953,10.317460317460316
E00162368,132,10,72,38,12,7.575757575757576,54.54545454545454,28.78787878787879,9.090909090909092
E00162369,113,18,54,29,12,15.929203539823009,47.78761061946903,25.663716814159294,10.619469026548673
E00162370,123,15,49,42,17,12.195121951219512,39.83739837398374,34.146341463414636,13.821138211382115
E00162371,128,16,56,43,13,12.5,43.75,33.59375,10.15625
E00162372,136,9,69,45,13,6.61764705882353,50.73529411764706,33.088235294117645,9.558823529411764
E00162373,122,50,50,19,3,40.98360655737705,40.98360655737705,15.573770491803279,2.459016393442623
E00162374,132,17,57,44,14,12.878787878787879,43.18181818181818,33.33333333333333,10.606060606060606
E00162375,127,21,57,36,13,16.535433070866144,44.881889763779526,28.346456692913385,10.236220472440944
E00162376,136,33,55,30,18,24.264705882352942,40.44117647058824,22.058823529411764,13.23529411764706
E00162377,111,11,57,28,15,9.90990990990991,51.35135135135135,25.225225225225223,13.513513513513514
E00162378,164,33,78,42,11,20.121951219512198,47.5609756097561,25.609756097560975,6.707317073170732
E00162379,126,8,58,44,16,6.349206349206349,46.03174603174603,34.92063492063492,12.698412698412698
E00162380,114,22,52,29,11,19.298245614035086,45.614035087719294,25.438596491228072,9.649122807017543
E00162381,140,20,76,37,7,14.285714285714285,54.285714285714285,26.42857142857143,5
E00184737,79,25,42,11,1,31.645569620253166,53.16455696202531,13.924050632911392,1.2658227848101267
E00184739,150,31,61,45,13,20.666666666666668,40.666666666666664,30,8.666666666666668
E00184740,88,40,39,7,2,45.45454545454545,44.31818181818182,7.954545454545454,2.272727272727273
E00184746,183,89,86,7,1,48.63387978142077,46.994535519125684,3.825136612021858,0.546448087431694
E00184747,87,16,27,32,12,18.39080459770115,31.03448275862069,36.7816091954023,13.793103448275861
E00184749,63,20,35,8,0,31.746031746031743,55.55555555555556,12.698412698412698,0
E00184755,116,37,50,22,7,31.896551724137932,43.103448275862064,18.96551724137931,6.0344827586206895
E00184756,81,21,38,18,4,25.925925925925924,46.913580246913575,22.22222222222222,4.938271604938271
E00184760,140,31,89,18,2,22.142857142857142,63.57142857142857,12.857142857142856,1.4285714285714286
E00184767,114,52,55,4,3,45.614035087719294,48.24561403508772,3.508771929824561,2.631578947368421
E00184768,185,75,85,19,6,40.54054054054054,45.94594594594595,10.27027027027027,3.2432432432432434
E00184778,145,9,68,58,10,6.206896551724138,46.89655172413793,40,6.896551724137931
E00184785,109,22,49,32,6,20.18348623853211,44.95412844036697,29.357798165137616,5.5045871559633035
E00184791,154,88,50,14,2,57.14285714285714,32.467532467532465,9.090909090909092,1.2987012987012987
E00184794,171,13,65,81,12,7.602339181286549,38.01169590643275,47.368421052631575,7.017543859649122
E00184797,190,5,59,112,14,2.631578947368421,31.05263157894737,58.94736842105262,7.368421052631578
E00184801,179,54,95,27,3,30.16759776536313,53.072625698324025,15.083798882681565,1.675977653631285
E00184807,84,4,28,47,5,4.761904761904762,33.33333333333333,55.952380952380956,5.952380952380952
E00184809,130,4,60,54,12,3.076923076923077,46.15384615384615,41.53846153846154,9.230769230769232
E00184811,127,17,69,37,4,13.385826771653544,54.330708661417326,29.133858267716533,3.149606299212598
E00184823,95,6,33,43,13,6.315789473684211,34.73684210526316,45.26315789473684,13.684210526315791
E00184825,77,5,42,24,6,6.493506493506493,54.54545454545454,31.16883116883117,7.792207792207792
E00184826,136,6,66,50,14,4.411764705882353,48.529411764705884,36.76470588235294,10.294117647058822
