OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00162290,149,28,20,8,107,45,52,21,17,14,7,3,3,1,3,2,1,0,0,14,7,7,18.79194630872483,13.422818791946309,5.369127516778524,71.81208053691275,30.201342281879196,34.899328859060404,14.093959731543624,11.409395973154362,9.395973154362416,4.697986577181208,2.013422818791946,2.013422818791946,0.6711409395973155,2.013422818791946,1.342281879194631,0.6711409395973155,0,0,9.395973154362416,4.697986577181208,4.697986577181208
E00162281,111,20,11,9,85,26,38,19,11,8,14,9,4,1,6,3,3,1,1,6,2,4,18.01801801801802,9.90990990990991,8.108108108108109,76.57657657657657,23.423423423423422,34.234234234234236,17.117117117117118,9.90990990990991,7.207207207207207,12.612612612612612,8.108108108108109,3.6036036036036037,0.9009009009009009,5.405405405405405,2.7027027027027026,2.7027027027027026,0.9009009009009009,0.9009009009009009,5.405405405405405,1.8018018018018018,3.6036036036036037
E00162284,134,28,19,9,100,31,45,15,23,7,14,7,6,1,10,1,9,0,0,6,4,2,20.8955223880597,14.17910447761194,6.7164179104477615,74.6268656716418,23.134328358208954,33.582089552238806,11.194029850746269,17.16417910447761,5.223880597014925,10.44776119402985,5.223880597014925,4.477611940298507,0.7462686567164178,7.462686567164178,0.7462686567164178,6.7164179104477615,0,0,4.477611940298507,2.9850746268656714,1.4925373134328357
E00162286,150,32,21,11,116,30,54,10,37,7,17,11,4,2,15,8,7,0,0,2,2,0,21.333333333333336,14.000000000000002,7.333333333333333,77.33333333333333,20,36,6.666666666666667,24.666666666666668,4.666666666666667,11.333333333333332,7.333333333333333,2.666666666666667,1.3333333333333335,10,5.333333333333334,4.666666666666667,0,0,1.3333333333333335,1.3333333333333335,0
E00162288,125,49,35,14,65,13,29,9,15,5,16,8,7,1,7,4,3,0,0,11,2,9,39.2,28.000000000000004,11.200000000000001,52,10.4,23.200000000000003,7.199999999999999,12,4,12.8,6.4,5.6000000000000005,0.8,5.6000000000000005,3.2,2.4,0,0,8.799999999999999,1.6,7.199999999999999
E00162291,153,39,30,9,101,28,40,15,18,7,23,15,6,2,10,2,8,0,0,13,9,4,25.49019607843137,19.607843137254903,5.88235294117647,66.01307189542483,18.30065359477124,26.143790849673206,9.803921568627452,11.76470588235294,4.57516339869281,15.032679738562091,9.803921568627452,3.9215686274509802,1.3071895424836601,6.535947712418301,1.3071895424836601,5.228758169934641,0,0,8.49673202614379,5.88235294117647,2.6143790849673203
E00162292,104,67,39,28,34,9,13,4,8,1,6,6,0,0,6,4,2,0,0,3,0,3,64.42307692307693,37.5,26.923076923076923,32.69230769230769,8.653846153846153,12.5,3.8461538461538463,7.6923076923076925,0.9615384615384616,5.769230769230769,5.769230769230769,0,0,5.769230769230769,3.8461538461538463,1.9230769230769231,0,0,2.8846153846153846,0,2.8846153846153846
E00162297,132,22,19,3,105,41,48,16,17,15,11,6,5,0,5,2,3,0,0,5,3,2,16.666666666666664,14.393939393939394,2.272727272727273,79.54545454545455,31.060606060606062,36.36363636363637,12.121212121212121,12.878787878787879,11.363636363636363,8.333333333333332,4.545454545454546,3.787878787878788,0,3.787878787878788,1.5151515151515151,2.272727272727273,0,0,3.787878787878788,2.272727272727273,1.5151515151515151
E00162298,164,32,21,11,125,43,64,28,25,11,12,5,5,2,6,2,4,0,0,7,3,4,19.51219512195122,12.804878048780488,6.707317073170732,76.21951219512195,26.21951219512195,39.02439024390244,17.073170731707318,15.24390243902439,6.707317073170732,7.317073170731707,3.048780487804878,3.048780487804878,1.2195121951219512,3.6585365853658534,1.2195121951219512,2.4390243902439024,0,0,4.2682926829268295,1.8292682926829267,2.4390243902439024
E00162321,136,38,25,13,92,22,47,25,13,9,17,6,10,1,6,1,5,0,0,6,1,5,27.941176470588236,18.38235294117647,9.558823529411764,67.64705882352942,16.176470588235293,34.55882352941176,18.38235294117647,9.558823529411764,6.61764705882353,12.5,4.411764705882353,7.352941176470589,0.7352941176470588,4.411764705882353,0.7352941176470588,3.6764705882352944,0,0,4.411764705882353,0.7352941176470588,3.6764705882352944
E00162322,127,33,26,7,86,25,54,27,14,13,3,2,0,1,4,0,4,0,0,8,2,6,25.984251968503933,20.47244094488189,5.511811023622047,67.71653543307087,19.68503937007874,42.51968503937008,21.25984251968504,11.023622047244094,10.236220472440944,2.3622047244094486,1.574803149606299,0,0.7874015748031495,3.149606299212598,0,3.149606299212598,0,0,6.299212598425196,1.574803149606299,4.724409448818897
E00162296,127,27,23,4,92,28,55,30,15,10,4,2,2,0,5,2,3,0,0,8,1,7,21.25984251968504,18.11023622047244,3.149606299212598,72.44094488188976,22.04724409448819,43.30708661417323,23.62204724409449,11.811023622047244,7.874015748031496,3.149606299212598,1.574803149606299,1.574803149606299,0,3.937007874015748,1.574803149606299,2.3622047244094486,0,0,6.299212598425196,0.7874015748031495,5.511811023622047
E00162299,134,20,12,8,102,28,45,19,19,7,15,6,6,3,14,5,9,0,0,12,7,5,14.925373134328357,8.955223880597014,5.970149253731343,76.11940298507463,20.8955223880597,33.582089552238806,14.17910447761194,14.17910447761194,5.223880597014925,11.194029850746269,4.477611940298507,4.477611940298507,2.2388059701492535,10.44776119402985,3.731343283582089,6.7164179104477615,0,0,8.955223880597014,5.223880597014925,3.731343283582089
E00162300,126,26,19,7,88,25,53,20,24,9,4,3,1,0,5,2,3,1,1,12,4,8,20.634920634920633,15.079365079365079,5.555555555555555,69.84126984126983,19.841269841269842,42.06349206349206,15.873015873015872,19.047619047619047,7.142857142857142,3.1746031746031744,2.380952380952381,0.7936507936507936,0,3.968253968253968,1.5873015873015872,2.380952380952381,0.7936507936507936,0.7936507936507936,9.523809523809524,3.1746031746031744,6.349206349206349
E00162323,127,32,24,8,92,41,42,17,8,17,6,2,4,0,3,1,2,0,0,3,0,3,25.196850393700785,18.89763779527559,6.299212598425196,72.44094488188976,32.28346456692913,33.07086614173229,13.385826771653544,6.299212598425196,13.385826771653544,4.724409448818897,1.574803149606299,3.149606299212598,0,2.3622047244094486,0.7874015748031495,1.574803149606299,0,0,2.3622047244094486,0,2.3622047244094486
E00162324,119,20,10,10,91,34,42,19,18,5,13,7,3,3,2,0,2,0,0,8,3,5,16.80672268907563,8.403361344537815,8.403361344537815,76.47058823529412,28.57142857142857,35.294117647058826,15.966386554621847,15.126050420168067,4.201680672268908,10.92436974789916,5.88235294117647,2.5210084033613445,2.5210084033613445,1.680672268907563,0,1.680672268907563,0,0,6.722689075630252,2.5210084033613445,4.201680672268908
E00162271,124,28,20,8,90,31,50,16,23,11,5,4,1,0,4,3,1,0,0,6,3,3,22.58064516129032,16.129032258064516,6.451612903225806,72.58064516129032,25,40.32258064516129,12.903225806451612,18.548387096774192,8.870967741935484,4.032258064516129,3.225806451612903,0.8064516129032258,0,3.225806451612903,2.4193548387096775,0.8064516129032258,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775
E00162274,122,45,36,9,73,22,34,10,17,7,9,4,4,1,8,5,3,0,0,4,2,2,36.885245901639344,29.508196721311474,7.377049180327869,59.83606557377049,18.0327868852459,27.86885245901639,8.19672131147541,13.934426229508196,5.737704918032787,7.377049180327869,3.278688524590164,3.278688524590164,0.819672131147541,6.557377049180328,4.098360655737705,2.459016393442623,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00162275,134,24,14,10,106,23,38,14,18,6,24,14,9,1,21,14,7,0,0,4,2,2,17.91044776119403,10.44776119402985,7.462686567164178,79.1044776119403,17.16417910447761,28.35820895522388,10.44776119402985,13.432835820895523,4.477611940298507,17.91044776119403,10.44776119402985,6.7164179104477615,0.7462686567164178,15.671641791044777,10.44776119402985,5.223880597014925,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00162277,127,35,18,17,84,14,44,14,24,6,14,9,4,1,11,5,6,1,1,8,6,2,27.559055118110237,14.173228346456693,13.385826771653544,66.14173228346458,11.023622047244094,34.645669291338585,11.023622047244094,18.89763779527559,4.724409448818897,11.023622047244094,7.086614173228346,3.149606299212598,0.7874015748031495,8.661417322834646,3.937007874015748,4.724409448818897,0.7874015748031495,0.7874015748031495,6.299212598425196,4.724409448818897,1.574803149606299
E00162293,142,17,12,5,117,29,60,27,21,12,17,7,9,1,10,7,3,1,1,8,6,2,11.971830985915492,8.450704225352112,3.5211267605633805,82.3943661971831,20.422535211267608,42.25352112676056,19.014084507042252,14.788732394366196,8.450704225352112,11.971830985915492,4.929577464788732,6.338028169014084,0.7042253521126761,7.042253521126761,4.929577464788732,2.112676056338028,0.7042253521126761,0.7042253521126761,5.633802816901409,4.225352112676056,1.4084507042253522
E00162295,125,61,39,22,58,22,19,5,7,7,11,10,1,0,6,4,2,0,0,6,3,3,48.8,31.2,17.599999999999998,46.400000000000006,17.599999999999998,15.2,4,5.6000000000000005,5.6000000000000005,8.799999999999999,8,0.8,0,4.8,3.2,1.6,0,0,4.8,2.4,2.4
E00162303,141,41,26,15,94,33,42,30,8,4,16,13,2,1,3,3,0,0,0,6,0,6,29.078014184397162,18.439716312056735,10.638297872340425,66.66666666666666,23.404255319148938,29.78723404255319,21.27659574468085,5.673758865248227,2.8368794326241136,11.347517730496454,9.219858156028367,1.4184397163120568,0.7092198581560284,2.127659574468085,2.127659574468085,0,0,0,4.25531914893617,0,4.25531914893617
E00162305,130,39,30,9,82,30,31,21,7,3,13,8,5,0,8,1,7,0,0,9,5,4,30,23.076923076923077,6.923076923076923,63.07692307692307,23.076923076923077,23.846153846153847,16.153846153846153,5.384615384615385,2.307692307692308,10,6.153846153846154,3.8461538461538463,0,6.153846153846154,0.7692307692307693,5.384615384615385,0,0,6.923076923076923,3.8461538461538463,3.076923076923077
E00162307,139,42,26,16,93,29,50,22,17,11,12,8,3,1,2,1,1,0,0,4,2,2,30.215827338129497,18.705035971223023,11.510791366906476,66.90647482014388,20.863309352517987,35.97122302158273,15.827338129496402,12.23021582733813,7.913669064748201,8.633093525179856,5.755395683453238,2.158273381294964,0.7194244604316548,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095
E00162309,123,35,20,15,77,13,34,11,16,7,13,8,5,0,17,5,12,0,0,11,1,10,28.455284552845526,16.260162601626014,12.195121951219512,62.601626016260155,10.569105691056912,27.64227642276423,8.94308943089431,13.008130081300814,5.691056910569105,10.569105691056912,6.504065040650407,4.0650406504065035,0,13.821138211382115,4.0650406504065035,9.75609756097561,0,0,8.94308943089431,0.8130081300813009,8.130081300813007
E00162313,122,33,23,10,84,25,35,17,13,5,11,7,4,0,13,3,10,0,0,5,1,4,27.049180327868854,18.852459016393443,8.19672131147541,68.85245901639344,20.491803278688526,28.688524590163933,13.934426229508196,10.655737704918032,4.098360655737705,9.01639344262295,5.737704918032787,3.278688524590164,0,10.655737704918032,2.459016393442623,8.19672131147541,0,0,4.098360655737705,0.819672131147541,3.278688524590164
E00162308,125,46,17,29,73,11,29,7,16,6,16,7,9,0,15,7,8,2,2,6,1,5,36.8,13.600000000000001,23.200000000000003,58.4,8.799999999999999,23.200000000000003,5.6000000000000005,12.8,4.8,12.8,5.6000000000000005,7.199999999999999,0,12,5.6000000000000005,6.4,1.6,1.6,4.8,0.8,4
E00162311,120,36,19,17,75,9,41,19,19,3,15,5,9,1,9,7,2,1,1,9,6,3,30,15.833333333333332,14.166666666666666,62.5,7.5,34.166666666666664,15.833333333333332,15.833333333333332,2.5,12.5,4.166666666666666,7.5,0.8333333333333334,7.5,5.833333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,7.5,5,2.5
E00162314,121,23,12,11,93,8,45,11,27,7,24,9,14,1,14,9,5,2,2,5,2,3,19.00826446280992,9.917355371900827,9.090909090909092,76.85950413223141,6.6115702479338845,37.1900826446281,9.090909090909092,22.31404958677686,5.785123966942149,19.834710743801654,7.43801652892562,11.570247933884298,0.8264462809917356,11.570247933884298,7.43801652892562,4.132231404958678,1.6528925619834711,1.6528925619834711,4.132231404958678,1.6528925619834711,2.479338842975207
E00162316,128,41,18,23,86,10,43,9,26,8,18,4,12,2,15,9,6,0,0,1,0,1,32.03125,14.0625,17.96875,67.1875,7.8125,33.59375,7.03125,20.3125,6.25,14.0625,3.125,9.375,1.5625,11.71875,7.03125,4.6875,0,0,0.78125,0,0.78125
E00162319,123,31,23,8,77,15,36,14,16,6,13,7,3,3,13,6,7,0,0,15,4,11,25.203252032520325,18.69918699186992,6.504065040650407,62.601626016260155,12.195121951219512,29.268292682926827,11.38211382113821,13.008130081300814,4.878048780487805,10.569105691056912,5.691056910569105,2.4390243902439024,2.4390243902439024,10.569105691056912,4.878048780487805,5.691056910569105,0,0,12.195121951219512,3.2520325203252036,8.94308943089431
E00162312,125,23,16,7,90,26,46,28,13,5,12,6,4,2,6,3,3,0,0,12,9,3,18.4,12.8,5.6000000000000005,72,20.8,36.8,22.400000000000002,10.4,4,9.6,4.8,3.2,1.6,4.8,2.4,2.4,0,0,9.6,7.199999999999999,2.4
E00162315,127,33,22,11,82,7,49,14,28,7,11,6,5,0,15,9,6,0,0,12,7,5,25.984251968503933,17.322834645669293,8.661417322834646,64.56692913385827,5.511811023622047,38.582677165354326,11.023622047244094,22.04724409448819,5.511811023622047,8.661417322834646,4.724409448818897,3.937007874015748,0,11.811023622047244,7.086614173228346,4.724409448818897,0,0,9.448818897637794,5.511811023622047,3.937007874015748
E00162317,130,36,26,10,84,22,44,16,17,11,11,4,6,1,7,3,4,0,0,10,2,8,27.692307692307693,20,7.6923076923076925,64.61538461538461,16.923076923076923,33.84615384615385,12.307692307692308,13.076923076923078,8.461538461538462,8.461538461538462,3.076923076923077,4.615384615384616,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077,0,0,7.6923076923076925,1.5384615384615385,6.153846153846154
E00162318,117,43,17,26,67,8,31,10,12,9,12,5,6,1,16,12,4,0,0,7,3,4,36.75213675213676,14.529914529914532,22.22222222222222,57.26495726495726,6.837606837606838,26.495726495726498,8.547008547008547,10.256410256410255,7.6923076923076925,10.256410256410255,4.273504273504273,5.128205128205128,0.8547008547008548,13.675213675213676,10.256410256410255,3.418803418803419,0,0,5.982905982905983,2.564102564102564,3.418803418803419
E00162320,160,82,35,47,73,10,26,9,14,3,19,10,9,0,18,13,5,0,0,5,2,3,51.24999999999999,21.875,29.375,45.625,6.25,16.25,5.625,8.75,1.875,11.875,6.25,5.625,0,11.25,8.125,3.125,0,0,3.125,1.25,1.875
E00162354,119,56,28,28,55,7,23,8,10,5,9,2,6,1,14,7,7,2,2,8,4,4,47.05882352941176,23.52941176470588,23.52941176470588,46.21848739495798,5.88235294117647,19.327731092436977,6.722689075630252,8.403361344537815,4.201680672268908,7.563025210084033,1.680672268907563,5.042016806722689,0.8403361344537815,11.76470588235294,5.88235294117647,5.88235294117647,1.680672268907563,1.680672268907563,6.722689075630252,3.361344537815126,3.361344537815126
E00162355,130,33,19,14,94,7,58,16,38,4,10,3,5,2,19,13,6,0,0,3,0,3,25.384615384615383,14.615384615384617,10.76923076923077,72.3076923076923,5.384615384615385,44.61538461538462,12.307692307692308,29.230769230769234,3.076923076923077,7.6923076923076925,2.307692307692308,3.8461538461538463,1.5384615384615385,14.615384615384617,10,4.615384615384616,0,0,2.307692307692308,0,2.307692307692308
E00162356,123,33,18,15,85,14,41,14,17,10,14,9,4,1,16,14,2,0,0,5,0,5,26.82926829268293,14.634146341463413,12.195121951219512,69.10569105691057,11.38211382113821,33.33333333333333,11.38211382113821,13.821138211382115,8.130081300813007,11.38211382113821,7.317073170731707,3.2520325203252036,0.8130081300813009,13.008130081300814,11.38211382113821,1.6260162601626018,0,0,4.0650406504065035,0,4.0650406504065035
E00162363,115,33,5,28,79,7,45,14,24,7,16,7,6,3,11,11,0,0,0,3,2,1,28.695652173913043,4.3478260869565215,24.347826086956523,68.69565217391305,6.086956521739131,39.130434782608695,12.173913043478262,20.869565217391305,6.086956521739131,13.91304347826087,6.086956521739131,5.217391304347826,2.608695652173913,9.565217391304348,9.565217391304348,0,0,0,2.608695652173913,1.7391304347826086,0.8695652173913043
E00162364,109,50,37,13,49,14,25,11,10,4,6,3,3,0,4,4,0,0,0,10,4,6,45.87155963302752,33.94495412844037,11.926605504587156,44.95412844036697,12.844036697247708,22.93577981651376,10.091743119266056,9.174311926605505,3.669724770642202,5.5045871559633035,2.7522935779816518,2.7522935779816518,0,3.669724770642202,3.669724770642202,0,0,0,9.174311926605505,3.669724770642202,5.5045871559633035
E00162367,125,29,18,11,89,15,43,10,29,4,17,8,9,0,14,10,4,0,0,7,4,3,23.200000000000003,14.399999999999999,8.799999999999999,71.2,12,34.4,8,23.200000000000003,3.2,13.600000000000001,6.4,7.199999999999999,0,11.200000000000001,8,3.2,0,0,5.6000000000000005,3.2,2.4
E00162117,129,40,22,18,81,27,44,18,15,11,3,3,0,0,6,2,4,1,1,8,3,5,31.007751937984494,17.05426356589147,13.953488372093023,62.7906976744186,20.930232558139537,34.10852713178294,13.953488372093023,11.627906976744185,8.527131782945736,2.3255813953488373,2.3255813953488373,0,0,4.651162790697675,1.550387596899225,3.10077519379845,0.7751937984496124,0.7751937984496124,6.2015503875969,2.3255813953488373,3.875968992248062
E00162121,118,28,17,11,83,21,43,16,12,15,6,2,4,0,12,8,4,1,1,7,5,2,23.728813559322035,14.40677966101695,9.322033898305085,70.33898305084746,17.796610169491526,36.440677966101696,13.559322033898304,10.16949152542373,12.711864406779661,5.084745762711865,1.694915254237288,3.389830508474576,0,10.16949152542373,6.779661016949152,3.389830508474576,0.847457627118644,0.847457627118644,5.932203389830509,4.23728813559322,1.694915254237288
E00162133,117,45,14,31,65,6,22,11,7,4,18,8,10,0,17,15,2,2,2,7,2,5,38.46153846153847,11.965811965811966,26.495726495726498,55.55555555555556,5.128205128205128,18.803418803418804,9.401709401709402,5.982905982905983,3.418803418803419,15.384615384615385,6.837606837606838,8.547008547008547,0,14.529914529914532,12.82051282051282,1.7094017094017095,1.7094017094017095,1.7094017094017095,5.982905982905983,1.7094017094017095,4.273504273504273
E00162134,136,55,29,26,77,9,41,18,20,3,11,5,6,0,14,8,6,2,2,4,4,0,40.44117647058824,21.323529411764707,19.11764705882353,56.61764705882353,6.61764705882353,30.14705882352941,13.23529411764706,14.705882352941178,2.2058823529411766,8.088235294117647,3.6764705882352944,4.411764705882353,0,10.294117647058822,5.88235294117647,4.411764705882353,1.4705882352941175,1.4705882352941175,2.941176470588235,2.941176470588235,0
E00162135,120,40,32,8,75,22,29,10,12,7,16,8,7,1,8,2,6,0,0,5,2,3,33.33333333333333,26.666666666666668,6.666666666666667,62.5,18.333333333333332,24.166666666666668,8.333333333333332,10,5.833333333333333,13.333333333333334,6.666666666666667,5.833333333333333,0.8333333333333334,6.666666666666667,1.6666666666666667,5,0,0,4.166666666666666,1.6666666666666667,2.5
E00162119,130,38,21,17,80,15,44,17,22,5,10,7,2,1,11,6,5,0,0,12,6,6,29.230769230769234,16.153846153846153,13.076923076923078,61.53846153846154,11.538461538461538,33.84615384615385,13.076923076923078,16.923076923076923,3.8461538461538463,7.6923076923076925,5.384615384615385,1.5384615384615385,0.7692307692307693,8.461538461538462,4.615384615384616,3.8461538461538463,0,0,9.230769230769232,4.615384615384616,4.615384615384616
E00162120,121,40,31,9,74,39,22,8,10,4,10,6,4,0,2,2,0,1,1,7,2,5,33.057851239669425,25.6198347107438,7.43801652892562,61.15702479338842,32.231404958677686,18.181818181818183,6.6115702479338845,8.264462809917356,3.3057851239669422,8.264462809917356,4.958677685950414,3.3057851239669422,0,1.6528925619834711,1.6528925619834711,0,0.8264462809917356,0.8264462809917356,5.785123966942149,1.6528925619834711,4.132231404958678
E00162126,134,37,20,17,93,20,42,16,18,8,19,7,9,3,12,6,6,0,0,4,0,4,27.611940298507463,14.925373134328357,12.686567164179104,69.40298507462687,14.925373134328357,31.343283582089555,11.940298507462686,13.432835820895523,5.970149253731343,14.17910447761194,5.223880597014925,6.7164179104477615,2.2388059701492535,8.955223880597014,4.477611940298507,4.477611940298507,0,0,2.9850746268656714,0,2.9850746268656714
E00162127,147,43,37,6,96,37,35,6,20,9,16,6,8,2,7,3,4,1,1,8,2,6,29.25170068027211,25.170068027210885,4.081632653061225,65.3061224489796,25.170068027210885,23.809523809523807,4.081632653061225,13.60544217687075,6.122448979591836,10.884353741496598,4.081632653061225,5.442176870748299,1.3605442176870748,4.761904761904762,2.0408163265306123,2.7210884353741496,0.6802721088435374,0.6802721088435374,5.442176870748299,1.3605442176870748,4.081632653061225
E00162128,185,129,97,32,50,14,20,8,9,3,7,3,4,0,9,3,6,0,0,6,1,5,69.72972972972973,52.43243243243243,17.2972972972973,27.027027027027028,7.567567567567568,10.81081081081081,4.324324324324325,4.864864864864865,1.6216216216216217,3.783783783783784,1.6216216216216217,2.1621621621621623,0,4.864864864864865,1.6216216216216217,3.2432432432432434,0,0,3.2432432432432434,0.5405405405405406,2.7027027027027026
E00162118,118,32,16,16,82,6,40,14,23,3,22,9,11,2,13,9,4,1,1,4,2,2,27.11864406779661,13.559322033898304,13.559322033898304,69.49152542372882,5.084745762711865,33.89830508474576,11.864406779661017,19.491525423728813,2.5423728813559325,18.64406779661017,7.627118644067797,9.322033898305085,1.694915254237288,11.016949152542372,7.627118644067797,3.389830508474576,0.847457627118644,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288
E00162122,143,39,10,29,95,8,46,13,31,2,23,15,8,0,18,12,6,0,0,9,4,5,27.27272727272727,6.993006993006993,20.27972027972028,66.43356643356644,5.594405594405594,32.16783216783217,9.090909090909092,21.678321678321677,1.3986013986013985,16.083916083916083,10.48951048951049,5.594405594405594,0,12.587412587412588,8.391608391608392,4.195804195804196,0,0,6.293706293706294,2.797202797202797,3.4965034965034967
E00162123,158,44,18,26,103,5,47,19,20,8,23,9,14,0,28,22,6,0,0,11,1,10,27.848101265822784,11.39240506329114,16.455696202531644,65.18987341772153,3.1645569620253164,29.746835443037973,12.025316455696203,12.658227848101266,5.063291139240507,14.556962025316455,5.69620253164557,8.860759493670885,0,17.72151898734177,13.924050632911392,3.79746835443038,0,0,6.962025316455696,0.6329113924050633,6.329113924050633
E00162124,111,46,18,28,64,5,18,5,10,3,14,4,10,0,26,20,6,1,1,1,1,0,41.44144144144144,16.216216216216218,25.225225225225223,57.65765765765766,4.504504504504505,16.216216216216218,4.504504504504505,9.00900900900901,2.7027027027027026,12.612612612612612,3.6036036036036037,9.00900900900901,0,23.423423423423422,18.01801801801802,5.405405405405405,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009,0
