OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00162229,332,292,3,37,0,87.95180722891565,0.9036144578313252,11.144578313253012,0
E00162230,328,306,0,22,0,93.29268292682927,0,6.707317073170732,0
E00162231,307,275,1,29,2,89.57654723127035,0.32573289902280134,9.446254071661238,0.6514657980456027
E00162233,327,299,3,24,1,91.43730886850153,0.9174311926605505,7.339449541284404,0.3058103975535168
E00162184,271,246,1,23,1,90.7749077490775,0.36900369003690037,8.487084870848708,0.36900369003690037
E00162185,219,208,0,8,3,94.97716894977168,0,3.65296803652968,1.36986301369863
E00162186,269,261,0,8,0,97.02602230483272,0,2.973977695167286,0
E00162189,215,190,0,25,0,88.37209302325581,0,11.627906976744185,0
E00162192,229,216,1,12,0,94.32314410480349,0.43668122270742354,5.240174672489083,0
E00162193,215,206,0,9,0,95.81395348837209,0,4.186046511627907,0
E00162195,246,224,1,21,0,91.05691056910568,0.40650406504065045,8.536585365853659,0
E00162166,293,250,0,41,2,85.32423208191126,0,13.993174061433447,0.6825938566552902
E00162170,354,342,0,9,3,96.61016949152543,0,2.5423728813559325,0.847457627118644
E00162171,297,263,0,33,1,88.55218855218855,0,11.11111111111111,0.33670033670033667
E00162174,287,254,1,26,6,88.50174216027874,0.34843205574912894,9.059233449477352,2.0905923344947737
E00162179,329,305,0,20,4,92.70516717325228,0,6.079027355623101,1.21580547112462
E00162168,275,254,0,19,2,92.36363636363636,0,6.909090909090909,0.7272727272727273
E00162172,278,256,0,22,0,92.08633093525181,0,7.913669064748201,0
E00162178,284,261,1,20,2,91.90140845070422,0.35211267605633806,7.042253521126761,0.7042253521126761
E00162187,299,279,0,20,0,93.31103678929766,0,6.688963210702341,0
E00162188,331,301,1,29,0,90.93655589123867,0.3021148036253776,8.761329305135952,0
E00162194,254,242,0,12,0,95.2755905511811,0,4.724409448818897,0
E00162167,255,234,1,19,1,91.76470588235294,0.39215686274509803,7.450980392156863,0.39215686274509803
E00162173,266,244,0,22,0,91.72932330827066,0,8.270676691729323,0
E00162175,262,248,2,12,0,94.65648854961832,0.7633587786259541,4.580152671755725,0
E00162176,320,296,0,23,1,92.5,0,7.187499999999999,0.3125
E00162177,283,253,0,28,2,89.39929328621908,0,9.89399293286219,0.7067137809187279
E00162180,254,228,1,25,0,89.76377952755905,0.39370078740157477,9.84251968503937,0
E00162169,297,269,0,25,3,90.57239057239057,0,8.417508417508419,1.0101010101010102
E00162181,294,281,0,13,0,95.578231292517,0,4.421768707482993,0
E00162182,329,303,0,25,1,92.09726443768997,0,7.598784194528875,0.303951367781155
E00162183,247,233,1,11,2,94.33198380566802,0.4048582995951417,4.4534412955465585,0.8097165991902834
E00162190,267,243,0,24,0,91.01123595505618,0,8.98876404494382,0
E00162191,330,302,0,28,0,91.51515151515152,0,8.484848484848486,0
