OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00162105,141,124,8,1,8,87.94326241134752,5.673758865248227,0.7092198581560284,5.673758865248227
E00162107,138,119,9,0,10,86.23188405797102,6.521739130434782,0,7.246376811594203
E00162108,140,124,7,1,8,88.57142857142857,5,0.7142857142857143,5.714285714285714
E00162109,156,140,8,4,4,89.74358974358975,5.128205128205128,2.564102564102564,2.564102564102564
E00162110,198,181,3,3,11,91.41414141414141,1.5151515151515151,1.5151515151515151,5.555555555555555
E00162111,161,146,6,0,9,90.6832298136646,3.7267080745341614,0,5.590062111801243
E00162112,103,86,5,0,12,83.49514563106796,4.854368932038835,0,11.650485436893204
E00162113,124,107,6,4,7,86.29032258064517,4.838709677419355,3.225806451612903,5.64516129032258
E00162114,140,125,7,1,7,89.28571428571429,5,0.7142857142857143,5
E00162115,192,167,7,2,16,86.97916666666666,3.6458333333333335,1.0416666666666665,8.333333333333332
E00162116,112,109,1,1,1,97.32142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00162117,131,127,2,1,1,96.94656488549617,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00162118,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00162119,133,126,3,2,2,94.73684210526315,2.2556390977443606,1.5037593984962405,1.5037593984962405
E00162120,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00162121,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
E00162122,142,133,6,2,1,93.66197183098592,4.225352112676056,1.4084507042253522,0.7042253521126761
E00162123,160,152,3,0,5,95,1.875,0,3.125
E00162124,113,107,3,1,2,94.69026548672566,2.6548672566371683,0.8849557522123894,1.7699115044247788
E00162125,154,142,4,1,7,92.20779220779221,2.5974025974025974,0.6493506493506493,4.545454545454546
E00162126,135,134,0,1,0,99.25925925925925,0,0.7407407407407408,0
E00162127,147,143,1,2,1,97.27891156462584,0.6802721088435374,1.3605442176870748,0.6802721088435374
E00162128,183,177,1,2,3,96.72131147540983,0.546448087431694,1.092896174863388,1.639344262295082
E00162129,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00162130,124,120,3,1,0,96.7741935483871,2.4193548387096775,0.8064516129032258,0
E00162131,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00162132,123,119,4,0,0,96.7479674796748,3.2520325203252036,0,0
E00162133,119,116,0,2,1,97.47899159663865,0,1.680672268907563,0.8403361344537815
E00162134,133,128,3,0,2,96.2406015037594,2.2556390977443606,0,1.5037593984962405
E00162135,119,115,4,0,0,96.63865546218487,3.361344537815126,0,0
E00162136,129,125,1,0,3,96.89922480620154,0.7751937984496124,0,2.3255813953488373
E00162137,148,136,6,1,5,91.8918918918919,4.054054054054054,0.6756756756756757,3.3783783783783785
E00162138,109,103,1,1,4,94.4954128440367,0.9174311926605505,0.9174311926605505,3.669724770642202
E00162139,156,150,5,1,0,96.15384615384616,3.205128205128205,0.641025641025641,0
E00162140,125,117,6,2,0,93.60000000000001,4.8,1.6,0
E00162141,128,108,10,1,9,84.375,7.8125,0.78125,7.03125
E00162142,128,109,4,7,8,85.15625,3.125,5.46875,6.25
E00162143,122,115,1,3,3,94.26229508196722,0.819672131147541,2.459016393442623,2.459016393442623
E00162144,129,115,6,3,5,89.14728682170544,4.651162790697675,2.3255813953488373,3.875968992248062
E00162145,133,121,2,0,10,90.97744360902256,1.5037593984962405,0,7.518796992481203
E00162146,144,133,3,4,4,92.36111111111111,2.083333333333333,2.7777777777777777,2.7777777777777777
E00162147,132,116,6,0,10,87.87878787878788,4.545454545454546,0,7.575757575757576
E00162148,149,136,6,0,7,91.2751677852349,4.026845637583892,0,4.697986577181208
E00162149,142,134,5,1,2,94.36619718309859,3.5211267605633805,0.7042253521126761,1.4084507042253522
E00162150,131,125,2,0,4,95.41984732824427,1.5267175572519083,0,3.0534351145038165
E00162151,132,125,3,2,2,94.6969696969697,2.272727272727273,1.5151515151515151,1.5151515151515151
E00162152,135,134,0,0,1,99.25925925925925,0,0,0.7407407407407408
E00162153,129,123,3,0,3,95.34883720930233,2.3255813953488373,0,2.3255813953488373
E00162154,132,126,5,1,0,95.45454545454545,3.787878787878788,0.7575757575757576,0
E00162155,131,116,6,4,5,88.54961832061069,4.580152671755725,3.0534351145038165,3.816793893129771
E00162156,128,122,4,0,2,95.3125,3.125,0,1.5625
E00162157,143,125,5,2,11,87.41258741258741,3.4965034965034967,1.3986013986013985,7.6923076923076925
E00162158,129,126,2,1,0,97.67441860465115,1.550387596899225,0.7751937984496124,0
E00162159,128,114,6,1,7,89.0625,4.6875,0.78125,5.46875
E00162160,118,113,1,0,4,95.76271186440678,0.847457627118644,0,3.389830508474576
E00162161,118,102,10,2,4,86.4406779661017,8.47457627118644,1.694915254237288,3.389830508474576
E00162162,136,122,2,1,11,89.70588235294117,1.4705882352941175,0.7352941176470588,8.088235294117647
E00162163,168,154,4,1,9,91.66666666666666,2.380952380952381,0.5952380952380952,5.357142857142857
E00162164,114,107,6,0,1,93.85964912280701,5.263157894736842,0,0.8771929824561403
E00162165,128,117,8,0,3,91.40625,6.25,0,2.34375
E00162166,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00162167,127,123,4,0,0,96.8503937007874,3.149606299212598,0,0
E00162168,117,112,3,2,0,95.72649572649573,2.564102564102564,1.7094017094017095,0
E00162169,141,128,6,1,6,90.78014184397163,4.25531914893617,0.7092198581560284,4.25531914893617
E00162170,138,134,2,0,2,97.10144927536231,1.4492753623188406,0,1.4492753623188406
E00162171,136,128,8,0,0,94.11764705882352,5.88235294117647,0,0
E00162172,125,123,1,1,0,98.4,0.8,0.8,0
E00162173,134,129,3,0,2,96.26865671641791,2.2388059701492535,0,1.4925373134328357
E00162174,122,117,5,0,0,95.90163934426229,4.098360655737705,0,0
E00162175,132,129,1,1,1,97.72727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00162176,145,139,5,0,1,95.86206896551724,3.4482758620689653,0,0.6896551724137931
E00162177,148,143,2,0,3,96.62162162162163,1.3513513513513513,0,2.027027027027027
E00162178,123,118,3,0,2,95.9349593495935,2.4390243902439024,0,1.6260162601626018
E00162179,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00162180,134,130,1,1,2,97.01492537313433,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00162181,121,117,3,0,1,96.69421487603306,2.479338842975207,0,0.8264462809917356
E00162182,132,123,3,2,4,93.18181818181817,2.272727272727273,1.5151515151515151,3.0303030303030303
E00162183,112,107,3,0,2,95.53571428571429,2.6785714285714284,0,1.7857142857142856
E00162184,147,139,5,0,3,94.5578231292517,3.4013605442176873,0,2.0408163265306123
E00162185,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00162186,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00162187,126,119,5,1,1,94.44444444444444,3.968253968253968,0.7936507936507936,0.7936507936507936
E00162188,123,114,4,0,5,92.6829268292683,3.2520325203252036,0,4.0650406504065035
E00162189,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00162190,122,112,3,0,7,91.80327868852459,2.459016393442623,0,5.737704918032787
E00162191,122,115,2,3,2,94.26229508196722,1.639344262295082,2.459016393442623,1.639344262295082
E00162192,125,118,5,0,2,94.39999999999999,4,0,1.6
E00162193,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00162194,126,124,0,0,2,98.4126984126984,0,0,1.5873015873015872
E00162195,128,128,0,0,0,100,0,0,0
E00162196,169,149,7,2,11,88.16568047337277,4.142011834319527,1.183431952662722,6.508875739644971
E00162197,114,101,9,3,1,88.59649122807018,7.894736842105263,2.631578947368421,0.8771929824561403
E00162198,135,115,5,0,15,85.18518518518519,3.7037037037037033,0,11.11111111111111
E00162199,248,229,5,0,14,92.33870967741935,2.0161290322580645,0,5.64516129032258
E00162200,148,128,5,1,14,86.48648648648648,3.3783783783783785,0.6756756756756757,9.45945945945946
E00162201,125,107,4,0,14,85.6,3.2,0,11.200000000000001
E00162202,195,177,4,0,14,90.76923076923077,2.051282051282051,0,7.179487179487179
E00162203,141,127,3,5,6,90.0709219858156,2.127659574468085,3.546099290780142,4.25531914893617
E00162204,108,102,3,0,3,94.44444444444444,2.7777777777777777,0,2.7777777777777777
E00162205,133,118,10,1,4,88.7218045112782,7.518796992481203,0.7518796992481203,3.007518796992481
E00162206,139,118,11,0,10,84.89208633093526,7.913669064748201,0,7.1942446043165464
E00162207,176,148,9,1,18,84.0909090909091,5.113636363636364,0.5681818181818182,10.227272727272728
E00162208,145,132,4,4,5,91.0344827586207,2.7586206896551726,2.7586206896551726,3.4482758620689653
E00162209,145,141,1,0,3,97.24137931034483,0.6896551724137931,0,2.0689655172413794
E00162210,123,102,8,1,12,82.92682926829268,6.504065040650407,0.8130081300813009,9.75609756097561
E00162211,145,133,6,0,6,91.72413793103448,4.137931034482759,0,4.137931034482759
E00162212,243,220,13,1,9,90.53497942386831,5.349794238683128,0.411522633744856,3.7037037037037033
E00162213,140,134,1,2,3,95.71428571428572,0.7142857142857143,1.4285714285714286,2.142857142857143
E00162214,130,116,4,0,10,89.23076923076924,3.076923076923077,0,7.6923076923076925
E00162215,127,116,3,2,6,91.33858267716536,2.3622047244094486,1.574803149606299,4.724409448818897
E00162216,142,132,4,0,6,92.95774647887323,2.8169014084507045,0,4.225352112676056
E00162217,146,134,3,0,9,91.78082191780823,2.054794520547945,0,6.164383561643835
E00162218,137,129,2,0,6,94.16058394160584,1.4598540145985401,0,4.37956204379562
E00162219,118,110,4,1,3,93.22033898305084,3.389830508474576,0.847457627118644,2.5423728813559325
E00162220,128,116,4,1,7,90.625,3.125,0.78125,5.46875
E00162221,179,166,3,0,10,92.73743016759776,1.675977653631285,0,5.58659217877095
E00162222,156,135,3,1,17,86.53846153846155,1.9230769230769231,0.641025641025641,10.897435897435898
E00162223,197,157,8,1,31,79.69543147208121,4.060913705583756,0.5076142131979695,15.736040609137056
E00162224,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00162225,178,147,6,0,25,82.58426966292134,3.3707865168539324,0,14.04494382022472
E00162226,124,116,5,1,2,93.54838709677419,4.032258064516129,0.8064516129032258,1.6129032258064515
E00162227,139,130,6,0,3,93.5251798561151,4.316546762589928,0,2.158273381294964
E00162228,131,128,0,0,3,97.70992366412213,0,0,2.2900763358778624
E00162229,130,123,5,2,0,94.61538461538461,3.8461538461538463,1.5384615384615385,0
E00162230,133,129,1,1,2,96.99248120300751,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00162231,123,113,6,4,0,91.869918699187,4.878048780487805,3.2520325203252036,0
E00162232,163,146,4,1,12,89.57055214723927,2.4539877300613497,0.6134969325153374,7.361963190184049
E00162233,133,127,4,1,1,95.48872180451127,3.007518796992481,0.7518796992481203,0.7518796992481203
E00162234,127,120,3,1,3,94.48818897637796,2.3622047244094486,0.7874015748031495,2.3622047244094486
E00162235,120,114,4,0,2,95,3.3333333333333335,0,1.6666666666666667
E00162236,143,130,6,0,7,90.9090909090909,4.195804195804196,0,4.895104895104895
E00162237,129,121,3,0,5,93.7984496124031,2.3255813953488373,0,3.875968992248062
E00162238,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00162239,152,145,2,1,4,95.39473684210526,1.3157894736842104,0.6578947368421052,2.631578947368421
E00162240,155,138,4,5,8,89.03225806451613,2.5806451612903225,3.225806451612903,5.161290322580645
E00162241,139,130,6,1,2,93.5251798561151,4.316546762589928,0.7194244604316548,1.4388489208633095
E00162242,136,126,3,0,7,92.64705882352942,2.2058823529411766,0,5.147058823529411
E00162243,117,111,5,0,1,94.87179487179486,4.273504273504273,0,0.8547008547008548
E00162244,131,121,7,0,3,92.36641221374046,5.343511450381679,0,2.2900763358778624
E00162245,133,128,2,0,3,96.2406015037594,1.5037593984962405,0,2.2556390977443606
E00162246,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00162247,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00162248,130,125,3,0,2,96.15384615384616,2.307692307692308,0,1.5384615384615385
E00162249,128,125,1,0,2,97.65625,0.78125,0,1.5625
E00162250,199,190,6,0,3,95.47738693467338,3.015075376884422,0,1.507537688442211
E00162251,147,143,1,1,2,97.27891156462584,0.6802721088435374,0.6802721088435374,1.3605442176870748
E00162252,117,112,4,0,1,95.72649572649573,3.418803418803419,0,0.8547008547008548
E00162253,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00162254,129,120,6,0,3,93.02325581395348,4.651162790697675,0,2.3255813953488373
E00162256,164,154,2,2,6,93.90243902439023,1.2195121951219512,1.2195121951219512,3.6585365853658534
E00162257,131,125,1,1,4,95.41984732824427,0.7633587786259541,0.7633587786259541,3.0534351145038165
E00162259,105,98,4,0,3,93.33333333333333,3.8095238095238098,0,2.857142857142857
E00162260,98,88,6,1,3,89.79591836734694,6.122448979591836,1.0204081632653061,3.061224489795918
E00162261,144,137,2,1,4,95.13888888888889,1.3888888888888888,0.6944444444444444,2.7777777777777777
E00162262,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00162263,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00162264,106,101,3,0,2,95.28301886792453,2.8301886792452833,0,1.8867924528301887
E00162265,195,186,7,0,2,95.38461538461539,3.5897435897435894,0,1.0256410256410255
E00162266,137,133,2,0,2,97.08029197080292,1.4598540145985401,0,1.4598540145985401
E00162267,129,125,3,0,1,96.89922480620154,2.3255813953488373,0,0.7751937984496124
E00162268,125,116,3,3,3,92.80000000000001,2.4,2.4,2.4
E00162269,133,131,1,1,0,98.49624060150376,0.7518796992481203,0.7518796992481203,0
E00162270,126,123,1,2,0,97.61904761904762,0.7936507936507936,1.5873015873015872,0
E00162271,129,124,3,1,1,96.12403100775194,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00162272,164,156,4,1,3,95.1219512195122,2.4390243902439024,0.6097560975609756,1.8292682926829267
E00162273,138,133,3,1,1,96.37681159420289,2.1739130434782608,0.7246376811594203,0.7246376811594203
E00162274,124,122,0,1,1,98.38709677419355,0,0.8064516129032258,0.8064516129032258
E00162275,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00162276,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
E00162277,126,121,2,0,3,96.03174603174604,1.5873015873015872,0,2.380952380952381
E00162278,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00162279,114,112,1,1,0,98.24561403508771,0.8771929824561403,0.8771929824561403,0
E00162280,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00162281,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00162282,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00162283,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00162284,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00162285,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00162286,152,152,0,0,0,100,0,0,0
E00162287,132,132,0,0,0,100,0,0,0
E00162288,123,119,2,0,2,96.7479674796748,1.6260162601626018,0,1.6260162601626018
E00162289,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00162290,150,144,4,0,2,96,2.666666666666667,0,1.3333333333333335
E00162291,154,152,0,0,2,98.7012987012987,0,0,1.2987012987012987
E00162292,102,101,0,0,1,99.01960784313727,0,0,0.9803921568627451
E00162293,143,138,3,0,2,96.5034965034965,2.097902097902098,0,1.3986013986013985
E00162294,147,143,3,1,0,97.27891156462584,2.0408163265306123,0.6802721088435374,0
E00162295,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00162296,127,126,0,1,0,99.21259842519686,0,0.7874015748031495,0
E00162297,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00162298,164,161,3,0,0,98.17073170731707,1.8292682926829267,0,0
E00162299,135,130,4,0,1,96.29629629629629,2.9629629629629632,0,0.7407407407407408
E00162300,127,119,5,0,3,93.7007874015748,3.937007874015748,0,2.3622047244094486
E00162301,134,128,5,0,1,95.52238805970148,3.731343283582089,0,0.7462686567164178
E00162302,134,128,3,0,3,95.52238805970148,2.2388059701492535,0,2.2388059701492535
E00162303,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00162304,133,121,7,1,4,90.97744360902256,5.263157894736842,0.7518796992481203,3.007518796992481
E00162305,130,130,0,0,0,100,0,0,0
E00162306,122,115,2,2,3,94.26229508196722,1.639344262295082,1.639344262295082,2.459016393442623
E00162307,140,136,3,1,0,97.14285714285714,2.142857142857143,0.7142857142857143,0
E00162308,124,118,3,0,3,95.16129032258065,2.4193548387096775,0,2.4193548387096775
E00162309,124,119,4,1,0,95.96774193548387,3.225806451612903,0.8064516129032258,0
E00162310,143,138,3,0,2,96.5034965034965,2.097902097902098,0,1.3986013986013985
E00162311,119,115,0,0,4,96.63865546218487,0,0,3.361344537815126
E00162312,128,123,1,2,2,96.09375,0.78125,1.5625,1.5625
E00162313,122,114,5,1,2,93.44262295081968,4.098360655737705,0.819672131147541,1.639344262295082
E00162314,120,112,4,1,3,93.33333333333333,3.3333333333333335,0.8333333333333334,2.5
E00162315,125,120,2,1,2,96,1.6,0.8,1.6
E00162316,127,121,4,1,1,95.2755905511811,3.149606299212598,0.7874015748031495,0.7874015748031495
E00162317,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00162318,116,110,3,1,2,94.82758620689656,2.586206896551724,0.8620689655172413,1.7241379310344827
E00162319,125,121,3,1,0,96.8,2.4,0.8,0
E00162320,161,155,2,0,4,96.27329192546584,1.2422360248447204,0,2.484472049689441
E00162321,130,126,4,0,0,96.92307692307692,3.076923076923077,0,0
E00162322,129,129,0,0,0,100,0,0,0
E00162323,125,124,0,0,1,99.2,0,0,0.8
E00162324,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00162325,123,112,7,0,4,91.05691056910568,5.691056910569105,0,3.2520325203252036
E00162326,124,114,5,1,4,91.93548387096774,4.032258064516129,0.8064516129032258,3.225806451612903
E00162327,138,122,6,4,6,88.40579710144928,4.3478260869565215,2.898550724637681,4.3478260869565215
E00162328,133,124,5,2,2,93.23308270676691,3.7593984962406015,1.5037593984962405,1.5037593984962405
E00162329,125,115,8,0,2,92,6.4,0,1.6
E00162330,122,108,7,3,4,88.52459016393442,5.737704918032787,2.459016393442623,3.278688524590164
E00162331,135,116,5,2,12,85.92592592592592,3.7037037037037033,1.4814814814814816,8.88888888888889
E00162332,166,151,3,4,8,90.96385542168674,1.8072289156626504,2.4096385542168677,4.819277108433735
E00162333,115,111,2,1,1,96.52173913043478,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00162334,102,98,2,1,1,96.07843137254902,1.9607843137254901,0.9803921568627451,0.9803921568627451
E00162335,107,97,6,2,2,90.65420560747664,5.607476635514018,1.8691588785046727,1.8691588785046727
E00162336,116,107,5,1,3,92.24137931034483,4.310344827586207,0.8620689655172413,2.586206896551724
E00162337,147,131,6,3,7,89.1156462585034,4.081632653061225,2.0408163265306123,4.761904761904762
E00162338,143,129,8,2,4,90.20979020979021,5.594405594405594,1.3986013986013985,2.797202797202797
E00162339,117,106,7,0,4,90.5982905982906,5.982905982905983,0,3.418803418803419
E00162340,113,107,3,0,3,94.69026548672566,2.6548672566371683,0,2.6548672566371683
E00162341,106,105,0,1,0,99.05660377358491,0,0.9433962264150944,0
E00162342,228,207,6,4,11,90.78947368421053,2.631578947368421,1.7543859649122806,4.824561403508771
E00162343,122,116,4,0,2,95.08196721311475,3.278688524590164,0,1.639344262295082
E00162344,133,125,3,0,5,93.98496240601504,2.2556390977443606,0,3.7593984962406015
E00162345,135,125,7,0,3,92.5925925925926,5.185185185185185,0,2.2222222222222223
E00162346,115,104,4,1,6,90.43478260869566,3.4782608695652173,0.8695652173913043,5.217391304347826
E00162347,129,113,6,0,10,87.59689922480621,4.651162790697675,0,7.751937984496124
E00162348,174,132,9,5,28,75.86206896551724,5.172413793103448,2.8735632183908044,16.091954022988507
E00162349,147,127,7,1,12,86.39455782312925,4.761904761904762,0.6802721088435374,8.16326530612245
E00162350,151,124,10,3,14,82.11920529801324,6.622516556291391,1.9867549668874174,9.271523178807946
E00162351,132,124,2,0,6,93.93939393939394,1.5151515151515151,0,4.545454545454546
E00162352,181,157,4,2,18,86.74033149171271,2.209944751381215,1.1049723756906076,9.94475138121547
E00162353,129,124,3,1,1,96.12403100775194,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00162354,117,112,2,0,3,95.72649572649573,1.7094017094017095,0,2.564102564102564
E00162355,132,125,1,3,3,94.6969696969697,0.7575757575757576,2.272727272727273,2.272727272727273
E00162356,123,121,0,1,1,98.3739837398374,0,0.8130081300813009,0.8130081300813009
E00162357,116,112,1,1,2,96.55172413793103,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00162358,119,113,3,1,2,94.9579831932773,2.5210084033613445,0.8403361344537815,1.680672268907563
E00162359,134,126,1,0,7,94.02985074626866,0.7462686567164178,0,5.223880597014925
E00162360,122,113,2,1,6,92.62295081967213,1.639344262295082,0.819672131147541,4.918032786885246
E00162361,131,126,5,0,0,96.18320610687023,3.816793893129771,0,0
