OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00162048,178,2,119,0,47,0,0,0,0,0,0,10,0,1.1235955056179776,66.85393258426966,0,26.40449438202247,0,0,0,0,0,0,5.617977528089887,0
E00162049,198,4,106,0,72,0,0,0,0,0,2,14,0,2.0202020202020203,53.535353535353536,0,36.36363636363637,0,0,0,0,0,1.0101010101010102,7.07070707070707,0
E00162050,148,3,130,0,3,0,1,0,0,0,1,9,1,2.027027027027027,87.83783783783784,0,2.027027027027027,0,0.6756756756756757,0,0,0,0.6756756756756757,6.081081081081082,0.6756756756756757
E00162051,128,1,109,0,7,0,0,0,0,0,0,10,1,0.78125,85.15625,0,5.46875,0,0,0,0,0,0,7.8125,0.78125
E00162052,166,3,126,0,23,1,0,1,0,0,1,10,1,1.8072289156626504,75.90361445783132,0,13.855421686746988,0.6024096385542169,0,0.6024096385542169,0,0,0.6024096385542169,6.024096385542169,0.6024096385542169
E00162053,131,0,121,0,2,0,0,0,0,0,0,8,0,0,92.36641221374046,0,1.5267175572519083,0,0,0,0,0,0,6.106870229007633,0
E00162054,121,3,102,0,7,0,0,0,0,0,1,6,2,2.479338842975207,84.29752066115702,0,5.785123966942149,0,0,0,0,0,0.8264462809917356,4.958677685950414,1.6528925619834711
E00162055,145,5,119,0,7,1,0,0,0,0,1,12,0,3.4482758620689653,82.06896551724138,0,4.827586206896552,0.6896551724137931,0,0,0,0,0.6896551724137931,8.275862068965518,0
E00162056,125,1,99,2,7,0,0,1,0,0,4,11,0,0.8,79.2,1.6,5.6000000000000005,0,0,0.8,0,0,3.2,8.799999999999999,0
E00162057,143,2,100,1,29,1,0,0,0,0,3,7,0,1.3986013986013985,69.93006993006993,0.6993006993006993,20.27972027972028,0.6993006993006993,0,0,0,0,2.097902097902098,4.895104895104895,0
E00162059,122,1,100,0,7,0,0,0,0,0,1,12,1,0.819672131147541,81.9672131147541,0,5.737704918032787,0,0,0,0,0,0.819672131147541,9.836065573770492,0.819672131147541
E00162060,136,0,120,3,3,1,0,0,0,0,0,8,1,0,88.23529411764706,2.2058823529411766,2.2058823529411766,0.7352941176470588,0,0,0,0,0,5.88235294117647,0.7352941176470588
E00162061,122,4,99,0,5,0,0,0,0,0,2,9,3,3.278688524590164,81.14754098360656,0,4.098360655737705,0,0,0,0,0,1.639344262295082,7.377049180327869,2.459016393442623
E00162062,119,2,106,0,5,0,0,0,0,0,0,6,0,1.680672268907563,89.07563025210085,0,4.201680672268908,0,0,0,0,0,0,5.042016806722689,0
E00162063,120,3,78,1,32,0,0,1,0,1,0,4,0,2.5,65,0.8333333333333334,26.666666666666668,0,0,0.8333333333333334,0,0.8333333333333334,0,3.3333333333333335,0
E00162064,230,8,110,2,96,0,0,0,0,0,3,11,0,3.4782608695652173,47.82608695652174,0.8695652173913043,41.73913043478261,0,0,0,0,0,1.3043478260869565,4.782608695652174,0
E00162065,125,1,114,1,2,0,0,0,0,0,0,7,0,0.8,91.2,0.8,1.6,0,0,0,0,0,0,5.6000000000000005,0
E00162066,140,2,123,3,2,0,0,0,0,0,2,7,1,1.4285714285714286,87.85714285714286,2.142857142857143,1.4285714285714286,0,0,0,0,0,1.4285714285714286,5,0.7142857142857143
E00162067,126,2,110,0,5,0,0,0,0,0,0,9,0,1.5873015873015872,87.3015873015873,0,3.968253968253968,0,0,0,0,0,0,7.142857142857142,0
E00162068,132,0,114,2,6,0,0,0,0,0,0,9,1,0,86.36363636363636,1.5151515151515151,4.545454545454546,0,0,0,0,0,0,6.8181818181818175,0.7575757575757576
E00162069,154,0,135,1,4,0,0,0,0,0,0,13,1,0,87.66233766233766,0.6493506493506493,2.5974025974025974,0,0,0,0,0,0,8.441558441558442,0.6493506493506493
E00162070,119,0,111,0,2,0,0,0,0,0,0,6,0,0,93.27731092436974,0,1.680672268907563,0,0,0,0,0,0,5.042016806722689,0
E00162071,130,0,118,0,0,0,0,0,0,0,0,11,1,0,90.76923076923077,0,0,0,0,0,0,0,0,8.461538461538462,0.7692307692307693
E00162072,122,0,112,0,4,0,0,0,0,0,0,6,0,0,91.80327868852459,0,3.278688524590164,0,0,0,0,0,0,4.918032786885246,0
E00162073,135,2,110,0,5,0,0,0,0,0,1,17,0,1.4814814814814816,81.48148148148148,0,3.7037037037037033,0,0,0,0,0,0.7407407407407408,12.592592592592592,0
E00162074,122,0,109,0,2,0,0,0,0,0,0,8,3,0,89.34426229508196,0,1.639344262295082,0,0,0,0,0,0,6.557377049180328,2.459016393442623
E00162075,127,2,103,1,5,0,0,0,0,0,2,14,0,1.574803149606299,81.10236220472441,0.7874015748031495,3.937007874015748,0,0,0,0,0,1.574803149606299,11.023622047244094,0
E00162076,118,3,95,0,4,0,0,0,0,0,3,13,0,2.5423728813559325,80.50847457627118,0,3.389830508474576,0,0,0,0,0,2.5423728813559325,11.016949152542372,0
E00162077,116,5,95,0,8,0,0,0,0,0,0,7,1,4.310344827586207,81.89655172413794,0,6.896551724137931,0,0,0,0,0,0,6.0344827586206895,0.8620689655172413
E00162078,128,0,116,0,2,0,0,0,0,0,0,10,0,0,90.625,0,1.5625,0,0,0,0,0,0,7.8125,0
E00162079,125,4,110,0,3,0,0,0,0,0,0,7,1,3.2,88,0,2.4,0,0,0,0,0,0,5.6000000000000005,0.8
E00162080,133,4,101,0,24,0,0,0,0,0,1,3,0,3.007518796992481,75.93984962406014,0,18.045112781954884,0,0,0,0,0,0.7518796992481203,2.2556390977443606,0
E00162081,120,1,90,1,7,0,0,0,0,7,2,12,0,0.8333333333333334,75,0.8333333333333334,5.833333333333333,0,0,0,0,5.833333333333333,1.6666666666666667,10,0
E00162083,127,2,108,0,4,0,0,0,0,0,0,9,4,1.574803149606299,85.03937007874016,0,3.149606299212598,0,0,0,0,0,0,7.086614173228346,3.149606299212598
E00162084,160,1,106,0,42,0,0,0,0,0,2,9,0,0.625,66.25,0,26.25,0,0,0,0,0,1.25,5.625,0
E00162085,118,4,73,0,31,1,0,0,0,0,0,9,0,3.389830508474576,61.86440677966102,0,26.27118644067797,0.847457627118644,0,0,0,0,0,7.627118644067797,0
E00162086,179,4,89,0,70,0,0,0,0,2,2,12,0,2.2346368715083798,49.72067039106145,0,39.10614525139665,0,0,0,0,1.1173184357541899,1.1173184357541899,6.70391061452514,0
E00162087,181,8,72,1,89,0,0,0,0,1,1,9,0,4.41988950276243,39.77900552486188,0.5524861878453038,49.171270718232044,0,0,0,0,0.5524861878453038,0.5524861878453038,4.972375690607735,0
E00162088,145,5,73,0,58,0,0,0,0,3,1,5,0,3.4482758620689653,50.3448275862069,0,40,0,0,0,0,2.0689655172413794,0.6896551724137931,3.4482758620689653,0
E00162091,139,6,84,1,35,0,0,0,0,1,2,10,0,4.316546762589928,60.431654676258994,0.7194244604316548,25.179856115107913,0,0,0,0,0.7194244604316548,1.4388489208633095,7.1942446043165464,0
E00162092,191,3,95,0,66,0,0,0,2,7,3,14,1,1.5706806282722512,49.73821989528796,0,34.55497382198953,0,0,0,1.0471204188481675,3.664921465968586,1.5706806282722512,7.329842931937172,0.5235602094240838
E00162093,103,4,69,0,20,0,0,0,0,0,3,7,0,3.8834951456310676,66.99029126213593,0,19.41747572815534,0,0,0,0,0,2.912621359223301,6.796116504854369,0
E00162094,204,6,131,1,60,0,0,0,0,0,1,5,0,2.941176470588235,64.2156862745098,0.49019607843137253,29.411764705882355,0,0,0,0,0,0.49019607843137253,2.450980392156863,0
E00162095,171,3,113,0,46,0,0,1,0,0,3,5,0,1.7543859649122806,66.08187134502924,0,26.900584795321635,0,0,0.5847953216374269,0,0,1.7543859649122806,2.923976608187134,0
E00162097,129,5,52,0,60,0,0,0,0,0,1,11,0,3.875968992248062,40.310077519379846,0,46.51162790697674,0,0,0,0,0,0.7751937984496124,8.527131782945736,0
E00162098,132,3,110,0,2,0,0,0,0,0,0,17,0,2.272727272727273,83.33333333333334,0,1.5151515151515151,0,0,0,0,0,0,12.878787878787879,0
E00162099,236,5,159,2,37,0,0,0,0,17,2,14,0,2.11864406779661,67.37288135593221,0.847457627118644,15.677966101694915,0,0,0,0,7.203389830508475,0.847457627118644,5.932203389830509,0
E00162100,204,4,170,1,20,0,0,0,0,0,0,9,0,1.9607843137254901,83.33333333333334,0.49019607843137253,9.803921568627452,0,0,0,0,0,0,4.411764705882353,0
E00162101,151,5,113,0,13,0,0,0,2,3,3,12,0,3.3112582781456954,74.83443708609272,0,8.609271523178808,0,0,0,1.3245033112582782,1.9867549668874174,1.9867549668874174,7.9470198675496695,0
E00162102,145,3,121,0,10,0,0,0,0,0,1,10,0,2.0689655172413794,83.44827586206897,0,6.896551724137931,0,0,0,0,0,0.6896551724137931,6.896551724137931,0
E00162103,153,8,121,0,10,0,0,0,0,0,1,13,0,5.228758169934641,79.08496732026144,0,6.535947712418301,0,0,0,0,0,0.6535947712418301,8.49673202614379,0
E00162104,122,3,72,0,35,0,0,0,0,0,0,12,0,2.459016393442623,59.01639344262295,0,28.688524590163933,0,0,0,0,0,0,9.836065573770492,0
E00162105,142,8,79,2,44,0,0,0,0,1,0,8,0,5.633802816901409,55.633802816901415,1.4084507042253522,30.985915492957744,0,0,0,0,0.7042253521126761,0,5.633802816901409,0
E00162107,139,2,103,0,9,1,0,0,0,1,2,21,0,1.4388489208633095,74.10071942446042,0,6.474820143884892,0.7194244604316548,0,0,0,0.7194244604316548,1.4388489208633095,15.107913669064748,0
E00162108,140,9,65,1,55,0,0,0,0,0,0,10,0,6.428571428571428,46.42857142857143,0.7142857142857143,39.285714285714285,0,0,0,0,0,0,7.142857142857142,0
E00162109,157,4,100,0,24,0,0,0,0,12,2,15,0,2.547770700636943,63.69426751592356,0,15.286624203821656,0,0,0,0,7.643312101910828,1.2738853503184715,9.554140127388536,0
E00162110,201,6,73,0,105,0,0,0,0,1,5,11,0,2.9850746268656714,36.318407960199,0,52.23880597014925,0,0,0,0,0.4975124378109453,2.4875621890547266,5.472636815920398,0
E00162111,160,3,121,0,22,0,0,0,1,2,0,10,1,1.875,75.625,0,13.750000000000002,0,0,0,0.625,1.25,0,6.25,0.625
E00162112,103,2,84,0,12,0,0,0,0,0,1,4,0,1.9417475728155338,81.55339805825243,0,11.650485436893204,0,0,0,0,0,0.9708737864077669,3.8834951456310676,0
E00162113,125,3,87,2,24,0,0,0,0,2,1,6,0,2.4,69.6,1.6,19.2,0,0,0,0,1.6,0.8,4.8,0
E00162114,140,7,97,0,21,0,0,0,0,3,0,12,0,5,69.28571428571428,0,15,0,0,0,0,2.142857142857143,0,8.571428571428571,0
E00162115,191,3,137,0,42,0,0,0,0,1,2,6,0,1.5706806282722512,71.72774869109948,0,21.98952879581152,0,0,0,0,0.5235602094240838,1.0471204188481675,3.1413612565445024,0
E00162116,112,0,99,0,2,0,0,0,0,0,0,11,0,0,88.39285714285714,0,1.7857142857142856,0,0,0,0,0,0,9.821428571428571,0
E00162117,134,1,107,0,9,0,0,0,0,0,1,16,0,0.7462686567164178,79.8507462686567,0,6.7164179104477615,0,0,0,0,0,0.7462686567164178,11.940298507462686,0
E00162118,118,0,103,1,5,1,0,0,0,0,0,8,0,0,87.28813559322035,0.847457627118644,4.23728813559322,0.847457627118644,0,0,0,0,0,6.779661016949152,0
E00162119,130,1,113,0,3,0,0,0,0,1,0,11,1,0.7692307692307693,86.92307692307692,0,2.307692307692308,0,0,0,0,0.7692307692307693,0,8.461538461538462,0.7692307692307693
E00162120,120,2,103,0,4,0,0,0,0,0,0,10,1,1.6666666666666667,85.83333333333333,0,3.3333333333333335,0,0,0,0,0,0,8.333333333333332,0.8333333333333334
E00162121,118,1,108,0,3,0,0,0,0,1,2,3,0,0.847457627118644,91.52542372881356,0,2.5423728813559325,0,0,0,0,0.847457627118644,1.694915254237288,2.5423728813559325,0
E00162122,142,0,118,0,13,0,0,0,1,0,0,9,1,0,83.09859154929578,0,9.15492957746479,0,0,0,0.7042253521126761,0,0,6.338028169014084,0.7042253521126761
E00162123,161,3,88,0,63,0,0,0,0,0,1,6,0,1.8633540372670807,54.6583850931677,0,39.130434782608695,0,0,0,0,0,0.6211180124223602,3.7267080745341614,0
E00162124,112,2,99,0,3,0,0,0,0,0,2,6,0,1.7857142857142856,88.39285714285714,0,2.6785714285714284,0,0,0,0,0,1.7857142857142856,5.357142857142857,0
E00162125,153,6,119,0,16,0,0,0,0,0,0,12,0,3.9215686274509802,77.77777777777779,0,10.457516339869281,0,0,0,0,0,0,7.8431372549019605,0
E00162126,133,2,115,0,5,0,0,0,0,0,0,10,1,1.5037593984962405,86.46616541353383,0,3.7593984962406015,0,0,0,0,0,0,7.518796992481203,0.7518796992481203
E00162127,147,0,129,0,5,0,0,0,0,0,0,12,1,0,87.75510204081633,0,3.4013605442176873,0,0,0,0,0,0,8.16326530612245,0.6802721088435374
E00162128,182,1,77,1,78,0,0,0,0,11,1,13,0,0.5494505494505495,42.30769230769231,0.5494505494505495,42.857142857142854,0,0,0,0,6.043956043956044,0.5494505494505495,7.142857142857142,0
E00162129,126,0,116,0,2,0,0,0,0,0,0,8,0,0,92.06349206349206,0,1.5873015873015872,0,0,0,0,0,0,6.349206349206349,0
E00162130,124,0,116,0,2,0,0,0,0,0,0,5,1,0,93.54838709677419,0,1.6129032258064515,0,0,0,0,0,0,4.032258064516129,0.8064516129032258
E00162131,115,0,101,0,3,1,0,0,0,0,0,9,1,0,87.82608695652175,0,2.608695652173913,0.8695652173913043,0,0,0,0,0,7.82608695652174,0.8695652173913043
E00162132,124,0,117,0,1,0,0,0,0,0,0,3,3,0,94.35483870967742,0,0.8064516129032258,0,0,0,0,0,0,2.4193548387096775,2.4193548387096775
E00162133,119,1,100,0,5,0,0,0,0,0,0,13,0,0.8403361344537815,84.03361344537815,0,4.201680672268908,0,0,0,0,0,0,10.92436974789916,0
E00162134,135,3,95,0,22,0,0,0,0,0,0,15,0,2.2222222222222223,70.37037037037037,0,16.296296296296298,0,0,0,0,0,0,11.11111111111111,0
E00162135,119,2,71,0,39,0,0,0,0,0,0,5,2,1.680672268907563,59.66386554621849,0,32.773109243697476,0,0,0,0,0,0,4.201680672268908,1.680672268907563
E00162136,130,1,80,0,41,0,0,0,0,0,1,7,0,0.7692307692307693,61.53846153846154,0,31.538461538461537,0,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00162137,148,0,123,1,14,0,0,0,0,0,1,9,0,0,83.1081081081081,0.6756756756756757,9.45945945945946,0,0,0,0,0,0.6756756756756757,6.081081081081082,0
E00162138,107,0,89,0,8,0,0,0,0,0,0,10,0,0,83.17757009345794,0,7.476635514018691,0,0,0,0,0,0,9.345794392523365,0
E00162139,156,3,138,0,3,0,0,0,1,0,1,10,0,1.9230769230769231,88.46153846153845,0,1.9230769230769231,0,0,0,0.641025641025641,0,0.641025641025641,6.41025641025641,0
E00162140,126,4,92,0,21,0,0,0,0,0,0,9,0,3.1746031746031744,73.01587301587301,0,16.666666666666664,0,0,0,0,0,0,7.142857142857142,0
E00162141,129,3,87,0,29,0,0,0,0,0,2,8,0,2.3255813953488373,67.44186046511628,0,22.48062015503876,0,0,0,0,0,1.550387596899225,6.2015503875969,0
E00162142,128,1,104,0,13,0,0,0,0,0,0,10,0,0.78125,81.25,0,10.15625,0,0,0,0,0,0,7.8125,0
E00162143,123,3,77,0,38,0,0,0,0,0,1,4,0,2.4390243902439024,62.601626016260155,0,30.89430894308943,0,0,0,0,0,0.8130081300813009,3.2520325203252036,0
E00162144,129,0,97,0,17,0,0,0,0,0,1,13,1,0,75.1937984496124,0,13.178294573643413,0,0,0,0,0,0.7751937984496124,10.077519379844961,0.7751937984496124
E00162145,134,1,63,2,39,0,0,0,0,19,5,5,0,0.7462686567164178,47.01492537313433,1.4925373134328357,29.1044776119403,0,0,0,0,14.17910447761194,3.731343283582089,3.731343283582089,0
E00162146,144,4,113,0,16,0,0,0,0,0,2,9,0,2.7777777777777777,78.47222222222221,0,11.11111111111111,0,0,0,0,0,1.3888888888888888,6.25,0
E00162147,130,2,102,2,12,0,0,0,0,1,1,10,0,1.5384615384615385,78.46153846153847,1.5384615384615385,9.230769230769232,0,0,0,0,0.7692307692307693,0.7692307692307693,7.6923076923076925,0
E00162148,150,8,89,0,36,0,1,0,1,0,2,12,1,5.333333333333334,59.333333333333336,0,24,0,0.6666666666666667,0,0.6666666666666667,0,1.3333333333333335,8,0.6666666666666667
E00162149,140,1,111,0,16,0,0,0,0,1,0,10,1,0.7142857142857143,79.28571428571428,0,11.428571428571429,0,0,0,0,0.7142857142857143,0,7.142857142857142,0.7142857142857143
E00162150,131,0,118,0,3,0,0,0,0,0,0,10,0,0,90.07633587786259,0,2.2900763358778624,0,0,0,0,0,0,7.633587786259542,0
E00162151,133,2,118,0,3,0,0,0,0,0,0,9,1,1.5037593984962405,88.7218045112782,0,2.2556390977443606,0,0,0,0,0,0,6.7669172932330826,0.7518796992481203
E00162152,135,0,122,0,2,0,0,0,0,0,0,9,2,0,90.37037037037037,0,1.4814814814814816,0,0,0,0,0,0,6.666666666666667,1.4814814814814816
E00162153,130,0,115,0,6,0,0,0,0,0,0,7,2,0,88.46153846153845,0,4.615384615384616,0,0,0,0,0,0,5.384615384615385,1.5384615384615385
E00162154,131,2,115,0,2,0,0,0,0,1,0,10,1,1.5267175572519083,87.78625954198473,0,1.5267175572519083,0,0,0,0,0.7633587786259541,0,7.633587786259542,0.7633587786259541
E00162155,130,5,104,0,11,0,0,0,0,0,1,9,0,3.8461538461538463,80,0,8.461538461538462,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00162156,127,2,119,0,1,0,0,0,0,0,0,5,0,1.574803149606299,93.7007874015748,0,0.7874015748031495,0,0,0,0,0,0,3.937007874015748,0
E00162157,143,7,106,0,17,0,0,0,0,2,3,7,1,4.895104895104895,74.12587412587412,0,11.888111888111888,0,0,0,0,1.3986013986013985,2.097902097902098,4.895104895104895,0.6993006993006993
E00162158,129,1,113,0,1,0,0,0,0,0,0,14,0,0.7751937984496124,87.59689922480621,0,0.7751937984496124,0,0,0,0,0,0,10.852713178294573,0
E00162159,128,0,116,0,5,0,0,0,0,0,0,6,1,0,90.625,0,3.90625,0,0,0,0,0,0,4.6875,0.78125
E00162160,119,0,103,0,6,0,0,0,0,1,1,8,0,0,86.5546218487395,0,5.042016806722689,0,0,0,0,0.8403361344537815,0.8403361344537815,6.722689075630252,0
E00162161,116,1,104,0,3,0,0,0,0,0,1,7,0,0.8620689655172413,89.65517241379311,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00162162,135,4,48,0,76,0,0,0,0,1,1,5,0,2.9629629629629632,35.55555555555556,0,56.2962962962963,0,0,0,0,0.7407407407407408,0.7407407407407408,3.7037037037037033,0
E00162163,168,1,153,0,7,0,0,0,0,0,0,6,1,0.5952380952380952,91.07142857142857,0,4.166666666666666,0,0,0,0,0,0,3.571428571428571,0.5952380952380952
E00162164,115,2,90,0,13,0,0,0,0,0,0,10,0,1.7391304347826086,78.26086956521739,0,11.304347826086957,0,0,0,0,0,0,8.695652173913043,0
E00162165,127,1,115,0,6,0,0,0,0,0,1,4,0,0.7874015748031495,90.5511811023622,0,4.724409448818897,0,0,0,0,0,0.7874015748031495,3.149606299212598,0
E00162166,127,0,116,0,0,0,0,0,0,1,0,10,0,0,91.33858267716536,0,0,0,0,0,0,0.7874015748031495,0,7.874015748031496,0
E00162167,127,0,72,0,50,0,0,0,0,0,0,4,1,0,56.69291338582677,0,39.37007874015748,0,0,0,0,0,0,3.149606299212598,0.7874015748031495
E00162168,117,0,101,0,5,0,0,0,0,0,0,11,0,0,86.32478632478633,0,4.273504273504273,0,0,0,0,0,0,9.401709401709402,0
E00162169,140,3,110,0,20,0,0,0,0,0,0,7,0,2.142857142857143,78.57142857142857,0,14.285714285714285,0,0,0,0,0,0,5,0
E00162170,138,1,125,0,3,0,0,0,0,0,0,9,0,0.7246376811594203,90.57971014492753,0,2.1739130434782608,0,0,0,0,0,0,6.521739130434782,0
E00162171,135,1,121,0,3,0,0,0,0,0,0,8,2,0.7407407407407408,89.62962962962962,0,2.2222222222222223,0,0,0,0,0,0,5.9259259259259265,1.4814814814814816
E00162172,125,0,112,0,2,0,0,0,0,1,0,7,3,0,89.60000000000001,0,1.6,0,0,0,0,0.8,0,5.6000000000000005,2.4
E00162173,136,0,120,0,2,0,0,0,0,0,1,13,0,0,88.23529411764706,0,1.4705882352941175,0,0,0,0,0,0.7352941176470588,9.558823529411764,0
E00162174,122,0,108,0,2,0,0,0,0,0,0,11,1,0,88.52459016393442,0,1.639344262295082,0,0,0,0,0,0,9.01639344262295,0.819672131147541
E00162175,132,0,119,0,2,0,0,0,0,0,0,11,0,0,90.15151515151516,0,1.5151515151515151,0,0,0,0,0,0,8.333333333333332,0
E00162176,146,1,131,0,5,0,0,0,0,0,0,8,1,0.684931506849315,89.72602739726028,0,3.4246575342465753,0,0,0,0,0,0,5.47945205479452,0.684931506849315
E00162177,147,0,123,1,11,0,0,0,0,1,0,10,1,0,83.6734693877551,0.6802721088435374,7.482993197278912,0,0,0,0,0.6802721088435374,0,6.802721088435375,0.6802721088435374
E00162178,123,0,105,0,4,0,0,0,0,0,1,9,4,0,85.36585365853658,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,7.317073170731707,3.2520325203252036
E00162179,131,0,124,0,1,0,0,0,0,0,0,4,2,0,94.65648854961832,0,0.7633587786259541,0,0,0,0,0,0,3.0534351145038165,1.5267175572519083
E00162180,134,0,122,0,1,0,0,0,0,0,0,11,0,0,91.04477611940298,0,0.7462686567164178,0,0,0,0,0,0,8.208955223880597,0
E00162181,122,2,108,0,3,0,0,0,0,0,0,9,0,1.639344262295082,88.52459016393442,0,2.459016393442623,0,0,0,0,0,0,7.377049180327869,0
E00162182,136,3,103,1,23,0,0,0,1,0,0,5,0,2.2058823529411766,75.73529411764706,0.7352941176470588,16.911764705882355,0,0,0,0.7352941176470588,0,0,3.6764705882352944,0
E00162183,112,3,99,0,4,0,0,0,0,0,0,6,0,2.6785714285714284,88.39285714285714,0,3.571428571428571,0,0,0,0,0,0,5.357142857142857,0
E00162184,147,2,114,0,17,0,0,0,0,0,0,12,2,1.3605442176870748,77.55102040816327,0,11.564625850340136,0,0,0,0,0,0,8.16326530612245,1.3605442176870748
E00162185,113,0,103,0,1,0,0,0,0,0,0,9,0,0,91.1504424778761,0,0.8849557522123894,0,0,0,0,0,0,7.964601769911504,0
E00162186,115,0,105,0,3,0,1,0,0,0,0,6,0,0,91.30434782608695,0,2.608695652173913,0,0.8695652173913043,0,0,0,0,5.217391304347826,0
E00162187,127,2,113,0,0,0,0,0,0,0,0,9,3,1.574803149606299,88.9763779527559,0,0,0,0,0,0,0,0,7.086614173228346,2.3622047244094486
E00162188,121,3,93,0,15,0,0,0,0,0,0,10,0,2.479338842975207,76.85950413223141,0,12.396694214876034,0,0,0,0,0,0,8.264462809917356,0
E00162189,124,1,106,0,3,0,1,0,0,0,0,10,3,0.8064516129032258,85.48387096774194,0,2.4193548387096775,0,0.8064516129032258,0,0,0,0,8.064516129032258,2.4193548387096775
E00162190,123,1,92,0,21,0,0,0,0,0,2,7,0,0.8130081300813009,74.79674796747967,0,17.073170731707318,0,0,0,0,0,1.6260162601626018,5.691056910569105,0
E00162191,122,1,112,0,3,0,0,0,0,0,2,4,0,0.819672131147541,91.80327868852459,0,2.459016393442623,0,0,0,0,0,1.639344262295082,3.278688524590164,0
E00162192,126,1,93,1,22,0,0,0,0,2,0,7,0,0.7936507936507936,73.80952380952381,0.7936507936507936,17.46031746031746,0,0,0,0,1.5873015873015872,0,5.555555555555555,0
E00162193,121,0,112,0,0,0,0,0,0,0,0,7,2,0,92.56198347107438,0,0,0,0,0,0,0,0,5.785123966942149,1.6528925619834711
