OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00162113,124,31,80,9,4,25,64.51612903225806,7.258064516129033,3.225806451612903
E00162114,140,66,39,18,17,47.14285714285714,27.857142857142858,12.857142857142856,12.142857142857142
E00162115,192,88,57,24,23,45.83333333333333,29.6875,12.5,11.979166666666668
E00162116,113,2,51,41,19,1.7699115044247788,45.13274336283185,36.283185840707965,16.8141592920354
E00162117,129,4,42,36,47,3.10077519379845,32.55813953488372,27.906976744186046,36.434108527131784
E00162118,117,3,57,54,3,2.564102564102564,48.717948717948715,46.15384615384615,2.564102564102564
E00162119,130,2,61,51,16,1.5384615384615385,46.92307692307692,39.23076923076923,12.307692307692308
E00162120,121,1,69,42,9,0.8264462809917356,57.02479338842975,34.710743801652896,7.43801652892562
E00162121,117,3,18,76,20,2.564102564102564,15.384615384615385,64.95726495726495,17.094017094017094
E00162122,142,23,45,55,19,16.19718309859155,31.690140845070424,38.732394366197184,13.380281690140844
E00162123,162,7,92,54,9,4.320987654320987,56.79012345679012,33.33333333333333,5.555555555555555
E00162124,113,28,36,42,7,24.778761061946902,31.858407079646017,37.16814159292036,6.1946902654867255
E00162125,154,26,61,59,8,16.883116883116884,39.61038961038961,38.311688311688314,5.194805194805195
E00162126,135,3,60,71,1,2.2222222222222223,44.44444444444444,52.59259259259259,0.7407407407407408
E00162127,147,4,56,68,19,2.7210884353741496,38.095238095238095,46.25850340136054,12.925170068027212
E00162128,180,70,77,28,5,38.88888888888889,42.77777777777778,15.555555555555555,2.7777777777777777
E00162129,126,3,59,46,18,2.380952380952381,46.82539682539682,36.507936507936506,14.285714285714285
E00162130,122,0,7,57,58,0,5.737704918032787,46.72131147540984,47.540983606557376
E00162131,116,4,53,44,15,3.4482758620689653,45.689655172413794,37.93103448275862,12.931034482758621
E00162132,123,2,43,60,18,1.6260162601626018,34.959349593495936,48.78048780487805,14.634146341463413
E00162133,121,40,52,22,7,33.057851239669425,42.97520661157025,18.181818181818183,5.785123966942149
E00162134,134,32,32,50,20,23.88059701492537,23.88059701492537,37.3134328358209,14.925373134328357
E00162135,120,29,22,52,17,24.166666666666668,18.333333333333332,43.333333333333336,14.166666666666666
E00162136,130,21,26,71,12,16.153846153846153,20,54.61538461538461,9.230769230769232
E00162137,148,24,17,73,34,16.216216216216218,11.486486486486488,49.32432432432432,22.972972972972975
E00162138,110,9,52,28,21,8.181818181818182,47.27272727272727,25.454545454545453,19.090909090909093
E00162139,156,8,72,64,12,5.128205128205128,46.15384615384615,41.02564102564102,7.6923076923076925
E00162140,125,27,19,46,33,21.6,15.2,36.8,26.400000000000002
E00162141,129,17,43,59,10,13.178294573643413,33.33333333333333,45.73643410852713,7.751937984496124
E00162142,129,19,73,29,8,14.728682170542637,56.58914728682171,22.48062015503876,6.2015503875969
E00162143,123,40,20,48,15,32.52032520325203,16.260162601626014,39.02439024390244,12.195121951219512
E00162144,128,30,20,55,23,23.4375,15.625,42.96875,17.96875
E00162145,133,96,9,17,11,72.18045112781954,6.7669172932330826,12.781954887218044,8.270676691729323
E00162146,144,39,19,73,13,27.083333333333332,13.194444444444445,50.69444444444444,9.027777777777777
E00162147,132,25,24,44,39,18.939393939393938,18.181818181818183,33.33333333333333,29.545454545454547
E00162148,149,24,62,40,23,16.10738255033557,41.61073825503356,26.845637583892618,15.436241610738255
E00162149,142,19,3,90,30,13.380281690140844,2.112676056338028,63.38028169014085,21.12676056338028
E00162150,131,11,40,54,26,8.396946564885496,30.53435114503817,41.221374045801525,19.84732824427481
E00162151,133,1,16,96,20,0.7518796992481203,12.030075187969924,72.18045112781954,15.037593984962406
E00162152,136,3,20,61,52,2.2058823529411766,14.705882352941178,44.85294117647059,38.23529411764706
E00162153,127,2,43,41,41,1.574803149606299,33.85826771653544,32.28346456692913,32.28346456692913
E00162154,131,1,13,78,39,0.7633587786259541,9.923664122137405,59.541984732824424,29.770992366412212
E00162155,131,20,30,68,13,15.267175572519085,22.900763358778626,51.908396946564885,9.923664122137405
E00162156,128,2,26,57,43,1.5625,20.3125,44.53125,33.59375
E00162157,143,42,36,31,34,29.37062937062937,25.174825174825177,21.678321678321677,23.776223776223777
E00162158,131,0,24,63,44,0,18.3206106870229,48.091603053435115,33.587786259541986
E00162159,128,22,61,26,19,17.1875,47.65625,20.3125,14.84375
E00162160,118,6,30,46,36,5.084745762711865,25.423728813559322,38.983050847457626,30.508474576271187
E00162161,114,1,14,78,21,0.8771929824561403,12.280701754385964,68.42105263157895,18.421052631578945
E00162162,136,87,42,5,2,63.970588235294116,30.88235294117647,3.6764705882352944,1.4705882352941175
E00162163,168,44,40,51,33,26.190476190476193,23.809523809523807,30.357142857142854,19.642857142857142
E00162164,111,11,23,50,27,9.90990990990991,20.72072072072072,45.04504504504504,24.324324324324326
E00162165,126,12,30,52,32,9.523809523809524,23.809523809523807,41.269841269841265,25.396825396825395
E00162166,129,2,16,35,76,1.550387596899225,12.4031007751938,27.131782945736433,58.91472868217055
E00162167,127,45,13,60,9,35.43307086614173,10.236220472440944,47.24409448818898,7.086614173228346
E00162168,116,1,35,63,17,0.8620689655172413,30.17241379310345,54.310344827586206,14.655172413793101
E00162169,141,17,63,54,7,12.056737588652481,44.680851063829785,38.297872340425535,4.964539007092199
E00162170,138,1,20,73,44,0.7246376811594203,14.492753623188406,52.89855072463768,31.88405797101449
E00162171,135,6,28,54,47,4.444444444444445,20.74074074074074,40,34.81481481481482
E00162172,125,2,27,51,45,1.6,21.6,40.8,36
E00162173,136,13,60,44,19,9.558823529411764,44.11764705882353,32.35294117647059,13.970588235294118
E00162174,122,0,15,50,57,0,12.295081967213115,40.98360655737705,46.72131147540984
E00162175,132,3,44,63,22,2.272727272727273,33.33333333333333,47.72727272727273,16.666666666666664
E00162176,142,3,46,61,32,2.112676056338028,32.3943661971831,42.95774647887324,22.535211267605636
E00162177,149,8,48,47,46,5.369127516778524,32.21476510067114,31.543624161073826,30.87248322147651
E00162178,123,4,36,42,41,3.2520325203252036,29.268292682926827,34.146341463414636,33.33333333333333
E00162179,130,2,5,55,68,1.5384615384615385,3.8461538461538463,42.30769230769231,52.307692307692314
E00162180,133,1,67,49,16,0.7518796992481203,50.37593984962406,36.84210526315789,12.030075187969924
E00162181,123,10,44,61,8,8.130081300813007,35.77235772357724,49.59349593495935,6.504065040650407
E00162182,133,7,46,61,19,5.263157894736842,34.58646616541353,45.86466165413533,14.285714285714285
E00162183,111,4,45,51,11,3.6036036036036037,40.54054054054054,45.94594594594595,9.90990990990991
E00162184,146,15,112,17,2,10.273972602739725,76.71232876712328,11.643835616438356,1.36986301369863
E00162185,111,1,66,33,11,0.9009009009009009,59.45945945945946,29.72972972972973,9.90990990990991
E00162186,116,1,33,69,13,0.8620689655172413,28.448275862068968,59.48275862068966,11.206896551724139
E00162187,126,2,36,44,44,1.5873015873015872,28.57142857142857,34.92063492063492,34.92063492063492
E00162188,125,10,47,45,23,8,37.6,36,18.4
E00162189,122,2,75,32,13,1.639344262295082,61.47540983606557,26.229508196721312,10.655737704918032
E00162190,121,31,14,71,5,25.6198347107438,11.570247933884298,58.67768595041323,4.132231404958678
E00162191,121,3,12,91,15,2.479338842975207,9.917355371900827,75.20661157024794,12.396694214876034
E00162192,122,13,60,27,22,10.655737704918032,49.18032786885246,22.131147540983605,18.0327868852459
E00162193,121,4,70,35,12,3.3057851239669422,57.85123966942148,28.92561983471074,9.917355371900827
E00162194,125,8,47,54,16,6.4,37.6,43.2,12.8
E00162195,126,8,51,46,21,6.349206349206349,40.476190476190474,36.507936507936506,16.666666666666664
E00162196,171,39,80,30,22,22.807017543859647,46.783625730994146,17.543859649122805,12.865497076023392
E00162197,114,35,37,16,26,30.701754385964914,32.45614035087719,14.035087719298245,22.807017543859647
E00162198,132,49,68,10,5,37.121212121212125,51.515151515151516,7.575757575757576,3.787878787878788
E00162199,248,135,95,15,3,54.43548387096774,38.306451612903224,6.048387096774194,1.2096774193548387
E00162200,148,52,85,8,3,35.13513513513514,57.432432432432435,5.405405405405405,2.027027027027027
E00162201,125,32,91,1,1,25.6,72.8,0.8,0.8
E00162202,195,82,62,31,20,42.05128205128205,31.794871794871792,15.897435897435896,10.256410256410255
E00162203,142,58,32,34,18,40.845070422535215,22.535211267605636,23.943661971830984,12.676056338028168
E00162204,108,6,74,25,3,5.555555555555555,68.51851851851852,23.14814814814815,2.7777777777777777
E00162205,133,56,45,12,20,42.10526315789473,33.83458646616541,9.022556390977442,15.037593984962406
E00162206,139,54,47,17,21,38.84892086330935,33.81294964028777,12.23021582733813,15.107913669064748
E00162207,176,93,66,9,8,52.84090909090909,37.5,5.113636363636364,4.545454545454546
E00162208,147,43,53,27,24,29.25170068027211,36.054421768707485,18.367346938775512,16.3265306122449
E00162209,144,38,72,24,10,26.38888888888889,50,16.666666666666664,6.944444444444445
E00162210,124,43,38,32,11,34.67741935483871,30.64516129032258,25.806451612903224,8.870967741935484
E00162211,143,49,51,15,28,34.26573426573427,35.66433566433567,10.48951048951049,19.58041958041958
E00162212,242,84,118,27,13,34.710743801652896,48.760330578512395,11.15702479338843,5.371900826446281
E00162213,139,62,75,2,0,44.60431654676259,53.956834532374096,1.4388489208633095,0
E00162214,130,53,47,6,24,40.76923076923077,36.15384615384615,4.615384615384616,18.461538461538463
E00162215,127,33,41,23,30,25.984251968503933,32.28346456692913,18.11023622047244,23.62204724409449
E00162216,141,46,78,7,10,32.62411347517731,55.319148936170215,4.964539007092199,7.092198581560284
E00162217,144,78,45,4,17,54.166666666666664,31.25,2.7777777777777777,11.805555555555555
E00162218,139,98,34,2,5,70.50359712230215,24.46043165467626,1.4388489208633095,3.5971223021582732
E00162219,118,14,62,11,31,11.864406779661017,52.54237288135594,9.322033898305085,26.27118644067797
E00162220,130,88,33,3,6,67.6923076923077,25.384615384615383,2.307692307692308,4.615384615384616
E00162221,180,76,85,14,5,42.22222222222222,47.22222222222222,7.777777777777778,2.7777777777777777
E00162222,156,77,55,17,7,49.358974358974365,35.256410256410255,10.897435897435898,4.487179487179487
E00162223,197,147,32,4,14,74.61928934010153,16.243654822335024,2.030456852791878,7.1065989847715745
E00162224,106,18,27,31,30,16.9811320754717,25.471698113207548,29.245283018867923,28.30188679245283
E00162225,180,111,42,8,19,61.66666666666667,23.333333333333332,4.444444444444445,10.555555555555555
E00162226,125,16,56,29,24,12.8,44.800000000000004,23.200000000000003,19.2
E00162227,140,14,13,83,30,10,9.285714285714286,59.285714285714285,21.428571428571427
E00162228,132,33,52,20,27,25,39.39393939393939,15.151515151515152,20.454545454545457
E00162229,131,2,41,71,17,1.5267175572519083,31.297709923664126,54.19847328244275,12.977099236641221
E00162230,133,18,32,39,44,13.533834586466165,24.06015037593985,29.32330827067669,33.08270676691729
E00162231,126,12,23,71,20,9.523809523809524,18.253968253968253,56.34920634920635,15.873015873015872
E00162232,164,38,68,34,24,23.170731707317074,41.46341463414634,20.73170731707317,14.634146341463413
E00162233,133,14,23,69,27,10.526315789473683,17.293233082706767,51.8796992481203,20.30075187969925
E00162234,126,0,9,41,76,0,7.142857142857142,32.53968253968254,60.317460317460316
E00162235,121,45,35,23,18,37.1900826446281,28.92561983471074,19.00826446280992,14.87603305785124
E00162236,144,35,45,40,24,24.305555555555554,31.25,27.77777777777778,16.666666666666664
E00162237,129,11,77,24,17,8.527131782945736,59.68992248062015,18.6046511627907,13.178294573643413
E00162238,121,3,50,30,38,2.479338842975207,41.32231404958678,24.793388429752067,31.40495867768595
E00162239,152,52,63,17,20,34.21052631578947,41.44736842105263,11.18421052631579,13.157894736842104
E00162240,152,22,35,42,53,14.473684210526317,23.026315789473685,27.631578947368425,34.868421052631575
E00162241,138,12,64,38,24,8.695652173913043,46.3768115942029,27.536231884057973,17.391304347826086
E00162242,133,27,50,41,15,20.30075187969925,37.59398496240601,30.82706766917293,11.278195488721805
E00162243,120,43,25,27,25,35.833333333333336,20.833333333333336,22.5,20.833333333333336
E00162244,129,25,100,2,2,19.379844961240313,77.51937984496125,1.550387596899225,1.550387596899225
E00162245,133,37,23,35,38,27.819548872180448,17.293233082706767,26.31578947368421,28.57142857142857
E00162246,119,12,60,31,16,10.084033613445378,50.42016806722689,26.05042016806723,13.445378151260504
E00162247,117,8,17,42,50,6.837606837606838,14.529914529914532,35.8974358974359,42.73504273504273
E00162248,130,8,29,30,63,6.153846153846154,22.30769230769231,23.076923076923077,48.46153846153846
E00162249,126,11,77,23,15,8.73015873015873,61.111111111111114,18.253968253968253,11.904761904761903
E00162250,199,18,93,48,40,9.045226130653267,46.733668341708544,24.120603015075375,20.100502512562816
E00162251,149,4,62,32,51,2.684563758389262,41.61073825503356,21.476510067114095,34.22818791946309
E00162252,119,11,38,42,28,9.243697478991598,31.932773109243694,35.294117647058826,23.52941176470588
E00162253,120,2,44,58,16,1.6666666666666667,36.666666666666664,48.333333333333336,13.333333333333334
E00162254,128,41,55,21,11,32.03125,42.96875,16.40625,8.59375
E00162256,163,50,22,75,16,30.67484662576687,13.496932515337424,46.012269938650306,9.815950920245399
E00162257,132,0,18,99,15,0,13.636363636363635,75,11.363636363636363
E00162259,108,31,26,35,16,28.703703703703702,24.074074074074073,32.407407407407405,14.814814814814813
E00162260,98,7,42,40,9,7.142857142857142,42.857142857142854,40.816326530612244,9.183673469387756
E00162261,144,5,29,83,27,3.4722222222222223,20.13888888888889,57.638888888888886,18.75
E00162262,117,13,21,77,6,11.11111111111111,17.94871794871795,65.8119658119658,5.128205128205128
E00162263,123,0,23,46,54,0,18.69918699186992,37.39837398373984,43.90243902439025
E00162264,107,11,31,57,8,10.2803738317757,28.971962616822427,53.271028037383175,7.476635514018691
E00162265,196,15,35,53,93,7.653061224489796,17.857142857142858,27.040816326530614,47.44897959183674
E00162266,136,10,16,66,44,7.352941176470589,11.76470588235294,48.529411764705884,32.35294117647059
E00162267,129,1,12,97,19,0.7751937984496124,9.30232558139535,75.1937984496124,14.728682170542637
E00162268,124,0,40,70,14,0,32.25806451612903,56.451612903225815,11.29032258064516
E00162269,133,1,8,108,16,0.7518796992481203,6.015037593984962,81.203007518797,12.030075187969924
E00162270,126,1,11,41,73,0.7936507936507936,8.73015873015873,32.53968253968254,57.936507936507944
E00162271,129,0,27,57,45,0,20.930232558139537,44.18604651162791,34.883720930232556
E00162272,163,1,20,37,105,0.6134969325153374,12.269938650306749,22.699386503067483,64.41717791411043
E00162273,141,0,13,67,61,0,9.219858156028367,47.5177304964539,43.262411347517734
E00162274,124,14,42,27,41,11.29032258064516,33.87096774193548,21.774193548387096,33.064516129032256
E00162275,127,4,54,45,24,3.149606299212598,42.51968503937008,35.43307086614173,18.89763779527559
E00162276,131,3,13,30,85,2.2900763358778624,9.923664122137405,22.900763358778626,64.8854961832061
E00162277,126,11,33,43,39,8.73015873015873,26.190476190476193,34.12698412698413,30.952380952380953
E00162278,131,5,14,59,53,3.816793893129771,10.687022900763358,45.038167938931295,40.458015267175576
E00162279,114,10,8,60,36,8.771929824561402,7.017543859649122,52.63157894736842,31.57894736842105
E00162280,126,2,11,77,36,1.5873015873015872,8.73015873015873,61.111111111111114,28.57142857142857
E00162281,111,2,42,49,18,1.8018018018018018,37.83783783783784,44.14414414414414,16.216216216216218
E00162282,131,2,69,37,23,1.5267175572519083,52.67175572519084,28.24427480916031,17.557251908396946
E00162283,127,4,68,39,16,3.149606299212598,53.54330708661418,30.708661417322837,12.598425196850393
E00162284,134,1,37,46,50,0.7462686567164178,27.611940298507463,34.32835820895522,37.3134328358209
E00162285,123,2,41,34,46,1.6260162601626018,33.33333333333333,27.64227642276423,37.39837398373984
E00162286,154,3,59,63,29,1.948051948051948,38.311688311688314,40.909090909090914,18.83116883116883
E00162287,131,3,53,51,24,2.2900763358778624,40.458015267175576,38.93129770992366,18.3206106870229
E00162288,124,33,28,39,24,26.61290322580645,22.58064516129032,31.451612903225808,19.35483870967742
E00162289,134,0,58,54,22,0,43.28358208955223,40.298507462686565,16.417910447761194
E00162290,149,0,36,59,54,0,24.161073825503358,39.59731543624161,36.241610738255034
E00162291,153,10,72,57,14,6.535947712418301,47.05882352941176,37.254901960784316,9.15032679738562
E00162292,102,68,8,8,18,66.66666666666666,7.8431372549019605,7.8431372549019605,17.647058823529413
E00162293,145,3,12,61,69,2.0689655172413794,8.275862068965518,42.06896551724138,47.58620689655172
E00162294,147,0,2,14,131,0,1.3605442176870748,9.523809523809524,89.1156462585034
E00162295,124,43,38,30,13,34.67741935483871,30.64516129032258,24.193548387096776,10.483870967741936
E00162296,127,0,38,51,38,0,29.92125984251969,40.15748031496063,29.92125984251969
E00162297,129,1,25,53,50,0.7751937984496124,19.379844961240313,41.08527131782946,38.759689922480625
E00162298,165,2,27,60,76,1.2121212121212122,16.363636363636363,36.36363636363637,46.06060606060606
E00162299,134,4,26,57,47,2.9850746268656714,19.402985074626866,42.53731343283582,35.07462686567165
E00162300,128,3,36,56,33,2.34375,28.125,43.75,25.78125
E00162301,132,8,59,48,17,6.0606060606060606,44.696969696969695,36.36363636363637,12.878787878787879
E00162302,133,2,70,59,2,1.5037593984962405,52.63157894736842,44.3609022556391,1.5037593984962405
E00162303,144,5,65,47,27,3.4722222222222223,45.13888888888889,32.63888888888889,18.75
E00162304,133,2,64,59,8,1.5037593984962405,48.1203007518797,44.3609022556391,6.015037593984962
E00162305,130,5,83,26,16,3.8461538461538463,63.84615384615384,20,12.307692307692308
E00162306,121,9,24,83,5,7.43801652892562,19.834710743801654,68.59504132231406,4.132231404958678
E00162307,140,11,53,47,29,7.857142857142857,37.857142857142854,33.57142857142857,20.714285714285715
E00162308,124,14,45,59,6,11.29032258064516,36.29032258064516,47.58064516129033,4.838709677419355
E00162309,124,11,44,50,19,8.870967741935484,35.483870967741936,40.32258064516129,15.32258064516129
E00162310,142,8,59,51,24,5.633802816901409,41.54929577464789,35.91549295774648,16.901408450704224
E00162311,119,10,48,48,13,8.403361344537815,40.33613445378151,40.33613445378151,10.92436974789916
E00162312,126,6,38,41,41,4.761904761904762,30.158730158730158,32.53968253968254,32.53968253968254
E00162313,122,9,65,36,12,7.377049180327869,53.278688524590166,29.508196721311474,9.836065573770492
E00162314,118,1,21,76,20,0.847457627118644,17.796610169491526,64.40677966101694,16.94915254237288
E00162315,123,0,30,82,11,0,24.390243902439025,66.66666666666666,8.94308943089431
E00162316,126,14,29,67,16,11.11111111111111,23.015873015873016,53.17460317460318,12.698412698412698
E00162317,128,3,56,45,24,2.34375,43.75,35.15625,18.75
E00162318,116,27,42,22,25,23.275862068965516,36.206896551724135,18.96551724137931,21.551724137931032
E00162319,125,2,42,68,13,1.6,33.6,54.400000000000006,10.4
E00162320,161,68,50,32,11,42.2360248447205,31.05590062111801,19.875776397515526,6.832298136645963
E00162321,131,0,27,49,55,0,20.610687022900763,37.404580152671755,41.98473282442748
E00162322,129,0,20,47,62,0,15.503875968992247,36.434108527131784,48.06201550387597
E00162323,125,0,39,48,38,0,31.2,38.4,30.4
E00162324,122,4,21,40,57,3.278688524590164,17.21311475409836,32.78688524590164,46.72131147540984
E00162325,121,27,33,38,23,22.31404958677686,27.27272727272727,31.40495867768595,19.00826446280992
E00162326,123,32,18,63,10,26.01626016260163,14.634146341463413,51.21951219512195,8.130081300813007
E00162327,136,1,30,89,16,0.7352941176470588,22.058823529411764,65.44117647058823,11.76470588235294
E00162328,136,42,25,45,24,30.88235294117647,18.38235294117647,33.088235294117645,17.647058823529413
E00162329,125,2,50,60,13,1.6,40,48,10.4
E00162330,119,1,12,82,24,0.8403361344537815,10.084033613445378,68.90756302521008,20.168067226890756
E00162331,135,34,39,32,30,25.185185185185183,28.888888888888886,23.703703703703706,22.22222222222222
E00162332,164,41,71,30,22,25,43.292682926829265,18.29268292682927,13.414634146341465
E00162333,116,19,39,49,9,16.379310344827587,33.62068965517241,42.241379310344826,7.758620689655173
E00162334,102,12,44,30,16,11.76470588235294,43.13725490196079,29.411764705882355,15.686274509803921
E00162335,109,3,8,89,9,2.7522935779816518,7.339449541284404,81.65137614678899,8.256880733944955
E00162336,118,5,22,76,15,4.23728813559322,18.64406779661017,64.40677966101694,12.711864406779661
E00162337,146,27,22,66,31,18.493150684931507,15.068493150684931,45.20547945205479,21.232876712328768
E00162338,144,17,80,44,3,11.805555555555555,55.55555555555556,30.555555555555557,2.083333333333333
E00162339,116,22,24,50,20,18.96551724137931,20.689655172413794,43.103448275862064,17.24137931034483
E00162340,110,40,40,19,11,36.36363636363637,36.36363636363637,17.272727272727273,10
