OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00162257,318,294,9,5,8,2,92.45283018867924,2.8301886792452833,1.5723270440251573,2.515723270440252,0.628930817610063
E00162260,235,209,18,5,1,2,88.93617021276596,7.659574468085106,2.127659574468085,0.425531914893617,0.851063829787234
E00162261,388,362,13,10,3,0,93.29896907216495,3.350515463917526,2.5773195876288657,0.7731958762886598,0
E00162266,318,302,6,6,3,1,94.9685534591195,1.8867924528301887,1.8867924528301887,0.9433962264150944,0.3144654088050315
E00162267,323,293,17,3,3,7,90.71207430340557,5.263157894736842,0.9287925696594427,0.9287925696594427,2.1671826625387
E00162269,385,367,17,1,0,0,95.32467532467533,4.415584415584416,0.2597402597402597,0,0
E00162301,281,263,13,4,1,0,93.59430604982207,4.6263345195729535,1.4234875444839856,0.3558718861209964,0
E00162302,350,325,24,0,0,1,92.85714285714286,6.857142857142858,0,0,0.2857142857142857
E00162304,337,296,30,6,4,1,87.83382789317507,8.902077151335313,1.7804154302670623,1.1869436201780417,0.2967359050445104
E00162306,330,308,17,0,5,0,93.33333333333333,5.151515151515151,0,1.5151515151515151,0
E00162310,317,292,21,0,1,3,92.11356466876973,6.624605678233439,0,0.31545741324921134,0.9463722397476341
E00162029,315,285,23,2,4,1,90.47619047619048,7.301587301587302,0.6349206349206349,1.2698412698412698,0.31746031746031744
E00162038,359,331,18,6,3,1,92.20055710306406,5.013927576601671,1.6713091922005572,0.8356545961002786,0.2785515320334262
E00162039,290,257,19,5,6,3,88.62068965517241,6.551724137931035,1.7241379310344827,2.0689655172413794,1.0344827586206897
E00162041,304,297,7,0,0,0,97.69736842105263,2.302631578947368,0,0,0
E00162044,248,219,21,5,2,1,88.30645161290323,8.46774193548387,2.0161290322580645,0.8064516129032258,0.4032258064516129
E00162152,359,350,4,5,0,0,97.49303621169916,1.1142061281337048,1.392757660167131,0,0
E00162156,319,292,21,6,0,0,91.53605015673982,6.583072100313479,1.8808777429467085,0,0
E00162158,340,317,20,0,1,2,93.23529411764706,5.88235294117647,0,0.29411764705882354,0.5882352941176471
E00162164,265,247,11,3,3,1,93.20754716981132,4.150943396226415,1.1320754716981132,1.1320754716981132,0.37735849056603776
E00162138,260,229,19,5,6,1,88.07692307692308,7.307692307692308,1.9230769230769231,2.307692307692308,0.38461538461538464
E00162150,314,290,16,8,0,0,92.35668789808918,5.095541401273886,2.547770700636943,0,0
E00162151,342,303,30,4,2,3,88.59649122807018,8.771929824561402,1.1695906432748537,0.5847953216374269,0.8771929824561403
E00162154,373,356,13,4,0,0,95.44235924932975,3.485254691689008,1.0723860589812333,0,0
E00162160,297,278,15,0,3,1,93.60269360269359,5.05050505050505,0,1.0101010101010102,0.33670033670033667
E00162270,393,361,28,1,2,1,91.85750636132316,7.124681933842239,0.2544529262086514,0.5089058524173028,0.2544529262086514
E00162272,470,427,39,1,3,0,90.85106382978724,8.297872340425531,0.2127659574468085,0.6382978723404255,0
E00162273,371,330,30,10,0,1,88.94878706199461,8.086253369272237,2.6954177897574128,0,0.2695417789757413
E00162294,399,359,33,3,4,0,89.97493734335839,8.270676691729323,0.7518796992481203,1.0025062656641603,0
E00162276,350,318,28,0,3,1,90.85714285714286,8,0,0.8571428571428572,0.2857142857142857
E00162278,323,312,9,0,2,0,96.59442724458205,2.786377708978328,0,0.6191950464396285,0
E00162279,297,278,17,2,0,0,93.60269360269359,5.723905723905724,0.6734006734006733,0,0
E00162280,341,306,25,8,1,1,89.73607038123167,7.331378299120235,2.346041055718475,0.2932551319648094,0.2932551319648094
E00162035,358,333,22,3,0,0,93.01675977653632,6.145251396648044,0.8379888268156425,0,0
E00162042,332,306,22,3,1,0,92.16867469879519,6.626506024096386,0.9036144578313252,0.30120481927710846,0
E00162043,268,243,14,8,3,0,90.67164179104478,5.223880597014925,2.9850746268656714,1.1194029850746268,0
E00162045,364,326,16,16,6,0,89.56043956043956,4.395604395604396,4.395604395604396,1.6483516483516485,0
E00162046,232,214,13,0,5,0,92.24137931034483,5.603448275862069,0,2.1551724137931036,0
E00162040,291,255,21,10,2,3,87.62886597938144,7.216494845360824,3.436426116838488,0.6872852233676976,1.0309278350515463
E00162048,387,363,18,2,2,2,93.7984496124031,4.651162790697675,0.516795865633075,0.516795865633075,0.516795865633075
E00162049,449,378,46,17,3,5,84.18708240534521,10.244988864142538,3.78619153674833,0.6681514476614699,1.1135857461024499
E00162051,317,276,32,4,4,1,87.06624605678233,10.094637223974763,1.2618296529968454,1.2618296529968454,0.31545741324921134
E00162052,380,318,30,16,12,4,83.6842105263158,7.894736842105263,4.2105263157894735,3.1578947368421053,1.0526315789473684
E00162030,381,342,29,5,1,4,89.76377952755905,7.611548556430446,1.3123359580052494,0.26246719160104987,1.0498687664041995
E00162032,329,289,26,10,4,0,87.84194528875379,7.90273556231003,3.0395136778115504,1.21580547112462,0
E00162050,382,348,29,4,0,1,91.09947643979058,7.591623036649215,1.0471204188481675,0,0.2617801047120419
E00162053,392,359,30,3,0,0,91.58163265306123,7.653061224489796,0.7653061224489796,0,0
E00162033,381,342,27,6,6,0,89.76377952755905,7.086614173228346,1.574803149606299,1.574803149606299,0
E00162034,306,292,11,1,2,0,95.42483660130719,3.594771241830065,0.32679738562091504,0.6535947712418301,0
E00162036,366,343,12,3,3,5,93.71584699453553,3.278688524590164,0.819672131147541,0.819672131147541,1.366120218579235
E00162037,314,293,14,1,2,4,93.31210191082803,4.45859872611465,0.3184713375796179,0.6369426751592357,1.2738853503184715
E00162047,270,248,15,1,1,5,91.85185185185185,5.555555555555555,0.3703703703703704,0.3703703703703704,1.8518518518518516
E00162137,384,320,28,16,18,2,83.33333333333334,7.291666666666667,4.166666666666666,4.6875,0.5208333333333333
E00162140,314,278,35,1,0,0,88.53503184713377,11.146496815286625,0.3184713375796179,0,0
E00162145,202,158,26,5,8,5,78.21782178217822,12.871287128712872,2.4752475247524752,3.9603960396039604,2.4752475247524752
E00162153,328,299,16,8,2,3,91.15853658536585,4.878048780487805,2.4390243902439024,0.6097560975609756,0.9146341463414633
E00162157,322,243,45,14,7,13,75.46583850931677,13.975155279503104,4.3478260869565215,2.1739130434782608,4.037267080745342
E00162061,288,259,23,4,2,0,89.93055555555556,7.986111111111111,1.3888888888888888,0.6944444444444444,0
E00162066,392,362,20,7,3,0,92.3469387755102,5.1020408163265305,1.7857142857142856,0.7653061224489796,0
E00162076,321,288,28,1,0,4,89.7196261682243,8.722741433021806,0.3115264797507788,0,1.2461059190031152
E00162077,258,231,24,2,1,0,89.53488372093024,9.30232558139535,0.7751937984496124,0.3875968992248062,0
E00162081,328,295,27,1,5,0,89.9390243902439,8.231707317073171,0.3048780487804878,1.524390243902439,0
E00162057,342,311,21,1,3,6,90.93567251461988,6.140350877192982,0.29239766081871343,0.8771929824561403,1.7543859649122806
E00162059,289,270,17,0,0,2,93.42560553633218,5.88235294117647,0,0,0.6920415224913495
E00162063,250,218,25,4,0,3,87.2,10,1.6,0,1.2
E00162079,294,269,17,4,3,1,91.49659863945578,5.782312925170068,1.3605442176870748,1.0204081632653061,0.3401360544217687
E00162080,306,276,20,5,0,5,90.19607843137256,6.535947712418301,1.6339869281045754,0,1.6339869281045754
E00162062,303,257,23,11,6,6,84.81848184818482,7.590759075907591,3.6303630363036308,1.9801980198019802,1.9801980198019802
E00162065,370,343,20,7,0,0,92.7027027027027,5.405405405405405,1.891891891891892,0,0
E00162067,331,297,20,11,3,0,89.72809667673715,6.042296072507553,3.3232628398791544,0.906344410876133,0
E00162073,311,271,28,6,3,3,87.13826366559485,9.003215434083602,1.929260450160772,0.964630225080386,0.964630225080386
E00162083,290,262,22,0,6,0,90.3448275862069,7.586206896551724,0,2.0689655172413794,0
E00162256,352,319,21,4,5,3,90.625,5.965909090909091,1.1363636363636365,1.4204545454545454,0.8522727272727272
E00162263,313,280,22,6,0,5,89.45686900958466,7.0287539936102235,1.9169329073482428,0,1.5974440894568689
E00162264,255,230,15,5,1,4,90.19607843137256,5.88235294117647,1.9607843137254901,0.39215686274509803,1.5686274509803921
E00162265,521,474,43,4,0,0,90.97888675623801,8.253358925143955,0.7677543186180422,0,0
E00162268,340,316,14,4,5,1,92.94117647058823,4.117647058823529,1.1764705882352942,1.4705882352941175,0.29411764705882354
E00162259,262,233,22,6,0,1,88.93129770992367,8.396946564885496,2.2900763358778624,0,0.38167938931297707
E00162262,341,328,11,1,1,0,96.18768328445748,3.225806451612903,0.2932551319648094,0.2932551319648094,0
E00184747,219,185,27,2,4,1,84.47488584474885,12.32876712328767,0.91324200913242,1.82648401826484,0.45662100456621
E00184794,513,455,40,13,4,1,88.69395711500975,7.797270955165692,2.53411306042885,0.7797270955165692,0.1949317738791423
E00184823,289,255,26,7,1,0,88.23529411764706,8.996539792387544,2.422145328719723,0.34602076124567477,0
E00184825,233,209,16,4,1,3,89.69957081545064,6.866952789699571,1.7167381974248928,0.4291845493562232,1.2875536480686696
E00184778,407,360,20,12,11,4,88.45208845208845,4.914004914004914,2.9484029484029484,2.7027027027027026,0.9828009828009828
E00184785,274,256,11,5,2,0,93.43065693430657,4.014598540145985,1.824817518248175,0.7299270072992701,0
E00184797,593,485,57,28,16,7,81.78752107925801,9.612141652613827,4.721753794266442,2.6981450252951094,1.1804384485666104
E00184807,233,205,23,3,2,0,87.98283261802575,9.871244635193133,1.2875536480686696,0.8583690987124464,0
E00184809,371,304,42,11,7,7,81.94070080862534,11.320754716981133,2.964959568733154,1.8867924528301887,1.8867924528301887
E00162060,339,304,20,10,5,0,89.67551622418878,5.899705014749262,2.949852507374631,1.4749262536873156,0
E00162069,285,269,16,0,0,0,94.38596491228071,5.614035087719298,0,0,0
E00162070,285,270,12,1,0,2,94.73684210526315,4.2105263157894735,0.3508771929824561,0,0.7017543859649122
E00162074,258,231,20,5,0,2,89.53488372093024,7.751937984496124,1.937984496124031,0,0.7751937984496124
E00162075,366,332,24,4,4,2,90.7103825136612,6.557377049180328,1.092896174863388,1.092896174863388,0.546448087431694
E00162078,278,256,16,6,0,0,92.08633093525181,5.755395683453238,2.158273381294964,0,0
E00162357,232,218,12,0,2,0,93.96551724137932,5.172413793103448,0,0.8620689655172413,0
E00162358,310,287,11,5,2,5,92.58064516129032,3.5483870967741935,1.6129032258064515,0.6451612903225806,1.6129032258064515
E00162360,244,218,17,8,1,0,89.34426229508196,6.967213114754098,3.278688524590164,0.4098360655737705,0
E00162373,218,208,6,4,0,0,95.41284403669725,2.7522935779816518,1.834862385321101,0,0
E00162376,329,289,21,8,7,4,87.84194528875379,6.382978723404255,2.43161094224924,2.127659574468085,1.21580547112462
E00162380,275,244,22,9,0,0,88.72727272727273,8,3.272727272727273,0,0
E00162353,331,298,20,1,7,5,90.03021148036254,6.042296072507553,0.3021148036253776,2.1148036253776437,1.5105740181268883
E00162369,252,230,19,0,3,0,91.26984126984127,7.5396825396825395,0,1.1904761904761905,0
E00162374,319,293,23,3,0,0,91.84952978056427,7.210031347962382,0.9404388714733543,0,0
E00162375,272,249,20,3,0,0,91.54411764705883,7.352941176470589,1.1029411764705883,0,0
E00162378,353,307,28,6,7,5,86.96883852691218,7.932011331444759,1.69971671388102,1.9830028328611897,1.41643059490085
E00162365,219,200,10,1,5,3,91.32420091324201,4.5662100456621,0.45662100456621,2.28310502283105,1.36986301369863
E00162366,270,250,16,1,3,0,92.5925925925926,5.9259259259259265,0.3703703703703704,1.1111111111111112,0
E00162368,294,256,29,8,0,1,87.07482993197279,9.863945578231291,2.7210884353741496,0,0.3401360544217687
E00162370,295,279,12,3,1,0,94.57627118644068,4.067796610169491,1.0169491525423728,0.3389830508474576,0
E00162371,297,278,15,0,1,3,93.60269360269359,5.05050505050505,0,0.33670033670033667,1.0101010101010102
E00162372,335,299,22,9,5,0,89.25373134328358,6.567164179104477,2.6865671641791042,1.4925373134328357,0
E00162068,317,290,26,0,0,1,91.48264984227129,8.201892744479496,0,0,0.31545741324921134
E00162071,293,260,30,3,0,0,88.73720136518772,10.238907849829351,1.023890784982935,0,0
E00162072,283,263,18,2,0,0,92.93286219081273,6.36042402826855,0.7067137809187279,0,0
E00184739,331,306,22,3,0,0,92.44712990936556,6.646525679758309,0.906344410876133,0,0
E00184749,142,99,23,12,5,3,69.71830985915493,16.19718309859155,8.450704225352112,3.5211267605633805,2.112676056338028
E00184760,233,180,27,20,3,3,77.25321888412017,11.587982832618025,8.583690987124463,1.2875536480686696,1.2875536480686696
E00162064,530,429,36,28,20,17,80.9433962264151,6.7924528301886795,5.283018867924529,3.7735849056603774,3.207547169811321
E00184756,144,130,12,2,0,0,90.27777777777779,8.333333333333332,1.3888888888888888,0,0
E00184811,296,246,24,14,7,5,83.1081081081081,8.108108108108109,4.72972972972973,2.364864864864865,1.6891891891891893
E00184826,384,277,78,21,5,3,72.13541666666666,20.3125,5.46875,1.3020833333333335,0.78125
E00162099,456,345,49,32,22,8,75.6578947368421,10.74561403508772,7.017543859649122,4.824561403508771,1.7543859649122806
E00162100,451,364,47,23,12,5,80.70953436807096,10.42128603104213,5.099778270509978,2.6607538802660753,1.1086474501108647
E00162103,325,273,29,13,7,3,84,8.923076923076923,4,2.1538461538461537,0.9230769230769231
E00162104,242,201,30,3,7,1,83.05785123966942,12.396694214876034,1.2396694214876034,2.8925619834710745,0.4132231404958678
E00162105,300,247,27,11,12,3,82.33333333333334,9,3.6666666666666665,4,1
E00162109,334,287,30,14,0,3,85.92814371257485,8.982035928143713,4.191616766467066,0,0.8982035928143712
E00162139,368,321,31,13,2,1,87.22826086956522,8.423913043478262,3.532608695652174,0.5434782608695652,0.2717391304347826
E00162141,298,237,31,13,10,7,79.53020134228188,10.40268456375839,4.3624161073825505,3.3557046979865772,2.348993288590604
E00162146,335,285,34,11,2,3,85.07462686567165,10.149253731343283,3.2835820895522385,0.5970149253731344,0.8955223880597015
E00162147,307,251,36,7,7,6,81.75895765472313,11.726384364820847,2.2801302931596092,2.2801302931596092,1.9543973941368076
E00162159,277,230,29,14,2,2,83.03249097472924,10.469314079422382,5.054151624548736,0.7220216606498195,0.7220216606498195
E00162136,296,256,33,3,3,1,86.48648648648648,11.14864864864865,1.0135135135135136,1.0135135135135136,0.33783783783783783
E00162148,326,284,24,11,4,3,87.11656441717791,7.361963190184049,3.374233128834356,1.2269938650306749,0.9202453987730062
E00162149,354,334,14,5,0,1,94.35028248587571,3.954802259887006,1.4124293785310735,0,0.2824858757062147
E00162155,359,289,50,8,7,5,80.50139275766016,13.92757660167131,2.2284122562674096,1.9498607242339834,1.392757660167131
E00162161,318,260,50,3,2,3,81.76100628930818,15.723270440251572,0.9433962264150944,0.628930817610063,0.9433962264150944
E00162142,274,215,37,16,3,3,78.46715328467153,13.503649635036496,5.839416058394161,1.094890510948905,1.094890510948905
E00162143,272,246,19,5,2,0,90.44117647058823,6.985294117647059,1.8382352941176472,0.7352941176470588,0
E00162144,288,234,31,13,5,5,81.25,10.76388888888889,4.513888888888888,1.7361111111111112,1.7361111111111112
E00162162,192,150,12,17,8,5,78.125,6.25,8.854166666666668,4.166666666666666,2.604166666666667
E00162163,356,312,29,8,5,2,87.64044943820225,8.146067415730338,2.247191011235955,1.4044943820224718,0.5617977528089888
E00162165,331,301,25,1,2,2,90.93655589123867,7.552870090634441,0.3021148036253776,0.6042296072507553,0.6042296072507553
E00162359,253,218,12,12,11,0,86.16600790513834,4.743083003952568,4.743083003952568,4.3478260869565215,0
E00162361,325,280,36,4,2,3,86.15384615384616,11.076923076923077,1.2307692307692308,0.6153846153846154,0.9230769230769231
E00162362,313,278,11,14,5,5,88.81789137380191,3.5143769968051117,4.472843450479233,1.5974440894568689,1.5974440894568689
E00162377,290,267,16,5,1,1,92.06896551724138,5.517241379310345,1.7241379310344827,0.3448275862068966,0.3448275862068966
E00162379,335,315,11,4,4,1,94.02985074626866,3.2835820895522385,1.1940298507462688,1.1940298507462688,0.2985074626865672
E00162381,364,310,31,7,10,6,85.16483516483517,8.516483516483516,1.9230769230769231,2.7472527472527473,1.6483516483516485
E00162031,312,272,27,4,4,5,87.17948717948718,8.653846153846153,1.282051282051282,1.282051282051282,1.6025641025641024
E00162054,238,199,30,8,1,0,83.61344537815127,12.605042016806722,3.361344537815126,0.42016806722689076,0
E00162055,387,336,36,9,4,2,86.82170542635659,9.30232558139535,2.3255813953488373,1.03359173126615,0.516795865633075
E00162056,355,314,33,5,1,2,88.45070422535211,9.295774647887324,1.4084507042253522,0.28169014084507044,0.5633802816901409
E00162325,339,298,37,3,1,0,87.90560471976401,10.914454277286136,0.8849557522123894,0.2949852507374631,0
E00162330,317,257,44,3,5,8,81.07255520504731,13.880126182965299,0.9463722397476341,1.5772870662460567,2.5236593059936907
E00162331,328,276,26,6,9,11,84.14634146341463,7.926829268292683,1.8292682926829267,2.7439024390243905,3.353658536585366
E00162337,354,301,27,14,7,5,85.02824858757062,7.627118644067797,3.954802259887006,1.977401129943503,1.4124293785310735
E00162338,322,263,30,9,13,7,81.67701863354037,9.316770186335404,2.7950310559006213,4.037267080745342,2.1739130434782608
E00162333,272,230,30,5,4,3,84.55882352941177,11.029411764705882,1.8382352941176472,1.4705882352941175,1.1029411764705883
E00162334,212,192,17,0,2,1,90.56603773584906,8.018867924528301,0,0.9433962264150944,0.4716981132075472
E00162340,201,172,21,2,6,0,85.57213930348259,10.44776119402985,0.9950248756218906,2.9850746268656714,0
E00162341,125,113,11,0,1,0,90.4,8.799999999999999,0,0.8,0
E00162343,225,196,26,2,0,1,87.1111111111111,11.555555555555555,0.8888888888888888,0,0.4444444444444444
E00162344,304,269,26,3,3,3,88.48684210526315,8.552631578947368,0.9868421052631579,0.9868421052631579,0.9868421052631579
E00162346,269,217,31,7,12,2,80.66914498141264,11.524163568773234,2.6022304832713754,4.4609665427509295,0.7434944237918215
E00162332,387,325,35,16,8,3,83.97932816537468,9.043927648578812,4.1343669250646,2.0671834625323,0.7751937984496124
E00162335,320,255,34,22,1,8,79.6875,10.625,6.875000000000001,0.3125,2.5
E00162339,276,227,31,5,6,7,82.2463768115942,11.231884057971014,1.8115942028985508,2.1739130434782608,2.536231884057971
E00162345,312,269,34,7,1,1,86.21794871794873,10.897435897435898,2.2435897435897436,0.3205128205128205,0.3205128205128205
E00162349,343,264,49,2,12,16,76.96793002915452,14.285714285714285,0.5830903790087464,3.498542274052478,4.664723032069971
E00162326,316,282,28,6,0,0,89.24050632911393,8.860759493670885,1.89873417721519,0,0
E00162327,367,310,35,12,6,4,84.46866485013625,9.536784741144414,3.2697547683923704,1.6348773841961852,1.08991825613079
E00162328,324,273,30,10,7,4,84.25925925925925,9.25925925925926,3.0864197530864197,2.1604938271604937,1.2345679012345678
E00162329,322,287,23,8,1,3,89.13043478260869,7.142857142857142,2.484472049689441,0.3105590062111801,0.9316770186335404
E00162336,290,256,26,3,4,1,88.27586206896552,8.96551724137931,1.0344827586206897,1.3793103448275863,0.3448275862068966
E00162084,313,260,33,14,3,3,83.06709265175719,10.543130990415335,4.472843450479233,0.9584664536741214,0.9584664536741214
E00162085,210,186,10,9,4,1,88.57142857142857,4.761904761904762,4.285714285714286,1.9047619047619049,0.4761904761904762
E00162086,327,274,33,10,8,2,83.79204892966361,10.091743119266056,3.058103975535168,2.4464831804281344,0.6116207951070336
E00162088,244,203,20,7,7,7,83.19672131147541,8.19672131147541,2.8688524590163933,2.8688524590163933,2.8688524590163933
E00162093,157,125,16,9,7,0,79.61783439490446,10.191082802547772,5.7324840764331215,4.45859872611465,0
E00162111,326,257,36,10,11,12,78.83435582822086,11.042944785276074,3.067484662576687,3.374233128834356,3.6809815950920246
E00162113,319,268,28,14,6,3,84.01253918495298,8.77742946708464,4.38871473354232,1.8808777429467085,0.9404388714733543
E00162209,272,241,27,3,1,0,88.60294117647058,9.926470588235293,1.1029411764705883,0.3676470588235294,0
E00162212,507,423,48,22,7,7,83.4319526627219,9.467455621301776,4.339250493096647,1.3806706114398422,1.3806706114398422
E00162213,275,234,28,5,2,6,85.0909090909091,10.181818181818182,1.8181818181818181,0.7272727272727273,2.181818181818182
E00162215,305,258,27,5,9,6,84.59016393442623,8.852459016393443,1.639344262295082,2.9508196721311477,1.9672131147540985
E00162219,236,209,15,7,3,2,88.5593220338983,6.3559322033898304,2.9661016949152543,1.2711864406779663,0.847457627118644
E00162220,230,194,30,3,2,1,84.34782608695653,13.043478260869565,1.3043478260869565,0.8695652173913043,0.43478260869565216
E00162199,367,316,30,5,10,6,86.10354223433242,8.174386920980927,1.3623978201634876,2.7247956403269753,1.6348773841961852
E00162200,261,192,32,15,18,4,73.5632183908046,12.260536398467432,5.747126436781609,6.896551724137931,1.532567049808429
E00162201,213,159,17,10,5,22,74.64788732394366,7.981220657276995,4.694835680751173,2.3474178403755865,10.328638497652582
