OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00162299,133,83,33,13,3,1,62.40601503759399,24.81203007518797,9.774436090225564,2.2556390977443606,0.7518796992481203
E00162300,127,71,38,16,1,1,55.90551181102362,29.92125984251969,12.598425196850393,0.7874015748031495,0.7874015748031495
E00162301,132,51,52,29,0,0,38.63636363636363,39.39393939393939,21.96969696969697,0,0
E00162302,133,28,51,34,14,6,21.052631578947366,38.34586466165413,25.563909774436087,10.526315789473683,4.511278195488721
E00162303,144,87,46,10,1,0,60.416666666666664,31.944444444444443,6.944444444444445,0.6944444444444444,0
E00162304,133,40,47,35,9,2,30.075187969924812,35.338345864661655,26.31578947368421,6.7669172932330826,1.5037593984962405
E00162305,129,41,67,17,4,0,31.782945736434108,51.93798449612403,13.178294573643413,3.10077519379845,0
E00162306,118,35,37,40,4,2,29.66101694915254,31.35593220338983,33.89830508474576,3.389830508474576,1.694915254237288
E00162307,139,82,39,16,2,0,58.992805755395686,28.05755395683453,11.510791366906476,1.4388489208633095,0
E00162308,125,39,49,23,13,1,31.2,39.2,18.4,10.4,0.8
E00162309,121,56,30,30,4,1,46.28099173553719,24.793388429752067,24.793388429752067,3.3057851239669422,0.8264462809917356
E00162310,142,88,35,15,4,0,61.97183098591549,24.647887323943664,10.56338028169014,2.8169014084507045,0
E00162311,120,49,36,32,3,0,40.833333333333336,30,26.666666666666668,2.5,0
E00162312,125,74,37,9,5,0,59.199999999999996,29.599999999999998,7.199999999999999,4,0
E00162313,122,50,52,13,6,1,40.98360655737705,42.62295081967213,10.655737704918032,4.918032786885246,0.819672131147541
E00162314,120,55,41,21,3,0,45.83333333333333,34.166666666666664,17.5,2.5,0
E00162315,125,59,41,18,7,0,47.199999999999996,32.800000000000004,14.399999999999999,5.6000000000000005,0
E00162316,127,48,47,32,0,0,37.79527559055118,37.00787401574803,25.196850393700785,0,0
E00162317,129,48,62,17,1,1,37.2093023255814,48.06201550387597,13.178294573643413,0.7751937984496124,0.7751937984496124
E00162318,113,35,26,38,12,2,30.973451327433626,23.008849557522122,33.6283185840708,10.619469026548673,1.7699115044247788
E00162319,125,81,33,9,2,0,64.8,26.400000000000002,7.199999999999999,1.6,0
E00162320,161,25,48,67,20,1,15.527950310559005,29.81366459627329,41.61490683229814,12.422360248447205,0.6211180124223602
E00162321,132,105,19,7,0,1,79.54545454545455,14.393939393939394,5.303030303030303,0,0.7575757575757576
E00162322,129,112,12,4,1,0,86.82170542635659,9.30232558139535,3.10077519379845,0.7751937984496124,0
E00162323,127,78,41,8,0,0,61.417322834645674,32.28346456692913,6.299212598425196,0,0
E00162324,123,92,20,9,2,0,74.79674796747967,16.260162601626014,7.317073170731707,1.6260162601626018,0
E00162325,124,45,32,25,22,0,36.29032258064516,25.806451612903224,20.161290322580644,17.741935483870968,0
E00162326,125,34,27,57,7,0,27.200000000000003,21.6,45.6,5.6000000000000005,0
E00162327,142,79,40,17,4,2,55.633802816901415,28.169014084507044,11.971830985915492,2.8169014084507045,1.4084507042253522
E00162328,132,58,23,40,10,1,43.93939393939394,17.424242424242426,30.303030303030305,7.575757575757576,0.7575757575757576
E00162329,122,54,36,25,7,0,44.26229508196721,29.508196721311474,20.491803278688526,5.737704918032787,0
E00162330,120,85,22,10,2,1,70.83333333333334,18.333333333333332,8.333333333333332,1.6666666666666667,0.8333333333333334
E00162331,137,57,25,43,11,1,41.605839416058394,18.248175182481752,31.386861313868614,8.02919708029197,0.7299270072992701
E00162332,165,49,41,57,17,1,29.6969696969697,24.848484848484848,34.54545454545455,10.303030303030303,0.6060606060606061
E00162333,116,48,32,27,9,0,41.37931034482759,27.586206896551722,23.275862068965516,7.758620689655173,0
E00162334,101,50,26,13,12,0,49.504950495049506,25.742574257425744,12.871287128712872,11.881188118811881,0
E00162335,109,42,38,18,9,2,38.53211009174312,34.862385321100916,16.51376146788991,8.256880733944955,1.834862385321101
E00162336,118,62,43,9,3,1,52.54237288135594,36.440677966101696,7.627118644067797,2.5423728813559325,0.847457627118644
E00162337,145,72,31,25,17,0,49.6551724137931,21.379310344827587,17.24137931034483,11.724137931034482,0
E00162338,143,56,42,32,11,2,39.16083916083916,29.37062937062937,22.377622377622377,7.6923076923076925,1.3986013986013985
E00162339,117,59,21,29,7,1,50.427350427350426,17.94871794871795,24.786324786324787,5.982905982905983,0.8547008547008548
E00162340,118,22,40,21,28,7,18.64406779661017,33.89830508474576,17.796610169491526,23.728813559322035,5.932203389830509
E00162341,106,4,9,56,36,1,3.7735849056603774,8.49056603773585,52.83018867924528,33.9622641509434,0.9433962264150944
E00162342,225,45,37,109,34,0,20,16.444444444444446,48.44444444444444,15.11111111111111,0
E00162343,120,37,65,16,2,0,30.833333333333336,54.166666666666664,13.333333333333334,1.6666666666666667,0
E00162344,133,60,43,25,4,1,45.11278195488722,32.33082706766917,18.796992481203006,3.007518796992481,0.7518796992481203
E00162345,135,68,32,27,8,0,50.37037037037037,23.703703703703706,20,5.9259259259259265,0
E00162346,116,55,34,23,4,0,47.41379310344828,29.310344827586203,19.82758620689655,3.4482758620689653,0
E00162347,130,48,28,45,9,0,36.92307692307693,21.53846153846154,34.61538461538461,6.923076923076923,0
E00162348,176,39,42,74,19,2,22.15909090909091,23.863636363636363,42.04545454545455,10.795454545454545,1.1363636363636365
E00162349,144,57,28,46,13,0,39.58333333333333,19.444444444444446,31.944444444444443,9.027777777777777,0
E00162350,147,47,42,43,14,1,31.97278911564626,28.57142857142857,29.25170068027211,9.523809523809524,0.6802721088435374
E00162351,130,52,21,41,16,0,40,16.153846153846153,31.538461538461537,12.307692307692308,0
E00162352,180,28,38,87,27,0,15.555555555555555,21.11111111111111,48.333333333333336,15,0
E00162353,128,77,24,21,5,1,60.15625,18.75,16.40625,3.90625,0.78125
E00162354,117,28,25,30,32,2,23.931623931623932,21.367521367521366,25.64102564102564,27.350427350427353,1.7094017094017095
E00162355,129,70,32,24,3,0,54.263565891472865,24.8062015503876,18.6046511627907,2.3255813953488373,0
E00162356,123,56,44,19,4,0,45.52845528455284,35.77235772357724,15.447154471544716,3.2520325203252036,0
E00162357,116,19,31,58,7,1,16.379310344827587,26.72413793103448,50,6.0344827586206895,0.8620689655172413
E00162358,120,85,23,8,4,0,70.83333333333334,19.166666666666668,6.666666666666667,3.3333333333333335,0
E00162359,131,13,36,62,20,0,9.923664122137405,27.480916030534353,47.32824427480916,15.267175572519085,0
E00162360,120,20,35,54,11,0,16.666666666666664,29.166666666666668,45,9.166666666666666,0
E00162361,130,68,44,15,3,0,52.307692307692314,33.84615384615385,11.538461538461538,2.307692307692308,0
E00162362,141,41,51,37,7,5,29.078014184397162,36.17021276595745,26.24113475177305,4.964539007092199,3.546099290780142
E00162363,119,54,25,20,19,1,45.378151260504204,21.008403361344538,16.80672268907563,15.966386554621847,0.8403361344537815
E00162364,109,32,18,29,29,1,29.357798165137616,16.51376146788991,26.605504587155966,26.605504587155966,0.9174311926605505
E00162365,113,13,51,46,3,0,11.504424778761061,45.13274336283185,40.707964601769916,2.6548672566371683,0
E00162366,124,50,41,28,4,1,40.32258064516129,33.064516129032256,22.58064516129032,3.225806451612903,0.8064516129032258
E00162367,126,74,38,7,6,1,58.730158730158735,30.158730158730158,5.555555555555555,4.761904761904762,0.7936507936507936
E00162368,129,68,42,16,3,0,52.71317829457365,32.55813953488372,12.4031007751938,2.3255813953488373,0
E00162369,112,53,33,21,5,0,47.32142857142857,29.464285714285715,18.75,4.464285714285714,0
E00162370,124,39,62,19,3,1,31.451612903225808,50,15.32258064516129,2.4193548387096775,0.8064516129032258
E00162371,128,60,39,25,4,0,46.875,30.46875,19.53125,3.125,0
E00162372,136,66,43,24,3,0,48.529411764705884,31.61764705882353,17.647058823529413,2.2058823529411766,0
E00162373,122,11,27,79,5,0,9.01639344262295,22.131147540983605,64.75409836065575,4.098360655737705,0
E00162374,134,96,25,10,3,0,71.64179104477611,18.65671641791045,7.462686567164178,2.2388059701492535,0
E00162375,129,66,34,26,3,0,51.162790697674424,26.356589147286826,20.155038759689923,2.3255813953488373,0
E00162376,137,37,31,54,13,2,27.00729927007299,22.62773722627737,39.416058394160586,9.48905109489051,1.4598540145985401
E00162377,112,75,26,9,1,1,66.96428571428571,23.214285714285715,8.035714285714286,0.8928571428571428,0.8928571428571428
E00162378,161,61,62,34,3,1,37.88819875776397,38.50931677018634,21.11801242236025,1.8633540372670807,0.6211180124223602
E00162379,126,87,24,15,0,0,69.04761904761905,19.047619047619047,11.904761904761903,0,0
E00162380,115,41,44,27,3,0,35.65217391304348,38.26086956521739,23.47826086956522,2.608695652173913,0
E00162381,139,67,31,31,6,4,48.201438848920866,22.302158273381295,22.302158273381295,4.316546762589928,2.877697841726619
E00184737,80,2,22,46,10,0,2.5,27.500000000000004,57.49999999999999,12.5,0
E00184739,151,94,26,28,3,0,62.251655629139066,17.218543046357617,18.543046357615893,1.9867549668874174,0
E00184740,90,18,18,36,15,3,20,20,40,16.666666666666664,3.3333333333333335
E00184746,184,7,56,92,25,4,3.804347826086957,30.434782608695656,50,13.586956521739129,2.1739130434782608
E00184747,87,51,15,14,6,1,58.620689655172406,17.24137931034483,16.091954022988507,6.896551724137931,1.1494252873563218
E00184749,63,3,24,31,4,1,4.761904761904762,38.095238095238095,49.2063492063492,6.349206349206349,1.5873015873015872
E00184755,117,39,20,43,12,3,33.33333333333333,17.094017094017094,36.75213675213676,10.256410256410255,2.564102564102564
E00184756,80,0,41,36,3,0,0,51.24999999999999,45,3.75,0
E00184760,140,3,36,82,17,2,2.142857142857143,25.71428571428571,58.57142857142858,12.142857142857142,1.4285714285714286
E00184767,115,9,21,66,17,2,7.82608695652174,18.26086956521739,57.391304347826086,14.782608695652174,1.7391304347826086
E00184768,187,62,40,55,26,4,33.155080213903744,21.390374331550802,29.411764705882355,13.903743315508022,2.13903743315508
E00184778,143,66,40,34,3,0,46.15384615384615,27.972027972027973,23.776223776223777,2.097902097902098,0
E00184785,107,27,30,42,8,0,25.233644859813083,28.037383177570092,39.25233644859813,7.476635514018691,0
E00184791,154,8,27,77,39,3,5.194805194805195,17.532467532467532,50,25.324675324675322,1.948051948051948
E00184794,171,41,66,53,10,1,23.976608187134502,38.59649122807017,30.994152046783626,5.847953216374268,0.5847953216374269
E00184797,190,83,74,30,3,0,43.684210526315795,38.94736842105263,15.789473684210526,1.5789473684210527,0
E00184801,181,74,59,35,12,1,40.88397790055249,32.59668508287293,19.337016574585636,6.629834254143646,0.5524861878453038
E00184807,82,30,24,26,2,0,36.58536585365854,29.268292682926827,31.70731707317073,2.4390243902439024,0
E00184809,130,55,51,22,2,0,42.30769230769231,39.23076923076923,16.923076923076923,1.5384615384615385,0
E00184811,126,29,43,49,5,0,23.015873015873016,34.12698412698413,38.88888888888889,3.968253968253968,0
E00184823,90,26,36,24,4,0,28.888888888888886,40,26.666666666666668,4.444444444444445,0
E00184825,78,25,23,21,9,0,32.05128205128205,29.48717948717949,26.923076923076923,11.538461538461538,0
E00184826,136,63,50,19,3,1,46.32352941176471,36.76470588235294,13.970588235294118,2.2058823529411766,0.7352941176470588
