OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00162048,178,35,70,71,2,0,19.662921348314608,39.325842696629216,39.8876404494382,1.1235955056179776,0
E00162049,196,39,71,81,5,0,19.897959183673468,36.224489795918366,41.3265306122449,2.5510204081632653,0
E00162050,149,85,42,20,2,0,57.04697986577181,28.187919463087248,13.422818791946309,1.342281879194631,0
E00162051,129,49,50,28,2,0,37.98449612403101,38.759689922480625,21.705426356589147,1.550387596899225,0
E00162052,165,46,52,59,8,0,27.878787878787882,31.515151515151512,35.75757575757576,4.848484848484849,0
E00162053,132,55,46,29,2,0,41.66666666666667,34.84848484848485,21.96969696969697,1.5151515151515151,0
E00162054,123,16,52,45,8,2,13.008130081300814,42.27642276422765,36.58536585365854,6.504065040650407,1.6260162601626018
E00162055,145,30,48,57,8,2,20.689655172413794,33.10344827586207,39.310344827586206,5.517241379310345,1.3793103448275863
E00162056,126,32,49,40,5,0,25.396825396825395,38.88888888888889,31.746031746031743,3.968253968253968,0
E00162057,143,48,57,37,0,1,33.56643356643357,39.86013986013986,25.874125874125873,0,0.6993006993006993
E00162059,123,36,62,20,4,1,29.268292682926827,50.40650406504065,16.260162601626014,3.2520325203252036,0.8130081300813009
E00162060,135,82,37,11,5,0,60.74074074074074,27.40740740740741,8.148148148148149,3.7037037037037033,0
E00162061,121,52,49,16,4,0,42.97520661157025,40.49586776859504,13.223140495867769,3.3057851239669422,0
E00162062,118,30,59,26,3,0,25.423728813559322,50,22.033898305084744,2.5423728813559325,0
E00162063,122,32,44,39,7,0,26.229508196721312,36.0655737704918,31.967213114754102,5.737704918032787,0
E00162064,230,30,83,101,14,2,13.043478260869565,36.08695652173913,43.913043478260875,6.086956521739131,0.8695652173913043
E00162065,129,34,44,43,8,0,26.356589147286826,34.10852713178294,33.33333333333333,6.2015503875969,0
E00162066,138,41,39,51,7,0,29.71014492753623,28.26086956521739,36.95652173913043,5.072463768115942,0
E00162067,128,42,53,31,2,0,32.8125,41.40625,24.21875,1.5625,0
E00162068,131,34,55,39,3,0,25.954198473282442,41.98473282442748,29.770992366412212,2.2900763358778624,0
E00162069,155,42,93,16,4,0,27.09677419354839,60,10.32258064516129,2.5806451612903225,0
E00162070,118,54,48,16,0,0,45.76271186440678,40.67796610169492,13.559322033898304,0,0
E00162071,130,64,49,16,1,0,49.23076923076923,37.69230769230769,12.307692307692308,0.7692307692307693,0
E00162072,122,40,49,31,1,1,32.78688524590164,40.16393442622951,25.40983606557377,0.819672131147541,0.819672131147541
E00162073,136,29,67,31,5,4,21.323529411764707,49.26470588235294,22.794117647058822,3.6764705882352944,2.941176470588235
E00162074,119,42,58,17,2,0,35.294117647058826,48.739495798319325,14.285714285714285,1.680672268907563,0
E00162075,129,28,44,43,13,1,21.705426356589147,34.10852713178294,33.33333333333333,10.077519379844961,0.7751937984496124
E00162076,118,33,37,42,6,0,27.966101694915253,31.35593220338983,35.59322033898305,5.084745762711865,0
E00162077,118,25,38,52,3,0,21.1864406779661,32.20338983050847,44.06779661016949,2.5423728813559325,0
E00162078,129,48,51,30,0,0,37.2093023255814,39.53488372093023,23.25581395348837,0,0
E00162079,125,37,60,27,1,0,29.599999999999998,48,21.6,0.8,0
E00162080,129,58,39,28,4,0,44.96124031007752,30.23255813953488,21.705426356589147,3.10077519379845,0
E00162081,119,17,30,63,9,0,14.285714285714285,25.210084033613445,52.94117647058824,7.563025210084033,0
E00162083,126,35,62,27,2,0,27.77777777777778,49.2063492063492,21.428571428571427,1.5873015873015872,0
E00162084,162,14,40,97,9,2,8.641975308641975,24.691358024691358,59.876543209876544,5.555555555555555,1.2345679012345678
E00162085,117,26,19,70,2,0,22.22222222222222,16.23931623931624,59.82905982905983,1.7094017094017095,0
E00162086,182,6,69,104,3,0,3.296703296703297,37.91208791208791,57.14285714285714,1.6483516483516485,0
E00162087,181,12,24,133,11,1,6.629834254143646,13.259668508287293,73.48066298342542,6.077348066298343,0.5524861878453038
E00162088,147,8,31,96,10,2,5.442176870748299,21.08843537414966,65.3061224489796,6.802721088435375,1.3605442176870748
E00162091,140,28,30,77,5,0,20,21.428571428571427,55.00000000000001,3.571428571428571,0
E00162092,189,34,76,75,4,0,17.989417989417987,40.21164021164021,39.682539682539684,2.1164021164021163,0
E00162093,106,1,21,81,3,0,0.9433962264150944,19.81132075471698,76.41509433962264,2.8301886792452833,0
E00162094,206,12,74,110,10,0,5.825242718446602,35.92233009708738,53.398058252427184,4.854368932038835,0
E00162095,170,20,32,106,12,0,11.76470588235294,18.823529411764707,62.35294117647059,7.0588235294117645,0
E00162097,128,6,57,56,9,0,4.6875,44.53125,43.75,7.03125,0
E00162098,131,19,67,38,7,0,14.50381679389313,51.14503816793893,29.00763358778626,5.343511450381679,0
E00162099,237,22,37,153,24,1,9.282700421940929,15.611814345991561,64.55696202531645,10.126582278481013,0.42194092827004215
E00162100,205,20,79,94,12,0,9.75609756097561,38.53658536585366,45.85365853658537,5.853658536585367,0
E00162101,151,32,48,65,5,1,21.192052980132452,31.788079470198678,43.04635761589404,3.3112582781456954,0.6622516556291391
E00162102,146,41,41,59,5,0,28.08219178082192,28.08219178082192,40.41095890410959,3.4246575342465753,0
E00162103,153,16,62,63,12,0,10.457516339869281,40.52287581699346,41.17647058823529,7.8431372549019605,0
E00162104,121,18,35,62,6,0,14.87603305785124,28.92561983471074,51.2396694214876,4.958677685950414,0
E00162105,140,18,33,72,16,1,12.857142857142856,23.57142857142857,51.42857142857142,11.428571428571429,0.7142857142857143
E00162107,138,39,41,51,6,1,28.26086956521739,29.71014492753623,36.95652173913043,4.3478260869565215,0.7246376811594203
E00162108,140,10,58,63,7,2,7.142857142857142,41.42857142857143,45,5,1.4285714285714286
E00162109,156,28,36,87,3,2,17.94871794871795,23.076923076923077,55.769230769230774,1.9230769230769231,1.282051282051282
E00162110,198,21,53,112,12,0,10.606060606060606,26.767676767676768,56.56565656565656,6.0606060606060606,0
E00162111,161,46,34,69,10,2,28.57142857142857,21.11801242236025,42.857142857142854,6.211180124223603,1.2422360248447204
E00162112,103,31,19,40,13,0,30.097087378640776,18.446601941747574,38.83495145631068,12.62135922330097,0
E00162113,123,6,49,63,5,0,4.878048780487805,39.83739837398374,51.21951219512195,4.0650406504065035,0
E00162114,140,22,39,74,5,0,15.714285714285714,27.857142857142858,52.85714285714286,3.571428571428571,0
E00162115,192,37,39,112,3,1,19.270833333333336,20.3125,58.333333333333336,1.5625,0.5208333333333333
E00162116,112,37,60,15,0,0,33.035714285714285,53.57142857142857,13.392857142857142,0,0
E00162117,133,59,59,15,0,0,44.3609022556391,44.3609022556391,11.278195488721805,0,0
E00162118,118,22,55,36,5,0,18.64406779661017,46.61016949152542,30.508474576271187,4.23728813559322,0
E00162119,130,32,70,22,6,0,24.615384615384617,53.84615384615385,16.923076923076923,4.615384615384616,0
E00162120,120,33,74,13,0,0,27.500000000000004,61.66666666666667,10.833333333333334,0,0
E00162121,118,54,46,17,0,1,45.76271186440678,38.983050847457626,14.40677966101695,0,0.847457627118644
E00162122,143,35,48,57,3,0,24.475524475524477,33.56643356643357,39.86013986013986,2.097902097902098,0
E00162123,159,25,70,57,7,0,15.723270440251572,44.0251572327044,35.84905660377358,4.40251572327044,0
E00162124,114,16,39,51,8,0,14.035087719298245,34.21052631578947,44.73684210526316,7.017543859649122,0
E00162125,157,21,56,67,13,0,13.375796178343949,35.6687898089172,42.675159235668794,8.280254777070063,0
E00162126,135,32,71,28,4,0,23.703703703703706,52.59259259259259,20.74074074074074,2.9629629629629632,0
E00162127,147,52,70,23,1,1,35.374149659863946,47.61904761904761,15.646258503401361,0.6802721088435374,0.6802721088435374
E00162128,183,17,82,84,0,0,9.289617486338798,44.80874316939891,45.90163934426229,0,0
E00162129,126,48,67,11,0,0,38.095238095238095,53.17460317460318,8.73015873015873,0,0
E00162130,125,74,37,12,2,0,59.199999999999996,29.599999999999998,9.6,1.6,0
E00162131,117,45,58,13,1,0,38.46153846153847,49.572649572649574,11.11111111111111,0.8547008547008548,0
E00162132,124,47,59,14,2,2,37.903225806451616,47.58064516129033,11.29032258064516,1.6129032258064515,1.6129032258064515
E00162133,120,13,33,64,10,0,10.833333333333334,27.500000000000004,53.333333333333336,8.333333333333332,0
E00162134,134,32,52,49,1,0,23.88059701492537,38.80597014925373,36.56716417910448,0.7462686567164178,0
E00162135,120,38,45,35,2,0,31.666666666666664,37.5,29.166666666666668,1.6666666666666667,0
E00162136,130,31,48,44,6,1,23.846153846153847,36.92307692307693,33.84615384615385,4.615384615384616,0.7692307692307693
E00162137,148,51,50,43,3,1,34.45945945945946,33.78378378378378,29.054054054054053,2.027027027027027,0.6756756756756757
E00162138,109,23,58,27,1,0,21.100917431192663,53.21100917431193,24.770642201834864,0.9174311926605505,0
E00162139,156,32,73,47,4,0,20.51282051282051,46.794871794871796,30.128205128205128,2.564102564102564,0
E00162140,126,37,48,38,3,0,29.365079365079367,38.095238095238095,30.158730158730158,2.380952380952381,0
E00162141,130,35,44,41,7,3,26.923076923076923,33.84615384615385,31.538461538461537,5.384615384615385,2.307692307692308
E00162142,129,18,51,51,9,0,13.953488372093023,39.53488372093023,39.53488372093023,6.976744186046512,0
E00162143,123,24,32,65,2,0,19.51219512195122,26.01626016260163,52.84552845528455,1.6260162601626018,0
E00162144,128,36,39,51,0,2,28.125,30.46875,39.84375,0,1.5625
E00162145,134,20,11,99,4,0,14.925373134328357,8.208955223880597,73.88059701492537,2.9850746268656714,0
E00162146,142,34,42,60,6,0,23.943661971830984,29.577464788732392,42.25352112676056,4.225352112676056,0
E00162147,132,46,44,40,2,0,34.84848484848485,33.33333333333333,30.303030303030305,1.5151515151515151,0
E00162148,149,35,47,61,5,1,23.48993288590604,31.543624161073826,40.939597315436245,3.3557046979865772,0.6711409395973155
E00162149,142,57,49,36,0,0,40.140845070422536,34.50704225352113,25.352112676056336,0,0
E00162150,132,51,45,35,1,0,38.63636363636363,34.090909090909086,26.515151515151516,0.7575757575757576,0
E00162151,134,61,52,20,1,0,45.52238805970149,38.80597014925373,14.925373134328357,0.7462686567164178,0
E00162152,135,59,57,17,1,1,43.7037037037037,42.22222222222222,12.592592592592592,0.7407407407407408,0.7407407407407408
E00162153,130,53,48,29,0,0,40.76923076923077,36.92307692307693,22.30769230769231,0,0
E00162154,132,59,55,17,1,0,44.696969696969695,41.66666666666667,12.878787878787879,0.7575757575757576,0
E00162155,131,25,40,53,12,1,19.083969465648856,30.53435114503817,40.458015267175576,9.16030534351145,0.7633587786259541
E00162156,127,65,45,17,0,0,51.181102362204726,35.43307086614173,13.385826771653544,0,0
E00162157,142,40,29,65,8,0,28.169014084507044,20.422535211267608,45.774647887323944,5.633802816901409,0
E00162158,128,63,50,13,2,0,49.21875,39.0625,10.15625,1.5625,0
E00162159,129,23,50,50,6,0,17.829457364341085,38.759689922480625,38.759689922480625,4.651162790697675,0
E00162160,119,47,52,17,2,1,39.49579831932773,43.69747899159664,14.285714285714285,1.680672268907563,0.8403361344537815
E00162161,115,53,32,23,6,1,46.08695652173913,27.82608695652174,20,5.217391304347826,0.8695652173913043
E00162162,135,4,32,92,6,1,2.9629629629629632,23.703703703703706,68.14814814814815,4.444444444444445,0.7407407407407408
E00162163,168,50,47,65,5,1,29.761904761904763,27.976190476190478,38.69047619047619,2.976190476190476,0.5952380952380952
E00162164,113,48,40,22,3,0,42.47787610619469,35.39823008849557,19.469026548672566,2.6548672566371683,0
E00162165,126,43,46,32,5,0,34.12698412698413,36.507936507936506,25.396825396825395,3.968253968253968,0
E00162166,129,94,27,8,0,0,72.86821705426357,20.930232558139537,6.2015503875969,0,0
E00162167,127,35,33,59,0,0,27.559055118110237,25.984251968503933,46.45669291338583,0,0
E00162168,115,47,53,14,1,0,40.869565217391305,46.08695652173913,12.173913043478262,0.8695652173913043,0
E00162169,141,26,61,50,4,0,18.439716312056735,43.262411347517734,35.46099290780142,2.8368794326241136,0
E00162170,138,68,54,15,1,0,49.275362318840585,39.130434782608695,10.869565217391305,0.7246376811594203,0
E00162171,135,72,48,14,0,1,53.333333333333336,35.55555555555556,10.37037037037037,0,0.7407407407407408
E00162172,125,71,39,14,1,0,56.8,31.2,11.200000000000001,0.8,0
E00162173,137,44,60,31,2,0,32.11678832116788,43.79562043795621,22.62773722627737,1.4598540145985401,0
E00162174,122,90,23,7,2,0,73.77049180327869,18.852459016393443,5.737704918032787,1.639344262295082,0
E00162175,134,65,58,9,2,0,48.507462686567166,43.28358208955223,6.7164179104477615,1.4925373134328357,0
E00162176,145,71,53,20,1,0,48.96551724137931,36.55172413793103,13.793103448275861,0.6896551724137931,0
E00162177,146,76,55,14,1,0,52.054794520547944,37.67123287671233,9.58904109589041,0.684931506849315,0
E00162178,123,60,43,19,1,0,48.78048780487805,34.959349593495936,15.447154471544716,0.8130081300813009,0
E00162179,131,88,32,9,1,1,67.17557251908397,24.427480916030532,6.870229007633588,0.7633587786259541,0.7633587786259541
E00162180,134,51,71,12,0,0,38.059701492537314,52.98507462686567,8.955223880597014,0,0
E00162181,122,26,46,45,5,0,21.311475409836063,37.704918032786885,36.885245901639344,4.098360655737705,0
E00162182,133,40,46,38,6,3,30.075187969924812,34.58646616541353,28.57142857142857,4.511278195488721,2.2556390977443606
E00162183,111,33,50,25,2,1,29.72972972972973,45.04504504504504,22.52252252252252,1.8018018018018018,0.9009009009009009
E00162184,148,9,80,51,6,2,6.081081081081082,54.054054054054056,34.45945945945946,4.054054054054054,1.3513513513513513
E00162185,111,33,66,12,0,0,29.72972972972973,59.45945945945946,10.81081081081081,0,0
E00162186,117,49,54,14,0,0,41.88034188034188,46.15384615384615,11.965811965811966,0,0
E00162187,128,61,50,14,3,0,47.65625,39.0625,10.9375,2.34375,0
E00162188,124,43,56,23,2,0,34.67741935483871,45.16129032258064,18.548387096774192,1.6129032258064515,0
E00162189,122,39,75,8,0,0,31.967213114754102,61.47540983606557,6.557377049180328,0,0
E00162190,122,29,37,55,1,0,23.770491803278688,30.327868852459016,45.08196721311475,0.819672131147541,0
E00162191,122,51,40,24,7,0,41.80327868852459,32.78688524590164,19.672131147540984,5.737704918032787,0
E00162192,127,43,55,29,0,0,33.85826771653544,43.30708661417323,22.83464566929134,0,0
E00162193,120,41,66,13,0,0,34.166666666666664,55.00000000000001,10.833333333333334,0,0
E00162194,125,44,58,21,1,1,35.199999999999996,46.400000000000006,16.8,0.8,0.8
E00162195,128,54,54,18,2,0,42.1875,42.1875,14.0625,1.5625,0
E00162196,169,33,63,59,11,3,19.526627218934912,37.278106508875744,34.9112426035503,6.508875739644971,1.7751479289940828
E00162197,115,26,29,54,6,0,22.608695652173914,25.217391304347824,46.95652173913044,5.217391304347826,0
E00162198,135,9,50,71,5,0,6.666666666666667,37.03703703703704,52.59259259259259,3.7037037037037033,0
E00162199,249,12,77,151,9,0,4.819277108433735,30.923694779116467,60.6425702811245,3.614457831325301,0
E00162200,148,8,65,64,10,1,5.405405405405405,43.91891891891892,43.24324324324324,6.756756756756757,0.6756756756756757
E00162201,125,1,66,53,4,1,0.8,52.800000000000004,42.4,3.2,0.8
E00162202,194,43,54,88,9,0,22.164948453608247,27.835051546391753,45.36082474226804,4.639175257731959,0
E00162203,142,31,30,70,11,0,21.830985915492956,21.12676056338028,49.29577464788733,7.746478873239436,0
E00162204,109,24,73,10,2,0,22.018348623853214,66.97247706422019,9.174311926605505,1.834862385321101,0
E00162205,132,24,34,70,4,0,18.181818181818183,25.757575757575758,53.03030303030303,3.0303030303030303,0
E00162206,140,21,31,76,10,2,15,22.142857142857142,54.285714285714285,7.142857142857142,1.4285714285714286
E00162207,176,8,49,104,15,0,4.545454545454546,27.84090909090909,59.09090909090909,8.522727272727272,0
E00162208,147,34,39,69,5,0,23.12925170068027,26.53061224489796,46.93877551020408,3.4013605442176873,0
E00162209,146,27,66,52,1,0,18.493150684931507,45.20547945205479,35.61643835616438,0.684931506849315,0
E00162210,124,17,29,68,8,2,13.709677419354838,23.387096774193548,54.83870967741935,6.451612903225806,1.6129032258064515
E00162211,145,29,37,78,1,0,20,25.517241379310345,53.79310344827586,0.6896551724137931,0
E00162212,243,28,82,116,15,2,11.522633744855968,33.744855967078195,47.73662551440329,6.172839506172839,0.823045267489712
E00162213,140,1,40,90,8,1,0.7142857142857143,28.57142857142857,64.28571428571429,5.714285714285714,0.7142857142857143
E00162214,130,21,30,73,5,1,16.153846153846153,23.076923076923077,56.15384615384615,3.8461538461538463,0.7692307692307693
E00162215,126,39,38,45,4,0,30.952380952380953,30.158730158730158,35.714285714285715,3.1746031746031744,0
E00162216,142,12,64,60,6,0,8.450704225352112,45.07042253521127,42.25352112676056,4.225352112676056,0
E00162217,146,16,42,84,4,0,10.95890410958904,28.767123287671232,57.534246575342465,2.73972602739726,0
E00162218,139,6,27,105,1,0,4.316546762589928,19.424460431654676,75.53956834532374,0.7194244604316548,0
E00162219,117,30,55,30,2,0,25.64102564102564,47.008547008547005,25.64102564102564,1.7094017094017095,0
E00162220,127,4,28,93,2,0,3.149606299212598,22.04724409448819,73.22834645669292,1.574803149606299,0
E00162221,179,15,63,96,5,0,8.379888268156424,35.19553072625698,53.63128491620112,2.793296089385475,0
E00162222,156,15,39,88,14,0,9.615384615384617,25,56.41025641025641,8.974358974358974,0
E00162223,197,16,20,147,13,1,8.121827411167512,10.152284263959391,74.61928934010153,6.598984771573605,0.5076142131979695
E00162224,106,39,38,27,2,0,36.79245283018868,35.84905660377358,25.471698113207548,1.8867924528301887,0
E00162225,179,21,29,118,11,0,11.731843575418994,16.201117318435752,65.92178770949721,6.145251396648044,0
E00162226,124,33,56,34,1,0,26.61290322580645,45.16129032258064,27.419354838709676,0.8064516129032258,0
E00162227,137,64,44,28,1,0,46.715328467153284,32.11678832116788,20.437956204379564,0.7299270072992701,0
E00162228,133,31,53,46,3,0,23.308270676691727,39.849624060150376,34.58646616541353,2.2556390977443606,0
E00162229,130,36,59,32,1,2,27.692307692307693,45.38461538461539,24.615384615384617,0.7692307692307693,1.5384615384615385
E00162230,135,47,48,36,2,2,34.81481481481482,35.55555555555556,26.666666666666668,1.4814814814814816,1.4814814814814816
E00162231,124,45,48,30,1,0,36.29032258064516,38.70967741935484,24.193548387096776,0.8064516129032258,0
E00162232,162,37,55,63,7,0,22.839506172839506,33.95061728395062,38.88888888888889,4.320987654320987,0
E00162233,134,48,49,35,2,0,35.82089552238806,36.56716417910448,26.119402985074625,1.4925373134328357,0
E00162234,126,85,32,8,1,0,67.46031746031747,25.396825396825395,6.349206349206349,0.7936507936507936,0
E00162235,123,29,38,53,3,0,23.577235772357724,30.89430894308943,43.08943089430895,2.4390243902439024,0
E00162236,144,43,41,55,4,1,29.86111111111111,28.47222222222222,38.19444444444444,2.7777777777777777,0.6944444444444444
E00162237,129,32,67,26,4,0,24.8062015503876,51.93798449612403,20.155038759689923,3.10077519379845,0
E00162238,122,51,55,13,3,0,41.80327868852459,45.08196721311475,10.655737704918032,2.459016393442623,0
E00162239,152,27,58,64,3,0,17.763157894736842,38.15789473684211,42.10526315789473,1.9736842105263157,0
E00162240,155,63,37,50,5,0,40.64516129032258,23.870967741935484,32.25806451612903,3.225806451612903,0
E00162241,137,42,64,31,0,0,30.656934306569344,46.715328467153284,22.62773722627737,0,0
E00162242,133,49,45,37,2,0,36.84210526315789,33.83458646616541,27.819548872180448,1.5037593984962405,0
E00162243,118,35,28,52,3,0,29.66101694915254,23.728813559322035,44.06779661016949,2.5423728813559325,0
E00162244,131,4,82,44,1,0,3.0534351145038165,62.59541984732825,33.587786259541986,0.7633587786259541,0
E00162245,135,61,27,45,1,1,45.18518518518518,20,33.33333333333333,0.7407407407407408,0.7407407407407408
E00162246,119,35,68,14,2,0,29.411764705882355,57.14285714285714,11.76470588235294,1.680672268907563,0
E00162247,119,67,36,12,4,0,56.30252100840336,30.252100840336134,10.084033613445378,3.361344537815126,0
E00162248,130,78,35,17,0,0,60,26.923076923076923,13.076923076923078,0,0
E00162249,127,30,78,19,0,0,23.62204724409449,61.417322834645674,14.960629921259844,0,0
E00162250,199,73,87,39,0,0,36.68341708542713,43.71859296482412,19.597989949748744,0,0
E00162251,149,63,67,16,2,1,42.281879194630875,44.966442953020135,10.738255033557047,1.342281879194631,0.6711409395973155
E00162252,118,34,56,24,3,1,28.8135593220339,47.45762711864407,20.33898305084746,2.5423728813559325,0.847457627118644
E00162253,121,52,50,17,2,0,42.97520661157025,41.32231404958678,14.049586776859504,1.6528925619834711,0
E00162254,129,20,50,55,4,0,15.503875968992247,38.759689922480625,42.63565891472868,3.10077519379845,0
E00162256,164,41,45,66,12,0,25,27.439024390243905,40.243902439024396,7.317073170731707,0
E00162257,131,55,58,16,2,0,41.98473282442748,44.274809160305345,12.213740458015266,1.5267175572519083,0
E00162259,107,20,26,53,8,0,18.69158878504673,24.299065420560748,49.532710280373834,7.476635514018691,0
E00162260,100,20,47,28,5,0,20,47,28.000000000000004,5,0
E00162261,140,49,46,39,6,0,35,32.857142857142854,27.857142857142858,4.285714285714286,0
E00162262,118,21,34,50,12,1,17.796610169491526,28.8135593220339,42.3728813559322,10.16949152542373,0.847457627118644
E00162263,124,67,42,15,0,0,54.03225806451613,33.87096774193548,12.096774193548388,0,0
E00162264,105,25,42,33,4,1,23.809523809523807,40,31.428571428571427,3.8095238095238098,0.9523809523809524
E00162265,195,90,52,47,6,0,46.15384615384615,26.666666666666668,24.102564102564102,3.076923076923077,0
E00162266,138,67,47,23,1,0,48.55072463768116,34.05797101449276,16.666666666666664,0.7246376811594203,0
E00162267,129,64,50,15,0,0,49.6124031007752,38.759689922480625,11.627906976744185,0,0
E00162268,124,34,46,40,3,1,27.419354838709676,37.096774193548384,32.25806451612903,2.4193548387096775,0.8064516129032258
E00162269,133,52,38,32,8,3,39.097744360902254,28.57142857142857,24.06015037593985,6.015037593984962,2.2556390977443606
E00162270,126,80,31,13,2,0,63.49206349206349,24.6031746031746,10.317460317460316,1.5873015873015872,0
E00162271,131,72,51,6,2,0,54.961832061068705,38.93129770992366,4.580152671755725,1.5267175572519083,0
E00162272,165,105,43,16,1,0,63.63636363636363,26.060606060606062,9.696969696969697,0.6060606060606061,0
E00162273,137,86,39,9,2,1,62.77372262773723,28.467153284671532,6.569343065693431,1.4598540145985401,0.7299270072992701
E00162274,124,49,50,21,2,2,39.516129032258064,40.32258064516129,16.93548387096774,1.6129032258064515,1.6129032258064515
E00162275,131,50,53,26,1,1,38.16793893129771,40.458015267175576,19.84732824427481,0.7633587786259541,0.7633587786259541
E00162276,131,88,26,13,4,0,67.17557251908397,19.84732824427481,9.923664122137405,3.0534351145038165,0
E00162277,126,51,45,30,0,0,40.476190476190474,35.714285714285715,23.809523809523807,0,0
E00162278,131,81,34,14,2,0,61.832061068702295,25.954198473282442,10.687022900763358,1.5267175572519083,0
E00162279,115,59,35,20,1,0,51.30434782608696,30.434782608695656,17.391304347826086,0.8695652173913043,0
E00162280,127,65,41,19,2,0,51.181102362204726,32.28346456692913,14.960629921259844,1.574803149606299,0
E00162281,110,42,55,12,1,0,38.18181818181819,50,10.909090909090908,0.9090909090909091,0
E00162282,131,44,73,14,0,0,33.587786259541986,55.72519083969466,10.687022900763358,0,0
E00162283,127,38,72,14,3,0,29.92125984251969,56.69291338582677,11.023622047244094,2.3622047244094486,0
E00162284,135,63,63,9,0,0,46.666666666666664,46.666666666666664,6.666666666666667,0,0
E00162285,124,63,50,10,0,1,50.806451612903224,40.32258064516129,8.064516129032258,0,0.8064516129032258
E00162286,151,47,82,22,0,0,31.125827814569533,54.3046357615894,14.56953642384106,0,0
E00162287,132,58,55,14,5,0,43.93939393939394,41.66666666666667,10.606060606060606,3.787878787878788,0
E00162288,123,39,38,44,2,0,31.70731707317073,30.89430894308943,35.77235772357724,1.6260162601626018,0
E00162289,133,57,61,15,0,0,42.857142857142854,45.86466165413533,11.278195488721805,0,0
E00162290,147,83,47,14,3,0,56.4625850340136,31.97278911564626,9.523809523809524,2.0408163265306123,0
E00162291,152,36,85,26,5,0,23.684210526315788,55.92105263157895,17.105263157894736,3.289473684210526,0
E00162292,100,20,11,66,3,0,20,11,66,3,0
E00162293,143,86,42,15,0,0,60.13986013986013,29.37062937062937,10.48951048951049,0,0
E00162294,148,125,19,3,1,0,84.45945945945947,12.837837837837837,2.027027027027027,0.6756756756756757,0
E00162295,124,31,40,51,2,0,25,32.25806451612903,41.12903225806452,1.6129032258064515,0
E00162296,130,66,52,12,0,0,50.76923076923077,40,9.230769230769232,0,0
E00162297,129,82,39,7,1,0,63.565891472868216,30.23255813953488,5.426356589147287,0.7751937984496124,0
E00162298,164,109,45,9,1,0,66.46341463414635,27.439024390243905,5.487804878048781,0.6097560975609756,0
E00162299,133,65,48,19,0,1,48.87218045112782,36.09022556390977,14.285714285714285,0,0.7518796992481203
E00162300,126,56,50,19,1,0,44.44444444444444,39.682539682539684,15.079365079365079,0.7936507936507936,0
E00162301,132,40,56,36,0,0,30.303030303030305,42.42424242424242,27.27272727272727,0,0
E00162302,133,20,53,42,15,3,15.037593984962406,39.849624060150376,31.57894736842105,11.278195488721805,2.2556390977443606
E00162303,143,59,71,13,0,0,41.25874125874126,49.65034965034965,9.090909090909092,0,0
E00162304,133,24,62,39,7,1,18.045112781954884,46.616541353383454,29.32330827067669,5.263157894736842,0.7518796992481203
E00162305,132,24,81,23,4,0,18.181818181818183,61.36363636363637,17.424242424242426,3.0303030303030303,0
E00162306,119,29,36,49,5,0,24.369747899159663,30.252100840336134,41.17647058823529,4.201680672268908,0
