OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00162047,270,248,0,1,0,0,1,5,7,2,0,4,2,91.85185185185185,0,0.3703703703703704,0,0,0.3703703703703704,1.8518518518518516,2.5925925925925926,0.7407407407407408,0,1.4814814814814816,0.7407407407407408
E00162137,382,320,0,2,3,1,3,3,16,5,14,14,1,83.7696335078534,0,0.5235602094240838,0.7853403141361256,0.2617801047120419,0.7853403141361256,0.7853403141361256,4.18848167539267,1.3089005235602094,3.664921465968586,3.664921465968586,0.2617801047120419
E00162140,317,278,0,0,5,8,3,6,16,1,0,0,0,87.69716088328076,0,0,1.5772870662460567,2.5236593059936907,0.9463722397476341,1.8927444794952681,5.047318611987381,0.31545741324921134,0,0,0
E00162145,202,158,0,3,2,1,2,3,16,3,4,8,2,78.21782178217822,0,1.4851485148514851,0.9900990099009901,0.49504950495049505,0.9900990099009901,1.4851485148514851,7.920792079207921,1.4851485148514851,1.9801980198019802,3.9603960396039604,0.9900990099009901
E00162153,327,299,1,0,0,3,2,2,7,2,7,1,3,91.43730886850153,0.3058103975535168,0,0,0.9174311926605505,0.6116207951070336,0.6116207951070336,2.1406727828746175,0.6116207951070336,2.1406727828746175,0.3058103975535168,0.9174311926605505
E00162157,322,243,1,3,3,5,5,9,14,7,14,9,9,75.46583850931677,0.3105590062111801,0.9316770186335404,0.9316770186335404,1.5527950310559007,1.5527950310559007,2.7950310559006213,4.3478260869565215,2.1739130434782608,4.3478260869565215,2.7950310559006213,2.7950310559006213
E00162061,289,259,1,0,2,3,2,3,13,3,2,1,0,89.61937716262976,0.34602076124567477,0,0.6920415224913495,1.0380622837370241,0.6920415224913495,1.0380622837370241,4.498269896193772,1.0380622837370241,0.6920415224913495,0.34602076124567477,0
E00162066,393,362,0,0,3,4,4,2,8,1,6,3,0,92.1119592875318,0,0,0.7633587786259541,1.0178117048346056,1.0178117048346056,0.5089058524173028,2.035623409669211,0.2544529262086514,1.5267175572519083,0.7633587786259541,0
E00162076,321,288,1,0,0,2,9,3,13,0,1,0,4,89.7196261682243,0.3115264797507788,0,0,0.6230529595015576,2.803738317757009,0.9345794392523363,4.049844236760125,0,0.3115264797507788,0,1.2461059190031152
E00162077,259,231,0,1,2,2,0,4,16,0,3,0,0,89.1891891891892,0,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,1.5444015444015444,6.177606177606178,0,1.1583011583011582,0,0
E00162081,327,295,0,4,1,1,1,3,15,3,4,0,0,90.21406727828746,0,1.2232415902140672,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.9174311926605505,4.587155963302752,0.9174311926605505,1.2232415902140672,0,0
E00162057,340,311,0,0,0,3,3,4,11,0,1,2,5,91.47058823529412,0,0,0,0.8823529411764706,0.8823529411764706,1.1764705882352942,3.2352941176470593,0,0.29411764705882354,0.5882352941176471,1.4705882352941175
E00162059,291,270,0,0,2,5,2,4,6,0,0,1,1,92.78350515463917,0,0,0.6872852233676976,1.718213058419244,0.6872852233676976,1.3745704467353952,2.0618556701030926,0,0,0.3436426116838488,0.3436426116838488
E00162063,254,218,0,1,0,2,2,2,20,3,2,1,3,85.8267716535433,0,0.39370078740157477,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,7.874015748031496,1.1811023622047243,0.7874015748031495,0.39370078740157477,1.1811023622047243
E00162079,294,269,0,2,1,3,2,2,7,2,5,0,1,91.49659863945578,0,0.6802721088435374,0.3401360544217687,1.0204081632653061,0.6802721088435374,0.6802721088435374,2.380952380952381,0.6802721088435374,1.7006802721088436,0,0.3401360544217687
E00162080,306,276,1,0,6,1,2,2,8,0,5,0,5,90.19607843137256,0.32679738562091504,0,1.9607843137254901,0.32679738562091504,0.6535947712418301,0.6535947712418301,2.6143790849673203,0,1.6339869281045754,0,1.6339869281045754
E00162062,300,257,0,2,2,3,1,6,7,4,11,1,6,85.66666666666667,0,0.6666666666666667,0.6666666666666667,1,0.33333333333333337,2,2.3333333333333335,1.3333333333333335,3.6666666666666665,0.33333333333333337,2
E00162065,370,343,0,0,1,0,3,6,9,5,3,0,0,92.7027027027027,0,0,0.2702702702702703,0,0.8108108108108109,1.6216216216216217,2.4324324324324325,1.3513513513513513,0.8108108108108109,0,0
E00162067,331,297,0,1,0,0,3,3,13,10,2,2,0,89.72809667673715,0,0.3021148036253776,0,0,0.906344410876133,0.906344410876133,3.927492447129909,3.0211480362537766,0.6042296072507553,0.6042296072507553,0
E00162073,311,271,0,0,3,2,3,4,15,5,4,3,1,87.13826366559485,0,0,0.964630225080386,0.6430868167202572,0.964630225080386,1.2861736334405145,4.823151125401929,1.607717041800643,1.2861736334405145,0.964630225080386,0.3215434083601286
E00162083,289,262,0,3,1,1,2,3,10,1,1,5,0,90.65743944636678,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.6920415224913495,1.0380622837370241,3.4602076124567476,0.34602076124567477,0.34602076124567477,1.7301038062283738,0
E00162256,348,319,0,1,2,4,0,4,7,0,3,7,1,91.66666666666666,0,0.28735632183908044,0.5747126436781609,1.1494252873563218,0,1.1494252873563218,2.0114942528735633,0,0.8620689655172413,2.0114942528735633,0.28735632183908044
E00162263,314,280,1,0,2,3,6,8,3,2,4,0,5,89.171974522293,0.3184713375796179,0,0.6369426751592357,0.9554140127388535,1.910828025477707,2.547770700636943,0.9554140127388535,0.6369426751592357,1.2738853503184715,0,1.5923566878980893
E00162264,255,230,0,0,0,4,1,3,6,5,0,6,0,90.19607843137256,0,0,0,1.5686274509803921,0.39215686274509803,1.1764705882352942,2.3529411764705883,1.9607843137254901,0,2.3529411764705883,0
E00162265,522,474,2,0,4,2,3,6,26,3,2,0,0,90.80459770114942,0.38314176245210724,0,0.7662835249042145,0.38314176245210724,0.5747126436781609,1.1494252873563218,4.980842911877394,0.5747126436781609,0.38314176245210724,0,0
E00162268,340,316,0,0,2,0,2,2,7,3,5,2,1,92.94117647058823,0,0,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,2.0588235294117645,0.8823529411764706,1.4705882352941175,0.5882352941176471,0.29411764705882354
E00162259,262,233,0,1,3,4,1,2,11,6,0,1,0,88.93129770992367,0,0.38167938931297707,1.1450381679389312,1.5267175572519083,0.38167938931297707,0.7633587786259541,4.198473282442748,2.2900763358778624,0,0.38167938931297707,0
E00162262,341,328,0,0,1,0,4,1,5,0,1,1,0,96.18768328445748,0,0,0.2932551319648094,0,1.1730205278592376,0.2932551319648094,1.466275659824047,0,0.2932551319648094,0.2932551319648094,0
E00184747,217,185,0,0,5,3,1,5,11,1,1,5,0,85.25345622119815,0,0,2.3041474654377883,1.3824884792626728,0.4608294930875576,2.3041474654377883,5.0691244239631335,0.4608294930875576,0.4608294930875576,2.3041474654377883,0
E00184794,511,455,0,1,4,0,2,6,25,3,11,3,1,89.04109589041096,0,0.19569471624266144,0.7827788649706457,0,0.3913894324853229,1.1741682974559686,4.892367906066536,0.5870841487279843,2.152641878669276,0.5870841487279843,0.19569471624266144
E00184823,289,255,0,2,1,1,3,4,15,4,3,1,0,88.23529411764706,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,1.0380622837370241,1.384083044982699,5.190311418685121,1.384083044982699,1.0380622837370241,0.34602076124567477,0
E00184825,234,209,0,1,1,2,0,2,10,0,4,4,1,89.31623931623932,0,0.4273504273504274,0.4273504273504274,0.8547008547008548,0,0.8547008547008548,4.273504273504273,0,1.7094017094017095,1.7094017094017095,0.4273504273504274
E00184778,406,360,0,0,1,2,2,3,11,3,12,11,1,88.66995073891626,0,0,0.24630541871921183,0.49261083743842365,0.49261083743842365,0.7389162561576355,2.70935960591133,0.7389162561576355,2.955665024630542,2.70935960591133,0.24630541871921183
E00184785,273,256,0,0,2,0,1,1,7,1,3,2,0,93.77289377289377,0,0,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,2.564102564102564,0.3663003663003663,1.098901098901099,0.7326007326007326,0
E00184797,593,485,0,3,1,4,1,9,38,11,21,13,7,81.78752107925801,0,0.5059021922428331,0.16863406408094433,0.6745362563237773,0.16863406408094433,1.5177065767284992,6.408094435075886,1.854974704890388,3.541315345699832,2.1922428330522767,1.1804384485666104
E00184807,235,205,0,0,1,3,1,1,17,1,6,0,0,87.2340425531915,0,0,0.425531914893617,1.276595744680851,0.425531914893617,0.425531914893617,7.234042553191489,0.425531914893617,2.553191489361702,0,0
E00184809,371,304,0,0,2,1,7,2,29,7,8,6,5,81.94070080862534,0,0,0.5390835579514826,0.2695417789757413,1.8867924528301887,0.5390835579514826,7.816711590296496,1.8867924528301887,2.15633423180593,1.6172506738544474,1.3477088948787064
E00162060,342,304,0,1,2,4,1,6,9,3,8,4,0,88.88888888888889,0,0.29239766081871343,0.5847953216374269,1.1695906432748537,0.29239766081871343,1.7543859649122806,2.631578947368421,0.8771929824561403,2.3391812865497075,1.1695906432748537,0
E00162069,285,269,1,1,3,1,0,4,6,0,0,0,0,94.38596491228071,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.3508771929824561,0,1.4035087719298245,2.1052631578947367,0,0,0,0
E00162070,286,270,0,1,1,2,2,4,3,1,0,0,2,94.4055944055944,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.6993006993006993,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0,0.6993006993006993
E00162074,258,231,1,2,3,3,0,0,11,1,3,2,1,89.53488372093024,0.3875968992248062,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,0,4.263565891472868,0.3875968992248062,1.1627906976744187,0.7751937984496124,0.3875968992248062
E00162075,365,332,3,1,1,0,2,2,16,0,4,2,2,90.95890410958904,0.821917808219178,0.273972602739726,0.273972602739726,0,0.547945205479452,0.547945205479452,4.383561643835616,0,1.095890410958904,0.547945205479452,0.547945205479452
E00162078,278,256,1,1,4,0,0,2,6,1,7,0,0,92.08633093525181,0.3597122302158274,0.3597122302158274,1.4388489208633095,0,0,0.7194244604316548,2.158273381294964,0.3597122302158274,2.5179856115107913,0,0
E00162357,233,218,0,2,1,2,0,5,3,0,1,1,0,93.56223175965665,0,0.8583690987124464,0.4291845493562232,0.8583690987124464,0,2.1459227467811157,1.2875536480686696,0,0.4291845493562232,0.4291845493562232,0
E00162358,310,287,0,0,2,0,2,0,8,0,6,1,4,92.58064516129032,0,0,0.6451612903225806,0,0.6451612903225806,0,2.5806451612903225,0,1.935483870967742,0.3225806451612903,1.2903225806451613
E00162360,246,218,1,2,2,0,2,6,5,6,3,1,0,88.6178861788618,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,2.4390243902439024,2.0325203252032518,2.4390243902439024,1.2195121951219512,0.40650406504065045,0
E00162373,218,208,0,0,3,0,0,1,3,2,1,0,0,95.41284403669725,0,0,1.3761467889908259,0,0,0.45871559633027525,1.3761467889908259,0.9174311926605505,0.45871559633027525,0,0
E00162376,330,289,0,4,2,3,2,1,7,10,2,6,4,87.57575757575758,0,1.2121212121212122,0.6060606060606061,0.9090909090909091,0.6060606060606061,0.30303030303030304,2.1212121212121215,3.0303030303030303,0.6060606060606061,1.8181818181818181,1.2121212121212122
E00162380,277,244,0,1,7,0,3,4,9,2,7,0,0,88.08664259927798,0,0.36101083032490977,2.527075812274368,0,1.083032490974729,1.444043321299639,3.2490974729241873,0.7220216606498195,2.527075812274368,0,0
E00162353,334,298,0,5,3,6,4,1,3,0,6,3,5,89.22155688622755,0,1.4970059880239521,0.8982035928143712,1.7964071856287425,1.1976047904191618,0.29940119760479045,0.8982035928143712,0,1.7964071856287425,0.8982035928143712,1.4970059880239521
E00162369,255,230,2,1,4,5,0,4,6,0,1,2,0,90.19607843137256,0.7843137254901961,0.39215686274509803,1.5686274509803921,1.9607843137254901,0,1.5686274509803921,2.3529411764705883,0,0.39215686274509803,0.7843137254901961,0
E00162374,317,293,0,2,4,5,2,4,4,2,1,0,0,92.42902208201893,0,0.6309148264984227,1.2618296529968454,1.5772870662460567,0.6309148264984227,1.2618296529968454,1.2618296529968454,0.6309148264984227,0.31545741324921134,0,0
E00162375,270,249,0,0,3,1,1,5,8,2,1,0,0,92.22222222222223,0,0,1.1111111111111112,0.3703703703703704,0.3703703703703704,1.8518518518518516,2.9629629629629632,0.7407407407407408,0.3703703703703704,0,0
E00162378,350,307,0,2,4,1,6,2,13,3,3,9,0,87.71428571428571,0,0.5714285714285714,1.1428571428571428,0.2857142857142857,1.7142857142857144,0.5714285714285714,3.7142857142857144,0.8571428571428572,0.8571428571428572,2.571428571428571,0
E00162365,219,200,0,0,0,1,0,2,7,0,4,2,3,91.32420091324201,0,0,0,0.45662100456621,0,0.91324200913242,3.1963470319634704,0,1.82648401826484,0.91324200913242,1.36986301369863
E00162366,271,250,1,0,3,4,3,3,3,0,3,1,0,92.25092250922509,0.36900369003690037,0,1.107011070110701,1.4760147601476015,1.107011070110701,1.107011070110701,1.107011070110701,0,1.107011070110701,0.36900369003690037,0
E00162368,294,256,0,2,3,3,1,8,12,7,1,1,0,87.07482993197279,0,0.6802721088435374,1.0204081632653061,1.0204081632653061,0.3401360544217687,2.7210884353741496,4.081632653061225,2.380952380952381,0.3401360544217687,0.3401360544217687,0
E00162370,294,279,0,4,0,1,2,2,2,0,3,1,0,94.89795918367348,0,1.3605442176870748,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,1.0204081632653061,0.3401360544217687,0
E00162371,297,278,0,2,1,1,2,0,9,0,0,3,1,93.60269360269359,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,3.0303030303030303,0,0,1.0101010101010102,0.33670033670033667
E00162372,334,299,0,2,2,2,5,7,3,8,5,1,0,89.52095808383234,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,1.4970059880239521,2.095808383233533,0.8982035928143712,2.3952095808383236,1.4970059880239521,0.29940119760479045,0
E00162068,316,290,0,1,6,3,3,2,10,0,0,1,0,91.77215189873418,0,0.31645569620253167,1.89873417721519,0.949367088607595,0.949367088607595,0.6329113924050633,3.1645569620253164,0,0,0.31645569620253167,0
E00162071,292,260,1,4,3,5,5,4,7,3,0,0,0,89.04109589041096,0.3424657534246575,1.36986301369863,1.0273972602739725,1.7123287671232876,1.7123287671232876,1.36986301369863,2.3972602739726026,1.0273972602739725,0,0,0
E00162072,283,263,0,1,2,0,5,2,8,2,0,0,0,92.93286219081273,0,0.35335689045936397,0.7067137809187279,0,1.76678445229682,0.7067137809187279,2.8268551236749118,0.7067137809187279,0,0,0
E00184739,332,306,0,5,1,1,6,5,5,3,0,0,0,92.16867469879519,0,1.5060240963855422,0.30120481927710846,0.30120481927710846,1.8072289156626504,1.5060240963855422,1.5060240963855422,0.9036144578313252,0,0,0
E00184749,143,99,0,0,2,0,3,4,15,4,11,3,2,69.23076923076923,0,0,1.3986013986013985,0,2.097902097902098,2.797202797202797,10.48951048951049,2.797202797202797,7.6923076923076925,2.097902097902098,1.3986013986013985
E00184760,233,180,0,1,1,3,1,5,16,13,8,3,2,77.25321888412017,0,0.4291845493562232,0.4291845493562232,1.2875536480686696,0.4291845493562232,2.1459227467811157,6.866952789699571,5.579399141630901,3.4334763948497855,1.2875536480686696,0.8583690987124464
E00162064,527,429,0,0,1,5,3,5,21,7,26,19,11,81.40417457305503,0,0,0.18975332068311196,0.9487666034155597,0.5692599620493358,0.9487666034155597,3.984819734345351,1.3282732447817838,4.933586337760911,3.6053130929791273,2.0872865275142316
E00184756,142,130,0,1,0,0,0,1,10,0,0,0,0,91.54929577464789,0,0.7042253521126761,0,0,0,0.7042253521126761,7.042253521126761,0,0,0,0
E00184811,297,246,0,0,1,0,2,2,19,7,8,9,3,82.82828282828282,0,0,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,6.397306397306397,2.356902356902357,2.6936026936026933,3.0303030303030303,1.0101010101010102
E00184826,383,277,0,1,0,0,5,8,62,17,7,5,1,72.32375979112271,0,0.26109660574412535,0,0,1.3054830287206265,2.088772845953003,16.187989556135772,4.43864229765013,1.8276762402088773,1.3054830287206265,0.26109660574412535
E00162099,456,345,1,2,4,0,2,11,28,13,27,17,6,75.6578947368421,0.21929824561403508,0.43859649122807015,0.8771929824561403,0,0.43859649122807015,2.4122807017543857,6.140350877192982,2.850877192982456,5.921052631578947,3.7280701754385963,1.3157894736842104
E00162100,452,364,0,2,2,1,4,8,28,11,19,10,3,80.53097345132744,0,0.4424778761061947,0.4424778761061947,0.22123893805309736,0.8849557522123894,1.7699115044247788,6.1946902654867255,2.433628318584071,4.20353982300885,2.2123893805309733,0.6637168141592921
E00162103,326,273,0,1,1,1,3,5,18,5,10,7,2,83.74233128834356,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.9202453987730062,1.5337423312883436,5.521472392638037,1.5337423312883436,3.067484662576687,2.147239263803681,0.6134969325153374
E00162104,242,201,0,2,4,2,0,5,16,2,5,5,0,83.05785123966942,0,0.8264462809917356,1.6528925619834711,0.8264462809917356,0,2.066115702479339,6.6115702479338845,0.8264462809917356,2.066115702479339,2.066115702479339,0
E00162105,304,247,0,2,3,3,2,3,18,5,8,13,0,81.25,0,0.6578947368421052,0.9868421052631579,0.9868421052631579,0.6578947368421052,0.9868421052631579,5.921052631578947,1.644736842105263,2.631578947368421,4.276315789473684,0
E00162109,333,287,2,0,2,3,3,7,12,7,6,1,3,86.18618618618619,0.6006006006006006,0,0.6006006006006006,0.9009009009009009,0.9009009009009009,2.1021021021021022,3.6036036036036037,2.1021021021021022,1.8018018018018018,0.3003003003003003,0.9009009009009009
E00162139,368,321,0,3,2,0,3,8,15,7,6,3,0,87.22826086956522,0,0.8152173913043478,0.5434782608695652,0,0.8152173913043478,2.1739130434782608,4.076086956521739,1.9021739130434785,1.6304347826086956,0.8152173913043478,0
E00162141,297,237,0,3,3,2,5,4,14,4,11,7,7,79.7979797979798,0,1.0101010101010102,1.0101010101010102,0.6734006734006733,1.6835016835016834,1.3468013468013467,4.713804713804714,1.3468013468013467,3.7037037037037033,2.356902356902357,2.356902356902357
E00162146,336,285,0,2,8,1,3,3,18,4,9,0,3,84.82142857142857,0,0.5952380952380952,2.380952380952381,0.2976190476190476,0.8928571428571428,0.8928571428571428,5.357142857142857,1.1904761904761905,2.6785714285714284,0,0.8928571428571428
E00162147,306,251,0,1,4,6,5,8,11,6,5,7,2,82.02614379084967,0,0.32679738562091504,1.3071895424836601,1.9607843137254901,1.6339869281045754,2.6143790849673203,3.594771241830065,1.9607843137254901,1.6339869281045754,2.287581699346405,0.6535947712418301
E00162159,278,230,0,3,4,0,2,4,15,10,7,3,0,82.73381294964028,0,1.079136690647482,1.4388489208633095,0,0.7194244604316548,1.4388489208633095,5.39568345323741,3.5971223021582732,2.5179856115107913,1.079136690647482,0
E00162136,296,256,1,3,2,3,9,3,12,2,1,4,0,86.48648648648648,0.33783783783783783,1.0135135135135136,0.6756756756756757,1.0135135135135136,3.040540540540541,1.0135135135135136,4.054054054054054,0.6756756756756757,0.33783783783783783,1.3513513513513513,0
E00162148,325,284,0,1,1,0,6,5,10,4,9,4,1,87.38461538461539,0,0.3076923076923077,0.3076923076923077,0,1.8461538461538463,1.5384615384615385,3.076923076923077,1.2307692307692308,2.769230769230769,1.2307692307692308,0.3076923076923077
E00162149,350,334,0,0,2,2,0,1,5,5,0,0,1,95.42857142857143,0,0,0.5714285714285714,0.5714285714285714,0,0.2857142857142857,1.4285714285714286,1.4285714285714286,0,0,0.2857142857142857
E00162155,360,289,0,0,2,8,5,11,23,6,5,6,5,80.27777777777779,0,0,0.5555555555555556,2.2222222222222223,1.3888888888888888,3.0555555555555554,6.388888888888888,1.6666666666666667,1.3888888888888888,1.6666666666666667,1.3888888888888888
E00162161,321,260,0,2,7,2,3,8,31,1,2,2,3,80.99688473520249,0,0.6230529595015576,2.1806853582554515,0.6230529595015576,0.9345794392523363,2.4922118380062304,9.657320872274143,0.3115264797507788,0.6230529595015576,0.6230529595015576,0.9345794392523363
E00162142,275,215,1,3,1,2,3,5,22,11,7,3,2,78.18181818181819,0.36363636363636365,1.090909090909091,0.36363636363636365,0.7272727272727273,1.090909090909091,1.8181818181818181,8,4,2.5454545454545454,1.090909090909091,0.7272727272727273
E00162143,272,246,0,1,4,0,2,3,9,3,4,0,0,90.44117647058823,0,0.3676470588235294,1.4705882352941175,0,0.7352941176470588,1.1029411764705883,3.308823529411765,1.1029411764705883,1.4705882352941175,0,0
E00162144,290,234,2,0,3,3,4,3,17,10,4,7,3,80.6896551724138,0.6896551724137931,0,1.0344827586206897,1.0344827586206897,1.3793103448275863,1.0344827586206897,5.862068965517241,3.4482758620689653,1.3793103448275863,2.413793103448276,1.0344827586206897
E00162162,190,150,0,2,1,3,0,1,5,8,13,2,5,78.94736842105263,0,1.0526315789473684,0.5263157894736842,1.5789473684210527,0,0.5263157894736842,2.631578947368421,4.2105263157894735,6.842105263157896,1.0526315789473684,2.631578947368421
E00162163,354,312,0,1,4,3,2,5,9,10,3,3,2,88.13559322033898,0,0.2824858757062147,1.1299435028248588,0.847457627118644,0.5649717514124294,1.4124293785310735,2.5423728813559325,2.824858757062147,0.847457627118644,0.847457627118644,0.5649717514124294
E00162165,331,301,0,0,2,3,2,8,10,0,1,4,0,90.93655589123867,0,0,0.6042296072507553,0.906344410876133,0.6042296072507553,2.416918429003021,3.0211480362537766,0,0.3021148036253776,1.2084592145015105,0
E00162359,253,218,0,2,1,2,1,1,6,5,13,4,0,86.16600790513834,0,0.7905138339920948,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.3952569169960474,2.371541501976284,1.9762845849802373,5.138339920948617,1.5810276679841897,0
E00162361,325,280,0,6,2,6,4,5,13,2,4,0,3,86.15384615384616,0,1.8461538461538463,0.6153846153846154,1.8461538461538463,1.2307692307692308,1.5384615384615385,4,0.6153846153846154,1.2307692307692308,0,0.9230769230769231
E00162362,312,278,0,1,1,0,1,3,4,5,12,4,3,89.1025641025641,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0.9615384615384616,1.282051282051282,1.6025641025641024,3.8461538461538463,1.282051282051282,0.9615384615384616
E00162377,288,267,0,1,0,1,2,5,6,2,2,1,1,92.70833333333334,0,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,1.7361111111111112,2.083333333333333,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.3472222222222222
E00162379,335,315,0,1,1,3,2,1,2,1,5,3,1,94.02985074626866,0,0.2985074626865672,0.2985074626865672,0.8955223880597015,0.5970149253731344,0.2985074626865672,0.5970149253731344,0.2985074626865672,1.4925373134328357,0.8955223880597015,0.2985074626865672
E00162381,364,310,0,2,5,5,3,7,9,3,10,5,5,85.16483516483517,0,0.5494505494505495,1.3736263736263736,1.3736263736263736,0.8241758241758242,1.9230769230769231,2.4725274725274726,0.8241758241758242,2.7472527472527473,1.3736263736263736,1.3736263736263736
E00162031,313,272,0,2,4,2,3,6,11,1,3,6,3,86.90095846645367,0,0.6389776357827476,1.2779552715654952,0.6389776357827476,0.9584664536741214,1.9169329073482428,3.5143769968051117,0.3194888178913738,0.9584664536741214,1.9169329073482428,0.9584664536741214
E00162054,239,199,1,3,3,0,4,3,17,4,4,1,0,83.26359832635984,0.41841004184100417,1.2552301255230125,1.2552301255230125,0,1.6736401673640167,1.2552301255230125,7.112970711297072,1.6736401673640167,1.6736401673640167,0.41841004184100417,0
E00162055,387,336,0,2,4,2,0,5,23,5,8,0,2,86.82170542635659,0,0.516795865633075,1.03359173126615,0.516795865633075,0,1.2919896640826873,5.943152454780361,1.2919896640826873,2.0671834625323,0,0.516795865633075
E00162056,351,314,0,0,0,4,1,3,23,2,1,3,0,89.45868945868945,0,0,0,1.1396011396011396,0.2849002849002849,0.8547008547008548,6.552706552706552,0.5698005698005698,0.2849002849002849,0.8547008547008548,0
E00162325,340,298,1,2,0,2,4,5,24,1,3,0,0,87.6470588235294,0.29411764705882354,0.5882352941176471,0,0.5882352941176471,1.1764705882352942,1.4705882352941175,7.0588235294117645,0.29411764705882354,0.8823529411764706,0,0
E00162330,315,257,0,3,4,1,4,6,25,4,2,7,2,81.58730158730158,0,0.9523809523809524,1.2698412698412698,0.31746031746031744,1.2698412698412698,1.9047619047619049,7.936507936507936,1.2698412698412698,0.6349206349206349,2.2222222222222223,0.6349206349206349
E00162331,331,276,0,1,6,2,2,2,12,2,6,21,1,83.38368580060424,0,0.3021148036253776,1.812688821752266,0.6042296072507553,0.6042296072507553,0.6042296072507553,3.625377643504532,0.6042296072507553,1.812688821752266,6.3444108761329305,0.3021148036253776
E00162337,357,301,1,0,8,5,5,3,6,11,4,8,5,84.31372549019608,0.2801120448179272,0,2.2408963585434174,1.400560224089636,1.400560224089636,0.8403361344537815,1.680672268907563,3.081232492997199,1.1204481792717087,2.2408963585434174,1.400560224089636
E00162338,322,263,0,1,2,1,5,2,19,1,11,12,5,81.67701863354037,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,1.5527950310559007,0.6211180124223602,5.900621118012422,0.3105590062111801,3.4161490683229814,3.7267080745341614,1.5527950310559007
E00162333,271,230,1,1,0,2,0,2,23,3,3,3,3,84.87084870848709,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,0,0.7380073800738007,8.487084870848708,1.107011070110701,1.107011070110701,1.107011070110701,1.107011070110701
E00162334,211,192,0,2,5,4,0,3,2,0,0,3,0,90.99526066350711,0,0.9478672985781991,2.3696682464454977,1.8957345971563981,0,1.4218009478672986,0.9478672985781991,0,0,1.4218009478672986,0
E00162340,201,172,2,3,0,0,0,6,10,1,1,6,0,85.57213930348259,0.9950248756218906,1.4925373134328357,0,0,0,2.9850746268656714,4.975124378109453,0.4975124378109453,0.4975124378109453,2.9850746268656714,0
E00162341,126,113,2,4,1,2,0,0,3,0,0,1,0,89.68253968253968,1.5873015873015872,3.1746031746031744,0.7936507936507936,1.5873015873015872,0,0,2.380952380952381,0,0,0.7936507936507936,0
E00162343,223,196,1,3,2,2,5,5,6,2,0,1,0,87.89237668161435,0.4484304932735426,1.345291479820628,0.8968609865470852,0.8968609865470852,2.242152466367713,2.242152466367713,2.690582959641256,0.8968609865470852,0,0.4484304932735426,0
E00162344,305,269,4,0,3,1,6,1,12,0,4,4,1,88.19672131147541,1.3114754098360655,0,0.9836065573770493,0.32786885245901637,1.9672131147540985,0.32786885245901637,3.934426229508197,0,1.3114754098360655,1.3114754098360655,0.32786885245901637
E00162346,273,217,1,1,6,3,2,3,16,4,6,12,2,79.48717948717949,0.3663003663003663,0.3663003663003663,2.197802197802198,1.098901098901099,0.7326007326007326,1.098901098901099,5.86080586080586,1.465201465201465,2.197802197802198,4.395604395604396,0.7326007326007326
E00162332,386,325,1,1,4,4,3,3,18,6,18,3,0,84.19689119170984,0.2590673575129534,0.2590673575129534,1.0362694300518136,1.0362694300518136,0.7772020725388601,0.7772020725388601,4.66321243523316,1.5544041450777202,4.66321243523316,0.7772020725388601,0
E00162335,320,255,0,2,1,1,4,3,22,10,13,7,2,79.6875,0,0.625,0.3125,0.3125,1.25,0.9375,6.875000000000001,3.125,4.0625,2.1875,0.625
E00162339,274,227,0,0,2,10,3,5,11,3,2,4,7,82.84671532846716,0,0,0.7299270072992701,3.64963503649635,1.094890510948905,1.824817518248175,4.014598540145985,1.094890510948905,0.7299270072992701,1.4598540145985401,2.5547445255474455
