OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00162161,114,95,45,50,0,0,1,0,1,18,15,3,0,83.33333333333334,39.473684210526315,43.859649122807014,0,0,0.8771929824561403,0,0.8771929824561403,15.789473684210526,13.157894736842104,2.631578947368421,0
E00162162,135,47,27,20,0,0,4,0,4,84,77,7,0,34.81481481481482,20,14.814814814814813,0,0,2.9629629629629632,0,2.9629629629629632,62.22222222222222,57.03703703703704,5.185185185185185,0
E00162163,168,95,32,63,2,2,15,5,10,56,49,7,0,56.547619047619044,19.047619047619047,37.5,1.1904761904761905,1.1904761904761905,8.928571428571429,2.976190476190476,5.952380952380952,33.33333333333333,29.166666666666668,4.166666666666666,0
E00162164,114,99,46,53,1,1,2,0,2,12,11,1,0,86.8421052631579,40.35087719298245,46.49122807017544,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,10.526315789473683,9.649122807017543,0.8771929824561403,0
E00162165,125,97,37,60,0,0,2,0,2,26,25,1,0,77.60000000000001,29.599999999999998,48,0,0,1.6,0,1.6,20.8,20,0.8,0
E00162166,129,120,83,37,0,0,1,0,1,8,6,2,0,93.02325581395348,64.34108527131784,28.68217054263566,0,0,0.7751937984496124,0,0.7751937984496124,6.2015503875969,4.651162790697675,1.550387596899225,0
E00162167,127,107,78,29,0,0,2,1,1,18,17,1,0,84.25196850393701,61.417322834645674,22.83464566929134,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,14.173228346456693,13.385826771653544,0.7874015748031495,0
E00162168,116,105,66,39,0,0,0,0,0,11,11,0,0,90.51724137931035,56.896551724137936,33.62068965517241,0,0,0,0,0,9.482758620689655,9.482758620689655,0,0
E00162169,139,62,32,30,1,1,7,4,3,69,62,7,0,44.60431654676259,23.021582733812952,21.58273381294964,0.7194244604316548,0.7194244604316548,5.0359712230215825,2.877697841726619,2.158273381294964,49.64028776978417,44.60431654676259,5.0359712230215825,0
E00162170,138,128,74,54,0,0,2,0,2,8,7,1,0,92.7536231884058,53.62318840579711,39.130434782608695,0,0,1.4492753623188406,0,1.4492753623188406,5.797101449275362,5.072463768115942,0.7246376811594203,0
E00162171,136,117,78,39,1,1,0,0,0,18,15,3,0,86.02941176470588,57.35294117647059,28.676470588235293,0.7352941176470588,0.7352941176470588,0,0,0,13.23529411764706,11.029411764705882,2.2058823529411766,0
E00162172,122,110,79,31,0,0,1,0,1,11,6,5,0,90.1639344262295,64.75409836065575,25.40983606557377,0,0,0.819672131147541,0,0.819672131147541,9.01639344262295,4.918032786885246,4.098360655737705,0
E00162173,136,108,69,39,0,0,3,1,2,25,20,5,0,79.41176470588235,50.73529411764706,28.676470588235293,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175,18.38235294117647,14.705882352941178,3.6764705882352944,0
E00162174,122,112,75,37,0,0,1,0,1,9,6,3,0,91.80327868852459,61.47540983606557,30.327868852459016,0,0,0.819672131147541,0,0.819672131147541,7.377049180327869,4.918032786885246,2.459016393442623,0
E00162175,133,119,94,25,0,0,5,0,5,9,7,2,0,89.47368421052632,70.67669172932331,18.796992481203006,0,0,3.7593984962406015,0,3.7593984962406015,6.7669172932330826,5.263157894736842,1.5037593984962405,0
E00162176,145,136,89,47,0,0,1,0,1,8,8,0,0,93.79310344827586,61.37931034482759,32.41379310344827,0,0,0.6896551724137931,0,0.6896551724137931,5.517241379310345,5.517241379310345,0,0
E00162177,148,127,94,33,0,0,2,0,2,19,14,5,0,85.8108108108108,63.51351351351351,22.2972972972973,0,0,1.3513513513513513,0,1.3513513513513513,12.837837837837837,9.45945945945946,3.3783783783783785,0
E00162178,123,116,87,29,0,0,0,0,0,7,5,2,0,94.3089430894309,70.73170731707317,23.577235772357724,0,0,0,0,0,5.691056910569105,4.0650406504065035,1.6260162601626018,0
E00162179,130,123,82,41,0,0,1,0,1,6,6,0,0,94.61538461538461,63.07692307692307,31.538461538461537,0,0,0.7692307692307693,0,0.7692307692307693,4.615384615384616,4.615384615384616,0,0
E00162180,134,120,97,23,0,0,1,0,1,13,10,3,0,89.55223880597015,72.38805970149254,17.16417910447761,0,0,0.7462686567164178,0,0.7462686567164178,9.701492537313433,7.462686567164178,2.2388059701492535,0
E00162181,124,52,21,31,3,3,54,13,41,14,12,2,1,41.935483870967744,16.93548387096774,25,2.4193548387096775,2.4193548387096775,43.54838709677419,10.483870967741936,33.064516129032256,11.29032258064516,9.67741935483871,1.6129032258064515,0.8064516129032258
E00162182,133,98,47,51,0,0,1,0,1,34,30,4,0,73.68421052631578,35.338345864661655,38.34586466165413,0,0,0.7518796992481203,0,0.7518796992481203,25.563909774436087,22.55639097744361,3.007518796992481,0
E00162183,112,88,43,45,0,0,0,0,0,24,23,1,0,78.57142857142857,38.392857142857146,40.17857142857143,0,0,0,0,0,21.428571428571427,20.535714285714285,0.8928571428571428,0
E00162184,147,83,58,25,0,0,13,6,7,51,48,3,0,56.4625850340136,39.455782312925166,17.006802721088434,0,0,8.843537414965986,4.081632653061225,4.761904761904762,34.69387755102041,32.6530612244898,2.0408163265306123,0
E00162185,111,101,77,24,1,1,0,0,0,9,6,3,0,90.990990990991,69.36936936936937,21.62162162162162,0.9009009009009009,0.9009009009009009,0,0,0,8.108108108108109,5.405405405405405,2.7027027027027026,0
E00162186,116,102,61,41,0,0,3,0,3,11,8,3,0,87.93103448275862,52.58620689655172,35.3448275862069,0,0,2.586206896551724,0,2.586206896551724,9.482758620689655,6.896551724137931,2.586206896551724,0
E00162187,126,122,85,37,0,0,1,0,1,3,1,2,0,96.82539682539682,67.46031746031747,29.365079365079367,0,0,0.7936507936507936,0,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,0
E00162188,128,109,71,38,0,0,0,0,0,19,17,2,0,85.15625,55.46875,29.6875,0,0,0,0,0,14.84375,13.28125,1.5625,0
E00162189,122,113,101,12,0,0,1,1,0,8,5,3,0,92.62295081967213,82.78688524590164,9.836065573770492,0,0,0.819672131147541,0.819672131147541,0,6.557377049180328,4.098360655737705,2.459016393442623,0
E00162190,121,49,21,28,2,2,57,24,33,13,10,3,0,40.49586776859504,17.355371900826448,23.140495867768596,1.6528925619834711,1.6528925619834711,47.107438016528924,19.834710743801654,27.27272727272727,10.743801652892563,8.264462809917356,2.479338842975207,0
E00162191,123,85,35,50,0,0,24,7,17,14,13,1,0,69.10569105691057,28.455284552845526,40.65040650406504,0,0,19.51219512195122,5.691056910569105,13.821138211382115,11.38211382113821,10.569105691056912,0.8130081300813009,0
E00162192,125,103,85,18,0,0,2,1,1,20,18,2,0,82.39999999999999,68,14.399999999999999,0,0,1.6,0.8,0.8,16,14.399999999999999,1.6,0
E00162193,121,116,104,12,0,0,3,1,2,2,2,0,0,95.86776859504133,85.9504132231405,9.917355371900827,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,1.6528925619834711,1.6528925619834711,0,0
E00162194,125,111,76,35,1,1,4,1,3,9,7,2,0,88.8,60.8,28.000000000000004,0.8,0.8,3.2,0.8,2.4,7.199999999999999,5.6000000000000005,1.6,0
E00162195,128,116,88,28,0,0,1,0,1,11,11,0,0,90.625,68.75,21.875,0,0,0.78125,0,0.78125,8.59375,8.59375,0,0
E00162196,168,89,41,48,0,0,10,8,2,69,66,3,0,52.976190476190474,24.404761904761905,28.57142857142857,0,0,5.952380952380952,4.761904761904762,1.1904761904761905,41.07142857142857,39.285714285714285,1.7857142857142856,0
E00162197,115,75,30,45,1,1,2,0,2,37,36,1,0,65.21739130434783,26.08695652173913,39.130434782608695,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,1.7391304347826086,32.17391304347826,31.30434782608696,0.8695652173913043,0
E00162198,134,67,43,24,0,0,15,0,15,52,48,4,0,50,32.08955223880597,17.91044776119403,0,0,11.194029850746269,0,11.194029850746269,38.80597014925373,35.82089552238806,2.9850746268656714,0
E00162199,248,118,96,22,5,5,27,6,21,98,94,4,0,47.58064516129033,38.70967741935484,8.870967741935484,2.0161290322580645,2.0161290322580645,10.887096774193548,2.4193548387096775,8.46774193548387,39.516129032258064,37.903225806451616,1.6129032258064515,0
E00162200,146,94,56,38,0,0,1,0,1,51,45,6,0,64.38356164383562,38.35616438356164,26.027397260273972,0,0,0.684931506849315,0,0.684931506849315,34.93150684931507,30.82191780821918,4.10958904109589,0
E00162201,124,62,39,23,0,0,0,0,0,62,60,2,0,50,31.451612903225808,18.548387096774192,0,0,0,0,0,50,48.38709677419355,1.6129032258064515,0
E00162202,195,106,67,39,1,1,5,1,4,83,81,2,0,54.35897435897436,34.35897435897436,20,0.5128205128205128,0.5128205128205128,2.564102564102564,0.5128205128205128,2.051282051282051,42.56410256410256,41.53846153846154,1.0256410256410255,0
E00162203,142,64,29,35,0,0,7,2,5,71,66,5,0,45.07042253521127,20.422535211267608,24.647887323943664,0,0,4.929577464788732,1.4084507042253522,3.5211267605633805,50,46.478873239436616,3.5211267605633805,0
E00162204,109,87,78,9,0,0,3,1,2,19,18,1,0,79.81651376146789,71.55963302752293,8.256880733944955,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101,17.431192660550458,16.51376146788991,0.9174311926605505,0
E00162205,133,77,40,37,2,2,0,0,0,54,51,3,0,57.89473684210527,30.075187969924812,27.819548872180448,1.5037593984962405,1.5037593984962405,0,0,0,40.6015037593985,38.34586466165413,2.2556390977443606,0
E00162206,136,55,21,34,3,3,21,3,18,57,53,4,0,40.44117647058824,15.441176470588236,25,2.2058823529411766,2.2058823529411766,15.441176470588236,2.2058823529411766,13.23529411764706,41.911764705882355,38.970588235294116,2.941176470588235,0
E00162207,177,64,50,14,2,2,12,6,6,99,93,6,0,36.15819209039548,28.24858757062147,7.909604519774012,1.1299435028248588,1.1299435028248588,6.779661016949152,3.389830508474576,3.389830508474576,55.932203389830505,52.54237288135594,3.389830508474576,0
E00162208,146,75,38,37,0,0,3,1,2,68,65,3,0,51.369863013698634,26.027397260273972,25.34246575342466,0,0,2.054794520547945,0.684931506849315,1.36986301369863,46.57534246575342,44.52054794520548,2.054794520547945,0
E00162209,143,92,66,26,0,0,12,3,9,39,38,1,0,64.33566433566433,46.15384615384615,18.181818181818183,0,0,8.391608391608392,2.097902097902098,6.293706293706294,27.27272727272727,26.573426573426573,0.6993006993006993,0
E00162210,123,61,30,31,0,0,2,0,2,60,59,1,0,49.59349593495935,24.390243902439025,25.203252032520325,0,0,1.6260162601626018,0,1.6260162601626018,48.78048780487805,47.96747967479675,0.8130081300813009,0
E00162211,145,88,40,48,0,0,5,3,2,52,50,2,0,60.689655172413794,27.586206896551722,33.10344827586207,0,0,3.4482758620689653,2.0689655172413794,1.3793103448275863,35.86206896551724,34.48275862068966,1.3793103448275863,0
E00162212,245,135,94,41,2,2,23,6,17,85,76,9,0,55.10204081632652,38.36734693877551,16.73469387755102,0.8163265306122449,0.8163265306122449,9.387755102040817,2.4489795918367347,6.938775510204081,34.69387755102041,31.020408163265305,3.6734693877551026,0
E00162213,142,48,24,24,0,0,47,3,44,47,44,3,0,33.80281690140845,16.901408450704224,16.901408450704224,0,0,33.098591549295776,2.112676056338028,30.985915492957744,33.098591549295776,30.985915492957744,2.112676056338028,0
E00162214,129,61,24,37,0,0,0,0,0,67,63,4,1,47.286821705426355,18.6046511627907,28.68217054263566,0,0,0,0,0,51.93798449612403,48.837209302325576,3.10077519379845,0.7751937984496124
E00162215,126,78,40,38,0,0,0,0,0,48,45,3,0,61.904761904761905,31.746031746031743,30.158730158730158,0,0,0,0,0,38.095238095238095,35.714285714285715,2.380952380952381,0
E00162216,142,52,25,27,0,0,44,0,44,46,43,3,0,36.61971830985916,17.6056338028169,19.014084507042252,0,0,30.985915492957744,0,30.985915492957744,32.3943661971831,30.28169014084507,2.112676056338028,0
E00162217,146,65,39,26,0,0,13,7,6,68,64,4,0,44.52054794520548,26.71232876712329,17.80821917808219,0,0,8.904109589041095,4.794520547945205,4.10958904109589,46.57534246575342,43.83561643835616,2.73972602739726,0
E00162218,138,39,31,8,3,3,33,1,32,63,61,2,0,28.26086956521739,22.463768115942027,5.797101449275362,2.1739130434782608,2.1739130434782608,23.91304347826087,0.7246376811594203,23.18840579710145,45.65217391304348,44.20289855072464,1.4492753623188406,0
E00162219,120,86,52,34,0,0,2,2,0,32,32,0,0,71.66666666666667,43.333333333333336,28.333333333333332,0,0,1.6666666666666667,1.6666666666666667,0,26.666666666666668,26.666666666666668,0,0
E00162220,125,67,45,22,0,0,26,1,25,30,30,0,2,53.6,36,17.599999999999998,0,0,20.8,0.8,20,24,24,0,1.6
E00162221,178,87,51,36,1,1,11,1,10,78,73,5,1,48.87640449438202,28.651685393258425,20.224719101123593,0.5617977528089888,0.5617977528089888,6.179775280898876,0.5617977528089888,5.617977528089887,43.82022471910113,41.01123595505618,2.8089887640449436,0.5617977528089888
E00162222,156,52,29,23,0,0,29,5,24,75,75,0,0,33.33333333333333,18.58974358974359,14.743589743589745,0,0,18.58974358974359,3.205128205128205,15.384615384615385,48.07692307692308,48.07692307692308,0,0
E00162223,197,36,16,20,2,2,28,3,25,131,125,6,0,18.274111675126903,8.121827411167512,10.152284263959391,1.015228426395939,1.015228426395939,14.213197969543149,1.5228426395939088,12.690355329949238,66.49746192893402,63.45177664974619,3.0456852791878175,0
E00162224,106,85,45,40,0,0,0,0,0,21,19,2,0,80.18867924528303,42.45283018867924,37.735849056603776,0,0,0,0,0,19.81132075471698,17.92452830188679,1.8867924528301887,0
E00162225,178,36,18,18,0,0,25,1,24,117,109,8,0,20.224719101123593,10.112359550561797,10.112359550561797,0,0,14.04494382022472,0.5617977528089888,13.48314606741573,65.73033707865169,61.23595505617978,4.49438202247191,0
E00162226,122,93,54,39,0,0,1,0,1,28,23,5,0,76.22950819672131,44.26229508196721,31.967213114754102,0,0,0.819672131147541,0,0.819672131147541,22.950819672131146,18.852459016393443,4.098360655737705,0
E00162227,134,118,57,61,0,0,1,0,1,15,14,1,0,88.05970149253731,42.53731343283582,45.52238805970149,0,0,0.7462686567164178,0,0.7462686567164178,11.194029850746269,10.44776119402985,0.7462686567164178,0
E00162228,131,86,56,30,1,1,2,1,1,42,36,6,0,65.64885496183206,42.74809160305343,22.900763358778626,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,32.06106870229007,27.480916030534353,4.580152671755725,0
E00162229,131,108,37,71,1,1,5,1,4,17,17,0,0,82.44274809160305,28.24427480916031,54.19847328244275,0.7633587786259541,0.7633587786259541,3.816793893129771,0.7633587786259541,3.0534351145038165,12.977099236641221,12.977099236641221,0,0
E00162230,133,109,52,57,0,0,1,0,1,23,21,2,0,81.95488721804512,39.097744360902254,42.857142857142854,0,0,0.7518796992481203,0,0.7518796992481203,17.293233082706767,15.789473684210526,1.5037593984962405,0
E00162231,124,100,44,56,0,0,1,1,0,23,21,2,0,80.64516129032258,35.483870967741936,45.16129032258064,0,0,0.8064516129032258,0.8064516129032258,0,18.548387096774192,16.93548387096774,1.6129032258064515,0
E00162232,164,96,50,46,2,2,5,0,5,61,59,2,0,58.536585365853654,30.48780487804878,28.04878048780488,1.2195121951219512,1.2195121951219512,3.048780487804878,0,3.048780487804878,37.19512195121951,35.97560975609756,1.2195121951219512,0
E00162233,136,108,44,64,0,0,0,0,0,28,26,2,0,79.41176470588235,32.35294117647059,47.05882352941176,0,0,0,0,0,20.588235294117645,19.11764705882353,1.4705882352941175,0
E00162234,126,120,63,57,0,0,0,0,0,6,4,2,0,95.23809523809523,50,45.23809523809524,0,0,0,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872,0
E00162235,121,67,33,34,0,0,34,9,25,20,17,3,0,55.371900826446286,27.27272727272727,28.09917355371901,0,0,28.09917355371901,7.43801652892562,20.66115702479339,16.528925619834713,14.049586776859504,2.479338842975207,0
E00162236,143,77,37,40,0,0,19,3,16,47,43,4,0,53.84615384615385,25.874125874125873,27.972027972027973,0,0,13.286713286713287,2.097902097902098,11.188811188811188,32.86713286713287,30.069930069930066,2.797202797202797,0
E00162237,130,95,68,27,0,0,2,0,2,33,29,4,0,73.07692307692307,52.307692307692314,20.76923076923077,0,0,1.5384615384615385,0,1.5384615384615385,25.384615384615383,22.30769230769231,3.076923076923077,0
E00162238,119,103,70,33,2,2,3,2,1,11,11,0,0,86.5546218487395,58.82352941176471,27.73109243697479,1.680672268907563,1.680672268907563,2.5210084033613445,1.680672268907563,0.8403361344537815,9.243697478991598,9.243697478991598,0,0
E00162239,152,100,59,41,0,0,13,4,9,39,33,6,0,65.78947368421053,38.81578947368421,26.973684210526315,0,0,8.552631578947368,2.631578947368421,5.921052631578947,25.657894736842106,21.710526315789476,3.9473684210526314,0
E00162240,155,81,51,30,0,0,5,2,3,69,65,4,0,52.25806451612903,32.903225806451616,19.35483870967742,0,0,3.225806451612903,1.2903225806451613,1.935483870967742,44.516129032258064,41.935483870967744,2.5806451612903225,0
E00162241,137,108,66,42,0,0,1,0,1,28,25,3,0,78.83211678832117,48.175182481751825,30.656934306569344,0,0,0.7299270072992701,0,0.7299270072992701,20.437956204379564,18.248175182481752,2.18978102189781,0
E00162242,133,104,77,27,1,1,2,0,2,26,21,5,0,78.19548872180451,57.89473684210527,20.30075187969925,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,19.548872180451127,15.789473684210526,3.7593984962406015,0
E00162243,120,83,37,46,0,0,1,1,0,36,33,3,0,69.16666666666667,30.833333333333336,38.333333333333336,0,0,0.8333333333333334,0.8333333333333334,0,30,27.500000000000004,2.5,0
E00162244,133,85,66,19,3,3,6,1,5,39,31,8,0,63.90977443609023,49.62406015037594,14.285714285714285,2.2556390977443606,2.2556390977443606,4.511278195488721,0.7518796992481203,3.7593984962406015,29.32330827067669,23.308270676691727,6.015037593984962,0
E00162245,133,104,71,33,0,0,4,0,4,25,22,3,0,78.19548872180451,53.383458646616546,24.81203007518797,0,0,3.007518796992481,0,3.007518796992481,18.796992481203006,16.541353383458645,2.2556390977443606,0
E00162246,123,97,75,22,1,1,3,1,2,22,20,2,0,78.86178861788618,60.97560975609756,17.88617886178862,0.8130081300813009,0.8130081300813009,2.4390243902439024,0.8130081300813009,1.6260162601626018,17.88617886178862,16.260162601626014,1.6260162601626018,0
E00162247,119,106,63,43,0,0,0,0,0,13,11,2,0,89.07563025210085,52.94117647058824,36.134453781512605,0,0,0,0,0,10.92436974789916,9.243697478991598,1.680672268907563,0
E00162248,131,115,75,40,0,0,2,0,2,14,12,2,0,87.78625954198473,57.25190839694656,30.53435114503817,0,0,1.5267175572519083,0,1.5267175572519083,10.687022900763358,9.16030534351145,1.5267175572519083,0
E00162249,127,108,91,17,0,0,0,0,0,19,16,3,0,85.03937007874016,71.65354330708661,13.385826771653544,0,0,0,0,0,14.960629921259844,12.598425196850393,2.3622047244094486,0
E00162250,195,147,98,49,10,10,0,0,0,38,37,1,0,75.38461538461539,50.256410256410255,25.128205128205128,5.128205128205128,5.128205128205128,0,0,0,19.48717948717949,18.974358974358974,0.5128205128205128,0
E00162251,149,124,82,42,0,0,2,0,2,23,20,3,0,83.22147651006712,55.033557046979865,28.187919463087248,0,0,1.342281879194631,0,1.342281879194631,15.436241610738255,13.422818791946309,2.013422818791946,0
E00162252,119,99,47,52,0,0,0,0,0,20,16,4,0,83.19327731092437,39.49579831932773,43.69747899159664,0,0,0,0,0,16.80672268907563,13.445378151260504,3.361344537815126,0
E00162253,120,109,70,39,0,0,1,1,0,10,9,1,0,90.83333333333333,58.333333333333336,32.5,0,0,0.8333333333333334,0.8333333333333334,0,8.333333333333332,7.5,0.8333333333333334,0
E00162254,131,70,39,31,1,1,5,1,4,55,44,11,0,53.43511450381679,29.770992366412212,23.66412213740458,0.7633587786259541,0.7633587786259541,3.816793893129771,0.7633587786259541,3.0534351145038165,41.98473282442748,33.587786259541986,8.396946564885496,0
E00162256,163,78,32,46,7,7,42,4,38,36,31,5,0,47.85276073619632,19.631901840490798,28.22085889570552,4.294478527607362,4.294478527607362,25.766871165644172,2.4539877300613497,23.31288343558282,22.085889570552148,19.018404907975462,3.067484662576687,0
E00162257,132,117,56,61,0,0,0,0,0,15,13,2,0,88.63636363636364,42.42424242424242,46.21212121212121,0,0,0,0,0,11.363636363636363,9.848484848484848,1.5151515151515151,0
E00162259,104,20,5,15,0,0,77,28,49,7,6,1,0,19.230769230769234,4.807692307692308,14.423076923076922,0,0,74.03846153846155,26.923076923076923,47.11538461538461,6.730769230769231,5.769230769230769,0.9615384615384616,0
E00162260,98,65,27,38,0,0,4,0,4,29,29,0,0,66.3265306122449,27.55102040816326,38.775510204081634,0,0,4.081632653061225,0,4.081632653061225,29.591836734693878,29.591836734693878,0,0
E00162261,144,82,33,49,0,0,37,10,27,25,21,4,0,56.94444444444444,22.916666666666664,34.02777777777778,0,0,25.694444444444443,6.944444444444445,18.75,17.36111111111111,14.583333333333334,2.7777777777777777,0
E00162262,118,19,9,10,0,0,96,17,79,1,1,0,2,16.101694915254235,7.627118644067797,8.47457627118644,0,0,81.35593220338984,14.40677966101695,66.94915254237289,0.847457627118644,0.847457627118644,0,1.694915254237288
E00162263,122,101,49,52,0,0,1,0,1,20,20,0,0,82.78688524590164,40.16393442622951,42.62295081967213,0,0,0.819672131147541,0,0.819672131147541,16.39344262295082,16.39344262295082,0,0
E00162264,107,53,13,40,2,2,24,8,16,27,25,2,1,49.532710280373834,12.149532710280374,37.38317757009346,1.8691588785046727,1.8691588785046727,22.429906542056074,7.476635514018691,14.953271028037381,25.233644859813083,23.364485981308412,1.8691588785046727,0.9345794392523363
E00162265,193,145,59,86,1,1,25,6,19,22,20,2,0,75.12953367875647,30.569948186528496,44.559585492227974,0.5181347150259068,0.5181347150259068,12.953367875647666,3.1088082901554404,9.844559585492227,11.398963730569948,10.362694300518134,1.0362694300518136,0
E00162266,136,100,57,43,0,0,12,4,8,24,23,1,0,73.52941176470588,41.911764705882355,31.61764705882353,0,0,8.823529411764707,2.941176470588235,5.88235294117647,17.647058823529413,16.911764705882355,0.7352941176470588,0
E00162267,129,102,58,44,0,0,4,0,4,23,19,4,0,79.06976744186046,44.96124031007752,34.10852713178294,0,0,3.10077519379845,0,3.10077519379845,17.829457364341085,14.728682170542637,3.10077519379845,0
E00162268,127,73,22,51,1,1,35,0,35,18,17,1,0,57.48031496062992,17.322834645669293,40.15748031496063,0.7874015748031495,0.7874015748031495,27.559055118110237,0,27.559055118110237,14.173228346456693,13.385826771653544,0.7874015748031495,0
E00162269,133,52,28,24,0,0,70,11,59,11,9,2,0,39.097744360902254,21.052631578947366,18.045112781954884,0,0,52.63157894736842,8.270676691729323,44.3609022556391,8.270676691729323,6.7669172932330826,1.5037593984962405,0
E00162270,126,122,53,69,0,0,3,0,3,1,1,0,0,96.82539682539682,42.06349206349206,54.761904761904766,0,0,2.380952380952381,0,2.380952380952381,0.7936507936507936,0.7936507936507936,0,0
E00162271,131,121,72,49,0,0,2,1,1,8,5,3,0,92.36641221374046,54.961832061068705,37.404580152671755,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,6.106870229007633,3.816793893129771,2.2900763358778624,0
E00162272,163,147,68,79,0,0,0,0,0,16,15,1,0,90.1840490797546,41.717791411042946,48.466257668711656,0,0,0,0,0,9.815950920245399,9.202453987730062,0.6134969325153374,0
E00162273,141,129,67,62,0,0,1,0,1,11,11,0,0,91.48936170212765,47.5177304964539,43.97163120567376,0,0,0.7092198581560284,0,0.7092198581560284,7.801418439716312,7.801418439716312,0,0
E00162274,124,104,74,30,1,1,1,1,0,18,15,3,0,83.87096774193549,59.67741935483871,24.193548387096776,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,14.516129032258066,12.096774193548388,2.4193548387096775,0
E00162275,131,110,63,47,0,0,2,0,2,19,15,4,0,83.96946564885496,48.091603053435115,35.87786259541985,0,0,1.5267175572519083,0,1.5267175572519083,14.50381679389313,11.450381679389313,3.0534351145038165,0
E00162276,131,116,65,51,1,1,0,0,0,14,14,0,0,88.54961832061069,49.61832061068702,38.93129770992366,0.7633587786259541,0.7633587786259541,0,0,0,10.687022900763358,10.687022900763358,0,0
E00162277,126,108,47,61,0,0,2,0,2,16,15,1,0,85.71428571428571,37.301587301587304,48.41269841269841,0,0,1.5873015873015872,0,1.5873015873015872,12.698412698412698,11.904761904761903,0.7936507936507936,0
E00162278,131,121,72,49,0,0,3,0,3,7,5,2,0,92.36641221374046,54.961832061068705,37.404580152671755,0,0,2.2900763358778624,0,2.2900763358778624,5.343511450381679,3.816793893129771,1.5267175572519083,0
E00162279,114,100,43,57,0,0,1,0,1,13,12,1,0,87.71929824561403,37.719298245614034,50,0,0,0.8771929824561403,0,0.8771929824561403,11.403508771929824,10.526315789473683,0.8771929824561403,0
E00162280,123,115,67,48,0,0,2,0,2,6,5,1,0,93.4959349593496,54.47154471544715,39.02439024390244,0,0,1.6260162601626018,0,1.6260162601626018,4.878048780487805,4.0650406504065035,0.8130081300813009,0
E00162281,111,106,60,46,0,0,0,0,0,5,5,0,0,95.4954954954955,54.054054054054056,41.44144144144144,0,0,0,0,0,4.504504504504505,4.504504504504505,0,0
E00162282,129,120,85,35,0,0,3,0,3,6,3,3,0,93.02325581395348,65.89147286821705,27.131782945736433,0,0,2.3255813953488373,0,2.3255813953488373,4.651162790697675,2.3255813953488373,2.3255813953488373,0
E00162283,126,118,88,30,0,0,4,2,2,4,4,0,0,93.65079365079364,69.84126984126983,23.809523809523807,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,3.1746031746031744,3.1746031746031744,0,0
E00162284,134,128,67,61,0,0,2,1,1,4,4,0,0,95.52238805970148,50,45.52238805970149,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,2.9850746268656714,2.9850746268656714,0,0
E00162285,123,111,69,42,0,0,1,0,1,11,10,1,0,90.2439024390244,56.09756097560976,34.146341463414636,0,0,0.8130081300813009,0,0.8130081300813009,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00162286,152,143,74,69,0,0,1,0,1,8,8,0,0,94.07894736842105,48.68421052631579,45.39473684210527,0,0,0.6578947368421052,0,0.6578947368421052,5.263157894736842,5.263157894736842,0,0
E00162287,132,130,101,29,0,0,0,0,0,2,2,0,0,98.48484848484848,76.51515151515152,21.96969696969697,0,0,0,0,0,1.5151515151515151,1.5151515151515151,0,0
E00162288,123,83,51,32,1,1,2,1,1,37,33,4,0,67.47967479674797,41.46341463414634,26.01626016260163,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,30.081300813008134,26.82926829268293,3.2520325203252036,0
E00162289,133,127,90,37,0,0,0,0,0,6,5,1,0,95.48872180451127,67.66917293233082,27.819548872180448,0,0,0,0,0,4.511278195488721,3.7593984962406015,0.7518796992481203,0
E00162290,149,138,90,48,0,0,0,0,0,11,8,3,0,92.61744966442953,60.40268456375839,32.21476510067114,0,0,0,0,0,7.38255033557047,5.369127516778524,2.013422818791946,0
E00162291,153,145,82,63,0,0,0,0,0,8,7,1,0,94.77124183006535,53.59477124183007,41.17647058823529,0,0,0,0,0,5.228758169934641,4.57516339869281,0.6535947712418301,0
E00162292,100,33,21,12,0,0,44,16,28,23,21,2,0,33,21,12,0,0,44,16,28.000000000000004,23,21,2,0
E00162293,143,131,73,58,0,0,0,0,0,12,11,1,0,91.6083916083916,51.048951048951054,40.55944055944056,0,0,0,0,0,8.391608391608392,7.6923076923076925,0.6993006993006993,0
