OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00162061,121,72,31,18,59.50413223140496,25.6198347107438,14.87603305785124
E00162062,120,68,39,13,56.666666666666664,32.5,10.833333333333334
E00162063,122,69,42,11,56.557377049180324,34.42622950819672,9.01639344262295
E00162064,230,157,51,22,68.26086956521739,22.17391304347826,9.565217391304348
E00162065,130,53,49,28,40.76923076923077,37.69230769230769,21.53846153846154
E00162066,134,71,40,23,52.98507462686567,29.850746268656714,17.16417910447761
E00162067,126,87,32,7,69.04761904761905,25.396825396825395,5.555555555555555
E00162068,132,87,38,7,65.9090909090909,28.78787878787879,5.303030303030303
E00162069,154,95,53,6,61.68831168831169,34.41558441558442,3.896103896103896
E00162070,118,75,35,8,63.559322033898304,29.66101694915254,6.779661016949152
E00162071,130,88,35,7,67.6923076923077,26.923076923076923,5.384615384615385
E00162072,123,86,31,6,69.91869918699187,25.203252032520325,4.878048780487805
E00162073,134,88,32,14,65.67164179104478,23.88059701492537,10.44776119402985
E00162074,121,79,35,7,65.28925619834712,28.92561983471074,5.785123966942149
E00162075,129,68,39,22,52.71317829457365,30.23255813953488,17.05426356589147
E00162076,116,60,34,22,51.724137931034484,29.310344827586203,18.96551724137931
E00162077,115,44,54,17,38.26086956521739,46.95652173913044,14.782608695652174
E00162078,129,88,33,8,68.21705426356588,25.581395348837212,6.2015503875969
E00162079,124,88,26,10,70.96774193548387,20.967741935483872,8.064516129032258
E00162080,133,86,39,8,64.66165413533834,29.32330827067669,6.015037593984962
E00162081,120,67,36,17,55.833333333333336,30,14.166666666666666
E00162083,126,72,44,10,57.14285714285714,34.92063492063492,7.936507936507936
E00162084,158,87,59,12,55.06329113924051,37.34177215189873,7.59493670886076
E00162085,115,78,37,0,67.82608695652173,32.17391304347826,0
E00162086,179,121,53,5,67.59776536312849,29.608938547486037,2.793296089385475
E00162087,181,122,53,6,67.40331491712708,29.2817679558011,3.314917127071823
E00162088,147,89,50,8,60.544217687074834,34.01360544217687,5.442176870748299
E00162091,140,110,26,4,78.57142857142857,18.571428571428573,2.857142857142857
E00162092,191,124,58,9,64.92146596858639,30.36649214659686,4.712041884816754
E00162093,104,42,59,3,40.38461538461539,56.730769230769226,2.8846153846153846
E00162094,205,141,55,9,68.78048780487805,26.82926829268293,4.390243902439024
E00162095,170,120,42,8,70.58823529411765,24.705882352941178,4.705882352941177
E00162097,128,79,42,7,61.71875,32.8125,5.46875
E00162098,131,99,25,7,75.57251908396947,19.083969465648856,5.343511450381679
E00162099,236,148,78,10,62.71186440677966,33.05084745762712,4.23728813559322
E00162100,207,147,51,9,71.01449275362319,24.637681159420293,4.3478260869565215
E00162101,151,102,42,7,67.54966887417218,27.81456953642384,4.635761589403973
E00162102,144,97,40,7,67.36111111111111,27.77777777777778,4.861111111111112
E00162103,153,98,43,12,64.05228758169935,28.104575163398692,7.8431372549019605
E00162104,123,100,19,4,81.30081300813008,15.447154471544716,3.2520325203252036
E00162105,143,90,42,11,62.93706293706294,29.37062937062937,7.6923076923076925
E00162107,138,97,35,6,70.28985507246377,25.36231884057971,4.3478260869565215
E00162108,139,95,37,7,68.34532374100719,26.618705035971225,5.0359712230215825
E00162109,158,98,54,6,62.0253164556962,34.177215189873415,3.79746835443038
E00162110,196,123,68,5,62.755102040816325,34.69387755102041,2.5510204081632653
E00162111,161,113,42,6,70.1863354037267,26.08695652173913,3.7267080745341614
E00162112,103,71,30,2,68.93203883495146,29.126213592233007,1.9417475728155338
E00162113,124,91,28,5,73.38709677419355,22.58064516129032,4.032258064516129
E00162114,140,97,35,8,69.28571428571428,25,5.714285714285714
E00162115,192,125,61,6,65.10416666666666,31.770833333333332,3.125
E00162116,112,72,35,5,64.28571428571429,31.25,4.464285714285714
E00162117,131,94,26,11,71.7557251908397,19.84732824427481,8.396946564885496
E00162118,117,89,21,7,76.06837606837607,17.94871794871795,5.982905982905983
E00162119,130,92,32,6,70.76923076923077,24.615384615384617,4.615384615384616
E00162120,121,69,40,12,57.02479338842975,33.057851239669425,9.917355371900827
E00162121,118,84,22,12,71.1864406779661,18.64406779661017,10.16949152542373
E00162122,142,97,38,7,68.30985915492957,26.76056338028169,4.929577464788732
E00162123,160,108,39,13,67.5,24.375,8.125
E00162124,113,46,56,11,40.707964601769916,49.557522123893804,9.734513274336283
E00162125,154,104,33,17,67.53246753246754,21.428571428571427,11.03896103896104
E00162126,135,90,32,13,66.66666666666666,23.703703703703706,9.62962962962963
E00162127,146,101,32,13,69.17808219178082,21.91780821917808,8.904109589041095
E00162128,183,95,79,9,51.91256830601093,43.169398907103826,4.918032786885246
E00162129,124,89,30,5,71.7741935483871,24.193548387096776,4.032258064516129
E00162130,124,87,29,8,70.16129032258065,23.387096774193548,6.451612903225806
E00162131,115,76,27,12,66.08695652173913,23.47826086956522,10.434782608695652
E00162132,123,84,28,11,68.29268292682927,22.76422764227642,8.94308943089431
E00162133,118,66,45,7,55.932203389830505,38.13559322033898,5.932203389830509
E00162134,134,89,35,10,66.4179104477612,26.119402985074625,7.462686567164178
E00162135,119,74,33,12,62.18487394957983,27.73109243697479,10.084033613445378
E00162136,130,85,37,8,65.38461538461539,28.46153846153846,6.153846153846154
E00162137,148,111,29,8,75,19.594594594594593,5.405405405405405
E00162138,108,83,20,5,76.85185185185185,18.51851851851852,4.62962962962963
E00162139,153,112,33,8,73.20261437908496,21.568627450980394,5.228758169934641
E00162140,126,93,25,8,73.80952380952381,19.841269841269842,6.349206349206349
E00162141,129,83,29,17,64.34108527131784,22.48062015503876,13.178294573643413
E00162142,129,86,37,6,66.66666666666666,28.68217054263566,4.651162790697675
E00162143,123,87,28,8,70.73170731707317,22.76422764227642,6.504065040650407
E00162144,128,85,38,5,66.40625,29.6875,3.90625
E00162145,134,83,46,5,61.940298507462686,34.32835820895522,3.731343283582089
E00162146,145,87,42,16,60,28.965517241379313,11.03448275862069
E00162147,131,86,36,9,65.64885496183206,27.480916030534353,6.870229007633588
E00162148,149,104,38,7,69.79865771812081,25.503355704697988,4.697986577181208
E00162149,141,98,36,7,69.50354609929079,25.53191489361702,4.964539007092199
E00162150,132,91,33,8,68.93939393939394,25,6.0606060606060606
E00162151,133,88,35,10,66.16541353383458,26.31578947368421,7.518796992481203
E00162152,134,95,29,10,70.8955223880597,21.641791044776117,7.462686567164178
E00162153,130,95,32,3,73.07692307692307,24.615384615384617,2.307692307692308
E00162154,132,94,33,5,71.21212121212122,25,3.787878787878788
E00162155,131,62,49,20,47.32824427480916,37.404580152671755,15.267175572519085
E00162156,128,97,30,1,75.78125,23.4375,0.78125
E00162157,143,97,38,8,67.83216783216784,26.573426573426573,5.594405594405594
E00162158,128,100,23,5,78.125,17.96875,3.90625
E00162159,129,87,37,5,67.44186046511628,28.68217054263566,3.875968992248062
E00162160,118,87,25,6,73.72881355932203,21.1864406779661,5.084745762711865
E00162161,118,80,27,11,67.79661016949152,22.88135593220339,9.322033898305085
E00162162,135,91,40,4,67.4074074074074,29.629629629629626,2.9629629629629632
E00162163,168,123,33,12,73.21428571428571,19.642857142857142,7.142857142857142
E00162164,114,87,21,6,76.31578947368422,18.421052631578945,5.263157894736842
E00162165,126,88,29,9,69.84126984126983,23.015873015873016,7.142857142857142
E00162166,128,95,23,10,74.21875,17.96875,7.8125
E00162167,126,81,42,3,64.28571428571429,33.33333333333333,2.380952380952381
E00162168,116,66,40,10,56.896551724137936,34.48275862068966,8.620689655172415
E00162169,141,107,29,5,75.88652482269504,20.56737588652482,3.546099290780142
E00162170,140,100,29,11,71.42857142857143,20.714285714285715,7.857142857142857
E00162171,135,90,28,17,66.66666666666666,20.74074074074074,12.592592592592592
E00162172,125,79,37,9,63.2,29.599999999999998,7.199999999999999
E00162173,138,87,45,6,63.04347826086957,32.608695652173914,4.3478260869565215
E00162174,122,91,25,6,74.59016393442623,20.491803278688526,4.918032786885246
E00162175,132,86,38,8,65.15151515151516,28.78787878787879,6.0606060606060606
E00162176,145,100,36,9,68.96551724137932,24.82758620689655,6.206896551724138
E00162177,148,98,37,13,66.21621621621621,25,8.783783783783784
E00162178,123,82,34,7,66.66666666666666,27.64227642276423,5.691056910569105
E00162179,133,96,25,12,72.18045112781954,18.796992481203006,9.022556390977442
E00162180,136,89,34,13,65.44117647058823,25,9.558823529411764
E00162181,122,60,46,16,49.18032786885246,37.704918032786885,13.114754098360656
E00162182,133,96,31,6,72.18045112781954,23.308270676691727,4.511278195488721
E00162183,115,74,34,7,64.34782608695652,29.565217391304348,6.086956521739131
E00162184,147,97,40,10,65.98639455782312,27.2108843537415,6.802721088435375
E00162185,111,72,33,6,64.86486486486487,29.72972972972973,5.405405405405405
E00162186,116,74,31,11,63.793103448275865,26.72413793103448,9.482758620689655
E00162187,126,78,41,7,61.904761904761905,32.53968253968254,5.555555555555555
E00162188,123,83,33,7,67.47967479674797,26.82926829268293,5.691056910569105
E00162189,122,74,41,7,60.65573770491803,33.60655737704918,5.737704918032787
E00162190,122,71,40,11,58.19672131147541,32.78688524590164,9.01639344262295
E00162191,122,75,37,10,61.47540983606557,30.327868852459016,8.19672131147541
E00162192,126,83,37,6,65.87301587301587,29.365079365079367,4.761904761904762
E00162193,120,68,42,10,56.666666666666664,35,8.333333333333332
E00162194,125,83,33,9,66.4,26.400000000000002,7.199999999999999
E00162195,128,89,34,5,69.53125,26.5625,3.90625
E00162196,169,125,36,8,73.96449704142012,21.301775147928996,4.733727810650888
E00162197,113,85,25,3,75.22123893805309,22.123893805309734,2.6548672566371683
E00162198,134,93,37,4,69.40298507462687,27.611940298507463,2.9850746268656714
E00162199,247,144,92,11,58.2995951417004,37.24696356275304,4.4534412955465585
E00162200,148,96,43,9,64.86486486486487,29.054054054054053,6.081081081081082
E00162201,125,88,33,4,70.39999999999999,26.400000000000002,3.2
E00162202,194,143,46,5,73.71134020618557,23.711340206185564,2.5773195876288657
E00162203,143,100,35,8,69.93006993006993,24.475524475524477,5.594405594405594
E00162204,108,66,38,4,61.111111111111114,35.18518518518518,3.7037037037037033
E00162205,133,89,36,8,66.9172932330827,27.06766917293233,6.015037593984962
E00162206,140,98,34,8,70,24.285714285714285,5.714285714285714
E00162207,176,123,46,7,69.88636363636364,26.136363636363637,3.977272727272727
E00162208,145,111,27,7,76.55172413793103,18.620689655172416,4.827586206896552
E00162209,145,94,43,8,64.82758620689654,29.655172413793103,5.517241379310345
E00162210,124,86,28,10,69.35483870967742,22.58064516129032,8.064516129032258
E00162211,145,101,37,7,69.6551724137931,25.517241379310345,4.827586206896552
E00162212,243,173,63,7,71.19341563786008,25.925925925925924,2.880658436213992
E00162213,141,86,45,10,60.99290780141844,31.914893617021278,7.092198581560284
E00162214,130,97,30,3,74.61538461538461,23.076923076923077,2.307692307692308
E00162215,127,98,26,3,77.16535433070865,20.47244094488189,2.3622047244094486
E00162216,142,95,41,6,66.90140845070422,28.87323943661972,4.225352112676056
E00162217,145,91,49,5,62.758620689655174,33.793103448275865,3.4482758620689653
E00162218,138,88,47,3,63.76811594202898,34.05797101449276,2.1739130434782608
E00162219,119,85,29,5,71.42857142857143,24.369747899159663,4.201680672268908
E00162220,126,82,40,4,65.07936507936508,31.746031746031743,3.1746031746031744
E00162221,179,127,44,8,70.94972067039106,24.581005586592177,4.4692737430167595
E00162222,154,103,47,4,66.88311688311688,30.519480519480517,2.5974025974025974
E00162223,197,130,60,7,65.98984771573603,30.456852791878177,3.5532994923857872
E00162224,107,65,35,7,60.747663551401864,32.71028037383177,6.5420560747663545
E00162225,179,119,55,5,66.4804469273743,30.726256983240223,2.793296089385475
E00162226,124,77,34,13,62.096774193548384,27.419354838709676,10.483870967741936
E00162227,136,101,31,4,74.26470588235294,22.794117647058822,2.941176470588235
E00162228,132,90,34,8,68.18181818181817,25.757575757575758,6.0606060606060606
E00162229,135,105,26,4,77.77777777777779,19.25925925925926,2.9629629629629632
E00162230,131,96,27,8,73.2824427480916,20.610687022900763,6.106870229007633
E00162231,128,80,37,11,62.5,28.90625,8.59375
E00162232,163,112,45,6,68.71165644171779,27.607361963190186,3.6809815950920246
E00162233,133,102,27,4,76.69172932330827,20.30075187969925,3.007518796992481
E00162234,129,95,27,7,73.64341085271317,20.930232558139537,5.426356589147287
E00162235,120,74,41,5,61.66666666666667,34.166666666666664,4.166666666666666
E00162236,144,109,30,5,75.69444444444444,20.833333333333336,3.4722222222222223
E00162237,128,89,33,6,69.53125,25.78125,4.6875
E00162238,121,74,39,8,61.15702479338842,32.231404958677686,6.6115702479338845
E00162239,154,110,36,8,71.42857142857143,23.376623376623375,5.194805194805195
E00162240,155,112,35,8,72.25806451612902,22.58064516129032,5.161290322580645
E00162241,139,95,38,6,68.34532374100719,27.33812949640288,4.316546762589928
E00162242,133,82,38,13,61.65413533834586,28.57142857142857,9.774436090225564
E00162243,120,88,27,5,73.33333333333333,22.5,4.166666666666666
E00162244,131,83,41,7,63.358778625954194,31.297709923664126,5.343511450381679
E00162245,130,88,36,6,67.6923076923077,27.692307692307693,4.615384615384616
E00162246,119,72,35,12,60.50420168067227,29.411764705882355,10.084033613445378
E00162247,119,89,28,2,74.78991596638656,23.52941176470588,1.680672268907563
E00162248,130,88,35,7,67.6923076923077,26.923076923076923,5.384615384615385
E00162249,127,87,31,9,68.50393700787401,24.409448818897637,7.086614173228346
E00162250,199,148,46,5,74.37185929648241,23.115577889447238,2.512562814070352
E00162251,149,111,32,6,74.49664429530202,21.476510067114095,4.026845637583892
E00162252,119,83,30,6,69.74789915966386,25.210084033613445,5.042016806722689
E00162253,121,87,23,11,71.900826446281,19.00826446280992,9.090909090909092
E00162254,128,91,34,3,71.09375,26.5625,2.34375
E00162256,162,110,41,11,67.90123456790124,25.308641975308642,6.790123456790123
E00162257,131,100,20,11,76.33587786259542,15.267175572519085,8.396946564885496
E00162259,105,44,43,18,41.904761904761905,40.95238095238095,17.142857142857142
E00162260,97,73,19,5,75.25773195876289,19.587628865979383,5.154639175257731
E00162261,144,88,44,12,61.111111111111114,30.555555555555557,8.333333333333332
E00162262,117,57,38,22,48.717948717948715,32.47863247863248,18.803418803418804
E00162263,124,92,28,4,74.19354838709677,22.58064516129032,3.225806451612903
E00162264,106,72,21,13,67.9245283018868,19.81132075471698,12.264150943396226
E00162265,196,142,33,21,72.44897959183673,16.83673469387755,10.714285714285714
E00162266,137,83,39,15,60.58394160583942,28.467153284671532,10.948905109489052
E00162267,129,82,30,17,63.565891472868216,23.25581395348837,13.178294573643413
E00162268,124,83,31,10,66.93548387096774,25,8.064516129032258
E00162269,133,76,40,17,57.14285714285714,30.075187969924812,12.781954887218044
E00162270,126,95,22,9,75.39682539682539,17.46031746031746,7.142857142857142
E00162271,129,96,27,6,74.4186046511628,20.930232558139537,4.651162790697675
E00162272,164,119,38,7,72.5609756097561,23.170731707317074,4.2682926829268295
E00162273,140,101,32,7,72.14285714285714,22.857142857142858,5
E00162274,123,86,33,4,69.91869918699187,26.82926829268293,3.2520325203252036
E00162275,131,98,21,12,74.80916030534351,16.030534351145036,9.16030534351145
E00162276,131,82,32,17,62.59541984732825,24.427480916030532,12.977099236641221
E00162277,127,88,34,5,69.29133858267717,26.77165354330709,3.937007874015748
E00162278,132,99,26,7,75,19.696969696969695,5.303030303030303
E00162279,114,83,22,9,72.80701754385966,19.298245614035086,7.894736842105263
E00162280,126,92,22,12,73.01587301587301,17.46031746031746,9.523809523809524
E00162281,111,74,28,9,66.66666666666666,25.225225225225223,8.108108108108109
E00162282,131,94,29,8,71.7557251908397,22.137404580152673,6.106870229007633
E00162283,127,81,38,8,63.77952755905512,29.92125984251969,6.299212598425196
E00162284,134,103,25,6,76.86567164179104,18.65671641791045,4.477611940298507
E00162285,123,77,37,9,62.601626016260155,30.081300813008134,7.317073170731707
E00162286,154,112,29,13,72.72727272727273,18.83116883116883,8.441558441558442
E00162287,133,95,31,7,71.42857142857143,23.308270676691727,5.263157894736842
E00162288,123,86,31,6,69.91869918699187,25.203252032520325,4.878048780487805
E00162289,133,93,30,10,69.92481203007519,22.55639097744361,7.518796992481203
E00162290,150,104,32,14,69.33333333333334,21.333333333333336,9.333333333333334
E00162291,153,108,40,5,70.58823529411765,26.143790849673206,3.2679738562091507
E00162292,102,54,41,7,52.94117647058824,40.19607843137255,6.862745098039216
E00162293,142,110,25,7,77.46478873239437,17.6056338028169,4.929577464788732
E00162294,148,115,23,10,77.7027027027027,15.54054054054054,6.756756756756757
E00162295,124,63,49,12,50.806451612903224,39.516129032258064,9.67741935483871
E00162296,127,89,26,12,70.07874015748031,20.47244094488189,9.448818897637794
E00162297,129,93,27,9,72.09302325581395,20.930232558139537,6.976744186046512
E00162298,164,112,44,8,68.29268292682927,26.82926829268293,4.878048780487805
E00162299,135,80,38,17,59.25925925925925,28.14814814814815,12.592592592592592
E00162300,127,79,32,16,62.20472440944882,25.196850393700785,12.598425196850393
E00162301,130,80,38,12,61.53846153846154,29.230769230769234,9.230769230769232
E00162302,133,77,40,16,57.89473684210527,30.075187969924812,12.030075187969924
E00162303,142,97,42,3,68.30985915492957,29.577464788732392,2.112676056338028
E00162304,133,94,29,10,70.67669172932331,21.804511278195488,7.518796992481203
E00162305,130,79,43,8,60.76923076923077,33.07692307692307,6.153846153846154
E00162306,122,60,43,19,49.18032786885246,35.24590163934426,15.573770491803279
E00162307,140,90,42,8,64.28571428571429,30,5.714285714285714
E00162308,123,73,39,11,59.34959349593496,31.70731707317073,8.94308943089431
E00162309,124,78,36,10,62.903225806451616,29.03225806451613,8.064516129032258
E00162310,142,92,42,8,64.7887323943662,29.577464788732392,5.633802816901409
E00162311,119,82,30,7,68.90756302521008,25.210084033613445,5.88235294117647
E00162312,124,89,30,5,71.7741935483871,24.193548387096776,4.032258064516129
E00162313,122,78,34,10,63.934426229508205,27.86885245901639,8.19672131147541
E00162314,120,85,26,9,70.83333333333334,21.666666666666668,7.5
E00162315,125,79,35,11,63.2,28.000000000000004,8.799999999999999
E00162316,128,86,32,10,67.1875,25,7.8125
E00162317,129,79,39,11,61.240310077519375,30.23255813953488,8.527131782945736
E00162318,115,68,39,8,59.130434782608695,33.91304347826087,6.956521739130435
E00162319,127,72,40,15,56.69291338582677,31.496062992125985,11.811023622047244
E00162320,161,100,53,8,62.11180124223602,32.91925465838509,4.968944099378882
E00162321,130,97,26,7,74.61538461538461,20,5.384615384615385
E00162322,129,99,26,4,76.74418604651163,20.155038759689923,3.10077519379845
E00162323,125,80,32,13,64,25.6,10.4
E00162324,121,84,34,3,69.42148760330579,28.09917355371901,2.479338842975207
E00162325,123,76,33,14,61.78861788617886,26.82926829268293,11.38211382113821
E00162326,124,64,44,16,51.61290322580645,35.483870967741936,12.903225806451612
E00162327,137,93,38,6,67.88321167883211,27.73722627737226,4.37956204379562
E00162328,131,82,40,9,62.59541984732825,30.53435114503817,6.870229007633588
E00162329,125,80,33,12,64,26.400000000000002,9.6
E00162330,119,73,37,9,61.34453781512605,31.092436974789916,7.563025210084033
E00162331,134,110,20,4,82.08955223880598,14.925373134328357,2.9850746268656714
E00162332,166,117,43,6,70.48192771084338,25.903614457831324,3.614457831325301
E00162333,116,78,29,9,67.24137931034483,25,7.758620689655173
E00162334,104,67,32,5,64.42307692307693,30.76923076923077,4.807692307692308
E00162335,109,70,28,11,64.22018348623854,25.688073394495415,10.091743119266056
E00162336,118,74,33,11,62.71186440677966,27.966101694915253,9.322033898305085
E00162337,146,106,32,8,72.6027397260274,21.91780821917808,5.47945205479452
E00162338,145,98,36,11,67.58620689655173,24.82758620689655,7.586206896551724
E00162339,113,83,25,5,73.45132743362832,22.123893805309734,4.424778761061947
E00162340,109,69,36,4,63.30275229357798,33.02752293577982,3.669724770642202
E00162341,106,37,65,4,34.90566037735849,61.32075471698113,3.7735849056603774
E00162342,228,164,55,9,71.9298245614035,24.12280701754386,3.9473684210526314
E00162343,122,81,32,9,66.39344262295081,26.229508196721312,7.377049180327869
E00162344,132,96,29,7,72.72727272727273,21.96969696969697,5.303030303030303
E00162345,135,104,25,6,77.03703703703704,18.51851851851852,4.444444444444445
E00162346,116,79,29,8,68.10344827586206,25,6.896551724137931
E00162347,130,90,32,8,69.23076923076923,24.615384615384617,6.153846153846154
E00162348,174,131,38,5,75.28735632183908,21.839080459770116,2.8735632183908044
E00162349,146,104,32,10,71.23287671232876,21.91780821917808,6.8493150684931505
E00162350,149,107,38,4,71.81208053691275,25.503355704697988,2.684563758389262
E00162351,131,98,28,5,74.80916030534351,21.374045801526716,3.816793893129771
E00162352,181,130,43,8,71.8232044198895,23.756906077348066,4.41988950276243
E00162353,129,85,39,5,65.89147286821705,30.23255813953488,3.875968992248062
E00162354,117,63,45,9,53.84615384615385,38.46153846153847,7.6923076923076925
E00162355,133,90,34,9,67.66917293233082,25.563909774436087,6.7669172932330826
E00162356,124,87,28,9,70.16129032258065,22.58064516129032,7.258064516129033
E00162357,116,62,46,8,53.44827586206896,39.6551724137931,6.896551724137931
E00162358,119,86,27,6,72.26890756302521,22.689075630252102,5.042016806722689
E00162359,134,92,36,6,68.65671641791045,26.865671641791046,4.477611940298507
E00162360,120,77,33,10,64.16666666666667,27.500000000000004,8.333333333333332
E00162361,131,92,32,7,70.22900763358778,24.427480916030532,5.343511450381679
E00162362,139,104,27,8,74.82014388489209,19.424460431654676,5.755395683453238
E00162363,118,80,31,7,67.79661016949152,26.27118644067797,5.932203389830509
E00162364,110,63,39,8,57.27272727272727,35.45454545454545,7.2727272727272725
E00162365,113,79,26,8,69.91150442477876,23.008849557522122,7.079646017699115
E00162366,126,95,19,12,75.39682539682539,15.079365079365079,9.523809523809524
E00162367,126,86,29,11,68.25396825396825,23.015873015873016,8.73015873015873
E00162368,129,87,28,14,67.44186046511628,21.705426356589147,10.852713178294573
E00162369,113,67,31,15,59.29203539823009,27.43362831858407,13.274336283185843
E00162370,123,86,29,8,69.91869918699187,23.577235772357724,6.504065040650407
E00162371,128,88,28,12,68.75,21.875,9.375
E00162372,137,100,30,7,72.99270072992701,21.897810218978105,5.109489051094891
E00162373,124,50,61,13,40.32258064516129,49.193548387096776,10.483870967741936
E00162374,134,101,26,7,75.3731343283582,19.402985074626866,5.223880597014925
E00162375,127,92,32,3,72.44094488188976,25.196850393700785,2.3622047244094486
E00162376,138,76,48,14,55.072463768115945,34.78260869565217,10.144927536231885
E00162377,112,77,30,5,68.75,26.785714285714285,4.464285714285714
E00162378,164,115,43,6,70.1219512195122,26.21951219512195,3.6585365853658534
E00162379,126,85,33,8,67.46031746031747,26.190476190476193,6.349206349206349
E00162380,115,81,25,9,70.43478260869566,21.73913043478261,7.82608695652174
E00162381,139,105,28,6,75.53956834532374,20.14388489208633,4.316546762589928
E00184737,80,64,11,5,80,13.750000000000002,6.25
E00184739,150,98,44,8,65.33333333333333,29.333333333333332,5.333333333333334
E00184740,91,65,24,2,71.42857142857143,26.373626373626376,2.197802197802198
E00184746,180,143,34,3,79.44444444444444,18.88888888888889,1.6666666666666667
E00184747,86,57,20,9,66.27906976744185,23.25581395348837,10.465116279069768
E00184749,63,49,12,2,77.77777777777779,19.047619047619047,3.1746031746031744
E00184755,116,83,28,5,71.55172413793103,24.137931034482758,4.310344827586207
E00184756,82,62,18,2,75.60975609756098,21.951219512195124,2.4390243902439024
E00184760,139,114,20,5,82.01438848920863,14.388489208633093,3.5971223021582732
E00184767,111,88,23,0,79.27927927927928,20.72072072072072,0
E00184768,185,134,46,5,72.43243243243244,24.864864864864867,2.7027027027027026
E00184778,146,105,34,7,71.91780821917808,23.28767123287671,4.794520547945205
E00184785,109,65,32,12,59.63302752293578,29.357798165137616,11.009174311926607
E00184791,154,112,39,3,72.72727272727273,25.324675324675322,1.948051948051948
E00184794,171,121,36,14,70.76023391812866,21.052631578947366,8.187134502923977
E00184797,191,150,29,12,78.53403141361257,15.18324607329843,6.282722513089005
E00184801,181,134,38,9,74.03314917127072,20.994475138121548,4.972375690607735
E00184807,82,68,12,2,82.92682926829268,14.634146341463413,2.4390243902439024
E00184809,130,105,13,12,80.76923076923077,10,9.230769230769232
E00184811,126,104,15,7,82.53968253968253,11.904761904761903,5.555555555555555
E00184823,94,80,12,2,85.1063829787234,12.76595744680851,2.127659574468085
E00184825,77,54,17,6,70.12987012987013,22.07792207792208,7.792207792207792
E00184826,136,119,14,3,87.5,10.294117647058822,2.2058823529411766
