OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00162054,123,0,28,44,38,7,4,1,0,1,0,22.76422764227642,35.77235772357724,30.89430894308943,5.691056910569105,3.2520325203252036,0.8130081300813009,0,0.8130081300813009
E00162055,144,1,20,20,74,25,3,0,1,0,0.6944444444444444,13.88888888888889,13.88888888888889,51.388888888888886,17.36111111111111,2.083333333333333,0,0.6944444444444444,0
E00162056,127,0,2,6,92,23,3,0,0,1,0,1.574803149606299,4.724409448818897,72.44094488188976,18.11023622047244,2.3622047244094486,0,0,0.7874015748031495
E00162057,143,0,3,35,72,28,4,1,0,0,0,2.097902097902098,24.475524475524477,50.349650349650354,19.58041958041958,2.797202797202797,0.6993006993006993,0,0
E00162059,122,0,1,39,74,4,3,1,0,0,0,0.819672131147541,31.967213114754102,60.65573770491803,3.278688524590164,2.459016393442623,0.819672131147541,0,0
E00162060,134,0,1,3,56,61,12,1,0,0,0,0.7462686567164178,2.2388059701492535,41.7910447761194,45.52238805970149,8.955223880597014,0.7462686567164178,0,0
E00162061,121,0,0,16,36,66,3,0,0,0,0,0,13.223140495867769,29.75206611570248,54.54545454545454,2.479338842975207,0,0,0
E00162062,119,0,1,45,46,23,3,1,0,0,0,0.8403361344537815,37.81512605042017,38.655462184873954,19.327731092436977,2.5210084033613445,0.8403361344537815,0,0
E00162063,122,5,29,24,56,5,1,1,0,1,4.098360655737705,23.770491803278688,19.672131147540984,45.90163934426229,4.098360655737705,0.819672131147541,0.819672131147541,0,0.819672131147541
E00162064,228,1,41,101,41,41,1,0,2,0,0.43859649122807015,17.982456140350877,44.29824561403509,17.982456140350877,17.982456140350877,0.43859649122807015,0,0.8771929824561403,0
E00162065,128,0,3,5,99,18,2,0,0,1,0,2.34375,3.90625,77.34375,14.0625,1.5625,0,0,0.78125
E00162066,137,0,4,16,91,23,2,1,0,0,0,2.9197080291970803,11.678832116788321,66.42335766423358,16.78832116788321,1.4598540145985401,0.7299270072992701,0,0
E00162067,126,0,0,22,93,8,3,0,0,0,0,0,17.46031746031746,73.80952380952381,6.349206349206349,2.380952380952381,0,0,0
E00162068,131,1,13,31,40,38,5,3,0,0,0.7633587786259541,9.923664122137405,23.66412213740458,30.53435114503817,29.00763358778626,3.816793893129771,2.2900763358778624,0,0
E00162069,155,0,0,74,58,15,6,2,0,0,0,0,47.74193548387097,37.41935483870968,9.67741935483871,3.870967741935484,1.2903225806451613,0,0
E00162070,119,0,1,16,48,41,7,3,3,0,0,0.8403361344537815,13.445378151260504,40.33613445378151,34.45378151260504,5.88235294117647,2.5210084033613445,2.5210084033613445,0
E00162071,129,0,0,1,68,45,9,4,1,1,0,0,0.7751937984496124,52.71317829457365,34.883720930232556,6.976744186046512,3.10077519379845,0.7751937984496124,0.7751937984496124
E00162072,123,0,11,12,45,47,7,1,0,0,0,8.94308943089431,9.75609756097561,36.58536585365854,38.21138211382114,5.691056910569105,0.8130081300813009,0,0
E00162073,133,0,10,53,39,27,3,0,1,0,0,7.518796992481203,39.849624060150376,29.32330827067669,20.30075187969925,2.2556390977443606,0,0.7518796992481203,0
E00162074,121,0,1,18,57,32,7,5,0,1,0,0.8264462809917356,14.87603305785124,47.107438016528924,26.446280991735538,5.785123966942149,4.132231404958678,0,0.8264462809917356
E00162075,128,0,10,31,74,7,4,2,0,0,0,7.8125,24.21875,57.8125,5.46875,3.125,1.5625,0,0
E00162076,116,0,2,23,82,8,1,0,0,0,0,1.7241379310344827,19.82758620689655,70.6896551724138,6.896551724137931,0.8620689655172413,0,0,0
E00162077,116,0,30,28,40,16,0,2,0,0,0,25.862068965517242,24.137931034482758,34.48275862068966,13.793103448275861,0,1.7241379310344827,0,0
E00162078,128,0,6,42,30,42,6,2,0,0,0,4.6875,32.8125,23.4375,32.8125,4.6875,1.5625,0,0
E00162079,125,0,0,42,44,37,2,0,0,0,0,0,33.6,35.199999999999996,29.599999999999998,1.6,0,0,0
E00162080,132,0,1,30,37,57,4,1,2,0,0,0.7575757575757576,22.727272727272727,28.030303030303028,43.18181818181818,3.0303030303030303,0.7575757575757576,1.5151515151515151,0
E00162081,118,1,29,13,65,9,1,0,0,0,0.847457627118644,24.576271186440678,11.016949152542372,55.08474576271186,7.627118644067797,0.847457627118644,0,0,0
E00162083,126,0,4,49,49,21,2,1,0,0,0,3.1746031746031744,38.88888888888889,38.88888888888889,16.666666666666664,1.5873015873015872,0.7936507936507936,0,0
E00162084,163,8,60,57,12,4,8,5,7,2,4.9079754601226995,36.809815950920246,34.96932515337423,7.361963190184049,2.4539877300613497,4.9079754601226995,3.067484662576687,4.294478527607362,1.2269938650306749
E00162085,118,6,55,17,11,22,2,3,1,1,5.084745762711865,46.61016949152542,14.40677966101695,9.322033898305085,18.64406779661017,1.694915254237288,2.5423728813559325,0.847457627118644,0.847457627118644
E00162086,181,27,58,79,15,2,0,0,0,0,14.917127071823206,32.04419889502763,43.646408839779006,8.287292817679557,1.1049723756906076,0,0,0,0
E00162087,181,19,105,38,6,6,1,2,1,3,10.497237569060774,58.011049723756905,20.994475138121548,3.314917127071823,3.314917127071823,0.5524861878453038,1.1049723756906076,0.5524861878453038,1.6574585635359116
E00162088,146,24,62,47,4,2,1,2,0,4,16.43835616438356,42.465753424657535,32.19178082191781,2.73972602739726,1.36986301369863,0.684931506849315,1.36986301369863,0,2.73972602739726
E00162091,141,27,40,19,16,19,6,5,5,4,19.148936170212767,28.368794326241137,13.47517730496454,11.347517730496454,13.47517730496454,4.25531914893617,3.546099290780142,3.546099290780142,2.8368794326241136
E00162092,190,4,54,82,19,21,6,2,1,1,2.1052631578947367,28.421052631578945,43.15789473684211,10,11.052631578947368,3.1578947368421053,1.0526315789473684,0.5263157894736842,0.5263157894736842
E00162093,105,14,49,38,1,2,0,0,1,0,13.333333333333334,46.666666666666664,36.19047619047619,0.9523809523809524,1.9047619047619049,0,0,0.9523809523809524,0
E00162094,204,6,65,107,11,7,4,2,2,0,2.941176470588235,31.862745098039213,52.450980392156865,5.392156862745098,3.431372549019608,1.9607843137254901,0.9803921568627451,0.9803921568627451,0
E00162095,169,28,55,55,12,6,5,5,1,2,16.56804733727811,32.544378698224854,32.544378698224854,7.100591715976331,3.5502958579881656,2.9585798816568047,2.9585798816568047,0.591715976331361,1.183431952662722
E00162097,128,4,41,58,21,1,1,0,1,1,3.125,32.03125,45.3125,16.40625,0.78125,0.78125,0,0.78125,0.78125
E00162098,130,0,5,52,45,14,5,3,3,3,0,3.8461538461538463,40,34.61538461538461,10.76923076923077,3.8461538461538463,2.307692307692308,2.307692307692308,2.307692307692308
E00162099,235,43,55,88,18,24,6,1,0,0,18.29787234042553,23.404255319148938,37.4468085106383,7.659574468085106,10.212765957446807,2.553191489361702,0.425531914893617,0,0
E00162100,206,4,48,79,33,26,12,3,1,0,1.9417475728155338,23.300970873786408,38.349514563106794,16.019417475728158,12.62135922330097,5.825242718446602,1.4563106796116505,0.48543689320388345,0
E00162101,150,6,23,42,46,26,5,2,0,0,4,15.333333333333332,28.000000000000004,30.666666666666664,17.333333333333336,3.3333333333333335,1.3333333333333335,0,0
E00162102,145,5,38,31,9,37,15,8,2,0,3.4482758620689653,26.20689655172414,21.379310344827587,6.206896551724138,25.517241379310345,10.344827586206897,5.517241379310345,1.3793103448275863,0
E00162103,153,1,8,56,66,20,2,0,0,0,0.6535947712418301,5.228758169934641,36.60130718954248,43.13725490196079,13.071895424836603,1.3071895424836601,0,0,0
E00162104,123,5,34,41,23,16,3,1,0,0,4.0650406504065035,27.64227642276423,33.33333333333333,18.69918699186992,13.008130081300814,2.4390243902439024,0.8130081300813009,0,0
E00162105,141,16,38,22,51,10,2,2,0,0,11.347517730496454,26.95035460992908,15.602836879432624,36.17021276595745,7.092198581560284,1.4184397163120568,1.4184397163120568,0,0
E00162107,137,0,30,28,20,39,12,5,3,0,0,21.897810218978105,20.437956204379564,14.5985401459854,28.467153284671532,8.75912408759124,3.64963503649635,2.18978102189781,0
E00162108,140,0,37,65,22,11,4,1,0,0,0,26.42857142857143,46.42857142857143,15.714285714285714,7.857142857142857,2.857142857142857,0.7142857142857143,0,0
E00162109,152,6,62,28,30,23,2,0,0,1,3.9473684210526314,40.78947368421053,18.421052631578945,19.736842105263158,15.131578947368421,1.3157894736842104,0,0,0.6578947368421052
E00162110,197,2,73,81,14,15,9,0,2,1,1.015228426395939,37.055837563451774,41.11675126903553,7.1065989847715745,7.614213197969544,4.568527918781726,0,1.015228426395939,0.5076142131979695
E00162111,163,17,49,26,7,21,21,5,4,13,10.429447852760736,30.061349693251532,15.950920245398773,4.294478527607362,12.883435582822086,12.883435582822086,3.067484662576687,2.4539877300613497,7.975460122699387
E00162112,106,14,24,19,7,19,11,4,3,5,13.20754716981132,22.641509433962266,17.92452830188679,6.60377358490566,17.92452830188679,10.377358490566039,3.7735849056603774,2.8301886792452833,4.716981132075472
E00162113,123,1,28,81,6,3,0,3,1,0,0.8130081300813009,22.76422764227642,65.85365853658537,4.878048780487805,2.4390243902439024,0,2.4390243902439024,0.8130081300813009,0
E00162114,140,17,46,35,19,7,6,5,4,1,12.142857142857142,32.857142857142854,25,13.571428571428571,5,4.285714285714286,3.571428571428571,2.857142857142857,0.7142857142857143
E00162115,192,15,70,55,11,18,10,4,6,3,7.8125,36.45833333333333,28.645833333333332,5.729166666666666,9.375,5.208333333333334,2.083333333333333,3.125,1.5625
E00162116,112,0,0,43,33,21,9,5,1,0,0,0,38.392857142857146,29.464285714285715,18.75,8.035714285714286,4.464285714285714,0.8928571428571428,0
E00162117,128,4,0,31,28,32,28,4,0,1,3.125,0,24.21875,21.875,25,21.875,3.125,0,0.78125
E00162118,118,0,1,62,50,5,0,0,0,0,0,0.847457627118644,52.54237288135594,42.3728813559322,4.23728813559322,0,0,0,0
E00162119,131,0,1,44,49,26,9,2,0,0,0,0.7633587786259541,33.587786259541986,37.404580152671755,19.84732824427481,6.870229007633588,1.5267175572519083,0,0
E00162120,121,1,0,69,25,21,3,2,0,0,0.8264462809917356,0,57.02479338842975,20.66115702479339,17.355371900826448,2.479338842975207,1.6528925619834711,0,0
E00162121,121,0,0,25,67,13,11,5,0,0,0,0,20.66115702479339,55.371900826446286,10.743801652892563,9.090909090909092,4.132231404958678,0,0
E00162122,144,0,23,45,51,20,4,1,0,0,0,15.972222222222221,31.25,35.41666666666667,13.88888888888889,2.7777777777777777,0.6944444444444444,0,0
E00162123,162,0,7,91,53,8,3,0,0,0,0,4.320987654320987,56.17283950617284,32.71604938271605,4.938271604938271,1.8518518518518516,0,0,0
E00162124,113,0,29,36,40,5,2,0,1,0,0,25.663716814159294,31.858407079646017,35.39823008849557,4.424778761061947,1.7699115044247788,0,0.8849557522123894,0
E00162125,154,0,25,63,55,8,1,0,1,1,0,16.233766233766232,40.909090909090914,35.714285714285715,5.194805194805195,0.6493506493506493,0,0.6493506493506493,0.6493506493506493
E00162126,135,0,1,37,77,19,1,0,0,0,0,0.7407407407407408,27.40740740740741,57.03703703703704,14.074074074074074,0.7407407407407408,0,0,0
E00162127,147,0,0,26,82,26,11,2,0,0,0,0,17.687074829931973,55.78231292517006,17.687074829931973,7.482993197278912,1.3605442176870748,0,0
E00162128,184,3,65,75,21,16,3,1,0,0,1.6304347826086956,35.32608695652174,40.76086956521739,11.41304347826087,8.695652173913043,1.6304347826086956,0.5434782608695652,0,0
E00162129,125,0,0,55,46,18,4,2,0,0,0,0,44,36.8,14.399999999999999,3.2,1.6,0,0
E00162130,127,0,0,9,43,39,30,4,2,0,0,0,7.086614173228346,33.85826771653544,30.708661417322837,23.62204724409449,3.149606299212598,1.574803149606299,0
E00162131,116,1,1,59,31,19,4,0,0,1,0.8620689655172413,0.8620689655172413,50.86206896551724,26.72413793103448,16.379310344827587,3.4482758620689653,0,0,0.8620689655172413
E00162132,123,0,0,39,60,21,3,0,0,0,0,0,31.70731707317073,48.78048780487805,17.073170731707318,2.4390243902439024,0,0,0
E00162133,119,0,39,54,20,4,1,1,0,0,0,32.773109243697476,45.378151260504204,16.80672268907563,3.361344537815126,0.8403361344537815,0.8403361344537815,0,0
E00162134,135,2,30,30,37,28,6,2,0,0,1.4814814814814816,22.22222222222222,22.22222222222222,27.40740740740741,20.74074074074074,4.444444444444445,1.4814814814814816,0,0
E00162135,119,1,29,22,26,33,6,2,0,0,0.8403361344537815,24.369747899159663,18.487394957983195,21.84873949579832,27.73109243697479,5.042016806722689,1.680672268907563,0,0
E00162136,129,0,22,24,31,51,1,0,0,0,0,17.05426356589147,18.6046511627907,24.031007751937985,39.53488372093023,0.7751937984496124,0,0,0
E00162137,148,7,17,18,9,72,19,5,1,0,4.72972972972973,11.486486486486488,12.162162162162163,6.081081081081082,48.64864864864865,12.837837837837837,3.3783783783783785,0.6756756756756757,0
E00162138,107,0,5,49,9,29,11,3,1,0,0,4.672897196261682,45.794392523364486,8.411214953271028,27.102803738317753,10.2803738317757,2.803738317757009,0.9345794392523363,0
E00162139,156,1,6,60,58,29,2,0,0,0,0.641025641025641,3.8461538461538463,38.46153846153847,37.17948717948718,18.58974358974359,1.282051282051282,0,0,0
E00162140,126,6,20,15,12,52,15,4,2,0,4.761904761904762,15.873015873015872,11.904761904761903,9.523809523809524,41.269841269841265,11.904761904761903,3.1746031746031744,1.5873015873015872,0
E00162141,129,0,16,30,28,52,3,0,0,0,0,12.4031007751938,23.25581395348837,21.705426356589147,40.310077519379846,2.3255813953488373,0,0,0
E00162142,128,1,15,68,21,18,4,1,0,0,0.78125,11.71875,53.125,16.40625,14.0625,3.125,0.78125,0,0
E00162143,123,0,40,6,22,48,4,2,0,1,0,32.52032520325203,4.878048780487805,17.88617886178862,39.02439024390244,3.2520325203252036,1.6260162601626018,0,0.8130081300813009
E00162144,129,13,15,18,14,58,7,4,0,0,10.077519379844961,11.627906976744185,13.953488372093023,10.852713178294573,44.96124031007752,5.426356589147287,3.10077519379845,0,0
E00162145,134,3,94,9,7,13,4,4,0,0,2.2388059701492535,70.1492537313433,6.7164179104477615,5.223880597014925,9.701492537313433,2.9850746268656714,2.9850746268656714,0,0
E00162146,147,19,21,17,28,48,13,1,0,0,12.925170068027212,14.285714285714285,11.564625850340136,19.047619047619047,32.6530612244898,8.843537414965986,0.6802721088435374,0,0
E00162147,132,11,9,25,22,36,13,3,8,5,8.333333333333332,6.8181818181818175,18.939393939393938,16.666666666666664,27.27272727272727,9.848484848484848,2.272727272727273,6.0606060606060606,3.787878787878788
E00162148,148,0,23,59,19,36,9,1,1,0,0,15.54054054054054,39.86486486486486,12.837837837837837,24.324324324324326,6.081081081081082,0.6756756756756757,0.6756756756756757,0
E00162149,144,0,21,1,12,96,10,3,0,1,0,14.583333333333334,0.6944444444444444,8.333333333333332,66.66666666666666,6.944444444444445,2.083333333333333,0,0.6944444444444444
E00162150,132,1,9,29,33,36,14,8,1,1,0.7575757575757576,6.8181818181818175,21.96969696969697,25,27.27272727272727,10.606060606060606,6.0606060606060606,0.7575757575757576,0.7575757575757576
E00162151,133,0,1,4,27,88,12,1,0,0,0,0.7518796992481203,3.007518796992481,20.30075187969925,66.16541353383458,9.022556390977442,0.7518796992481203,0,0
E00162152,138,0,0,18,31,56,22,6,2,3,0,0,13.043478260869565,22.463768115942027,40.57971014492754,15.942028985507244,4.3478260869565215,1.4492753623188406,2.1739130434782608
E00162153,130,0,6,37,16,41,14,12,2,2,0,4.615384615384616,28.46153846153846,12.307692307692308,31.538461538461537,10.76923076923077,9.230769230769232,1.5384615384615385,1.5384615384615385
E00162154,131,0,1,6,13,83,18,8,1,1,0,0.7633587786259541,4.580152671755725,9.923664122137405,63.358778625954194,13.740458015267176,6.106870229007633,0.7633587786259541,0.7633587786259541
E00162155,131,2,15,27,37,45,0,1,0,4,1.5267175572519083,11.450381679389313,20.610687022900763,28.24427480916031,34.35114503816794,0,0.7633587786259541,0,3.0534351145038165
E00162156,128,0,1,24,31,51,16,2,2,1,0,0.78125,18.75,24.21875,39.84375,12.5,1.5625,1.5625,0.78125
E00162157,143,9,32,38,9,26,15,10,3,1,6.293706293706294,22.377622377622377,26.573426573426573,6.293706293706294,18.181818181818183,10.48951048951049,6.993006993006993,2.097902097902098,0.6993006993006993
E00162158,129,0,0,20,10,67,25,7,0,0,0,0,15.503875968992247,7.751937984496124,51.93798449612403,19.379844961240313,5.426356589147287,0,0
E00162159,127,1,29,46,12,23,9,5,2,0,0.7874015748031495,22.83464566929134,36.22047244094488,9.448818897637794,18.11023622047244,7.086614173228346,3.937007874015748,1.574803149606299,0
E00162160,117,0,2,31,7,55,21,1,0,0,0,1.7094017094017095,26.495726495726498,5.982905982905983,47.008547008547005,17.94871794871795,0.8547008547008548,0,0
E00162161,114,0,1,11,29,63,7,2,0,1,0,0.8771929824561403,9.649122807017543,25.438596491228072,55.26315789473685,6.140350877192982,1.7543859649122806,0,0.8771929824561403
E00162162,138,15,74,42,4,1,2,0,0,0,10.869565217391305,53.62318840579711,30.434782608695656,2.898550724637681,0.7246376811594203,1.4492753623188406,0,0,0
E00162163,167,2,38,32,38,31,22,4,0,0,1.1976047904191618,22.75449101796407,19.16167664670659,22.75449101796407,18.562874251497004,13.17365269461078,2.3952095808383236,0,0
E00162164,113,0,13,19,20,40,13,5,2,1,0,11.504424778761061,16.8141592920354,17.699115044247787,35.39823008849557,11.504424778761061,4.424778761061947,1.7699115044247788,0.8849557522123894
E00162165,126,0,10,32,8,55,17,3,0,1,0,7.936507936507936,25.396825396825395,6.349206349206349,43.65079365079365,13.492063492063492,2.380952380952381,0,0.7936507936507936
E00162166,126,0,0,13,14,41,37,14,7,0,0,0,10.317460317460316,11.11111111111111,32.53968253968254,29.365079365079367,11.11111111111111,5.555555555555555,0
E00162167,125,0,43,13,9,53,5,2,0,0,0,34.4,10.4,7.199999999999999,42.4,4,1.6,0,0
E00162168,116,0,1,16,46,36,12,4,1,0,0,0.8620689655172413,13.793103448275861,39.6551724137931,31.03448275862069,10.344827586206897,3.4482758620689653,0.8620689655172413,0
E00162169,142,1,16,57,52,11,1,1,1,2,0.7042253521126761,11.267605633802818,40.140845070422536,36.61971830985916,7.746478873239436,0.7042253521126761,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00162170,139,0,1,12,22,64,30,5,5,0,0,0.7194244604316548,8.633093525179856,15.827338129496402,46.043165467625904,21.58273381294964,3.5971223021582732,3.5971223021582732,0
E00162171,135,0,3,20,30,41,26,12,3,0,0,2.2222222222222223,14.814814814814813,22.22222222222222,30.37037037037037,19.25925925925926,8.88888888888889,2.2222222222222223,0
E00162172,126,0,2,17,36,36,26,7,1,1,0,1.5873015873015872,13.492063492063492,28.57142857142857,28.57142857142857,20.634920634920633,5.555555555555555,0.7936507936507936,0.7936507936507936
E00162173,137,1,10,50,22,41,8,3,1,1,0.7299270072992701,7.2992700729927,36.496350364963504,16.05839416058394,29.927007299270077,5.839416058394161,2.18978102189781,0.7299270072992701,0.7299270072992701
E00162174,121,0,0,10,22,38,29,12,7,3,0,0,8.264462809917356,18.181818181818183,31.40495867768595,23.96694214876033,9.917355371900827,5.785123966942149,2.479338842975207
E00162175,134,0,5,13,57,44,12,1,0,2,0,3.731343283582089,9.701492537313433,42.53731343283582,32.83582089552239,8.955223880597014,0.7462686567164178,0,1.4925373134328357
E00162176,146,0,1,22,59,38,19,4,3,0,0,0.684931506849315,15.068493150684931,40.41095890410959,26.027397260273972,13.013698630136986,2.73972602739726,2.054794520547945,0
E00162177,148,0,8,40,28,36,22,6,5,3,0,5.405405405405405,27.027027027027028,18.91891891891892,24.324324324324326,14.864864864864865,4.054054054054054,3.3783783783783785,2.027027027027027
E00162178,121,0,2,24,35,29,17,13,1,0,0,1.6528925619834711,19.834710743801654,28.92561983471074,23.96694214876033,14.049586776859504,10.743801652892563,0.8264462809917356,0
E00162179,133,0,1,9,9,52,39,12,7,4,0,0.7518796992481203,6.7669172932330826,6.7669172932330826,39.097744360902254,29.32330827067669,9.022556390977442,5.263157894736842,3.007518796992481
E00162180,134,0,1,41,46,31,11,2,1,1,0,0.7462686567164178,30.597014925373134,34.32835820895522,23.134328358208954,8.208955223880597,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00162181,125,0,7,41,66,8,3,0,0,0,0,5.6000000000000005,32.800000000000004,52.800000000000004,6.4,2.4,0,0,0
E00162182,133,1,5,47,24,41,10,4,1,0,0.7518796992481203,3.7593984962406015,35.338345864661655,18.045112781954884,30.82706766917293,7.518796992481203,3.007518796992481,0.7518796992481203,0
E00162183,112,1,2,43,30,26,9,1,0,0,0.8928571428571428,1.7857142857142856,38.392857142857146,26.785714285714285,23.214285714285715,8.035714285714286,0.8928571428571428,0,0
E00162184,147,1,12,114,6,12,2,0,0,0,0.6802721088435374,8.16326530612245,77.55102040816327,4.081632653061225,8.16326530612245,1.3605442176870748,0,0,0
E00162185,109,0,0,58,21,26,3,0,1,0,0,0,53.21100917431193,19.26605504587156,23.853211009174313,2.7522935779816518,0,0.9174311926605505,0
E00162186,116,0,1,17,39,52,7,0,0,0,0,0.8620689655172413,14.655172413793101,33.62068965517241,44.827586206896555,6.0344827586206895,0,0,0
E00162187,125,0,0,5,59,23,28,8,0,2,0,0,4,47.199999999999996,18.4,22.400000000000002,6.4,0,1.6
E00162188,124,7,1,29,47,30,8,2,0,0,5.64516129032258,0.8064516129032258,23.387096774193548,37.903225806451616,24.193548387096776,6.451612903225806,1.6129032258064515,0,0
E00162189,123,0,0,10,99,5,5,2,1,1,0,0,8.130081300813007,80.48780487804879,4.0650406504065035,4.0650406504065035,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00162190,123,8,22,13,59,18,3,0,0,0,6.504065040650407,17.88617886178862,10.569105691056912,47.96747967479675,14.634146341463413,2.4390243902439024,0,0,0
E00162191,120,2,0,13,70,31,4,0,0,0,1.6666666666666667,0,10.833333333333334,58.333333333333336,25.833333333333336,3.3333333333333335,0,0,0
E00162192,127,1,10,43,36,21,7,6,3,0,0.7874015748031495,7.874015748031496,33.85826771653544,28.346456692913385,16.535433070866144,5.511811023622047,4.724409448818897,2.3622047244094486,0
E00162193,123,0,0,47,53,14,8,1,0,0,0,0,38.21138211382114,43.08943089430895,11.38211382113821,6.504065040650407,0.8130081300813009,0,0
E00162194,123,0,8,24,36,42,9,2,0,2,0,6.504065040650407,19.51219512195122,29.268292682926827,34.146341463414636,7.317073170731707,1.6260162601626018,0,1.6260162601626018
E00162195,128,1,3,17,64,25,6,10,2,0,0.78125,2.34375,13.28125,50,19.53125,4.6875,7.8125,1.5625,0
E00162196,168,8,31,75,17,16,13,4,3,1,4.761904761904762,18.452380952380953,44.642857142857146,10.119047619047619,9.523809523809524,7.738095238095238,2.380952380952381,1.7857142857142856,0.5952380952380952
E00162197,115,9,30,33,11,14,5,8,4,1,7.82608695652174,26.08695652173913,28.695652173913043,9.565217391304348,12.173913043478262,4.3478260869565215,6.956521739130435,3.4782608695652173,0.8695652173913043
E00162198,134,1,49,67,11,2,0,3,0,1,0.7462686567164178,36.56716417910448,50,8.208955223880597,1.4925373134328357,0,2.2388059701492535,0,0.7462686567164178
E00162199,247,40,107,72,15,12,1,0,0,0,16.194331983805668,43.31983805668016,29.1497975708502,6.0728744939271255,4.8582995951417,0.4048582995951417,0,0,0
