OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00162059,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00162060,16,2,0,2,1,0,8,0,3,0,12.5,0,12.5,6.25,0,50,0,18.75,0
E00162061,7,0,1,0,0,0,2,2,2,0,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00162062,9,0,0,2,0,1,6,0,0,0,0,0,22.22222222222222,0,11.11111111111111,66.66666666666666,0,0,0
E00162063,9,0,3,0,0,0,2,2,2,0,0,33.33333333333333,0,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00162064,11,1,0,3,0,0,3,2,2,0,9.090909090909092,0,27.27272727272727,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00162065,9,0,1,2,0,1,3,1,1,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,33.33333333333333,11.11111111111111,11.11111111111111,0
E00162066,10,0,0,2,0,0,0,5,3,0,0,0,20,0,0,0,50,30,0
E00162067,21,0,0,1,0,0,19,1,0,0,0,0,4.761904761904762,0,0,90.47619047619048,4.761904761904762,0,0
E00162068,12,0,3,1,0,0,4,0,4,0,0,25,8.333333333333332,0,0,33.33333333333333,0,33.33333333333333,0
E00162069,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00162070,12,0,2,2,0,0,7,1,0,0,0,16.666666666666664,16.666666666666664,0,0,58.333333333333336,8.333333333333332,0,0
E00162071,10,0,0,2,0,0,5,2,1,0,0,0,20,0,0,50,20,10,0
E00162072,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00162073,9,0,4,0,0,0,2,3,0,0,0,44.44444444444444,0,0,0,22.22222222222222,33.33333333333333,0,0
E00162074,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00162075,11,0,2,0,0,0,9,0,0,0,0,18.181818181818183,0,0,0,81.81818181818183,0,0,0
E00162076,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
E00162077,4,0,3,0,0,0,0,0,1,0,0,75,0,0,0,0,0,25,0
E00162078,8,0,0,1,0,1,5,1,0,0,0,0,12.5,0,12.5,62.5,12.5,0,0
E00162079,13,0,1,1,0,0,4,4,3,0,0,7.6923076923076925,7.6923076923076925,0,0,30.76923076923077,30.76923076923077,23.076923076923077,0
E00162080,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00162081,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00162083,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00162084,16,0,1,2,0,0,6,4,3,0,0,6.25,12.5,0,0,37.5,25,18.75,0
E00162085,11,0,0,0,0,0,5,3,3,0,0,0,0,0,0,45.45454545454545,27.27272727272727,27.27272727272727,0
E00162086,15,0,0,2,0,0,2,3,8,0,0,0,13.333333333333334,0,0,13.333333333333334,20,53.333333333333336,0
E00162087,14,0,0,0,0,0,6,2,6,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00162088,14,0,0,2,0,0,4,1,7,0,0,0,14.285714285714285,0,0,28.57142857142857,7.142857142857142,50,0
E00162091,8,0,1,1,0,0,4,0,2,0,0,12.5,12.5,0,0,50,0,25,0
E00162092,19,0,0,4,0,0,8,1,6,0,0,0,21.052631578947366,0,0,42.10526315789473,5.263157894736842,31.57894736842105,0
E00162093,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00162094,29,0,1,0,0,0,17,6,5,0,0,3.4482758620689653,0,0,0,58.620689655172406,20.689655172413794,17.24137931034483,0
E00162095,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00162097,12,0,0,0,0,1,2,2,7,0,0,0,0,0,8.333333333333332,16.666666666666664,16.666666666666664,58.333333333333336,0
E00162098,15,0,0,3,0,1,7,1,3,0,0,0,20,0,6.666666666666667,46.666666666666664,6.666666666666667,20,0
E00162099,18,0,0,1,0,1,7,4,5,0,0,0,5.555555555555555,0,5.555555555555555,38.88888888888889,22.22222222222222,27.77777777777778,0
E00162100,12,0,0,0,0,1,7,2,2,0,0,0,0,0,8.333333333333332,58.333333333333336,16.666666666666664,16.666666666666664,0
E00162101,15,0,0,2,0,1,8,0,4,0,0,0,13.333333333333334,0,6.666666666666667,53.333333333333336,0,26.666666666666668,0
E00162102,18,1,0,0,0,0,12,3,2,0,5.555555555555555,0,0,0,0,66.66666666666666,16.666666666666664,11.11111111111111,0
E00162103,12,0,0,0,0,0,8,0,4,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00162104,14,0,1,6,0,0,5,1,1,0,0,7.142857142857142,42.857142857142854,0,0,35.714285714285715,7.142857142857142,7.142857142857142,0
E00162105,11,0,0,0,0,1,6,0,4,0,0,0,0,0,9.090909090909092,54.54545454545454,0,36.36363636363637,0
E00162107,17,0,0,1,1,3,6,3,3,0,0,0,5.88235294117647,5.88235294117647,17.647058823529413,35.294117647058826,17.647058823529413,17.647058823529413,0
E00162108,11,0,2,0,0,0,4,3,2,0,0,18.181818181818183,0,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0
E00162109,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00162110,16,0,2,0,0,2,8,0,4,0,0,12.5,0,0,12.5,50,0,25,0
E00162111,25,0,1,2,0,1,11,5,5,0,0,4,8,0,4,44,20,20,0
E00162112,17,0,1,0,0,0,5,3,8,0,0,5.88235294117647,0,0,0,29.411764705882355,17.647058823529413,47.05882352941176,0
E00162113,23,0,3,2,0,0,10,3,5,0,0,13.043478260869565,8.695652173913043,0,0,43.47826086956522,13.043478260869565,21.73913043478261,0
E00162114,16,0,2,2,0,0,6,3,3,0,0,12.5,12.5,0,0,37.5,18.75,18.75,0
E00162115,14,0,1,2,0,1,5,2,3,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,35.714285714285715,14.285714285714285,21.428571428571427,0
E00162116,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00162117,10,0,0,2,0,0,4,0,4,0,0,0,20,0,0,40,0,40,0
E00162118,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00162119,11,0,1,0,0,3,7,0,0,0,0,9.090909090909092,0,0,27.27272727272727,63.63636363636363,0,0,0
E00162120,7,1,0,0,0,0,4,2,0,0,14.285714285714285,0,0,0,0,57.14285714285714,28.57142857142857,0,0
E00162121,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00162122,7,0,2,2,0,0,1,1,1,0,0,28.57142857142857,28.57142857142857,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00162123,15,0,0,0,0,1,8,4,2,0,0,0,0,0,6.666666666666667,53.333333333333336,26.666666666666668,13.333333333333334,0
E00162124,6,0,0,1,0,0,4,1,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00162125,9,0,1,0,0,0,4,1,3,0,0,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00162126,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00162127,11,0,2,1,0,0,6,1,1,0,0,18.181818181818183,9.090909090909092,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00162128,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00162129,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00162130,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00162131,5,0,0,3,0,0,1,1,0,0,0,0,60,0,0,20,20,0,0
E00162132,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00162133,13,0,0,2,0,0,6,0,5,0,0,0,15.384615384615385,0,0,46.15384615384615,0,38.46153846153847,0
E00162134,14,0,0,1,0,0,10,2,1,0,0,0,7.142857142857142,0,0,71.42857142857143,14.285714285714285,7.142857142857142,0
E00162135,7,0,1,2,0,0,1,1,2,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00162136,13,0,0,2,0,0,5,1,5,0,0,0,15.384615384615385,0,0,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00162137,28,0,4,0,0,3,7,2,12,0,0,14.285714285714285,0,0,10.714285714285714,25,7.142857142857142,42.857142857142854,0
E00162138,12,0,1,0,0,0,3,1,7,0,0,8.333333333333332,0,0,0,25,8.333333333333332,58.333333333333336,0
E00162139,22,0,0,2,0,5,11,2,2,0,0,0,9.090909090909092,0,22.727272727272727,50,9.090909090909092,9.090909090909092,0
E00162140,17,1,1,4,0,0,4,3,4,0,5.88235294117647,5.88235294117647,23.52941176470588,0,0,23.52941176470588,17.647058823529413,23.52941176470588,0
E00162141,14,0,2,0,0,1,2,4,5,0,0,14.285714285714285,0,0,7.142857142857142,14.285714285714285,28.57142857142857,35.714285714285715,0
E00162142,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00162143,8,0,1,3,0,0,4,0,0,0,0,12.5,37.5,0,0,50,0,0,0
E00162144,18,0,2,1,0,3,6,3,3,0,0,11.11111111111111,5.555555555555555,0,16.666666666666664,33.33333333333333,16.666666666666664,16.666666666666664,0
E00162145,12,0,0,2,0,3,4,1,2,0,0,0,16.666666666666664,0,25,33.33333333333333,8.333333333333332,16.666666666666664,0
E00162146,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00162147,17,0,3,4,0,0,2,2,6,0,0,17.647058823529413,23.52941176470588,0,0,11.76470588235294,11.76470588235294,35.294117647058826,0
E00162148,6,0,0,1,0,0,2,1,2,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00162149,24,0,0,2,0,0,15,4,3,0,0,0,8.333333333333332,0,0,62.5,16.666666666666664,12.5,0
E00162150,9,1,0,3,0,0,2,0,3,0,11.11111111111111,0,33.33333333333333,0,0,22.22222222222222,0,33.33333333333333,0
E00162151,4,1,0,1,0,0,0,0,2,0,25,0,25,0,0,0,0,50,0
E00162152,11,0,0,3,0,0,3,3,2,0,0,0,27.27272727272727,0,0,27.27272727272727,27.27272727272727,18.181818181818183,0
E00162153,9,0,1,2,0,0,2,1,3,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00162154,9,0,0,5,0,0,2,1,1,0,0,0,55.55555555555556,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00162155,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00162156,8,0,0,0,0,3,4,0,1,0,0,0,0,0,37.5,50,0,12.5,0
E00162157,8,0,0,3,0,0,3,2,0,0,0,0,37.5,0,0,37.5,25,0,0
E00162158,8,0,0,3,0,0,1,1,3,0,0,0,37.5,0,0,12.5,12.5,37.5,0
E00162159,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00162160,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00162161,12,0,1,0,0,0,8,1,2,0,0,8.333333333333332,0,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00162162,10,0,1,0,0,0,7,2,0,0,0,10,0,0,0,70,20,0,0
E00162163,13,0,1,0,0,2,6,3,1,0,0,7.6923076923076925,0,0,15.384615384615385,46.15384615384615,23.076923076923077,7.6923076923076925,0
E00162164,16,0,2,2,0,1,8,1,2,0,0,12.5,12.5,0,6.25,50,6.25,12.5,0
E00162165,16,0,0,5,0,2,5,4,0,0,0,0,31.25,0,12.5,31.25,25,0,0
E00162166,17,0,0,7,0,0,7,0,3,0,0,0,41.17647058823529,0,0,41.17647058823529,0,17.647058823529413,0
E00162167,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00162168,9,0,1,2,0,0,3,3,0,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,33.33333333333333,0,0
E00162169,16,0,3,1,0,1,9,0,2,0,0,18.75,6.25,0,6.25,56.25,0,12.5,0
E00162170,10,0,0,0,1,0,6,2,1,0,0,0,0,10,0,60,20,10,0
E00162171,15,0,0,4,0,3,5,2,1,0,0,0,26.666666666666668,0,20,33.33333333333333,13.333333333333334,6.666666666666667,0
E00162172,18,0,0,8,0,0,5,3,2,0,0,0,44.44444444444444,0,0,27.77777777777778,16.666666666666664,11.11111111111111,0
E00162173,10,0,1,2,0,0,4,1,2,0,0,10,20,0,0,40,10,20,0
E00162174,7,0,1,2,0,0,0,3,1,0,0,14.285714285714285,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,0
E00162175,9,0,0,3,0,0,2,2,2,0,0,0,33.33333333333333,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00162176,18,0,1,6,0,0,5,1,5,0,0,5.555555555555555,33.33333333333333,0,0,27.77777777777778,5.555555555555555,27.77777777777778,0
E00162177,15,0,0,12,0,0,1,0,2,0,0,0,80,0,0,6.666666666666667,0,13.333333333333334,0
E00162178,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00162179,10,0,1,2,0,1,0,2,4,0,0,10,20,0,10,0,20,40,0
E00162180,11,0,0,2,0,0,5,2,2,0,0,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00162181,15,0,0,0,0,0,11,2,2,0,0,0,0,0,0,73.33333333333333,13.333333333333334,13.333333333333334,0
E00162182,17,0,1,3,0,0,5,1,7,0,0,5.88235294117647,17.647058823529413,0,0,29.411764705882355,5.88235294117647,41.17647058823529,0
E00162183,11,0,2,1,0,0,4,2,2,0,0,18.181818181818183,9.090909090909092,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00162184,14,0,0,2,0,0,5,4,3,0,0,0,14.285714285714285,0,0,35.714285714285715,28.57142857142857,21.428571428571427,0
E00162185,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00162186,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00162187,20,0,0,3,0,0,5,4,8,0,0,0,15,0,0,25,20,40,0
E00162188,12,0,1,0,0,0,4,2,5,0,0,8.333333333333332,0,0,0,33.33333333333333,16.666666666666664,41.66666666666667,0
E00162189,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00162190,8,1,0,0,0,0,5,1,1,0,12.5,0,0,0,0,62.5,12.5,12.5,0
E00162191,9,1,1,0,0,0,4,0,3,0,11.11111111111111,11.11111111111111,0,0,0,44.44444444444444,0,33.33333333333333,0
E00162192,12,0,0,5,0,0,6,1,0,0,0,0,41.66666666666667,0,0,50,8.333333333333332,0,0
E00162193,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00162194,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00162195,7,0,0,5,0,0,2,0,0,0,0,0,71.42857142857143,0,0,28.57142857142857,0,0,0
E00162196,11,0,0,2,0,0,5,1,3,0,0,0,18.181818181818183,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00162197,11,0,0,2,0,0,2,1,6,0,0,0,18.181818181818183,0,0,18.181818181818183,9.090909090909092,54.54545454545454,0
E00162198,11,0,1,0,0,0,4,3,3,0,0,9.090909090909092,0,0,0,36.36363636363637,27.27272727272727,27.27272727272727,0
E00162199,23,0,0,7,0,0,6,3,7,0,0,0,30.434782608695656,0,0,26.08695652173913,13.043478260869565,30.434782608695656,0
E00162200,15,0,1,4,0,0,0,5,5,0,0,6.666666666666667,26.666666666666668,0,0,0,33.33333333333333,33.33333333333333,0
E00162201,13,0,0,0,0,0,7,1,5,0,0,0,0,0,0,53.84615384615385,7.6923076923076925,38.46153846153847,0
E00162202,29,0,1,7,0,1,5,4,11,0,0,3.4482758620689653,24.137931034482758,0,3.4482758620689653,17.24137931034483,13.793103448275861,37.93103448275862,0
E00162203,4,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0,0
E00162204,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00162205,7,0,0,3,0,1,0,1,2,0,0,0,42.857142857142854,0,14.285714285714285,0,14.285714285714285,28.57142857142857,0
E00162206,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00162207,8,0,0,0,0,0,1,3,4,0,0,0,0,0,0,12.5,37.5,50,0
E00162208,18,0,1,2,0,1,8,2,4,0,0,5.555555555555555,11.11111111111111,0,5.555555555555555,44.44444444444444,11.11111111111111,22.22222222222222,0
E00162209,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00162210,13,0,2,5,0,0,4,1,1,0,0,15.384615384615385,38.46153846153847,0,0,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00162211,19,0,4,4,0,0,9,1,1,0,0,21.052631578947366,21.052631578947366,0,0,47.368421052631575,5.263157894736842,5.263157894736842,0
E00162212,22,0,0,0,0,0,18,1,3,0,0,0,0,0,0,81.81818181818183,4.545454545454546,13.636363636363635,0
E00162213,10,0,1,2,0,0,2,0,5,0,0,10,20,0,0,20,0,50,0
E00162214,20,0,2,1,0,0,8,0,9,0,0,10,5,0,0,40,0,45,0
E00162215,11,0,1,0,1,0,7,1,1,0,0,9.090909090909092,0,9.090909090909092,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00162216,11,0,0,1,0,1,3,4,2,0,0,0,9.090909090909092,0,9.090909090909092,27.27272727272727,36.36363636363637,18.181818181818183,0
E00162217,12,0,0,1,0,2,6,2,1,0,0,0,8.333333333333332,0,16.666666666666664,50,16.666666666666664,8.333333333333332,0
E00162218,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00162219,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00162220,7,0,0,3,0,0,0,1,3,0,0,0,42.857142857142854,0,0,0,14.285714285714285,42.857142857142854,0
E00162221,22,0,0,6,0,1,3,7,5,0,0,0,27.27272727272727,0,4.545454545454546,13.636363636363635,31.818181818181817,22.727272727272727,0
E00162222,12,0,0,2,0,0,4,1,5,0,0,0,16.666666666666664,0,0,33.33333333333333,8.333333333333332,41.66666666666667,0
E00162223,12,0,2,0,0,0,3,5,2,0,0,16.666666666666664,0,0,0,25,41.66666666666667,16.666666666666664,0
E00162224,12,0,1,1,0,0,2,3,5,0,0,8.333333333333332,8.333333333333332,0,0,16.666666666666664,25,41.66666666666667,0
E00162225,10,0,0,1,0,0,6,2,1,0,0,0,10,0,0,60,20,10,0
E00162226,12,0,0,2,0,0,2,3,5,0,0,0,16.666666666666664,0,0,16.666666666666664,25,41.66666666666667,0
E00162227,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00162228,10,0,0,2,0,0,2,3,3,0,0,0,20,0,0,20,30,30,0
E00162229,28,0,0,0,0,6,17,3,2,0,0,0,0,0,21.428571428571427,60.71428571428571,10.714285714285714,7.142857142857142,0
E00162230,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00162231,15,0,0,0,0,0,13,2,0,0,0,0,0,0,0,86.66666666666667,13.333333333333334,0,0
E00162232,17,0,0,5,0,0,6,5,1,0,0,0,29.411764705882355,0,0,35.294117647058826,29.411764705882355,5.88235294117647,0
E00162233,21,0,1,3,0,0,14,2,1,0,0,4.761904761904762,14.285714285714285,0,0,66.66666666666666,9.523809523809524,4.761904761904762,0
E00162234,18,0,0,1,0,0,15,1,1,0,0,0,5.555555555555555,0,0,83.33333333333334,5.555555555555555,5.555555555555555,0
E00162235,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00162236,14,1,1,2,0,0,7,1,2,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,50,7.142857142857142,14.285714285714285,0
E00162237,15,0,1,6,0,1,3,0,4,0,0,6.666666666666667,40,0,6.666666666666667,20,0,26.666666666666668,0
E00162238,10,0,0,5,0,0,3,1,1,0,0,0,50,0,0,30,10,10,0
E00162239,11,0,0,0,0,0,1,5,5,0,0,0,0,0,0,9.090909090909092,45.45454545454545,45.45454545454545,0
E00162240,20,0,0,3,0,0,14,0,3,0,0,0,15,0,0,70,0,15,0
E00162241,10,0,0,3,0,1,5,0,1,0,0,0,30,0,10,50,0,10,0
E00162242,18,0,3,2,0,1,1,6,5,0,0,16.666666666666664,11.11111111111111,0,5.555555555555555,5.555555555555555,33.33333333333333,27.77777777777778,0
E00162243,10,2,0,4,0,0,4,0,0,0,20,0,40,0,0,40,0,0,0
E00162244,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00162245,19,0,0,5,0,0,5,1,8,0,0,0,26.31578947368421,0,0,26.31578947368421,5.263157894736842,42.10526315789473,0
E00162246,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00162247,13,0,2,6,0,0,2,0,3,0,0,15.384615384615385,46.15384615384615,0,0,15.384615384615385,0,23.076923076923077,0
E00162248,13,0,2,3,0,1,2,1,4,0,0,15.384615384615385,23.076923076923077,0,7.6923076923076925,15.384615384615385,7.6923076923076925,30.76923076923077,0
E00162249,6,0,3,0,0,0,0,3,0,0,0,50,0,0,0,0,50,0,0
E00162250,15,0,0,4,0,1,7,1,2,0,0,0,26.666666666666668,0,6.666666666666667,46.666666666666664,6.666666666666667,13.333333333333334,0
E00162251,16,0,3,2,0,0,4,3,4,0,0,18.75,12.5,0,0,25,18.75,25,0
E00162252,20,0,2,0,0,0,12,1,5,0,0,10,0,0,0,60,5,25,0
E00162253,11,0,2,4,0,0,2,0,3,0,0,18.181818181818183,36.36363636363637,0,0,18.181818181818183,0,27.27272727272727,0
E00162254,15,0,0,3,0,1,5,5,1,0,0,0,20,0,6.666666666666667,33.33333333333333,33.33333333333333,6.666666666666667,0
E00162256,17,0,0,0,0,0,6,6,5,0,0,0,0,0,0,35.294117647058826,35.294117647058826,29.411764705882355,0
E00162257,15,1,3,0,0,0,6,0,5,0,6.666666666666667,20,0,0,0,40,0,33.33333333333333,0
E00162259,10,0,2,0,0,5,1,0,2,0,0,20,0,0,50,10,0,20,0
E00162260,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00162261,16,0,0,0,0,3,11,2,0,0,0,0,0,0,18.75,68.75,12.5,0,0
E00162262,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00162263,6,0,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00162264,11,0,0,1,0,0,6,0,4,0,0,0,9.090909090909092,0,0,54.54545454545454,0,36.36363636363637,0
E00162265,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00162266,13,0,0,0,0,3,8,1,1,0,0,0,0,0,23.076923076923077,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00162267,22,0,1,2,0,4,8,2,5,0,0,4.545454545454546,9.090909090909092,0,18.181818181818183,36.36363636363637,9.090909090909092,22.727272727272727,0
