OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00162229,131,4,8,114,1,4,0,0,0,3.0534351145038165,6.106870229007633,87.02290076335878,0.7633587786259541,3.0534351145038165,0,0,0
E00162230,132,33,48,4,22,25,0,0,0,25,36.36363636363637,3.0303030303030303,16.666666666666664,18.939393939393938,0,0,0
E00162231,125,1,8,99,10,7,0,0,0,0.8,6.4,79.2,8,5.6000000000000005,0,0,0
E00162232,164,14,40,5,91,13,0,1,0,8.536585365853659,24.390243902439025,3.048780487804878,55.487804878048784,7.926829268292683,0,0.6097560975609756,0
E00162233,133,5,47,56,5,19,0,1,0,3.7593984962406015,35.338345864661655,42.10526315789473,3.7593984962406015,14.285714285714285,0,0.7518796992481203,0
E00162234,126,14,103,0,2,7,0,0,0,11.11111111111111,81.74603174603175,0,1.5873015873015872,5.555555555555555,0,0,0
E00162235,121,13,29,5,48,23,2,1,0,10.743801652892563,23.96694214876033,4.132231404958678,39.66942148760331,19.00826446280992,1.6528925619834711,0.8264462809917356,0
E00162236,144,43,19,1,66,6,6,3,0,29.86111111111111,13.194444444444445,0.6944444444444444,45.83333333333333,4.166666666666666,4.166666666666666,2.083333333333333,0
E00162237,129,13,13,7,75,18,3,0,0,10.077519379844961,10.077519379844961,5.426356589147287,58.139534883720934,13.953488372093023,2.3255813953488373,0,0
E00162238,121,38,15,20,42,5,0,1,0,31.40495867768595,12.396694214876034,16.528925619834713,34.710743801652896,4.132231404958678,0,0.8264462809917356,0
E00162239,154,19,8,7,76,40,4,0,0,12.337662337662337,5.194805194805195,4.545454545454546,49.35064935064935,25.97402597402597,2.5974025974025974,0,0
E00162240,156,29,45,1,22,11,3,45,0,18.58974358974359,28.846153846153843,0.641025641025641,14.102564102564102,7.051282051282051,1.9230769230769231,28.846153846153843,0
E00162241,138,53,14,4,41,26,0,0,0,38.405797101449274,10.144927536231885,2.898550724637681,29.71014492753623,18.84057971014493,0,0,0
E00162242,131,17,9,9,81,14,1,0,0,12.977099236641221,6.870229007633588,6.870229007633588,61.832061068702295,10.687022900763358,0.7633587786259541,0,0
E00162243,120,21,15,7,63,13,1,0,0,17.5,12.5,5.833333333333333,52.5,10.833333333333334,0.8333333333333334,0,0
E00162244,131,1,1,0,127,2,0,0,0,0.7633587786259541,0.7633587786259541,0,96.94656488549617,1.5267175572519083,0,0,0
E00162245,135,44,34,12,35,10,0,0,0,32.592592592592595,25.185185185185183,8.88888888888889,25.925925925925924,7.4074074074074066,0,0,0
E00162246,119,13,12,19,67,7,1,0,0,10.92436974789916,10.084033613445378,15.966386554621847,56.30252100840336,5.88235294117647,0.8403361344537815,0,0
E00162247,119,29,27,27,23,13,0,0,0,24.369747899159663,22.689075630252102,22.689075630252102,19.327731092436977,10.92436974789916,0,0,0
E00162248,129,81,5,4,29,10,0,0,0,62.7906976744186,3.875968992248062,3.10077519379845,22.48062015503876,7.751937984496124,0,0,0
E00162249,125,15,5,1,93,11,0,0,0,12,4,0.8,74.4,8.799999999999999,0,0,0
E00162250,199,64,10,7,115,3,0,0,0,32.1608040201005,5.025125628140704,3.5175879396984926,57.78894472361809,1.507537688442211,0,0,0
E00162251,149,52,8,5,75,9,0,0,0,34.899328859060404,5.369127516778524,3.3557046979865772,50.33557046979866,6.0402684563758395,0,0,0
E00162252,120,9,45,15,35,16,0,0,0,7.5,37.5,12.5,29.166666666666668,13.333333333333334,0,0,0
E00162253,121,74,32,5,6,4,0,0,0,61.15702479338842,26.446280991735538,4.132231404958678,4.958677685950414,3.3057851239669422,0,0,0
E00162254,127,14,3,3,83,14,10,0,0,11.023622047244094,2.3622047244094486,2.3622047244094486,65.35433070866141,11.023622047244094,7.874015748031496,0,0
E00162256,163,25,57,36,39,5,0,1,0,15.337423312883436,34.96932515337423,22.085889570552148,23.92638036809816,3.067484662576687,0,0.6134969325153374,0
E00162257,130,10,81,39,0,0,0,0,0,7.6923076923076925,62.30769230769231,30,0,0,0,0,0
E00162259,105,1,31,20,52,0,0,1,0,0.9523809523809524,29.523809523809526,19.047619047619047,49.523809523809526,0,0,0.9523809523809524,0
E00162260,98,2,12,76,8,0,0,0,0,2.0408163265306123,12.244897959183673,77.55102040816327,8.16326530612245,0,0,0,0
E00162261,144,18,55,63,7,1,0,0,0,12.5,38.19444444444444,43.75,4.861111111111112,0.6944444444444444,0,0,0
E00162262,117,4,41,53,19,0,0,0,0,3.418803418803419,35.04273504273504,45.2991452991453,16.23931623931624,0,0,0,0
E00162263,124,92,15,17,0,0,0,0,0,74.19354838709677,12.096774193548388,13.709677419354838,0,0,0,0,0
E00162264,106,10,48,44,4,0,0,0,0,9.433962264150944,45.28301886792453,41.509433962264154,3.7735849056603774,0,0,0,0
E00162265,196,120,23,17,36,0,0,0,0,61.224489795918366,11.73469387755102,8.673469387755102,18.367346938775512,0,0,0,0
E00162266,137,71,42,10,14,0,0,0,0,51.82481751824818,30.656934306569344,7.2992700729927,10.218978102189782,0,0,0,0
E00162267,126,40,44,39,1,1,0,0,1,31.746031746031743,34.92063492063492,30.952380952380953,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936
E00162268,124,30,61,33,0,0,0,0,0,24.193548387096776,49.193548387096776,26.61290322580645,0,0,0,0,0
E00162269,133,2,19,109,2,1,0,0,0,1.5037593984962405,14.285714285714285,81.95488721804512,1.5037593984962405,0.7518796992481203,0,0,0
E00162270,126,112,10,2,1,1,0,0,0,88.88888888888889,7.936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0
E00162271,128,88,29,1,10,0,0,0,0,68.75,22.65625,0.78125,7.8125,0,0,0,0
E00162272,162,110,8,29,10,5,0,0,0,67.90123456790124,4.938271604938271,17.901234567901234,6.172839506172839,3.0864197530864197,0,0,0
E00162273,141,68,71,1,0,0,0,1,0,48.226950354609926,50.35460992907801,0.7092198581560284,0,0,0,0.7092198581560284,0
E00162274,123,65,7,1,40,6,0,4,0,52.84552845528455,5.691056910569105,0.8130081300813009,32.52032520325203,4.878048780487805,0,3.2520325203252036,0
E00162275,132,41,45,3,37,3,3,0,0,31.060606060606062,34.090909090909086,2.272727272727273,28.030303030303028,2.272727272727273,2.272727272727273,0,0
E00162276,131,95,25,0,2,9,0,0,0,72.51908396946564,19.083969465648856,0,1.5267175572519083,6.870229007633588,0,0,0
E00162277,128,41,44,1,39,3,0,0,0,32.03125,34.375,0.78125,30.46875,2.34375,0,0,0
E00162278,131,78,44,2,2,5,0,0,0,59.541984732824424,33.587786259541986,1.5267175572519083,1.5267175572519083,3.816793893129771,0,0,0
E00162279,114,25,74,0,0,14,1,0,0,21.929824561403507,64.91228070175438,0,0,12.280701754385964,0.8771929824561403,0,0
E00162280,125,44,75,2,3,1,0,0,0,35.199999999999996,60,1.6,2.4,0.8,0,0,0
E00162281,111,28,81,2,0,0,0,0,0,25.225225225225223,72.97297297297297,1.8018018018018018,0,0,0,0,0
E00162282,131,97,15,3,15,1,0,0,0,74.04580152671755,11.450381679389313,2.2900763358778624,11.450381679389313,0.7633587786259541,0,0,0
E00162283,127,119,4,2,1,1,0,0,0,93.7007874015748,3.149606299212598,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0
E00162284,134,57,72,1,4,0,0,0,0,42.53731343283582,53.73134328358209,0.7462686567164178,2.9850746268656714,0,0,0,0
E00162285,123,107,2,0,13,0,0,1,0,86.99186991869918,1.6260162601626018,0,10.569105691056912,0,0,0.8130081300813009,0
E00162286,153,72,80,1,0,0,0,0,0,47.05882352941176,52.28758169934641,0.6535947712418301,0,0,0,0,0
E00162287,132,128,2,0,0,2,0,0,0,96.96969696969697,1.5151515151515151,0,0,1.5151515151515151,0,0,0
E00162288,123,53,10,8,31,1,0,20,0,43.08943089430895,8.130081300813007,6.504065040650407,25.203252032520325,0.8130081300813009,0,16.260162601626014,0
E00162289,134,113,18,2,1,0,0,0,0,84.32835820895522,13.432835820895523,1.4925373134328357,0.7462686567164178,0,0,0,0
E00162290,149,124,24,0,1,0,0,0,0,83.22147651006712,16.10738255033557,0,0.6711409395973155,0,0,0,0
E00162291,153,50,98,5,0,0,0,0,0,32.6797385620915,64.05228758169935,3.2679738562091507,0,0,0,0,0
E00162292,102,18,10,1,71,1,0,1,0,17.647058823529413,9.803921568627452,0.9803921568627451,69.6078431372549,0.9803921568627451,0,0.9803921568627451,0
E00162293,143,95,22,25,0,1,0,0,0,66.43356643356644,15.384615384615385,17.482517482517483,0,0.6993006993006993,0,0,0
E00162294,147,145,0,1,0,1,0,0,0,98.63945578231292,0,0.6802721088435374,0,0.6802721088435374,0,0,0
E00162295,124,53,18,1,50,0,0,2,0,42.74193548387097,14.516129032258066,0.8064516129032258,40.32258064516129,0,0,1.6129032258064515,0
E00162296,129,117,10,1,1,0,0,0,0,90.69767441860465,7.751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0
E00162297,129,125,1,1,0,2,0,0,0,96.89922480620154,0.7751937984496124,0.7751937984496124,0,1.550387596899225,0,0,0
E00162298,164,152,7,0,0,3,2,0,0,92.6829268292683,4.2682926829268295,0,0,1.8292682926829267,1.2195121951219512,0,0
E00162299,133,94,25,9,3,2,0,0,0,70.67669172932331,18.796992481203006,6.7669172932330826,2.2556390977443606,1.5037593984962405,0,0,0
E00162300,127,78,48,1,0,0,0,0,0,61.417322834645674,37.79527559055118,0.7874015748031495,0,0,0,0,0
E00162301,132,48,47,28,9,0,0,0,0,36.36363636363637,35.60606060606061,21.21212121212121,6.8181818181818175,0,0,0,0
E00162302,133,5,38,87,1,1,0,1,0,3.7593984962406015,28.57142857142857,65.41353383458647,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0
E00162303,144,108,31,0,1,4,0,0,0,75,21.52777777777778,0,0.6944444444444444,2.7777777777777777,0,0,0
E00162304,133,15,56,60,1,0,0,1,0,11.278195488721805,42.10526315789473,45.11278195488722,0.7518796992481203,0,0,0.7518796992481203,0
E00162305,130,34,92,2,1,1,0,0,0,26.153846153846157,70.76923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,0
E00162306,120,4,17,68,30,1,0,0,0,3.3333333333333335,14.166666666666666,56.666666666666664,25,0.8333333333333334,0,0,0
E00162307,139,85,37,3,10,2,2,0,0,61.15107913669065,26.618705035971225,2.158273381294964,7.1942446043165464,1.4388489208633095,1.4388489208633095,0,0
E00162308,125,23,17,55,26,4,0,0,0,18.4,13.600000000000001,44,20.8,3.2,0,0,0
E00162309,126,37,43,21,12,5,1,7,0,29.365079365079367,34.12698412698413,16.666666666666664,9.523809523809524,3.968253968253968,0.7936507936507936,5.555555555555555,0
E00162310,141,84,31,13,11,2,0,0,0,59.57446808510638,21.98581560283688,9.219858156028367,7.801418439716312,1.4184397163120568,0,0,0
E00162311,118,23,48,22,16,9,0,0,0,19.491525423728813,40.67796610169492,18.64406779661017,13.559322033898304,7.627118644067797,0,0,0
E00162312,126,66,19,25,12,4,0,0,0,52.38095238095239,15.079365079365079,19.841269841269842,9.523809523809524,3.1746031746031744,0,0,0
E00162313,122,52,60,7,1,2,0,0,0,42.62295081967213,49.18032786885246,5.737704918032787,0.819672131147541,1.639344262295082,0,0,0
E00162314,119,10,47,52,1,1,1,7,0,8.403361344537815,39.49579831932773,43.69747899159664,0.8403361344537815,0.8403361344537815,0.8403361344537815,5.88235294117647,0
E00162315,126,11,57,36,21,1,0,0,0,8.73015873015873,45.23809523809524,28.57142857142857,16.666666666666664,0.7936507936507936,0,0,0
E00162316,128,10,47,35,32,3,1,0,0,7.8125,36.71875,27.34375,25,2.34375,0.78125,0,0
E00162317,128,57,67,4,0,0,0,0,0,44.53125,52.34375,3.125,0,0,0,0,0
E00162318,115,28,15,9,62,1,0,0,0,24.347826086956523,13.043478260869565,7.82608695652174,53.91304347826087,0.8695652173913043,0,0,0
E00162319,127,26,69,30,0,1,0,1,0,20.47244094488189,54.330708661417326,23.62204724409449,0,0.7874015748031495,0,0.7874015748031495,0
E00162320,161,3,2,34,117,2,0,3,0,1.8633540372670807,1.2422360248447204,21.11801242236025,72.67080745341616,1.2422360248447204,0,1.8633540372670807,0
E00162321,132,109,7,12,0,4,0,0,0,82.57575757575758,5.303030303030303,9.090909090909092,0,3.0303030303030303,0,0,0
E00162322,129,121,8,0,0,0,0,0,0,93.7984496124031,6.2015503875969,0,0,0,0,0,0
E00162323,125,111,8,4,1,1,0,0,0,88.8,6.4,3.2,0.8,0.8,0,0,0
E00162324,122,111,7,2,0,2,0,0,0,90.98360655737704,5.737704918032787,1.639344262295082,0,1.639344262295082,0,0,0
E00162325,123,49,31,7,31,5,0,0,0,39.83739837398374,25.203252032520325,5.691056910569105,25.203252032520325,4.0650406504065035,0,0,0
E00162326,125,5,12,48,55,4,0,1,0,4,9.6,38.4,44,3.2,0,0.8,0
E00162327,138,5,33,96,0,4,0,0,0,3.6231884057971016,23.91304347826087,69.56521739130434,0,2.898550724637681,0,0,0
E00162328,130,9,43,32,41,5,0,0,0,6.923076923076923,33.07692307692307,24.615384615384617,31.538461538461537,3.8461538461538463,0,0,0
E00162329,125,2,59,62,1,1,0,0,0,1.6,47.199999999999996,49.6,0.8,0.8,0,0,0
E00162330,122,13,32,75,1,1,0,0,0,10.655737704918032,26.229508196721312,61.47540983606557,0.819672131147541,0.819672131147541,0,0,0
E00162331,135,10,39,29,19,36,1,1,0,7.4074074074074066,28.888888888888886,21.48148148148148,14.074074074074074,26.666666666666668,0.7407407407407408,0.7407407407407408,0
E00162332,166,5,32,34,31,38,1,25,0,3.0120481927710845,19.27710843373494,20.481927710843372,18.67469879518072,22.89156626506024,0.6024096385542169,15.060240963855422,0
E00162333,116,1,52,39,23,1,0,0,0,0.8620689655172413,44.827586206896555,33.62068965517241,19.82758620689655,0.8620689655172413,0,0,0
E00162334,102,25,55,10,8,4,0,0,0,24.509803921568626,53.92156862745098,9.803921568627452,7.8431372549019605,3.9215686274509802,0,0,0
E00162335,110,4,39,67,0,0,0,0,0,3.6363636363636362,35.45454545454545,60.909090909090914,0,0,0,0,0
E00162336,118,5,49,62,1,0,0,0,1,4.23728813559322,41.52542372881356,52.54237288135594,0.847457627118644,0,0,0,0.847457627118644
E00162337,145,12,59,41,4,25,3,0,1,8.275862068965518,40.689655172413794,28.27586206896552,2.7586206896551726,17.24137931034483,2.0689655172413794,0,0.6896551724137931
E00162338,144,1,14,103,14,10,1,1,0,0.6944444444444444,9.722222222222223,71.52777777777779,9.722222222222223,6.944444444444445,0.6944444444444444,0.6944444444444444,0
E00162339,117,5,25,54,7,25,1,0,0,4.273504273504273,21.367521367521366,46.15384615384615,5.982905982905983,21.367521367521366,0.8547008547008548,0,0
E00162340,112,9,8,8,84,3,0,0,0,8.035714285714286,7.142857142857142,7.142857142857142,75,2.6785714285714284,0,0,0
E00162341,105,1,8,22,72,1,0,1,0,0.9523809523809524,7.6190476190476195,20.952380952380953,68.57142857142857,0.9523809523809524,0,0.9523809523809524,0
E00162342,226,14,4,4,111,75,10,7,1,6.1946902654867255,1.7699115044247788,1.7699115044247788,49.11504424778761,33.1858407079646,4.424778761061947,3.0973451327433628,0.4424778761061947
E00162343,124,26,52,7,34,5,0,0,0,20.967741935483872,41.935483870967744,5.64516129032258,27.419354838709676,4.032258064516129,0,0,0
E00162344,129,25,43,34,22,5,0,0,0,19.379844961240313,33.33333333333333,26.356589147286826,17.05426356589147,3.875968992248062,0,0,0
E00162345,135,32,26,38,5,34,0,0,0,23.703703703703706,19.25925925925926,28.14814814814815,3.7037037037037033,25.185185185185183,0,0,0
E00162346,116,5,46,26,18,21,0,0,0,4.310344827586207,39.6551724137931,22.413793103448278,15.517241379310345,18.103448275862068,0,0,0
E00162347,128,13,44,0,23,48,0,0,0,10.15625,34.375,0,17.96875,37.5,0,0,0
E00162348,178,16,19,10,71,48,5,9,0,8.98876404494382,10.674157303370785,5.617977528089887,39.8876404494382,26.96629213483146,2.8089887640449436,5.056179775280898,0
E00162349,146,10,21,21,21,68,4,1,0,6.8493150684931505,14.383561643835616,14.383561643835616,14.383561643835616,46.57534246575342,2.73972602739726,0.684931506849315,0
E00162350,146,8,15,30,36,56,1,0,0,5.47945205479452,10.273972602739725,20.54794520547945,24.65753424657534,38.35616438356164,0.684931506849315,0,0
E00162351,131,11,4,29,8,73,6,0,0,8.396946564885496,3.0534351145038165,22.137404580152673,6.106870229007633,55.72519083969466,4.580152671755725,0,0
E00162352,181,5,9,15,70,77,5,0,0,2.7624309392265194,4.972375690607735,8.287292817679557,38.67403314917127,42.5414364640884,2.7624309392265194,0,0
E00162353,129,22,76,11,1,10,2,7,0,17.05426356589147,58.91472868217055,8.527131782945736,0.7751937984496124,7.751937984496124,1.550387596899225,5.426356589147287,0
E00162354,117,13,17,16,61,9,1,0,0,11.11111111111111,14.529914529914532,13.675213675213676,52.13675213675214,7.6923076923076925,0.8547008547008548,0,0
E00162355,132,8,44,58,21,1,0,0,0,6.0606060606060606,33.33333333333333,43.93939393939394,15.909090909090908,0.7575757575757576,0,0,0
E00162356,123,11,31,77,4,0,0,0,0,8.94308943089431,25.203252032520325,62.601626016260155,3.2520325203252036,0,0,0,0
E00162357,116,0,17,28,70,0,0,0,1,0,14.655172413793101,24.137931034482758,60.3448275862069,0,0,0,0.8620689655172413
E00162358,119,8,67,34,5,2,1,2,0,6.722689075630252,56.30252100840336,28.57142857142857,4.201680672268908,1.680672268907563,0.8403361344537815,1.680672268907563,0
E00162359,134,0,21,50,46,16,1,0,0,0,15.671641791044777,37.3134328358209,34.32835820895522,11.940298507462686,0.7462686567164178,0,0
E00162360,119,3,25,37,48,6,0,0,0,2.5210084033613445,21.008403361344538,31.092436974789916,40.33613445378151,5.042016806722689,0,0,0
E00162361,131,0,14,110,1,5,0,1,0,0,10.687022900763358,83.96946564885496,0.7633587786259541,3.816793893129771,0,0.7633587786259541,0
E00162362,140,4,17,74,15,17,2,11,0,2.857142857142857,12.142857142857142,52.85714285714286,10.714285714285714,12.142857142857142,1.4285714285714286,7.857142857142857,0
E00162363,118,27,28,15,29,13,2,4,0,22.88135593220339,23.728813559322035,12.711864406779661,24.576271186440678,11.016949152542372,1.694915254237288,3.389830508474576,0
E00162364,110,25,31,0,51,1,0,2,0,22.727272727272727,28.18181818181818,0,46.36363636363636,0.9090909090909091,0,1.8181818181818181,0
E00162365,114,2,25,4,82,0,0,1,0,1.7543859649122806,21.929824561403507,3.508771929824561,71.9298245614035,0,0,0.8771929824561403,0
E00162366,126,62,11,10,40,3,0,0,0,49.2063492063492,8.73015873015873,7.936507936507936,31.746031746031743,2.380952380952381,0,0,0
E00162367,123,7,76,40,0,0,0,0,0,5.691056910569105,61.78861788617886,32.52032520325203,0,0,0,0,0
E00162368,129,14,95,20,0,0,0,0,0,10.852713178294573,73.64341085271317,15.503875968992247,0,0,0,0,0
E00162369,112,30,43,8,28,3,0,0,0,26.785714285714285,38.392857142857146,7.142857142857142,25,2.6785714285714284,0,0,0
E00162370,123,5,108,7,1,1,1,0,0,4.0650406504065035,87.8048780487805,5.691056910569105,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0
E00162371,128,13,98,3,11,3,0,0,0,10.15625,76.5625,2.34375,8.59375,2.34375,0,0,0
E00162372,136,2,81,53,0,0,0,0,0,1.4705882352941175,59.55882352941176,38.970588235294116,0,0,0,0,0
E00162373,122,3,11,16,82,9,1,0,0,2.459016393442623,9.01639344262295,13.114754098360656,67.21311475409836,7.377049180327869,0.819672131147541,0,0
E00162374,133,38,92,1,2,0,0,0,0,28.57142857142857,69.17293233082707,0.7518796992481203,1.5037593984962405,0,0,0,0
E00162375,127,35,41,27,20,4,0,0,0,27.559055118110237,32.28346456692913,21.25984251968504,15.748031496062993,3.149606299212598,0,0,0
E00162376,140,4,49,52,32,0,0,3,0,2.857142857142857,35,37.142857142857146,22.857142857142858,0,0,2.142857142857143,0
E00162377,112,9,31,61,1,10,0,0,0,8.035714285714286,27.67857142857143,54.46428571428571,0.8928571428571428,8.928571428571429,0,0,0
E00162378,164,27,41,0,81,15,0,0,0,16.463414634146343,25,0,49.390243902439025,9.146341463414634,0,0,0
E00162379,126,14,58,42,3,8,0,1,0,11.11111111111111,46.03174603174603,33.33333333333333,2.380952380952381,6.349206349206349,0,0.7936507936507936,0
E00162380,115,7,20,44,36,7,1,0,0,6.086956521739131,17.391304347826086,38.26086956521739,31.30434782608696,6.086956521739131,0.8695652173913043,0,0
E00162381,140,4,36,72,7,10,3,8,0,2.857142857142857,25.71428571428571,51.42857142857142,5,7.142857142857142,2.142857142857143,5.714285714285714,0
E00184737,80,1,1,0,73,4,1,0,0,1.25,1.25,0,91.25,5,1.25,0,0
E00184739,151,2,116,0,31,1,0,1,0,1.3245033112582782,76.82119205298014,0,20.52980132450331,0.6622516556291391,0,0.6622516556291391,0
E00184740,91,2,11,9,18,38,1,12,0,2.197802197802198,12.087912087912088,9.89010989010989,19.78021978021978,41.75824175824176,1.098901098901099,13.186813186813188,0
E00184746,184,4,0,2,107,16,10,45,0,2.1739130434782608,0,1.0869565217391304,58.152173913043484,8.695652173913043,5.434782608695652,24.456521739130434,0
E00184747,87,42,32,10,0,3,0,0,0,48.275862068965516,36.7816091954023,11.494252873563218,0,3.4482758620689653,0,0,0
E00184749,62,2,1,2,43,2,0,12,0,3.225806451612903,1.6129032258064515,3.225806451612903,69.35483870967742,3.225806451612903,0,19.35483870967742,0
E00184755,117,5,16,19,11,47,4,15,0,4.273504273504273,13.675213675213676,16.23931623931624,9.401709401709402,40.17094017094017,3.418803418803419,12.82051282051282,0
E00184756,79,2,0,1,75,0,0,1,0,2.5316455696202533,0,1.2658227848101267,94.9367088607595,0,0,1.2658227848101267,0
E00184760,139,1,0,1,109,0,24,4,0,0.7194244604316548,0,0.7194244604316548,78.41726618705036,0,17.26618705035971,2.877697841726619,0
E00184767,115,3,2,6,45,46,9,4,0,2.608695652173913,1.7391304347826086,5.217391304347826,39.130434782608695,40,7.82608695652174,3.4782608695652173,0
E00184768,186,1,18,81,53,25,2,6,0,0.5376344086021506,9.67741935483871,43.54838709677419,28.49462365591398,13.440860215053762,1.0752688172043012,3.225806451612903,0
E00184778,145,52,73,19,0,0,0,1,0,35.86206896551724,50.3448275862069,13.10344827586207,0,0,0,0.6896551724137931,0
E00184785,107,23,67,2,12,2,0,1,0,21.49532710280374,62.616822429906534,1.8691588785046727,11.214953271028037,1.8691588785046727,0,0.9345794392523363,0
E00184791,152,2,1,1,69,8,8,63,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,45.39473684210527,5.263157894736842,5.263157894736842,41.44736842105263,0
E00184794,170,22,89,58,0,1,0,0,0,12.941176470588237,52.352941176470594,34.11764705882353,0,0.5882352941176471,0,0,0
E00184797,191,70,80,39,2,0,0,0,0,36.64921465968586,41.8848167539267,20.418848167539267,1.0471204188481675,0,0,0,0
E00184801,181,1,4,34,100,33,7,2,0,0.5524861878453038,2.209944751381215,18.784530386740332,55.24861878453039,18.23204419889503,3.867403314917127,1.1049723756906076,0
E00184807,86,32,28,14,12,0,0,0,0,37.2093023255814,32.55813953488372,16.27906976744186,13.953488372093023,0,0,0,0
E00184809,131,31,53,28,18,1,0,0,0,23.66412213740458,40.458015267175576,21.374045801526716,13.740458015267176,0.7633587786259541,0,0,0
E00184811,127,2,26,34,62,3,0,0,0,1.574803149606299,20.47244094488189,26.77165354330709,48.818897637795274,2.3622047244094486,0,0,0
E00184823,94,31,37,25,1,0,0,0,0,32.97872340425532,39.361702127659576,26.595744680851062,1.0638297872340425,0,0,0,0
E00184825,80,6,37,23,12,2,0,0,0,7.5,46.25,28.749999999999996,15,2.5,0,0,0
E00184826,137,4,51,74,7,0,0,1,0,2.9197080291970803,37.22627737226277,54.01459854014598,5.109489051094891,0,0,0.7299270072992701,0
