OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00162355,131,67,47,16,1,0,51.14503816793893,35.87786259541985,12.213740458015266,0.7633587786259541,0
E00162356,124,72,36,15,1,0,58.06451612903226,29.03225806451613,12.096774193548388,0.8064516129032258,0
E00162363,117,52,46,12,6,1,44.44444444444444,39.31623931623932,10.256410256410255,5.128205128205128,0.8547008547008548
E00162364,111,36,40,25,9,1,32.432432432432435,36.03603603603604,22.52252252252252,8.108108108108109,0.9009009009009009
E00162367,125,65,40,14,6,0,52,32,11.200000000000001,4.8,0
E00162117,129,61,51,13,3,1,47.286821705426355,39.53488372093023,10.077519379844961,2.3255813953488373,0.7751937984496124
E00162121,118,64,42,9,3,0,54.23728813559322,35.59322033898305,7.627118644067797,2.5423728813559325,0
E00162133,120,46,34,28,11,1,38.333333333333336,28.333333333333332,23.333333333333332,9.166666666666666,0.8333333333333334
E00162134,133,67,44,17,3,2,50.37593984962406,33.08270676691729,12.781954887218044,2.2556390977443606,1.5037593984962405
E00162135,120,54,43,19,4,0,45,35.833333333333336,15.833333333333332,3.3333333333333335,0
E00162119,131,68,45,16,2,0,51.908396946564885,34.35114503816794,12.213740458015266,1.5267175572519083,0
E00162120,122,40,54,27,1,0,32.78688524590164,44.26229508196721,22.131147540983605,0.819672131147541,0
E00162126,135,65,45,23,2,0,48.148148148148145,33.33333333333333,17.037037037037038,1.4814814814814816,0
E00162127,147,61,62,21,3,0,41.49659863945578,42.17687074829932,14.285714285714285,2.0408163265306123,0
E00162128,186,43,77,49,17,0,23.118279569892472,41.39784946236559,26.344086021505376,9.13978494623656,0
E00162118,119,63,43,10,3,0,52.94117647058824,36.134453781512605,8.403361344537815,2.5210084033613445,0
E00162122,141,77,51,11,2,0,54.60992907801418,36.17021276595745,7.801418439716312,1.4184397163120568,0
E00162123,159,78,53,17,11,0,49.056603773584904,33.33333333333333,10.69182389937107,6.918238993710692,0
E00162124,113,23,40,36,14,0,20.353982300884958,35.39823008849557,31.858407079646017,12.389380530973451,0
E00162125,154,74,55,17,7,1,48.05194805194805,35.714285714285715,11.03896103896104,4.545454545454546,0.6493506493506493
E00162257,133,71,45,17,0,0,53.383458646616546,33.83458646616541,12.781954887218044,0,0
E00162260,99,53,33,9,4,0,53.535353535353536,33.33333333333333,9.090909090909092,4.040404040404041,0
E00162261,144,58,53,27,6,0,40.27777777777778,36.80555555555556,18.75,4.166666666666666,0
E00162266,136,62,53,19,2,0,45.588235294117645,38.970588235294116,13.970588235294118,1.4705882352941175,0
E00162267,129,64,45,15,4,1,49.6124031007752,34.883720930232556,11.627906976744185,3.10077519379845,0.7751937984496124
E00162269,133,46,50,29,8,0,34.58646616541353,37.59398496240601,21.804511278195488,6.015037593984962,0
E00162301,132,63,48,20,1,0,47.72727272727273,36.36363636363637,15.151515151515152,0.7575757575757576,0
E00162302,133,44,48,29,9,3,33.08270676691729,36.09022556390977,21.804511278195488,6.7669172932330826,2.2556390977443606
E00162304,132,61,41,21,9,0,46.21212121212121,31.060606060606062,15.909090909090908,6.8181818181818175,0
E00162306,120,41,37,27,14,1,34.166666666666664,30.833333333333336,22.5,11.666666666666666,0.8333333333333334
E00162310,143,67,51,23,2,0,46.85314685314685,35.66433566433567,16.083916083916083,1.3986013986013985,0
E00162029,137,79,45,7,6,0,57.66423357664233,32.846715328467155,5.109489051094891,4.37956204379562,0
E00162038,127,74,40,12,0,1,58.26771653543307,31.496062992125985,9.448818897637794,0,0.7874015748031495
E00162039,137,71,45,21,0,0,51.82481751824818,32.846715328467155,15.328467153284672,0,0
E00162041,126,69,40,16,1,0,54.761904761904766,31.746031746031743,12.698412698412698,0.7936507936507936,0
E00162044,130,61,35,20,10,4,46.92307692307692,26.923076923076923,15.384615384615385,7.6923076923076925,3.076923076923077
E00162152,136,70,54,11,1,0,51.470588235294116,39.705882352941174,8.088235294117647,0.7352941176470588,0
E00162156,128,81,38,9,0,0,63.28125,29.6875,7.03125,0,0
E00162158,129,84,39,6,0,0,65.11627906976744,30.23255813953488,4.651162790697675,0,0
E00162164,114,70,35,9,0,0,61.40350877192983,30.701754385964914,7.894736842105263,0,0
E00162138,109,64,38,6,1,0,58.71559633027523,34.862385321100916,5.5045871559633035,0.9174311926605505,0
E00162150,131,72,43,12,4,0,54.961832061068705,32.82442748091603,9.16030534351145,3.0534351145038165,0
E00162151,133,71,45,14,3,0,53.383458646616546,33.83458646616541,10.526315789473683,2.2556390977443606,0
E00162154,132,81,38,12,1,0,61.36363636363637,28.78787878787879,9.090909090909092,0.7575757575757576,0
E00162160,119,70,35,14,0,0,58.82352941176471,29.411764705882355,11.76470588235294,0,0
E00162270,125,79,31,15,0,0,63.2,24.8,12,0,0
E00162272,164,103,49,9,3,0,62.80487804878049,29.878048780487802,5.487804878048781,1.8292682926829267,0
E00162273,141,82,44,15,0,0,58.156028368794324,31.20567375886525,10.638297872340425,0,0
E00162294,147,95,44,8,0,0,64.62585034013605,29.931972789115648,5.442176870748299,0,0
E00162276,130,72,48,10,0,0,55.38461538461539,36.92307692307693,7.6923076923076925,0,0
E00162278,131,84,37,9,1,0,64.12213740458014,28.24427480916031,6.870229007633588,0.7633587786259541,0
E00162279,113,75,28,10,0,0,66.3716814159292,24.778761061946902,8.849557522123893,0,0
E00162280,126,80,36,10,0,0,63.49206349206349,28.57142857142857,7.936507936507936,0,0
E00162035,144,83,44,15,1,1,57.638888888888886,30.555555555555557,10.416666666666668,0.6944444444444444,0.6944444444444444
E00162042,127,76,34,16,1,0,59.84251968503938,26.77165354330709,12.598425196850393,0.7874015748031495,0
E00162043,119,63,48,7,1,0,52.94117647058824,40.33613445378151,5.88235294117647,0.8403361344537815,0
E00162045,154,91,41,20,2,0,59.09090909090909,26.623376623376622,12.987012987012985,1.2987012987012987,0
E00162046,125,50,44,30,1,0,40,35.199999999999996,24,0.8,0
E00162040,124,51,39,20,10,4,41.12903225806452,31.451612903225808,16.129032258064516,8.064516129032258,3.225806451612903
E00162048,177,79,59,35,4,0,44.632768361581924,33.33333333333333,19.774011299435028,2.2598870056497176,0
E00162049,198,110,67,17,4,0,55.55555555555556,33.83838383838384,8.585858585858585,2.0202020202020203,0
E00162051,127,76,35,12,4,0,59.84251968503938,27.559055118110237,9.448818897637794,3.149606299212598,0
E00162052,163,78,64,15,6,0,47.85276073619632,39.263803680981596,9.202453987730062,3.6809815950920246,0
E00162030,139,74,46,15,4,0,53.23741007194245,33.093525179856115,10.79136690647482,2.877697841726619,0
E00162032,126,64,49,11,2,0,50.79365079365079,38.88888888888889,8.73015873015873,1.5873015873015872,0
E00162050,148,74,57,17,0,0,50,38.513513513513516,11.486486486486488,0,0
E00162053,130,72,44,14,0,0,55.38461538461539,33.84615384615385,10.76923076923077,0,0
E00162033,139,72,48,17,2,0,51.798561151079134,34.53237410071942,12.23021582733813,1.4388489208633095,0
E00162034,118,64,42,11,0,1,54.23728813559322,35.59322033898305,9.322033898305085,0,0.847457627118644
E00162036,141,66,53,13,9,0,46.808510638297875,37.5886524822695,9.219858156028367,6.382978723404255,0
E00162037,113,60,43,9,1,0,53.09734513274337,38.05309734513274,7.964601769911504,0.8849557522123894,0
E00162047,111,48,41,17,3,2,43.24324324324324,36.93693693693694,15.315315315315313,2.7027027027027026,1.8018018018018018
E00162137,148,89,41,18,0,0,60.13513513513513,27.7027027027027,12.162162162162163,0,0
E00162140,126,60,47,17,2,0,47.61904761904761,37.301587301587304,13.492063492063492,1.5873015873015872,0
E00162145,131,52,44,28,7,0,39.69465648854962,33.587786259541986,21.374045801526716,5.343511450381679,0
E00162153,130,75,45,9,1,0,57.692307692307686,34.61538461538461,6.923076923076923,0.7692307692307693,0
E00162157,143,62,48,21,7,5,43.35664335664335,33.56643356643357,14.685314685314685,4.895104895104895,3.4965034965034967
E00162061,120,50,46,17,6,1,41.66666666666667,38.333333333333336,14.166666666666666,5,0.8333333333333334
E00162066,137,39,50,37,10,1,28.467153284671532,36.496350364963504,27.00729927007299,7.2992700729927,0.7299270072992701
E00162076,116,39,40,25,11,1,33.62068965517241,34.48275862068966,21.551724137931032,9.482758620689655,0.8620689655172413
E00162077,117,31,28,41,16,1,26.495726495726498,23.931623931623932,35.04273504273504,13.675213675213676,0.8547008547008548
E00162081,117,40,40,23,14,0,34.18803418803419,34.18803418803419,19.65811965811966,11.965811965811966,0
E00162057,143,71,46,26,0,0,49.65034965034965,32.16783216783217,18.181818181818183,0,0
E00162059,122,60,39,19,4,0,49.18032786885246,31.967213114754102,15.573770491803279,3.278688524590164,0
E00162063,120,42,42,33,2,1,35,35,27.500000000000004,1.6666666666666667,0.8333333333333334
E00162079,125,54,51,17,3,0,43.2,40.8,13.600000000000001,2.4,0
E00162080,134,62,50,19,3,0,46.26865671641791,37.3134328358209,14.17910447761194,2.2388059701492535,0
E00162062,121,51,38,27,5,0,42.14876033057851,31.40495867768595,22.31404958677686,4.132231404958678,0
E00162065,128,33,56,30,9,0,25.78125,43.75,23.4375,7.03125,0
E00162067,124,63,44,17,0,0,50.806451612903224,35.483870967741936,13.709677419354838,0,0
E00162073,134,59,51,21,3,0,44.02985074626866,38.059701492537314,15.671641791044777,2.2388059701492535,0
E00162083,127,52,49,24,2,0,40.94488188976378,38.582677165354326,18.89763779527559,1.574803149606299,0
E00162256,163,68,67,24,3,1,41.717791411042946,41.104294478527606,14.723926380368098,1.8404907975460123,0.6134969325153374
E00162263,125,80,37,8,0,0,64,29.599999999999998,6.4,0,0
E00162264,104,44,41,14,5,0,42.30769230769231,39.42307692307692,13.461538461538462,4.807692307692308,0
E00162265,197,119,55,21,2,0,60.40609137055838,27.918781725888326,10.65989847715736,1.015228426395939,0
E00162268,124,64,32,22,6,0,51.61290322580645,25.806451612903224,17.741935483870968,4.838709677419355,0
E00162259,105,25,40,28,12,0,23.809523809523807,38.095238095238095,26.666666666666668,11.428571428571429,0
E00162262,114,32,39,28,15,0,28.07017543859649,34.21052631578947,24.561403508771928,13.157894736842104,0
E00184747,87,43,27,11,6,0,49.42528735632184,31.03448275862069,12.643678160919542,6.896551724137931,0
E00184794,171,95,51,19,6,0,55.55555555555556,29.82456140350877,11.11111111111111,3.508771929824561,0
E00184823,95,69,23,3,0,0,72.63157894736842,24.210526315789473,3.1578947368421053,0,0
E00184825,77,39,27,8,3,0,50.649350649350644,35.064935064935064,10.38961038961039,3.896103896103896,0
E00184778,145,94,37,7,7,0,64.82758620689654,25.517241379310345,4.827586206896552,4.827586206896552,0
E00184785,109,47,25,23,13,1,43.11926605504588,22.93577981651376,21.100917431192663,11.926605504587156,0.9174311926605505
E00184797,189,130,45,13,1,0,68.78306878306879,23.809523809523807,6.878306878306878,0.5291005291005291,0
E00184807,83,64,14,3,2,0,77.10843373493977,16.867469879518072,3.614457831325301,2.4096385542168677,0
E00184809,130,96,28,6,0,0,73.84615384615385,21.53846153846154,4.615384615384616,0,0
E00162060,134,72,46,16,0,0,53.73134328358209,34.32835820895522,11.940298507462686,0,0
E00162069,151,66,58,27,0,0,43.70860927152318,38.41059602649007,17.880794701986755,0,0
E00162070,116,50,49,17,0,0,43.103448275862064,42.241379310344826,14.655172413793101,0,0
E00162074,121,46,56,18,1,0,38.01652892561984,46.28099173553719,14.87603305785124,0.8264462809917356,0
E00162075,129,51,35,29,13,1,39.53488372093023,27.131782945736433,22.48062015503876,10.077519379844961,0.7751937984496124
E00162078,128,62,44,18,4,0,48.4375,34.375,14.0625,3.125,0
E00162357,116,38,35,33,10,0,32.758620689655174,30.17241379310345,28.448275862068968,8.620689655172415,0
E00162358,122,71,38,10,3,0,58.19672131147541,31.147540983606557,8.19672131147541,2.459016393442623,0
E00162360,120,49,35,28,7,1,40.833333333333336,29.166666666666668,23.333333333333332,5.833333333333333,0.8333333333333334
E00162373,122,27,46,34,14,1,22.131147540983605,37.704918032786885,27.86885245901639,11.475409836065573,0.819672131147541
E00162376,136,45,56,30,4,1,33.088235294117645,41.17647058823529,22.058823529411764,2.941176470588235,0.7352941176470588
E00162380,115,58,39,14,4,0,50.43478260869565,33.91304347826087,12.173913043478262,3.4782608695652173,0
E00162353,129,65,44,16,4,0,50.3875968992248,34.10852713178294,12.4031007751938,3.10077519379845,0
E00162369,113,51,41,18,3,0,45.13274336283185,36.283185840707965,15.929203539823009,2.6548672566371683,0
E00162374,133,72,49,11,1,0,54.13533834586466,36.84210526315789,8.270676691729323,0.7518796992481203,0
E00162375,127,75,42,9,1,0,59.055118110236215,33.07086614173229,7.086614173228346,0.7874015748031495,0
E00162378,163,83,60,19,1,0,50.920245398773,36.809815950920246,11.65644171779141,0.6134969325153374,0
E00162365,113,67,32,13,1,0,59.29203539823009,28.31858407079646,11.504424778761061,0.8849557522123894,0
E00162366,126,58,57,11,0,0,46.03174603174603,45.23809523809524,8.73015873015873,0,0
E00162368,129,58,52,18,1,0,44.96124031007752,40.310077519379846,13.953488372093023,0.7751937984496124,0
E00162370,123,62,49,10,2,0,50.40650406504065,39.83739837398374,8.130081300813007,1.6260162601626018,0
E00162371,128,65,44,16,3,0,50.78125,34.375,12.5,2.34375,0
E00162372,136,77,46,12,1,0,56.61764705882353,33.82352941176471,8.823529411764707,0.7352941176470588,0
E00162068,132,71,36,21,4,0,53.78787878787878,27.27272727272727,15.909090909090908,3.0303030303030303,0
E00162071,130,72,43,15,0,0,55.38461538461539,33.07692307692307,11.538461538461538,0,0
E00162072,122,64,46,11,1,0,52.459016393442624,37.704918032786885,9.01639344262295,0.819672131147541,0
E00184739,148,67,61,20,0,0,45.27027027027027,41.21621621621622,13.513513513513514,0,0
E00184749,63,31,24,7,1,0,49.2063492063492,38.095238095238095,11.11111111111111,1.5873015873015872,0
E00184760,140,83,41,12,4,0,59.285714285714285,29.28571428571429,8.571428571428571,2.857142857142857,0
E00162064,230,104,78,37,8,3,45.21739130434783,33.91304347826087,16.08695652173913,3.4782608695652173,1.3043478260869565
E00184756,80,53,21,4,2,0,66.25,26.25,5,2.5,0
E00184811,126,84,31,8,3,0,66.66666666666666,24.6031746031746,6.349206349206349,2.380952380952381,0
E00184826,136,103,24,8,1,0,75.73529411764706,17.647058823529413,5.88235294117647,0.7352941176470588,0
E00162099,236,74,68,64,24,6,31.35593220338983,28.8135593220339,27.11864406779661,10.16949152542373,2.5423728813559325
E00162100,205,100,76,16,12,1,48.78048780487805,37.073170731707314,7.804878048780488,5.853658536585367,0.4878048780487805
E00162103,153,73,43,28,8,1,47.712418300653596,28.104575163398692,18.30065359477124,5.228758169934641,0.6535947712418301
E00162104,124,72,36,11,3,2,58.06451612903226,29.03225806451613,8.870967741935484,2.4193548387096775,1.6129032258064515
E00162105,141,51,51,25,11,3,36.17021276595745,36.17021276595745,17.73049645390071,7.801418439716312,2.127659574468085
E00162109,156,61,50,33,11,1,39.1025641025641,32.05128205128205,21.153846153846153,7.051282051282051,0.641025641025641
E00162139,159,95,40,17,7,0,59.74842767295597,25.157232704402517,10.69182389937107,4.40251572327044,0
E00162141,129,49,57,22,1,0,37.98449612403101,44.18604651162791,17.05426356589147,0.7751937984496124,0
E00162146,146,57,49,20,15,5,39.04109589041096,33.56164383561644,13.698630136986301,10.273972602739725,3.4246575342465753
E00162147,130,53,54,18,5,0,40.76923076923077,41.53846153846154,13.846153846153847,3.8461538461538463,0
E00162159,128,64,47,14,3,0,50,36.71875,10.9375,2.34375,0
E00162136,129,52,49,27,1,0,40.310077519379846,37.98449612403101,20.930232558139537,0.7751937984496124,0
E00162148,150,72,52,16,8,2,48,34.66666666666667,10.666666666666668,5.333333333333334,1.3333333333333335
E00162149,142,75,53,12,2,0,52.816901408450704,37.32394366197183,8.450704225352112,1.4084507042253522,0
E00162155,133,36,45,38,11,3,27.06766917293233,33.83458646616541,28.57142857142857,8.270676691729323,2.2556390977443606
E00162161,118,66,33,15,4,0,55.932203389830505,27.966101694915253,12.711864406779661,3.389830508474576,0
E00162142,129,52,53,18,6,0,40.310077519379846,41.08527131782946,13.953488372093023,4.651162790697675,0
E00162143,123,56,51,15,1,0,45.52845528455284,41.46341463414634,12.195121951219512,0.8130081300813009,0
E00162144,128,60,53,14,1,0,46.875,41.40625,10.9375,0.78125,0
E00162162,136,49,54,14,12,7,36.029411764705884,39.705882352941174,10.294117647058822,8.823529411764707,5.147058823529411
E00162163,168,90,55,18,5,0,53.57142857142857,32.73809523809524,10.714285714285714,2.976190476190476,0
E00162165,126,69,40,14,2,1,54.761904761904766,31.746031746031743,11.11111111111111,1.5873015873015872,0.7936507936507936
E00162359,134,59,42,21,11,1,44.02985074626866,31.343283582089555,15.671641791044777,8.208955223880597,0.7462686567164178
E00162361,132,70,49,10,3,0,53.03030303030303,37.121212121212125,7.575757575757576,2.272727272727273,0
E00162362,139,77,46,11,5,0,55.39568345323741,33.093525179856115,7.913669064748201,3.5971223021582732,0
E00162377,111,69,36,6,0,0,62.16216216216216,32.432432432432435,5.405405405405405,0,0
E00162379,126,68,49,9,0,0,53.96825396825397,38.88888888888889,7.142857142857142,0,0
E00162381,139,71,52,14,2,0,51.07913669064749,37.410071942446045,10.071942446043165,1.4388489208633095,0
E00162031,126,51,45,20,9,1,40.476190476190474,35.714285714285715,15.873015873015872,7.142857142857142,0.7936507936507936
E00162054,120,35,41,28,16,0,29.166666666666668,34.166666666666664,23.333333333333332,13.333333333333334,0
E00162055,143,45,55,34,9,0,31.46853146853147,38.46153846153847,23.776223776223777,6.293706293706294,0
E00162056,125,57,30,26,12,0,45.6,24,20.8,9.6,0
E00162325,123,47,51,21,2,2,38.21138211382114,41.46341463414634,17.073170731707318,1.6260162601626018,1.6260162601626018
E00162330,120,55,48,16,1,0,45.83333333333333,40,13.333333333333334,0.8333333333333334,0
E00162331,135,76,45,10,4,0,56.2962962962963,33.33333333333333,7.4074074074074066,2.9629629629629632,0
E00162337,146,73,47,23,2,1,50,32.19178082191781,15.753424657534246,1.36986301369863,0.684931506849315
E00162338,143,72,48,20,3,0,50.349650349650354,33.56643356643357,13.986013986013987,2.097902097902098,0
E00162333,116,55,39,18,3,1,47.41379310344828,33.62068965517241,15.517241379310345,2.586206896551724,0.8620689655172413
E00162334,102,39,38,14,9,2,38.23529411764706,37.254901960784316,13.725490196078432,8.823529411764707,1.9607843137254901
E00162340,112,41,39,24,8,0,36.607142857142854,34.82142857142857,21.428571428571427,7.142857142857142,0
E00162341,105,6,30,48,18,3,5.714285714285714,28.57142857142857,45.714285714285715,17.142857142857142,2.857142857142857
E00162343,122,58,49,15,0,0,47.540983606557376,40.16393442622951,12.295081967213115,0,0
E00162344,131,76,38,17,0,0,58.01526717557252,29.00763358778626,12.977099236641221,0,0
E00162346,116,62,35,19,0,0,53.44827586206896,30.17241379310345,16.379310344827587,0,0
E00162332,166,76,57,27,5,1,45.78313253012048,34.33734939759036,16.265060240963855,3.0120481927710845,0.6024096385542169
E00162335,109,43,32,25,9,0,39.44954128440367,29.357798165137616,22.93577981651376,8.256880733944955,0
E00162339,114,56,40,14,4,0,49.122807017543856,35.08771929824561,12.280701754385964,3.508771929824561,0
E00162345,135,76,43,14,2,0,56.2962962962963,31.851851851851855,10.37037037037037,1.4814814814814816,0
E00162349,143,67,50,17,7,2,46.85314685314685,34.96503496503497,11.888111888111888,4.895104895104895,1.3986013986013985
E00162326,124,37,44,30,13,0,29.838709677419356,35.483870967741936,24.193548387096776,10.483870967741936,0
E00162327,139,75,43,20,1,0,53.956834532374096,30.935251798561154,14.388489208633093,0.7194244604316548,0
E00162328,132,54,48,23,6,1,40.909090909090914,36.36363636363637,17.424242424242426,4.545454545454546,0.7575757575757576
E00162329,124,58,38,23,5,0,46.774193548387096,30.64516129032258,18.548387096774192,4.032258064516129,0
E00162336,121,52,41,26,2,0,42.97520661157025,33.88429752066116,21.487603305785125,1.6528925619834711,0
E00162084,162,40,65,43,12,2,24.691358024691358,40.123456790123456,26.543209876543212,7.4074074074074066,1.2345679012345678
E00162085,116,55,37,17,7,0,47.41379310344828,31.896551724137932,14.655172413793101,6.0344827586206895,0
E00162086,180,70,78,27,4,1,38.88888888888889,43.333333333333336,15,2.2222222222222223,0.5555555555555556
E00162088,144,40,58,35,11,0,27.77777777777778,40.27777777777778,24.305555555555554,7.638888888888889,0
E00162093,105,24,28,28,22,3,22.857142857142858,26.666666666666668,26.666666666666668,20.952380952380953,2.857142857142857
E00162111,162,63,63,26,6,4,38.88888888888889,38.88888888888889,16.049382716049383,3.7037037037037033,2.4691358024691357
E00162113,125,65,39,19,2,0,52,31.2,15.2,1.6,0
E00162209,145,66,55,21,3,0,45.51724137931035,37.93103448275862,14.482758620689657,2.0689655172413794,0
E00162212,243,104,95,35,9,0,42.79835390946502,39.09465020576132,14.40329218106996,3.7037037037037033,0
E00162213,141,59,51,27,3,1,41.843971631205676,36.17021276595745,19.148936170212767,2.127659574468085,0.7092198581560284
E00162215,128,78,40,4,6,0,60.9375,31.25,3.125,4.6875,0
E00162219,118,64,43,11,0,0,54.23728813559322,36.440677966101696,9.322033898305085,0,0
E00162220,127,48,46,25,8,0,37.79527559055118,36.22047244094488,19.68503937007874,6.299212598425196,0
E00162199,248,78,102,49,13,6,31.451612903225808,41.12903225806452,19.758064516129032,5.241935483870968,2.4193548387096775
E00162200,147,52,63,24,8,0,35.374149659863946,42.857142857142854,16.3265306122449,5.442176870748299,0
E00162201,124,60,50,13,1,0,48.38709677419355,40.32258064516129,10.483870967741936,0.8064516129032258,0
E00162202,195,87,71,30,5,2,44.61538461538462,36.41025641025641,15.384615384615385,2.564102564102564,1.0256410256410255
E00162204,106,46,45,14,1,0,43.39622641509434,42.45283018867924,13.20754716981132,0.9433962264150944,0
E00162205,133,61,46,19,7,0,45.86466165413533,34.58646616541353,14.285714285714285,5.263157894736842,0
E00162224,106,53,40,11,1,1,50,37.735849056603776,10.377358490566039,0.9433962264150944,0.9433962264150944
E00162196,169,80,59,23,7,0,47.337278106508876,34.9112426035503,13.609467455621301,4.142011834319527,0
E00162197,115,55,37,19,4,0,47.82608695652174,32.17391304347826,16.52173913043478,3.4782608695652173,0
E00162206,138,63,52,18,4,1,45.65217391304348,37.68115942028986,13.043478260869565,2.898550724637681,0.7246376811594203
E00162207,176,62,67,34,10,3,35.22727272727273,38.06818181818182,19.318181818181817,5.681818181818182,1.7045454545454544
E00162208,145,77,51,14,3,0,53.103448275862064,35.172413793103445,9.655172413793103,2.0689655172413794,0
E00162210,124,46,55,21,1,1,37.096774193548384,44.354838709677416,16.93548387096774,0.8064516129032258,0.8064516129032258
E00162198,134,62,44,17,11,0,46.26865671641791,32.83582089552239,12.686567164179104,8.208955223880597,0
E00162211,145,68,53,17,6,1,46.89655172413793,36.55172413793103,11.724137931034482,4.137931034482759,0.6896551724137931
E00162214,130,63,45,18,3,1,48.46153846153846,34.61538461538461,13.846153846153847,2.307692307692308,0.7692307692307693
