OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00030103,125,0,38,44,22,18,3,0,0,0,0,30.4,35.199999999999996,17.599999999999998,14.399999999999999,2.4,0,0,0
E00030105,146,0,56,49,31,8,1,1,0,0,0,38.35616438356164,33.56164383561644,21.232876712328768,5.47945205479452,0.684931506849315,0.684931506849315,0,0
E00030106,128,0,44,43,28,10,2,1,0,0,0,34.375,33.59375,21.875,7.8125,1.5625,0.78125,0,0
E00030096,120,0,29,39,24,19,8,1,0,0,0,24.166666666666668,32.5,20,15.833333333333332,6.666666666666667,0.8333333333333334,0,0
E00030115,210,0,42,69,53,40,3,3,0,0,0,20,32.857142857142854,25.238095238095237,19.047619047619047,1.4285714285714286,1.4285714285714286,0,0
E00168654,125,0,34,34,27,22,4,1,2,1,0,27.200000000000003,27.200000000000003,21.6,17.599999999999998,3.2,0.8,1.6,0.8
E00177742,162,0,25,55,38,29,8,1,5,1,0,15.432098765432098,33.95061728395062,23.456790123456788,17.901234567901234,4.938271604938271,0.6172839506172839,3.0864197530864197,0.6172839506172839
E00177744,107,0,21,45,24,11,3,3,0,0,0,19.626168224299064,42.05607476635514,22.429906542056074,10.2803738317757,2.803738317757009,2.803738317757009,0,0
E00030701,153,0,43,47,40,16,6,1,0,0,0,28.104575163398692,30.718954248366014,26.143790849673206,10.457516339869281,3.9215686274509802,0.6535947712418301,0,0
E00030725,125,0,40,35,21,24,5,0,0,0,0,32,28.000000000000004,16.8,19.2,4,0,0,0
E00030728,141,0,58,37,23,15,5,0,3,0,0,41.13475177304964,26.24113475177305,16.312056737588655,10.638297872340425,3.546099290780142,0,2.127659574468085,0
E00030731,176,0,94,43,24,11,2,2,0,0,0,53.40909090909091,24.431818181818183,13.636363636363635,6.25,1.1363636363636365,1.1363636363636365,0,0
E00030733,119,0,64,18,21,8,6,0,1,1,0,53.78151260504202,15.126050420168067,17.647058823529413,6.722689075630252,5.042016806722689,0,0.8403361344537815,0.8403361344537815
E00030705,226,0,67,64,53,34,6,2,0,0,0,29.646017699115045,28.31858407079646,23.451327433628318,15.04424778761062,2.6548672566371683,0.8849557522123894,0,0
E00030706,156,0,52,47,19,19,17,1,1,0,0,33.33333333333333,30.128205128205128,12.179487179487179,12.179487179487179,10.897435897435898,0.641025641025641,0.641025641025641,0
E00030707,119,0,58,21,22,12,4,1,1,0,0,48.739495798319325,17.647058823529413,18.487394957983195,10.084033613445378,3.361344537815126,0.8403361344537815,0.8403361344537815,0
E00030721,147,0,60,51,19,9,5,2,1,0,0,40.816326530612244,34.69387755102041,12.925170068027212,6.122448979591836,3.4013605442176873,1.3605442176870748,0.6802721088435374,0
E00030726,146,0,92,24,12,13,4,0,1,0,0,63.013698630136986,16.43835616438356,8.21917808219178,8.904109589041095,2.73972602739726,0,0.684931506849315,0
E00030722,125,0,17,36,28,24,16,4,0,0,0,13.600000000000001,28.799999999999997,22.400000000000002,19.2,12.8,3.2,0,0
E00030723,153,0,20,25,36,40,21,10,1,0,0,13.071895424836603,16.33986928104575,23.52941176470588,26.143790849673206,13.725490196078432,6.535947712418301,0.6535947712418301,0
E00030724,119,0,20,43,36,14,5,1,0,0,0,16.80672268907563,36.134453781512605,30.252100840336134,11.76470588235294,4.201680672268908,0.8403361344537815,0,0
E00030727,116,0,23,54,19,9,7,3,1,0,0,19.82758620689655,46.55172413793103,16.379310344827587,7.758620689655173,6.0344827586206895,2.586206896551724,0.8620689655172413,0
E00030729,159,0,39,55,32,18,10,4,0,1,0,24.528301886792452,34.59119496855346,20.125786163522015,11.320754716981133,6.289308176100629,2.515723270440252,0,0.628930817610063
E00030730,145,0,54,52,27,9,3,0,0,0,0,37.24137931034483,35.86206896551724,18.620689655172416,6.206896551724138,2.0689655172413794,0,0,0
E00030732,146,0,48,64,15,13,3,2,1,0,0,32.87671232876712,43.83561643835616,10.273972602739725,8.904109589041095,2.054794520547945,1.36986301369863,0.684931506849315,0
E00030734,160,0,51,64,16,20,5,4,0,0,0,31.874999999999996,40,10,12.5,3.125,2.5,0,0
E00030735,103,0,33,37,18,11,4,0,0,0,0,32.038834951456316,35.92233009708738,17.475728155339805,10.679611650485436,3.8834951456310676,0,0,0
E00030736,122,0,26,54,28,11,3,0,0,0,0,21.311475409836063,44.26229508196721,22.950819672131146,9.01639344262295,2.459016393442623,0,0,0
E00030738,138,0,22,60,25,23,8,0,0,0,0,15.942028985507244,43.47826086956522,18.115942028985508,16.666666666666664,5.797101449275362,0,0,0
E00030763,202,0,53,60,41,36,9,1,2,0,0,26.237623762376238,29.7029702970297,20.2970297029703,17.82178217821782,4.455445544554455,0.49504950495049505,0.9900990099009901,0
E00030765,174,0,19,56,37,46,13,2,1,0,0,10.919540229885058,32.18390804597701,21.26436781609195,26.436781609195403,7.471264367816093,1.1494252873563218,0.5747126436781609,0
E00030741,127,0,87,28,8,3,0,1,0,0,0,68.50393700787401,22.04724409448819,6.299212598425196,2.3622047244094486,0,0.7874015748031495,0,0
E00030745,114,0,54,37,14,7,1,0,1,0,0,47.368421052631575,32.45614035087719,12.280701754385964,6.140350877192982,0.8771929824561403,0,0.8771929824561403,0
E00030746,121,0,55,32,18,14,1,1,0,0,0,45.45454545454545,26.446280991735538,14.87603305785124,11.570247933884298,0.8264462809917356,0.8264462809917356,0,0
E00030748,150,0,65,51,18,14,2,0,0,0,0,43.333333333333336,34,12,9.333333333333334,1.3333333333333335,0,0,0
E00030768,183,0,105,55,12,7,4,0,0,0,0,57.377049180327866,30.05464480874317,6.557377049180328,3.825136612021858,2.185792349726776,0,0,0
E00030769,123,0,46,30,21,18,6,1,1,0,0,37.39837398373984,24.390243902439025,17.073170731707318,14.634146341463413,4.878048780487805,0.8130081300813009,0.8130081300813009,0
E00030737,141,0,34,59,23,19,5,1,0,0,0,24.113475177304963,41.843971631205676,16.312056737588655,13.47517730496454,3.546099290780142,0.7092198581560284,0,0
E00030740,125,0,34,35,18,26,10,1,0,1,0,27.200000000000003,28.000000000000004,14.399999999999999,20.8,8,0.8,0,0.8
E00030747,107,0,52,24,14,12,4,1,0,0,0,48.598130841121495,22.429906542056074,13.084112149532709,11.214953271028037,3.7383177570093453,0.9345794392523363,0,0
E00030766,191,0,44,64,39,36,7,1,0,0,0,23.036649214659686,33.50785340314136,20.418848167539267,18.848167539267017,3.664921465968586,0.5235602094240838,0,0
E00030770,135,0,31,35,33,16,17,3,0,0,0,22.962962962962962,25.925925925925924,24.444444444444443,11.851851851851853,12.592592592592592,2.2222222222222223,0,0
E00030739,145,0,25,49,38,17,11,3,2,0,0,17.24137931034483,33.793103448275865,26.20689655172414,11.724137931034482,7.586206896551724,2.0689655172413794,1.3793103448275863,0
E00030762,150,0,52,31,35,23,7,2,0,0,0,34.66666666666667,20.666666666666668,23.333333333333332,15.333333333333332,4.666666666666667,1.3333333333333335,0,0
E00030764,111,0,24,38,21,13,10,5,0,0,0,21.62162162162162,34.234234234234236,18.91891891891892,11.711711711711711,9.00900900900901,4.504504504504505,0,0
E00030767,122,0,31,42,21,22,2,3,0,1,0,25.40983606557377,34.42622950819672,17.21311475409836,18.0327868852459,1.639344262295082,2.459016393442623,0,0.819672131147541
E00177727,148,0,31,43,25,41,5,3,0,0,0,20.945945945945947,29.054054054054053,16.89189189189189,27.7027027027027,3.3783783783783785,2.027027027027027,0,0
E00177729,146,0,72,40,22,11,0,0,0,1,0,49.31506849315068,27.397260273972602,15.068493150684931,7.534246575342466,0,0,0,0.684931506849315
E00030363,125,0,36,52,14,18,4,1,0,0,0,28.799999999999997,41.6,11.200000000000001,14.399999999999999,3.2,0.8,0,0
E00030372,122,0,33,44,22,13,7,3,0,0,0,27.049180327868854,36.0655737704918,18.0327868852459,10.655737704918032,5.737704918032787,2.459016393442623,0,0
E00030373,116,0,59,28,15,9,2,3,0,0,0,50.86206896551724,24.137931034482758,12.931034482758621,7.758620689655173,1.7241379310344827,2.586206896551724,0,0
E00030393,122,0,45,50,10,16,0,1,0,0,0,36.885245901639344,40.98360655737705,8.19672131147541,13.114754098360656,0,0.819672131147541,0,0
E00030395,121,0,18,50,26,19,7,1,0,0,0,14.87603305785124,41.32231404958678,21.487603305785125,15.702479338842975,5.785123966942149,0.8264462809917356,0,0
E00030361,130,0,19,47,20,31,7,5,1,0,0,14.615384615384617,36.15384615384615,15.384615384615385,23.846153846153847,5.384615384615385,3.8461538461538463,0.7692307692307693,0
E00030365,119,0,21,43,30,16,5,3,1,0,0,17.647058823529413,36.134453781512605,25.210084033613445,13.445378151260504,4.201680672268908,2.5210084033613445,0.8403361344537815,0
E00030394,130,0,26,47,28,20,4,3,1,1,0,20,36.15384615384615,21.53846153846154,15.384615384615385,3.076923076923077,2.307692307692308,0.7692307692307693,0.7692307692307693
E00030397,138,0,25,56,18,27,8,0,4,0,0,18.115942028985508,40.57971014492754,13.043478260869565,19.565217391304348,5.797101449275362,0,2.898550724637681,0
E00030367,158,0,34,48,38,32,5,1,0,0,0,21.518987341772153,30.37974683544304,24.050632911392405,20.253164556962027,3.1645569620253164,0.6329113924050633,0,0
E00030371,133,0,44,37,35,12,2,3,0,0,0,33.08270676691729,27.819548872180448,26.31578947368421,9.022556390977442,1.5037593984962405,2.2556390977443606,0,0
E00030375,119,0,41,39,17,14,7,1,0,0,0,34.45378151260504,32.773109243697476,14.285714285714285,11.76470588235294,5.88235294117647,0.8403361344537815,0,0
E00030376,138,0,36,42,35,18,7,0,0,0,0,26.08695652173913,30.434782608695656,25.36231884057971,13.043478260869565,5.072463768115942,0,0,0
E00168632,124,0,35,26,26,26,6,4,0,1,0,28.225806451612907,20.967741935483872,20.967741935483872,20.967741935483872,4.838709677419355,3.225806451612903,0,0.8064516129032258
E00168633,128,0,32,41,31,14,8,2,0,0,0,25,32.03125,24.21875,10.9375,6.25,1.5625,0,0
E00030356,127,0,48,40,22,13,3,1,0,0,0,37.79527559055118,31.496062992125985,17.322834645669293,10.236220472440944,2.3622047244094486,0.7874015748031495,0,0
E00030368,152,0,52,46,27,16,9,1,1,0,0,34.21052631578947,30.263157894736842,17.763157894736842,10.526315789473683,5.921052631578947,0.6578947368421052,0.6578947368421052,0
E00030374,132,0,39,38,23,15,11,4,2,0,0,29.545454545454547,28.78787878787879,17.424242424242426,11.363636363636363,8.333333333333332,3.0303030303030303,1.5151515151515151,0
E00030377,139,0,76,39,16,3,4,0,1,0,0,54.67625899280576,28.05755395683453,11.510791366906476,2.158273381294964,2.877697841726619,0,0.7194244604316548,0
E00030378,133,0,29,42,31,22,7,1,0,1,0,21.804511278195488,31.57894736842105,23.308270676691727,16.541353383458645,5.263157894736842,0.7518796992481203,0,0.7518796992481203
E00030360,127,0,39,48,16,21,0,2,1,0,0,30.708661417322837,37.79527559055118,12.598425196850393,16.535433070866144,0,1.574803149606299,0.7874015748031495,0
E00030379,230,0,131,59,20,13,4,3,0,0,0,56.95652173913044,25.65217391304348,8.695652173913043,5.6521739130434785,1.7391304347826086,1.3043478260869565,0,0
E00030380,177,0,100,37,16,15,7,1,1,0,0,56.49717514124294,20.903954802259886,9.03954802259887,8.47457627118644,3.954802259887006,0.5649717514124294,0.5649717514124294,0
E00030387,146,0,81,37,15,8,4,0,0,1,0,55.47945205479452,25.34246575342466,10.273972602739725,5.47945205479452,2.73972602739726,0,0,0.684931506849315
E00030390,118,0,57,46,11,3,0,1,0,0,0,48.30508474576271,38.983050847457626,9.322033898305085,2.5423728813559325,0,0.847457627118644,0,0
E00030392,136,0,47,44,20,15,9,1,0,0,0,34.55882352941176,32.35294117647059,14.705882352941178,11.029411764705882,6.61764705882353,0.7352941176470588,0,0
E00030362,127,0,26,39,28,19,10,4,0,1,0,20.47244094488189,30.708661417322837,22.04724409448819,14.960629921259844,7.874015748031496,3.149606299212598,0,0.7874015748031495
E00030364,121,0,35,46,21,15,3,1,0,0,0,28.92561983471074,38.01652892561984,17.355371900826448,12.396694214876034,2.479338842975207,0.8264462809917356,0,0
E00030366,138,0,28,44,30,24,10,2,0,0,0,20.28985507246377,31.88405797101449,21.73913043478261,17.391304347826086,7.246376811594203,1.4492753623188406,0,0
E00030369,110,0,37,30,19,19,3,2,0,0,0,33.63636363636363,27.27272727272727,17.272727272727273,17.272727272727273,2.727272727272727,1.8181818181818181,0,0
E00030396,106,0,22,46,14,19,4,1,0,0,0,20.754716981132077,43.39622641509434,13.20754716981132,17.92452830188679,3.7735849056603774,0.9433962264150944,0,0
E00030358,114,0,47,38,14,8,6,0,0,1,0,41.228070175438596,33.33333333333333,12.280701754385964,7.017543859649122,5.263157894736842,0,0,0.8771929824561403
E00030384,118,0,29,34,23,23,7,0,2,0,0,24.576271186440678,28.8135593220339,19.491525423728813,19.491525423728813,5.932203389830509,0,1.694915254237288,0
E00030388,125,0,57,32,20,13,1,1,0,1,0,45.6,25.6,16,10.4,0.8,0.8,0,0.8
E00030389,154,0,57,32,32,15,12,3,2,1,0,37.01298701298701,20.77922077922078,20.77922077922078,9.740259740259742,7.792207792207792,1.948051948051948,1.2987012987012987,0.6493506493506493
E00030391,118,0,39,39,20,8,7,2,2,1,0,33.05084745762712,33.05084745762712,16.94915254237288,6.779661016949152,5.932203389830509,1.694915254237288,1.694915254237288,0.847457627118644
E00177721,245,0,64,82,46,34,18,1,0,0,0,26.122448979591837,33.46938775510204,18.775510204081634,13.877551020408163,7.346938775510205,0.40816326530612246,0,0
E00177724,52,0,16,20,8,5,2,1,0,0,0,30.76923076923077,38.46153846153847,15.384615384615385,9.615384615384617,3.8461538461538463,1.9230769230769231,0,0
E00030399,86,0,49,25,5,3,4,0,0,0,0,56.97674418604651,29.069767441860467,5.813953488372093,3.488372093023256,4.651162790697675,0,0,0
E00030409,125,0,38,25,29,22,7,2,1,1,0,30.4,20,23.200000000000003,17.599999999999998,5.6000000000000005,1.6,0.8,0.8
E00030414,111,0,28,41,23,13,4,2,0,0,0,25.225225225225223,36.93693693693694,20.72072072072072,11.711711711711711,3.6036036036036037,1.8018018018018018,0,0
E00030417,127,0,29,44,26,11,12,3,2,0,0,22.83464566929134,34.645669291338585,20.47244094488189,8.661417322834646,9.448818897637794,2.3622047244094486,1.574803149606299,0
E00030432,113,0,22,36,29,19,4,1,1,1,0,19.469026548672566,31.858407079646017,25.663716814159294,16.8141592920354,3.5398230088495577,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00030404,127,0,18,51,26,25,6,0,1,0,0,14.173228346456693,40.15748031496063,20.47244094488189,19.68503937007874,4.724409448818897,0,0.7874015748031495,0
E00030406,116,0,24,41,31,17,2,1,0,0,0,20.689655172413794,35.3448275862069,26.72413793103448,14.655172413793101,1.7241379310344827,0.8620689655172413,0,0
E00030407,122,0,34,43,26,10,4,5,0,0,0,27.86885245901639,35.24590163934426,21.311475409836063,8.19672131147541,3.278688524590164,4.098360655737705,0,0
E00030413,127,0,22,49,27,22,5,2,0,0,0,17.322834645669293,38.582677165354326,21.25984251968504,17.322834645669293,3.937007874015748,1.574803149606299,0,0
E00030416,121,0,33,45,22,14,5,2,0,0,0,27.27272727272727,37.1900826446281,18.181818181818183,11.570247933884298,4.132231404958678,1.6528925619834711,0,0
E00030400,138,0,39,52,24,12,8,3,0,0,0,28.26086956521739,37.68115942028986,17.391304347826086,8.695652173913043,5.797101449275362,2.1739130434782608,0,0
E00030402,133,0,47,34,29,13,8,2,0,0,0,35.338345864661655,25.563909774436087,21.804511278195488,9.774436090225564,6.015037593984962,1.5037593984962405,0,0
E00030419,135,0,42,43,24,20,5,1,0,0,0,31.11111111111111,31.851851851851855,17.77777777777778,14.814814814814813,3.7037037037037033,0.7407407407407408,0,0
E00030421,113,0,55,29,12,8,6,3,0,0,0,48.67256637168141,25.663716814159294,10.619469026548673,7.079646017699115,5.3097345132743365,2.6548672566371683,0,0
E00030424,106,0,61,26,9,5,4,0,1,0,0,57.54716981132076,24.528301886792452,8.49056603773585,4.716981132075472,3.7735849056603774,0,0.9433962264150944,0
E00030422,139,0,51,34,36,15,0,3,0,0,0,36.69064748201439,24.46043165467626,25.899280575539567,10.79136690647482,0,2.158273381294964,0,0
E00030425,123,0,24,44,25,19,6,4,0,1,0,19.51219512195122,35.77235772357724,20.32520325203252,15.447154471544716,4.878048780487805,3.2520325203252036,0,0.8130081300813009
E00030427,114,0,32,36,23,20,2,1,0,0,0,28.07017543859649,31.57894736842105,20.175438596491226,17.543859649122805,1.7543859649122806,0.8771929824561403,0,0
E00030430,134,0,38,39,31,21,5,0,0,0,0,28.35820895522388,29.1044776119403,23.134328358208954,15.671641791044777,3.731343283582089,0,0,0
E00030431,135,0,40,43,28,18,4,1,1,0,0,29.629629629629626,31.851851851851855,20.74074074074074,13.333333333333334,2.9629629629629632,0.7407407407407408,0.7407407407407408,0
E00030357,153,0,45,43,33,26,4,1,1,0,0,29.411764705882355,28.104575163398692,21.568627450980394,16.99346405228758,2.6143790849673203,0.6535947712418301,0.6535947712418301,0
E00030381,125,0,38,45,20,12,6,4,0,0,0,30.4,36,16,9.6,4.8,3.2,0,0
E00030382,122,0,27,45,22,17,10,0,1,0,0,22.131147540983605,36.885245901639344,18.0327868852459,13.934426229508196,8.19672131147541,0,0.819672131147541,0
E00030383,109,0,22,36,31,14,3,2,1,0,0,20.18348623853211,33.02752293577982,28.440366972477065,12.844036697247708,2.7522935779816518,1.834862385321101,0.9174311926605505,0
E00030385,119,0,30,42,18,20,6,2,0,1,0,25.210084033613445,35.294117647058826,15.126050420168067,16.80672268907563,5.042016806722689,1.680672268907563,0,0.8403361344537815
E00030386,125,0,30,40,18,20,9,5,1,2,0,24,32,14.399999999999999,16,7.199999999999999,4,0.8,1.6
E00030405,163,0,45,56,29,20,7,1,2,3,0,27.607361963190186,34.355828220858896,17.791411042944784,12.269938650306749,4.294478527607362,0.6134969325153374,1.2269938650306749,1.8404907975460123
E00030408,128,0,33,46,24,14,9,2,0,0,0,25.78125,35.9375,18.75,10.9375,7.03125,1.5625,0,0
E00030410,125,0,25,53,18,25,3,1,0,0,0,20,42.4,14.399999999999999,20,2.4,0.8,0,0
E00030428,116,0,46,35,14,12,5,1,2,1,0,39.6551724137931,30.17241379310345,12.068965517241379,10.344827586206897,4.310344827586207,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00030429,120,0,31,41,24,14,7,0,0,3,0,25.833333333333336,34.166666666666664,20,11.666666666666666,5.833333333333333,0,0,2.5
E00030398,140,0,41,47,20,22,9,1,0,0,0,29.28571428571429,33.57142857142857,14.285714285714285,15.714285714285714,6.428571428571428,0.7142857142857143,0,0
E00030411,120,0,32,40,25,16,5,1,1,0,0,26.666666666666668,33.33333333333333,20.833333333333336,13.333333333333334,4.166666666666666,0.8333333333333334,0.8333333333333334,0
E00030412,150,0,42,47,24,22,9,5,1,0,0,28.000000000000004,31.333333333333336,16,14.666666666666666,6,3.3333333333333335,0.6666666666666667,0
E00030415,125,0,33,48,19,14,8,1,2,0,0,26.400000000000002,38.4,15.2,11.200000000000001,6.4,0.8,1.6,0
E00030418,95,0,31,33,17,8,4,1,1,0,0,32.631578947368425,34.73684210526316,17.894736842105264,8.421052631578947,4.2105263157894735,1.0526315789473684,1.0526315789473684,0
E00030401,121,0,27,50,19,22,1,1,0,1,0,22.31404958677686,41.32231404958678,15.702479338842975,18.181818181818183,0.8264462809917356,0.8264462809917356,0,0.8264462809917356
E00030403,109,0,25,45,18,12,3,4,2,0,0,22.93577981651376,41.284403669724774,16.51376146788991,11.009174311926607,2.7522935779816518,3.669724770642202,1.834862385321101,0
E00030420,114,0,31,44,21,13,4,1,0,0,0,27.192982456140353,38.59649122807017,18.421052631578945,11.403508771929824,3.508771929824561,0.8771929824561403,0,0
E00030423,136,0,34,58,16,19,8,1,0,0,0,25,42.64705882352941,11.76470588235294,13.970588235294118,5.88235294117647,0.7352941176470588,0,0
E00030426,126,0,29,47,30,16,3,0,0,1,0,23.015873015873016,37.301587301587304,23.809523809523807,12.698412698412698,2.380952380952381,0,0,0.7936507936507936
E00030128,146,0,35,27,14,23,14,16,7,10,0,23.972602739726025,18.493150684931507,9.58904109589041,15.753424657534246,9.58904109589041,10.95890410958904,4.794520547945205,6.8493150684931505
E00030130,144,0,121,18,4,1,0,0,0,0,0,84.02777777777779,12.5,2.7777777777777777,0.6944444444444444,0,0,0,0
E00030146,155,0,81,44,12,7,3,5,1,2,0,52.25806451612903,28.387096774193548,7.741935483870968,4.516129032258064,1.935483870967742,3.225806451612903,0.6451612903225806,1.2903225806451613
E00030150,206,0,161,35,7,2,1,0,0,0,0,78.15533980582524,16.990291262135923,3.3980582524271843,0.9708737864077669,0.48543689320388345,0,0,0
E00030151,250,0,152,55,18,9,7,6,2,1,0,60.8,22,7.199999999999999,3.5999999999999996,2.8000000000000003,2.4,0.8,0.4
E00177717,114,0,63,13,12,11,8,2,3,2,0,55.26315789473685,11.403508771929824,10.526315789473683,9.649122807017543,7.017543859649122,1.7543859649122806,2.631578947368421,1.7543859649122806
E00177745,157,0,85,30,11,13,6,7,2,3,0,54.14012738853503,19.10828025477707,7.006369426751593,8.280254777070063,3.821656050955414,4.45859872611465,1.2738853503184715,1.910828025477707
E00030147,141,0,43,45,14,12,16,10,1,0,0,30.49645390070922,31.914893617021278,9.929078014184398,8.51063829787234,11.347517730496454,7.092198581560284,0.7092198581560284,0
E00030148,122,0,26,30,16,15,13,10,6,6,0,21.311475409836063,24.59016393442623,13.114754098360656,12.295081967213115,10.655737704918032,8.19672131147541,4.918032786885246,4.918032786885246
E00030153,159,0,27,36,16,26,15,20,9,10,0,16.9811320754717,22.641509433962266,10.062893081761008,16.352201257861633,9.433962264150944,12.578616352201259,5.660377358490567,6.289308176100629
E00168647,131,0,36,22,12,22,20,6,7,6,0,27.480916030534353,16.793893129770993,9.16030534351145,16.793893129770993,15.267175572519085,4.580152671755725,5.343511450381679,4.580152671755725
E00168648,84,0,11,13,10,15,14,9,8,4,0,13.095238095238097,15.476190476190476,11.904761904761903,17.857142857142858,16.666666666666664,10.714285714285714,9.523809523809524,4.761904761904762
E00030126,126,0,40,30,31,12,7,3,1,2,0,31.746031746031743,23.809523809523807,24.6031746031746,9.523809523809524,5.555555555555555,2.380952380952381,0.7936507936507936,1.5873015873015872
E00030127,135,0,58,37,15,13,7,1,1,3,0,42.96296296296296,27.40740740740741,11.11111111111111,9.62962962962963,5.185185185185185,0.7407407407407408,0.7407407407407408,2.2222222222222223
E00030137,136,0,35,40,24,18,10,5,3,1,0,25.735294117647058,29.411764705882355,17.647058823529413,13.23529411764706,7.352941176470589,3.6764705882352944,2.2058823529411766,0.7352941176470588
E00030138,112,0,28,29,23,19,8,3,2,0,0,25,25.892857142857146,20.535714285714285,16.964285714285715,7.142857142857142,2.6785714285714284,1.7857142857142856,0
E00030139,112,0,39,32,21,12,5,1,1,1,0,34.82142857142857,28.57142857142857,18.75,10.714285714285714,4.464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00030140,128,0,54,35,18,13,5,3,0,0,0,42.1875,27.34375,14.0625,10.15625,3.90625,2.34375,0,0
E00030124,133,0,41,37,30,6,10,7,0,2,0,30.82706766917293,27.819548872180448,22.55639097744361,4.511278195488721,7.518796992481203,5.263157894736842,0,1.5037593984962405
E00030125,118,0,41,37,19,15,3,2,1,0,0,34.74576271186441,31.35593220338983,16.101694915254235,12.711864406779661,2.5423728813559325,1.694915254237288,0.847457627118644,0
E00030131,208,0,60,47,33,27,18,10,8,5,0,28.846153846153843,22.596153846153847,15.865384615384615,12.980769230769232,8.653846153846153,4.807692307692308,3.8461538461538463,2.403846153846154
E00030133,107,0,48,29,7,10,4,4,2,3,0,44.85981308411215,27.102803738317753,6.5420560747663545,9.345794392523365,3.7383177570093453,3.7383177570093453,1.8691588785046727,2.803738317757009
E00030134,173,0,71,42,24,18,12,5,0,1,0,41.040462427745666,24.277456647398843,13.872832369942195,10.404624277456648,6.9364161849710975,2.8901734104046244,0,0.5780346820809248
E00030136,132,0,37,30,23,20,10,7,2,3,0,28.030303030303028,22.727272727272727,17.424242424242426,15.151515151515152,7.575757575757576,5.303030303030303,1.5151515151515151,2.272727272727273
E00030154,167,0,94,25,18,18,4,2,1,5,0,56.287425149700596,14.97005988023952,10.778443113772456,10.778443113772456,2.3952095808383236,1.1976047904191618,0.5988023952095809,2.9940119760479043
E00030155,137,0,114,19,1,2,1,0,0,0,0,83.21167883211679,13.86861313868613,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,0,0
E00030156,139,0,51,26,20,24,0,4,8,6,0,36.69064748201439,18.705035971223023,14.388489208633093,17.26618705035971,0,2.877697841726619,5.755395683453238,4.316546762589928
E00030157,148,0,82,39,7,20,0,0,0,0,0,55.4054054054054,26.351351351351347,4.72972972972973,13.513513513513514,0,0,0,0
E00030123,159,0,74,42,21,9,7,2,1,3,0,46.540880503144656,26.41509433962264,13.20754716981132,5.660377358490567,4.40251572327044,1.257861635220126,0.628930817610063,1.8867924528301887
E00030129,138,0,101,25,8,2,1,1,0,0,0,73.18840579710145,18.115942028985508,5.797101449275362,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0
E00030135,131,0,65,32,12,7,9,2,3,1,0,49.61832061068702,24.427480916030532,9.16030534351145,5.343511450381679,6.870229007633588,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00177700,71,0,23,15,14,11,5,1,0,2,0,32.3943661971831,21.12676056338028,19.718309859154928,15.492957746478872,7.042253521126761,1.4084507042253522,0,2.8169014084507045
E00177704,182,0,96,44,18,9,5,5,3,2,0,52.74725274725275,24.175824175824175,9.89010989010989,4.945054945054945,2.7472527472527473,2.7472527472527473,1.6483516483516485,1.098901098901099
E00030208,139,0,27,47,23,30,5,7,0,0,0,19.424460431654676,33.81294964028777,16.546762589928058,21.58273381294964,3.5971223021582732,5.0359712230215825,0,0
E00030211,125,0,35,45,24,13,6,2,0,0,0,28.000000000000004,36,19.2,10.4,4.8,1.6,0,0
E00177699,110,0,20,38,26,23,3,0,0,0,0,18.181818181818183,34.54545454545455,23.636363636363637,20.909090909090907,2.727272727272727,0,0,0
E00177701,129,0,25,27,21,33,21,0,1,1,0,19.379844961240313,20.930232558139537,16.27906976744186,25.581395348837212,16.27906976744186,0,0.7751937984496124,0.7751937984496124
E00177703,95,0,16,35,20,17,6,0,1,0,0,16.842105263157894,36.84210526315789,21.052631578947366,17.894736842105264,6.315789473684211,0,1.0526315789473684,0
E00177708,113,0,9,35,29,33,3,3,0,1,0,7.964601769911504,30.973451327433626,25.663716814159294,29.20353982300885,2.6548672566371683,2.6548672566371683,0,0.8849557522123894
E00177734,192,0,58,64,38,25,6,1,0,0,0,30.208333333333332,33.33333333333333,19.791666666666664,13.020833333333334,3.125,0.5208333333333333,0,0
E00177737,135,0,40,55,16,19,4,1,0,0,0,29.629629629629626,40.74074074074074,11.851851851851853,14.074074074074074,2.9629629629629632,0.7407407407407408,0,0
E00177740,67,0,3,12,23,23,5,1,0,0,0,4.477611940298507,17.91044776119403,34.32835820895522,34.32835820895522,7.462686567164178,1.4925373134328357,0,0
E00030198,132,0,37,43,24,18,2,4,0,4,0,28.030303030303028,32.57575757575758,18.181818181818183,13.636363636363635,1.5151515151515151,3.0303030303030303,0,3.0303030303030303
E00030203,104,0,23,39,17,15,3,2,2,3,0,22.115384615384613,37.5,16.346153846153847,14.423076923076922,2.8846153846153846,1.9230769230769231,1.9230769230769231,2.8846153846153846
E00030209,118,0,26,49,19,15,7,2,0,0,0,22.033898305084744,41.52542372881356,16.101694915254235,12.711864406779661,5.932203389830509,1.694915254237288,0,0
