OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00030206,117,2,100,0,2,0,0,0,0,0,1,11,1,1.7094017094017095,85.47008547008546,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,9.401709401709402,0.8547008547008548
E00030207,131,2,109,0,6,0,0,0,0,0,2,12,0,1.5267175572519083,83.20610687022901,0,4.580152671755725,0,0,0,0,0,1.5267175572519083,9.16030534351145,0
E00030208,140,1,120,0,4,0,0,0,0,0,0,13,2,0.7142857142857143,85.71428571428571,0,2.857142857142857,0,0,0,0,0,0,9.285714285714286,1.4285714285714286
E00030209,119,2,99,0,5,0,0,0,0,0,1,12,0,1.680672268907563,83.19327731092437,0,4.201680672268908,0,0,0,0,0,0.8403361344537815,10.084033613445378,0
E00030210,120,0,98,0,1,0,0,0,0,12,0,9,0,0,81.66666666666667,0,0.8333333333333334,0,0,0,0,10,0,7.5,0
E00030211,125,3,102,0,3,0,1,0,0,0,0,15,1,2.4,81.6,0,2.4,0,0.8,0,0,0,0,12,0.8
E00030213,129,2,108,0,3,0,0,0,0,0,0,16,0,1.550387596899225,83.72093023255815,0,2.3255813953488373,0,0,0,0,0,0,12.4031007751938,0
E00030214,137,3,116,0,3,0,0,0,0,0,2,12,1,2.18978102189781,84.67153284671532,0,2.18978102189781,0,0,0,0,0,1.4598540145985401,8.75912408759124,0.7299270072992701
E00030215,123,7,106,0,1,1,0,0,0,0,1,7,0,5.691056910569105,86.1788617886179,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00030217,132,1,112,0,7,0,0,0,0,0,2,9,1,0.7575757575757576,84.84848484848484,0,5.303030303030303,0,0,0,0,0,1.5151515151515151,6.8181818181818175,0.7575757575757576
E00030218,147,3,126,0,4,0,0,0,0,0,2,12,0,2.0408163265306123,85.71428571428571,0,2.7210884353741496,0,0,0,0,0,1.3605442176870748,8.16326530612245,0
E00030219,118,1,106,0,1,0,0,0,0,0,2,8,0,0.847457627118644,89.83050847457628,0,0.847457627118644,0,0,0,0,0,1.694915254237288,6.779661016949152,0
E00030220,135,1,93,0,31,0,0,0,0,0,1,8,1,0.7407407407407408,68.88888888888889,0,22.962962962962962,0,0,0,0,0,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00030221,121,0,105,0,4,0,0,0,0,0,1,11,0,0,86.77685950413223,0,3.3057851239669422,0,0,0,0,0,0.8264462809917356,9.090909090909092,0
E00030222,132,3,83,0,38,0,0,0,0,1,0,7,0,2.272727272727273,62.878787878787875,0,28.78787878787879,0,0,0,0,0.7575757575757576,0,5.303030303030303,0
E00030223,121,2,102,0,6,0,0,0,0,0,0,11,0,1.6528925619834711,84.29752066115702,0,4.958677685950414,0,0,0,0,0,0,9.090909090909092,0
E00030224,158,0,116,0,35,0,0,0,0,0,1,6,0,0,73.41772151898735,0,22.151898734177212,0,0,0,0,0,0.6329113924050633,3.79746835443038,0
E00030225,146,2,90,1,29,0,0,0,0,0,7,17,0,1.36986301369863,61.64383561643836,0.684931506849315,19.863013698630137,0,0,0,0,0,4.794520547945205,11.643835616438356,0
E00030226,169,1,147,0,5,0,0,0,0,0,1,15,0,0.591715976331361,86.98224852071006,0,2.9585798816568047,0,0,0,0,0,0.591715976331361,8.875739644970414,0
E00030227,122,2,103,1,5,0,0,0,0,0,0,11,0,1.639344262295082,84.42622950819673,0.819672131147541,4.098360655737705,0,0,0,0,0,0,9.01639344262295,0
E00030228,143,3,102,0,17,0,0,0,0,0,4,15,2,2.097902097902098,71.32867132867133,0,11.888111888111888,0,0,0,0,0,2.797202797202797,10.48951048951049,1.3986013986013985
E00030229,151,4,125,2,3,0,0,0,1,0,2,13,1,2.6490066225165565,82.78145695364239,1.3245033112582782,1.9867549668874174,0,0,0,0.6622516556291391,0,1.3245033112582782,8.609271523178808,0.6622516556291391
E00030230,147,6,121,1,8,0,0,0,0,0,1,10,0,4.081632653061225,82.31292517006803,0.6802721088435374,5.442176870748299,0,0,0,0,0,0.6802721088435374,6.802721088435375,0
E00030231,133,3,119,0,5,1,0,0,0,0,0,5,0,2.2556390977443606,89.47368421052632,0,3.7593984962406015,0.7518796992481203,0,0,0,0,0,3.7593984962406015,0
E00030232,119,0,110,0,2,0,0,0,0,0,0,7,0,0,92.43697478991596,0,1.680672268907563,0,0,0,0,0,0,5.88235294117647,0
E00030233,131,4,92,0,23,0,0,0,0,1,0,11,0,3.0534351145038165,70.22900763358778,0,17.557251908396946,0,0,0,0,0.7633587786259541,0,8.396946564885496,0
E00030234,121,2,112,0,1,0,0,0,0,0,0,6,0,1.6528925619834711,92.56198347107438,0,0.8264462809917356,0,0,0,0,0,0,4.958677685950414,0
E00030235,124,1,110,1,3,0,0,0,0,0,0,8,1,0.8064516129032258,88.70967741935483,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,6.451612903225806,0.8064516129032258
E00030236,119,2,103,0,4,0,0,0,0,0,1,8,1,1.680672268907563,86.5546218487395,0,3.361344537815126,0,0,0,0,0,0.8403361344537815,6.722689075630252,0.8403361344537815
E00030237,113,1,101,1,0,0,0,0,0,1,0,9,0,0.8849557522123894,89.38053097345133,0.8849557522123894,0,0,0,0,0,0.8849557522123894,0,7.964601769911504,0
E00030238,121,1,101,0,4,0,1,0,0,0,0,14,0,0.8264462809917356,83.47107438016529,0,3.3057851239669422,0,0.8264462809917356,0,0,0,0,11.570247933884298,0
E00030239,138,0,121,0,3,0,0,1,0,0,0,12,1,0,87.68115942028986,0,2.1739130434782608,0,0,0.7246376811594203,0,0,0,8.695652173913043,0.7246376811594203
E00030240,110,1,95,0,0,0,0,0,0,1,6,7,0,0.9090909090909091,86.36363636363636,0,0,0,0,0,0,0.9090909090909091,5.454545454545454,6.363636363636363,0
E00030241,123,0,99,0,10,0,0,0,3,0,0,10,1,0,80.48780487804879,0,8.130081300813007,0,0,0,2.4390243902439024,0,0,8.130081300813007,0.8130081300813009
E00030242,154,0,138,2,3,0,0,0,0,0,1,8,2,0,89.6103896103896,1.2987012987012987,1.948051948051948,0,0,0,0,0,0.6493506493506493,5.194805194805195,1.2987012987012987
E00030243,131,1,121,0,1,0,0,0,0,0,0,8,0,0.7633587786259541,92.36641221374046,0,0.7633587786259541,0,0,0,0,0,0,6.106870229007633,0
E00030244,132,1,114,0,6,0,0,0,0,0,0,11,0,0.7575757575757576,86.36363636363636,0,4.545454545454546,0,0,0,0,0,0,8.333333333333332,0
E00030245,137,0,115,0,7,0,0,0,0,0,0,15,0,0,83.94160583941606,0,5.109489051094891,0,0,0,0,0,0,10.948905109489052,0
E00030246,131,4,97,0,21,0,0,0,0,0,1,8,0,3.0534351145038165,74.04580152671755,0,16.030534351145036,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00030247,125,1,102,0,11,0,0,0,1,0,0,10,0,0.8,81.6,0,8.799999999999999,0,0,0,0.8,0,0,8,0
E00030248,135,1,115,0,2,0,0,0,1,0,1,15,0,0.7407407407407408,85.18518518518519,0,1.4814814814814816,0,0,0,0.7407407407407408,0,0.7407407407407408,11.11111111111111,0
E00030249,129,0,118,0,3,1,0,0,0,0,0,7,0,0,91.47286821705426,0,2.3255813953488373,0.7751937984496124,0,0,0,0,0,5.426356589147287,0
E00030250,119,1,94,0,10,0,0,0,0,0,0,14,0,0.8403361344537815,78.99159663865547,0,8.403361344537815,0,0,0,0,0,0,11.76470588235294,0
E00030251,133,0,101,0,2,0,1,0,0,0,3,26,0,0,75.93984962406014,0,1.5037593984962405,0,0.7518796992481203,0,0,0,2.2556390977443606,19.548872180451127,0
E00030252,129,2,115,1,2,0,0,0,0,0,2,6,1,1.550387596899225,89.14728682170544,0.7751937984496124,1.550387596899225,0,0,0,0,0,1.550387596899225,4.651162790697675,0.7751937984496124
E00030253,140,2,114,1,3,0,0,0,0,0,1,18,1,1.4285714285714286,81.42857142857143,0.7142857142857143,2.142857142857143,0,0,0,0,0,0.7142857142857143,12.857142857142856,0.7142857142857143
E00030254,106,0,91,1,1,1,0,0,0,0,2,9,1,0,85.84905660377359,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,1.8867924528301887,8.49056603773585,0.9433962264150944
E00030255,133,2,116,0,3,0,0,0,0,0,0,12,0,1.5037593984962405,87.21804511278195,0,2.2556390977443606,0,0,0,0,0,0,9.022556390977442,0
E00030256,126,2,119,0,0,0,0,0,0,0,0,5,0,1.5873015873015872,94.44444444444444,0,0,0,0,0,0,0,0,3.968253968253968,0
E00030257,178,1,118,0,33,0,0,0,0,3,1,22,0,0.5617977528089888,66.29213483146067,0,18.53932584269663,0,0,0,0,1.6853932584269662,0.5617977528089888,12.359550561797752,0
E00030258,148,6,124,2,3,0,0,1,0,0,1,11,0,4.054054054054054,83.78378378378379,1.3513513513513513,2.027027027027027,0,0,0.6756756756756757,0,0,0.6756756756756757,7.4324324324324325,0
E00030259,120,1,108,0,2,0,0,0,0,0,1,8,0,0.8333333333333334,90,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00030260,143,3,122,0,2,0,0,0,0,0,3,12,1,2.097902097902098,85.3146853146853,0,1.3986013986013985,0,0,0,0,0,2.097902097902098,8.391608391608392,0.6993006993006993
E00030261,133,3,116,0,3,0,0,0,0,0,0,10,1,2.2556390977443606,87.21804511278195,0,2.2556390977443606,0,0,0,0,0,0,7.518796992481203,0.7518796992481203
E00030262,102,1,88,0,6,0,0,0,0,0,1,4,2,0.9803921568627451,86.27450980392157,0,5.88235294117647,0,0,0,0,0,0.9803921568627451,3.9215686274509802,1.9607843137254901
E00030263,115,0,103,0,1,0,0,0,0,0,2,9,0,0,89.56521739130436,0,0.8695652173913043,0,0,0,0,0,1.7391304347826086,7.82608695652174,0
E00030264,125,2,114,0,0,0,0,0,0,0,1,8,0,1.6,91.2,0,0,0,0,0,0,0,0.8,6.4,0
E00030265,124,3,110,0,0,0,0,0,0,0,0,11,0,2.4193548387096775,88.70967741935483,0,0,0,0,0,0,0,0,8.870967741935484,0
E00030266,149,2,98,0,31,0,0,0,0,0,4,14,0,1.342281879194631,65.77181208053692,0,20.80536912751678,0,0,0,0,0,2.684563758389262,9.395973154362416,0
E00030267,121,1,103,0,5,0,0,0,1,0,1,10,0,0.8264462809917356,85.12396694214877,0,4.132231404958678,0,0,0,0.8264462809917356,0,0.8264462809917356,8.264462809917356,0
E00030268,123,1,104,1,0,0,0,0,0,0,1,15,1,0.8130081300813009,84.5528455284553,0.8130081300813009,0,0,0,0,0,0,0.8130081300813009,12.195121951219512,0.8130081300813009
E00030269,129,4,107,0,4,0,0,0,0,0,3,10,1,3.10077519379845,82.94573643410853,0,3.10077519379845,0,0,0,0,0,2.3255813953488373,7.751937984496124,0.7751937984496124
E00030270,122,1,109,0,2,0,0,0,0,0,0,10,0,0.819672131147541,89.34426229508196,0,1.639344262295082,0,0,0,0,0,0,8.19672131147541,0
E00030271,135,5,115,0,3,0,0,0,0,0,2,10,0,3.7037037037037033,85.18518518518519,0,2.2222222222222223,0,0,0,0,0,1.4814814814814816,7.4074074074074066,0
E00030272,125,4,84,1,23,1,0,0,0,2,1,9,0,3.2,67.2,0.8,18.4,0.8,0,0,0,1.6,0.8,7.199999999999999,0
E00030273,95,5,79,1,0,0,0,0,0,0,1,9,0,5.263157894736842,83.15789473684211,1.0526315789473684,0,0,0,0,0,0,1.0526315789473684,9.473684210526317,0
E00030274,169,1,138,2,3,0,0,1,0,0,1,23,0,0.591715976331361,81.65680473372781,1.183431952662722,1.7751479289940828,0,0,0.591715976331361,0,0,0.591715976331361,13.609467455621301,0
E00030275,154,8,124,0,12,0,0,0,0,0,2,8,0,5.194805194805195,80.51948051948052,0,7.792207792207792,0,0,0,0,0,1.2987012987012987,5.194805194805195,0
E00030276,121,1,97,0,5,0,0,0,0,0,1,16,1,0.8264462809917356,80.16528925619835,0,4.132231404958678,0,0,0,0,0,0.8264462809917356,13.223140495867769,0.8264462809917356
E00030277,118,4,93,1,5,0,0,0,0,1,2,12,0,3.389830508474576,78.8135593220339,0.847457627118644,4.23728813559322,0,0,0,0,0.847457627118644,1.694915254237288,10.16949152542373,0
E00030278,139,5,113,3,5,0,0,0,0,0,0,13,0,3.5971223021582732,81.29496402877699,2.158273381294964,3.5971223021582732,0,0,0,0,0,0,9.352517985611511,0
E00030279,116,2,99,0,3,0,0,0,0,0,0,12,0,1.7241379310344827,85.34482758620689,0,2.586206896551724,0,0,0,0,0,0,10.344827586206897,0
E00030280,114,0,104,0,1,0,0,0,0,0,1,8,0,0,91.22807017543859,0,0.8771929824561403,0,0,0,0,0,0.8771929824561403,7.017543859649122,0
E00030281,132,1,116,0,3,0,0,0,0,0,2,9,1,0.7575757575757576,87.87878787878788,0,2.272727272727273,0,0,0,0,0,1.5151515151515151,6.8181818181818175,0.7575757575757576
E00030282,145,0,119,0,7,0,0,0,0,2,3,12,2,0,82.06896551724138,0,4.827586206896552,0,0,0,0,1.3793103448275863,2.0689655172413794,8.275862068965518,1.3793103448275863
E00030283,110,3,91,0,5,0,0,0,0,1,0,9,1,2.727272727272727,82.72727272727273,0,4.545454545454546,0,0,0,0,0.9090909090909091,0,8.181818181818182,0.9090909090909091
E00030284,160,2,137,0,6,0,0,0,1,0,0,9,5,1.25,85.625,0,3.75,0,0,0,0.625,0,0,5.625,3.125
E00030285,127,2,114,1,0,0,0,0,0,0,0,10,0,1.574803149606299,89.76377952755905,0.7874015748031495,0,0,0,0,0,0,0,7.874015748031496,0
E00030286,126,2,103,0,2,0,0,0,0,0,1,18,0,1.5873015873015872,81.74603174603175,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,14.285714285714285,0
E00030287,145,1,126,1,6,0,0,0,0,0,2,9,0,0.6896551724137931,86.89655172413792,0.6896551724137931,4.137931034482759,0,0,0,0,0,1.3793103448275863,6.206896551724138,0
E00030288,127,0,109,3,2,0,0,0,0,1,0,12,0,0,85.8267716535433,2.3622047244094486,1.574803149606299,0,0,0,0,0.7874015748031495,0,9.448818897637794,0
E00030289,121,0,104,0,4,0,0,0,0,0,2,11,0,0,85.9504132231405,0,3.3057851239669422,0,0,0,0,0,1.6528925619834711,9.090909090909092,0
E00030290,138,0,125,1,1,0,0,0,0,0,1,7,3,0,90.57971014492753,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0.7246376811594203,5.072463768115942,2.1739130434782608
E00030291,117,0,101,0,2,0,0,0,0,0,0,14,0,0,86.32478632478633,0,1.7094017094017095,0,0,0,0,0,0,11.965811965811966,0
E00030292,148,0,137,0,0,0,0,0,0,0,0,11,0,0,92.56756756756756,0,0,0,0,0,0,0,0,7.4324324324324325,0
E00030293,121,2,99,0,3,2,0,0,0,0,1,14,0,1.6528925619834711,81.81818181818183,0,2.479338842975207,1.6528925619834711,0,0,0,0,0.8264462809917356,11.570247933884298,0
E00030294,115,1,103,0,0,1,0,0,0,0,0,10,0,0.8695652173913043,89.56521739130436,0,0,0.8695652173913043,0,0,0,0,0,8.695652173913043,0
E00030295,122,0,108,0,3,0,0,0,0,0,0,11,0,0,88.52459016393442,0,2.459016393442623,0,0,0,0,0,0,9.01639344262295,0
E00030296,154,2,137,1,0,0,0,0,0,0,3,11,0,1.2987012987012987,88.96103896103897,0.6493506493506493,0,0,0,0,0,0,1.948051948051948,7.142857142857142,0
E00030297,110,0,93,0,7,0,0,0,0,0,2,8,0,0,84.54545454545455,0,6.363636363636363,0,0,0,0,0,1.8181818181818181,7.2727272727272725,0
E00030298,110,0,103,0,3,0,0,0,0,0,0,4,0,0,93.63636363636364,0,2.727272727272727,0,0,0,0,0,0,3.6363636363636362,0
E00030299,133,1,122,0,1,1,0,0,0,0,1,6,1,0.7518796992481203,91.72932330827066,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0.7518796992481203,4.511278195488721,0.7518796992481203
E00030300,129,3,110,0,2,0,0,0,0,0,3,11,0,2.3255813953488373,85.27131782945736,0,1.550387596899225,0,0,0,0,0,2.3255813953488373,8.527131782945736,0
E00030301,114,1,103,0,2,0,0,0,0,0,0,8,0,0.8771929824561403,90.35087719298247,0,1.7543859649122806,0,0,0,0,0,0,7.017543859649122,0
E00030302,126,1,111,0,3,0,0,0,0,0,0,11,0,0.7936507936507936,88.09523809523809,0,2.380952380952381,0,0,0,0,0,0,8.73015873015873,0
E00030303,160,2,67,9,24,0,0,0,0,37,4,17,0,1.25,41.875,5.625,15,0,0,0,0,23.125,2.5,10.625,0
E00030304,110,0,102,0,1,0,0,0,0,0,0,6,1,0,92.72727272727272,0,0.9090909090909091,0,0,0,0,0,0,5.454545454545454,0.9090909090909091
E00030305,160,0,112,0,19,0,0,0,0,11,3,15,0,0,70,0,11.875,0,0,0,0,6.875000000000001,1.875,9.375,0
E00030306,133,3,114,2,4,0,0,0,0,0,3,7,0,2.2556390977443606,85.71428571428571,1.5037593984962405,3.007518796992481,0,0,0,0,0,2.2556390977443606,5.263157894736842,0
E00030307,120,2,107,1,4,0,0,0,0,0,1,4,1,1.6666666666666667,89.16666666666667,0.8333333333333334,3.3333333333333335,0,0,0,0,0,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00030308,125,0,111,0,2,0,0,1,0,0,2,9,0,0,88.8,0,1.6,0,0,0.8,0,0,1.6,7.199999999999999,0
E00030309,113,3,97,0,3,1,0,0,0,0,0,9,0,2.6548672566371683,85.84070796460178,0,2.6548672566371683,0.8849557522123894,0,0,0,0,0,7.964601769911504,0
E00030310,115,0,104,0,1,0,0,0,0,1,0,9,0,0,90.43478260869566,0,0.8695652173913043,0,0,0,0,0.8695652173913043,0,7.82608695652174,0
E00030311,148,2,116,0,16,0,0,0,0,6,0,7,1,1.3513513513513513,78.37837837837837,0,10.81081081081081,0,0,0,0,4.054054054054054,0,4.72972972972973,0.6756756756756757
E00030312,103,3,88,0,1,0,0,0,0,0,2,7,2,2.912621359223301,85.43689320388349,0,0.9708737864077669,0,0,0,0,0,1.9417475728155338,6.796116504854369,1.9417475728155338
E00030313,133,2,116,2,3,0,0,0,0,0,3,7,0,1.5037593984962405,87.21804511278195,1.5037593984962405,2.2556390977443606,0,0,0,0,0,2.2556390977443606,5.263157894736842,0
E00030314,141,4,113,0,6,0,0,0,0,9,1,8,0,2.8368794326241136,80.1418439716312,0,4.25531914893617,0,0,0,0,6.382978723404255,0.7092198581560284,5.673758865248227,0
E00030315,137,3,115,0,3,0,0,0,0,0,2,14,0,2.18978102189781,83.94160583941606,0,2.18978102189781,0,0,0,0,0,1.4598540145985401,10.218978102189782,0
E00030316,122,1,105,0,6,0,0,0,0,0,0,9,1,0.819672131147541,86.0655737704918,0,4.918032786885246,0,0,0,0,0,0,7.377049180327869,0.819672131147541
E00030317,106,1,94,0,1,0,0,0,0,0,0,10,0,0.9433962264150944,88.67924528301887,0,0.9433962264150944,0,0,0,0,0,0,9.433962264150944,0
E00030318,126,0,111,0,3,0,0,0,0,0,0,12,0,0,88.09523809523809,0,2.380952380952381,0,0,0,0,0,0,9.523809523809524,0
E00030319,125,2,115,0,3,0,0,0,0,0,1,4,0,1.6,92,0,2.4,0,0,0,0,0,0.8,3.2,0
E00030320,116,4,103,0,1,0,0,0,0,0,0,8,0,3.4482758620689653,88.79310344827587,0,0.8620689655172413,0,0,0,0,0,0,6.896551724137931,0
E00030321,118,0,108,0,3,0,0,0,0,0,0,7,0,0,91.52542372881356,0,2.5423728813559325,0,0,0,0,0,0,5.932203389830509,0
E00030322,140,2,120,0,6,0,0,0,1,0,1,7,3,1.4285714285714286,85.71428571428571,0,4.285714285714286,0,0,0,0.7142857142857143,0,0.7142857142857143,5,2.142857142857143
E00030323,122,1,107,0,1,0,0,0,0,0,0,13,0,0.819672131147541,87.70491803278688,0,0.819672131147541,0,0,0,0,0,0,10.655737704918032,0
E00030324,134,0,105,0,14,3,0,0,0,0,1,11,0,0,78.35820895522389,0,10.44776119402985,2.2388059701492535,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00030325,114,1,104,0,2,0,0,0,0,0,1,6,0,0.8771929824561403,91.22807017543859,0,1.7543859649122806,0,0,0,0,0,0.8771929824561403,5.263157894736842,0
E00030326,116,2,106,0,0,0,0,0,0,0,1,7,0,1.7241379310344827,91.37931034482759,0,0,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00030327,135,2,100,0,24,0,0,0,0,0,0,9,0,1.4814814814814816,74.07407407407408,0,17.77777777777778,0,0,0,0,0,0,6.666666666666667,0
E00030328,129,2,116,2,2,0,0,0,1,0,0,5,1,1.550387596899225,89.92248062015504,1.550387596899225,1.550387596899225,0,0,0,0.7751937984496124,0,0,3.875968992248062,0.7751937984496124
E00030329,121,0,112,0,0,1,0,0,0,0,1,7,0,0,92.56198347107438,0,0,0.8264462809917356,0,0,0,0,0.8264462809917356,5.785123966942149,0
E00030330,115,3,85,0,6,0,0,0,0,0,2,18,1,2.608695652173913,73.91304347826086,0,5.217391304347826,0,0,0,0,0,1.7391304347826086,15.65217391304348,0.8695652173913043
E00030331,107,0,87,0,5,0,0,0,0,0,1,13,1,0,81.30841121495327,0,4.672897196261682,0,0,0,0,0,0.9345794392523363,12.149532710280374,0.9345794392523363
E00030332,121,3,91,0,19,0,0,0,0,0,0,8,0,2.479338842975207,75.20661157024794,0,15.702479338842975,0,0,0,0,0,0,6.6115702479338845,0
E00030333,120,3,101,0,5,0,0,0,0,0,0,11,0,2.5,84.16666666666667,0,4.166666666666666,0,0,0,0,0,0,9.166666666666666,0
E00030334,118,2,107,0,3,0,0,0,0,0,0,5,1,1.694915254237288,90.67796610169492,0,2.5423728813559325,0,0,0,0,0,0,4.23728813559322,0.847457627118644
E00030335,127,0,122,0,1,0,0,0,0,0,2,2,0,0,96.06299212598425,0,0.7874015748031495,0,0,0,0,0,1.574803149606299,1.574803149606299,0
E00030336,240,7,171,0,54,0,0,0,0,0,0,8,0,2.9166666666666665,71.25,0,22.5,0,0,0,0,0,0,3.3333333333333335,0
E00030337,136,2,110,0,5,0,0,0,0,9,0,10,0,1.4705882352941175,80.88235294117648,0,3.6764705882352944,0,0,0,0,6.61764705882353,0,7.352941176470589,0
E00030338,120,0,108,0,2,0,0,0,0,0,0,8,2,0,90,0,1.6666666666666667,0,0,0,0,0,0,6.666666666666667,1.6666666666666667
E00030339,139,0,121,0,6,0,0,0,0,0,0,10,2,0,87.05035971223022,0,4.316546762589928,0,0,0,0,0,0,7.1942446043165464,1.4388489208633095
E00030340,107,2,91,0,1,0,0,0,0,0,2,9,2,1.8691588785046727,85.04672897196261,0,0.9345794392523363,0,0,0,0,0,1.8691588785046727,8.411214953271028,1.8691588785046727
E00030341,145,1,128,0,1,0,0,0,0,0,0,15,0,0.6896551724137931,88.27586206896552,0,0.6896551724137931,0,0,0,0,0,0,10.344827586206897,0
E00030342,126,2,121,0,0,0,0,0,0,0,0,3,0,1.5873015873015872,96.03174603174604,0,0,0,0,0,0,0,0,2.380952380952381,0
E00030343,132,4,111,1,3,0,0,0,0,0,2,8,3,3.0303030303030303,84.0909090909091,0.7575757575757576,2.272727272727273,0,0,0,0,0,1.5151515151515151,6.0606060606060606,2.272727272727273
E00030344,112,2,99,1,1,1,0,0,0,0,0,8,0,1.7857142857142856,88.39285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,7.142857142857142,0
E00030345,112,3,94,0,2,0,0,0,0,0,0,12,1,2.6785714285714284,83.92857142857143,0,1.7857142857142856,0,0,0,0,0,0,10.714285714285714,0.8928571428571428
E00030346,119,0,102,0,6,0,0,0,0,0,1,10,0,0,85.71428571428571,0,5.042016806722689,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00030347,124,2,111,0,1,0,0,0,0,0,0,9,1,1.6129032258064515,89.51612903225806,0,0.8064516129032258,0,0,0,0,0,0,7.258064516129033,0.8064516129032258
E00030348,135,5,112,0,5,0,0,0,0,0,2,11,0,3.7037037037037033,82.96296296296296,0,3.7037037037037033,0,0,0,0,0,1.4814814814814816,8.148148148148149,0
E00030349,114,1,106,0,1,0,0,0,0,0,0,6,0,0.8771929824561403,92.98245614035088,0,0.8771929824561403,0,0,0,0,0,0,5.263157894736842,0
E00030350,112,0,98,0,3,0,0,0,0,0,1,10,0,0,87.5,0,2.6785714285714284,0,0,0,0,0,0.8928571428571428,8.928571428571429,0
E00030351,127,3,103,0,4,0,0,0,0,0,2,14,1,2.3622047244094486,81.10236220472441,0,3.149606299212598,0,0,0,0,0,1.574803149606299,11.023622047244094,0.7874015748031495
E00030352,143,0,110,0,21,0,0,0,0,0,0,11,1,0,76.92307692307693,0,14.685314685314685,0,0,0,0,0,0,7.6923076923076925,0.6993006993006993
E00030353,116,2,103,0,2,0,0,0,0,0,0,9,0,1.7241379310344827,88.79310344827587,0,1.7241379310344827,0,0,0,0,0,0,7.758620689655173,0
E00030354,121,0,110,0,1,0,0,0,0,0,0,8,2,0,90.9090909090909,0,0.8264462809917356,0,0,0,0,0,0,6.6115702479338845,1.6528925619834711
E00030355,121,1,110,0,0,0,0,0,0,0,1,9,0,0.8264462809917356,90.9090909090909,0,0,0,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00030356,129,6,105,1,1,0,0,0,0,0,0,16,0,4.651162790697675,81.3953488372093,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,12.4031007751938,0
E00030357,156,3,114,1,18,0,0,0,0,0,4,16,0,1.9230769230769231,73.07692307692307,0.641025641025641,11.538461538461538,0,0,0,0,0,2.564102564102564,10.256410256410255,0
E00030358,120,3,96,0,9,0,0,0,0,0,1,11,0,2.5,80,0,7.5,0,0,0,0,0,0.8333333333333334,9.166666666666666,0
E00030360,129,0,102,0,10,0,0,0,0,0,0,16,1,0,79.06976744186046,0,7.751937984496124,0,0,0,0,0,0,12.4031007751938,0.7751937984496124
E00030361,129,0,118,0,2,0,0,0,0,0,1,7,1,0,91.47286821705426,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,5.426356589147287,0.7751937984496124
E00030362,128,1,115,0,2,0,0,0,0,0,2,8,0,0.78125,89.84375,0,1.5625,0,0,0,0,0,1.5625,6.25,0
E00030363,127,0,117,0,2,1,0,0,0,0,1,5,1,0,92.1259842519685,0,1.574803149606299,0.7874015748031495,0,0,0,0,0.7874015748031495,3.937007874015748,0.7874015748031495
E00030364,119,3,107,0,1,0,0,0,0,0,0,8,0,2.5210084033613445,89.91596638655463,0,0.8403361344537815,0,0,0,0,0,0,6.722689075630252,0
E00030365,119,0,107,0,0,0,0,0,0,0,0,12,0,0,89.91596638655463,0,0,0,0,0,0,0,0,10.084033613445378,0
E00030366,140,2,127,0,3,0,0,0,0,0,0,8,0,1.4285714285714286,90.71428571428571,0,2.142857142857143,0,0,0,0,0,0,5.714285714285714,0
E00030367,159,1,142,1,6,0,0,0,0,0,1,8,0,0.628930817610063,89.30817610062893,0.628930817610063,3.7735849056603774,0,0,0,0,0,0.628930817610063,5.031446540880504,0
E00030368,150,2,137,0,5,0,0,0,0,0,0,6,0,1.3333333333333335,91.33333333333333,0,3.3333333333333335,0,0,0,0,0,0,4,0
E00030369,112,1,102,0,4,0,0,0,0,0,2,3,0,0.8928571428571428,91.07142857142857,0,3.571428571428571,0,0,0,0,0,1.7857142857142856,2.6785714285714284,0
E00030371,130,1,107,0,6,0,1,0,0,0,0,15,0,0.7692307692307693,82.3076923076923,0,4.615384615384616,0,0.7692307692307693,0,0,0,0,11.538461538461538,0
