OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00030087,137,0,12,70,40,9,3,3,0,0,0,8.75912408759124,51.09489051094891,29.1970802919708,6.569343065693431,2.18978102189781,2.18978102189781,0,0
E00030088,138,0,19,97,13,6,1,1,0,1,0,13.768115942028986,70.28985507246377,9.420289855072465,4.3478260869565215,0.7246376811594203,0.7246376811594203,0,0.7246376811594203
E00030089,139,0,1,103,31,3,0,1,0,0,0,0.7194244604316548,74.10071942446042,22.302158273381295,2.158273381294964,0,0.7194244604316548,0,0
E00030090,143,0,6,93,27,14,2,1,0,0,0,4.195804195804196,65.03496503496503,18.88111888111888,9.79020979020979,1.3986013986013985,0.6993006993006993,0,0
E00030091,133,0,8,111,11,0,1,0,1,1,0,6.015037593984962,83.45864661654136,8.270676691729323,0,0.7518796992481203,0,0.7518796992481203,0.7518796992481203
E00030092,152,0,76,70,5,1,0,0,0,0,0,50,46.05263157894737,3.289473684210526,0.6578947368421052,0,0,0,0
E00030093,127,0,0,71,46,8,2,0,0,0,0,0,55.90551181102362,36.22047244094488,6.299212598425196,1.574803149606299,0,0,0
E00030095,158,0,1,96,50,9,2,0,0,0,0,0.6329113924050633,60.75949367088608,31.645569620253166,5.69620253164557,1.2658227848101267,0,0,0
E00030096,117,0,3,3,30,21,47,7,2,4,0,2.564102564102564,2.564102564102564,25.64102564102564,17.94871794871795,40.17094017094017,5.982905982905983,1.7094017094017095,3.418803418803419
E00030097,122,0,1,28,67,24,2,0,0,0,0,0.819672131147541,22.950819672131146,54.91803278688525,19.672131147540984,1.639344262295082,0,0,0
E00030098,115,0,0,40,51,23,0,0,0,1,0,0,34.78260869565217,44.34782608695652,20,0,0,0,0.8695652173913043
E00030099,107,0,0,24,46,29,5,2,1,0,0,0,22.429906542056074,42.99065420560748,27.102803738317753,4.672897196261682,1.8691588785046727,0.9345794392523363,0
E00030100,120,0,0,23,62,32,3,0,0,0,0,0,19.166666666666668,51.66666666666667,26.666666666666668,2.5,0,0,0
E00030101,134,0,12,45,44,22,6,2,2,1,0,8.955223880597014,33.582089552238806,32.83582089552239,16.417910447761194,4.477611940298507,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00030102,105,0,2,62,21,16,3,1,0,0,0,1.9047619047619049,59.04761904761905,20,15.238095238095239,2.857142857142857,0.9523809523809524,0,0
E00030103,124,0,8,43,31,32,6,4,0,0,0,6.451612903225806,34.67741935483871,25,25.806451612903224,4.838709677419355,3.225806451612903,0,0
E00030104,138,0,5,90,30,10,2,1,0,0,0,3.6231884057971016,65.21739130434783,21.73913043478261,7.246376811594203,1.4492753623188406,0.7246376811594203,0,0
E00030105,146,0,5,99,36,6,0,0,0,0,0,3.4246575342465753,67.8082191780822,24.65753424657534,4.10958904109589,0,0,0,0
E00030106,128,0,0,89,31,5,2,0,0,1,0,0,69.53125,24.21875,3.90625,1.5625,0,0,0.78125
E00030107,227,0,45,60,101,18,2,1,0,0,0,19.823788546255507,26.431718061674008,44.49339207048458,7.929515418502203,0.881057268722467,0.4405286343612335,0,0
E00030108,128,0,1,95,25,7,0,0,0,0,0,0.78125,74.21875,19.53125,5.46875,0,0,0,0
E00030109,132,1,38,19,65,7,1,1,0,0,0.7575757575757576,28.78787878787879,14.393939393939394,49.24242424242424,5.303030303030303,0.7575757575757576,0.7575757575757576,0,0
E00030110,122,0,1,7,97,15,2,0,0,0,0,0.819672131147541,5.737704918032787,79.50819672131148,12.295081967213115,1.639344262295082,0,0,0
E00030111,125,0,0,35,63,15,10,1,1,0,0,0,28.000000000000004,50.4,12,8,0.8,0.8,0
E00030113,153,0,3,47,56,15,26,3,3,0,0,1.9607843137254901,30.718954248366014,36.60130718954248,9.803921568627452,16.99346405228758,1.9607843137254901,1.9607843137254901,0
E00030114,149,0,16,57,18,39,12,7,0,0,0,10.738255033557047,38.25503355704698,12.080536912751679,26.174496644295303,8.053691275167784,4.697986577181208,0,0
E00030115,210,0,2,58,123,23,2,1,1,0,0,0.9523809523809524,27.61904761904762,58.57142857142858,10.952380952380953,0.9523809523809524,0.4761904761904762,0.4761904761904762,0
E00030116,120,0,4,88,20,4,3,1,0,0,0,3.3333333333333335,73.33333333333333,16.666666666666664,3.3333333333333335,2.5,0.8333333333333334,0,0
E00030117,122,1,43,53,12,9,4,0,0,0,0.819672131147541,35.24590163934426,43.44262295081967,9.836065573770492,7.377049180327869,3.278688524590164,0,0,0
E00030118,137,1,14,91,28,3,0,0,0,0,0.7299270072992701,10.218978102189782,66.42335766423358,20.437956204379564,2.18978102189781,0,0,0,0
E00030119,149,1,37,99,7,3,0,1,0,1,0.6711409395973155,24.832214765100673,66.44295302013423,4.697986577181208,2.013422818791946,0,0.6711409395973155,0,0.6711409395973155
E00030121,132,0,3,117,11,0,0,1,0,0,0,2.272727272727273,88.63636363636364,8.333333333333332,0,0,0.7575757575757576,0,0
E00030123,158,0,31,78,38,8,3,0,0,0,0,19.62025316455696,49.36708860759494,24.050632911392405,5.063291139240507,1.89873417721519,0,0,0
E00030124,133,0,0,76,50,6,1,0,0,0,0,0,57.14285714285714,37.59398496240601,4.511278195488721,0.7518796992481203,0,0,0
E00030125,119,0,0,101,15,2,1,0,0,0,0,0,84.87394957983193,12.605042016806722,1.680672268907563,0.8403361344537815,0,0,0
E00030126,126,0,5,97,24,0,0,0,0,0,0,3.968253968253968,76.98412698412699,19.047619047619047,0,0,0,0,0
E00030127,134,0,36,53,35,8,2,0,0,0,0,26.865671641791046,39.55223880597015,26.119402985074625,5.970149253731343,1.4925373134328357,0,0,0
E00030128,149,0,15,72,43,11,7,0,1,0,0,10.06711409395973,48.322147651006716,28.859060402684566,7.38255033557047,4.697986577181208,0,0.6711409395973155,0
E00030129,138,0,44,90,3,1,0,0,0,0,0,31.88405797101449,65.21739130434783,2.1739130434782608,0.7246376811594203,0,0,0,0
E00030130,144,0,118,24,1,1,0,0,0,0,0,81.94444444444444,16.666666666666664,0.6944444444444444,0.6944444444444444,0,0,0,0
E00030131,208,0,37,68,56,28,14,3,2,0,0,17.78846153846154,32.69230769230769,26.923076923076923,13.461538461538462,6.730769230769231,1.4423076923076923,0.9615384615384616,0
E00030133,107,1,35,21,30,11,7,0,2,0,0.9345794392523363,32.71028037383177,19.626168224299064,28.037383177570092,10.2803738317757,6.5420560747663545,0,1.8691588785046727,0
E00030134,175,18,33,66,39,8,7,1,3,0,10.285714285714285,18.857142857142858,37.714285714285715,22.285714285714285,4.571428571428571,4,0.5714285714285714,1.7142857142857144,0
E00030135,130,1,57,27,7,27,3,7,1,0,0.7692307692307693,43.84615384615385,20.76923076923077,5.384615384615385,20.76923076923077,2.307692307692308,5.384615384615385,0.7692307692307693,0
E00030136,133,0,1,80,36,14,1,1,0,0,0,0.7518796992481203,60.150375939849624,27.06766917293233,10.526315789473683,0.7518796992481203,0.7518796992481203,0,0
E00030137,135,1,2,32,82,14,4,0,0,0,0.7407407407407408,1.4814814814814816,23.703703703703706,60.74074074074074,10.37037037037037,2.9629629629629632,0,0,0
E00030138,114,0,4,75,32,2,1,0,0,0,0,3.508771929824561,65.78947368421053,28.07017543859649,1.7543859649122806,0.8771929824561403,0,0,0
E00030139,114,0,1,88,22,2,1,0,0,0,0,0.8771929824561403,77.19298245614034,19.298245614035086,1.7543859649122806,0.8771929824561403,0,0,0
E00030140,130,9,14,83,17,6,1,0,0,0,6.923076923076923,10.76923076923077,63.84615384615384,13.076923076923078,4.615384615384616,0.7692307692307693,0,0,0
E00030141,74,0,14,13,20,8,13,4,2,0,0,18.91891891891892,17.56756756756757,27.027027027027028,10.81081081081081,17.56756756756757,5.405405405405405,2.7027027027027026,0
E00030142,101,0,0,26,34,31,6,4,0,0,0,0,25.742574257425744,33.663366336633665,30.693069306930692,5.9405940594059405,3.9603960396039604,0,0
E00030143,135,0,15,93,19,7,1,0,0,0,0,11.11111111111111,68.88888888888889,14.074074074074074,5.185185185185185,0.7407407407407408,0,0,0
E00030144,131,0,1,96,26,2,3,2,0,1,0,0.7633587786259541,73.2824427480916,19.84732824427481,1.5267175572519083,2.2900763358778624,1.5267175572519083,0,0.7633587786259541
E00030145,142,0,7,95,23,10,3,2,1,1,0,4.929577464788732,66.90140845070422,16.19718309859155,7.042253521126761,2.112676056338028,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00030146,152,14,14,101,18,3,1,0,0,1,9.210526315789473,9.210526315789473,66.44736842105263,11.842105263157894,1.9736842105263157,0.6578947368421052,0,0,0.6578947368421052
E00030147,141,0,1,47,79,6,8,0,0,0,0,0.7092198581560284,33.33333333333333,56.02836879432624,4.25531914893617,5.673758865248227,0,0,0
E00030148,122,0,0,76,24,8,13,1,0,0,0,0,62.295081967213115,19.672131147540984,6.557377049180328,10.655737704918032,0.819672131147541,0,0
E00030149,127,2,21,75,20,6,1,2,0,0,1.574803149606299,16.535433070866144,59.055118110236215,15.748031496062993,4.724409448818897,0.7874015748031495,1.574803149606299,0,0
E00030150,206,2,130,65,8,0,0,0,0,1,0.9708737864077669,63.10679611650486,31.55339805825243,3.8834951456310676,0,0,0,0,0.48543689320388345
E00030151,252,11,92,106,26,13,1,2,0,1,4.365079365079365,36.507936507936506,42.06349206349206,10.317460317460316,5.158730158730158,0.3968253968253968,0.7936507936507936,0,0.3968253968253968
E00030153,159,0,0,95,28,31,3,2,0,0,0,0,59.74842767295597,17.61006289308176,19.49685534591195,1.8867924528301887,1.257861635220126,0,0
E00030154,168,0,54,82,11,15,5,1,0,0,0,32.142857142857146,48.80952380952381,6.547619047619048,8.928571428571429,2.976190476190476,0.5952380952380952,0,0
E00030155,135,2,70,53,8,1,1,0,0,0,1.4814814814814816,51.85185185185185,39.25925925925926,5.9259259259259265,0.7407407407407408,0.7407407407407408,0,0,0
E00030156,142,0,26,76,10,15,4,4,5,2,0,18.30985915492958,53.52112676056338,7.042253521126761,10.56338028169014,2.8169014084507045,2.8169014084507045,3.5211267605633805,1.4084507042253522
E00030157,146,2,40,100,3,1,0,0,0,0,1.36986301369863,27.397260273972602,68.4931506849315,2.054794520547945,0.684931506849315,0,0,0,0
E00030158,142,0,1,98,37,2,3,1,0,0,0,0.7042253521126761,69.01408450704226,26.056338028169012,1.4084507042253522,2.112676056338028,0.7042253521126761,0,0
E00030159,132,0,0,6,107,15,4,0,0,0,0,0,4.545454545454546,81.06060606060606,11.363636363636363,3.0303030303030303,0,0,0
E00030160,145,0,1,31,61,39,11,2,0,0,0,0.6896551724137931,21.379310344827587,42.06896551724138,26.89655172413793,7.586206896551724,1.3793103448275863,0,0
E00030161,121,12,1,41,38,20,6,3,0,0,9.917355371900827,0.8264462809917356,33.88429752066116,31.40495867768595,16.528925619834713,4.958677685950414,2.479338842975207,0,0
E00030162,127,0,1,96,24,3,2,0,0,1,0,0.7874015748031495,75.59055118110236,18.89763779527559,2.3622047244094486,1.574803149606299,0,0,0.7874015748031495
E00030163,185,0,18,45,109,9,2,2,0,0,0,9.72972972972973,24.324324324324326,58.91891891891892,4.864864864864865,1.0810810810810811,1.0810810810810811,0,0
E00030164,128,0,10,54,39,15,8,1,1,0,0,7.8125,42.1875,30.46875,11.71875,6.25,0.78125,0.78125,0
E00030165,122,1,17,62,27,8,3,2,0,2,0.819672131147541,13.934426229508196,50.81967213114754,22.131147540983605,6.557377049180328,2.459016393442623,1.639344262295082,0,1.639344262295082
E00030166,122,0,31,63,14,11,2,0,0,1,0,25.40983606557377,51.63934426229508,11.475409836065573,9.01639344262295,1.639344262295082,0,0,0.819672131147541
E00030167,103,0,16,8,10,9,57,3,0,0,0,15.53398058252427,7.766990291262135,9.70873786407767,8.737864077669903,55.33980582524271,2.912621359223301,0,0
E00030168,95,0,1,9,30,26,26,3,0,0,0,1.0526315789473684,9.473684210526317,31.57894736842105,27.368421052631582,27.368421052631582,3.1578947368421053,0,0
E00030169,145,0,0,36,71,22,11,4,1,0,0,0,24.82758620689655,48.96551724137931,15.172413793103448,7.586206896551724,2.7586206896551726,0.6896551724137931,0
E00030170,111,0,34,31,42,3,0,0,1,0,0,30.630630630630627,27.927927927927925,37.83783783783784,2.7027027027027026,0,0,0.9009009009009009,0
E00030171,110,0,1,23,41,34,5,4,2,0,0,0.9090909090909091,20.909090909090907,37.27272727272727,30.909090909090907,4.545454545454546,3.6363636363636362,1.8181818181818181,0
E00030172,133,8,23,47,40,8,5,2,0,0,6.015037593984962,17.293233082706767,35.338345864661655,30.075187969924812,6.015037593984962,3.7593984962406015,1.5037593984962405,0,0
E00030173,129,1,35,44,44,5,0,0,0,0,0.7751937984496124,27.131782945736433,34.10852713178294,34.10852713178294,3.875968992248062,0,0,0,0
E00030174,142,0,0,37,94,8,3,0,0,0,0,0,26.056338028169012,66.19718309859155,5.633802816901409,2.112676056338028,0,0,0
E00030175,143,0,58,6,57,14,7,0,1,0,0,40.55944055944056,4.195804195804196,39.86013986013986,9.79020979020979,4.895104895104895,0,0.6993006993006993,0
E00030176,120,2,13,46,53,4,1,0,1,0,1.6666666666666667,10.833333333333334,38.333333333333336,44.166666666666664,3.3333333333333335,0.8333333333333334,0,0.8333333333333334,0
E00030177,119,1,2,82,26,8,0,0,0,0,0.8403361344537815,1.680672268907563,68.90756302521008,21.84873949579832,6.722689075630252,0,0,0,0
E00030178,136,0,0,15,50,59,7,5,0,0,0,0,11.029411764705882,36.76470588235294,43.38235294117647,5.147058823529411,3.6764705882352944,0,0
E00030179,141,2,22,72,40,4,0,0,1,0,1.4184397163120568,15.602836879432624,51.06382978723404,28.368794326241137,2.8368794326241136,0,0,0.7092198581560284,0
E00030180,112,0,25,36,39,9,1,1,1,0,0,22.321428571428573,32.142857142857146,34.82142857142857,8.035714285714286,0.8928571428571428,0.8928571428571428,0.8928571428571428,0
E00030181,123,0,0,14,89,14,4,0,2,0,0,0,11.38211382113821,72.35772357723577,11.38211382113821,3.2520325203252036,0,1.6260162601626018,0
E00030182,120,0,0,4,77,25,8,4,2,0,0,0,3.3333333333333335,64.16666666666667,20.833333333333336,6.666666666666667,3.3333333333333335,1.6666666666666667,0
E00030183,127,0,61,44,13,2,4,2,0,1,0,48.031496062992126,34.645669291338585,10.236220472440944,1.574803149606299,3.149606299212598,1.574803149606299,0,0.7874015748031495
E00030184,136,1,48,60,17,8,2,0,0,0,0.7352941176470588,35.294117647058826,44.11764705882353,12.5,5.88235294117647,1.4705882352941175,0,0,0
E00030185,136,0,6,38,40,29,18,4,1,0,0,4.411764705882353,27.941176470588236,29.411764705882355,21.323529411764707,13.23529411764706,2.941176470588235,0.7352941176470588,0
E00030186,123,0,11,52,23,31,4,0,2,0,0,8.94308943089431,42.27642276422765,18.69918699186992,25.203252032520325,3.2520325203252036,0,1.6260162601626018,0
E00030187,133,0,15,41,45,25,6,0,0,1,0,11.278195488721805,30.82706766917293,33.83458646616541,18.796992481203006,4.511278195488721,0,0,0.7518796992481203
E00030188,116,0,1,35,27,45,8,0,0,0,0,0.8620689655172413,30.17241379310345,23.275862068965516,38.793103448275865,6.896551724137931,0,0,0
E00030189,129,0,3,106,15,2,1,0,2,0,0,2.3255813953488373,82.17054263565892,11.627906976744185,1.550387596899225,0.7751937984496124,0,1.550387596899225,0
E00030190,120,0,68,31,13,4,2,1,1,0,0,56.666666666666664,25.833333333333336,10.833333333333334,3.3333333333333335,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00030191,115,0,0,37,52,19,7,0,0,0,0,0,32.17391304347826,45.21739130434783,16.52173913043478,6.086956521739131,0,0,0
E00030192,133,0,9,97,26,0,1,0,0,0,0,6.7669172932330826,72.93233082706767,19.548872180451127,0,0.7518796992481203,0,0,0
E00030193,116,0,0,100,15,1,0,0,0,0,0,0,86.20689655172413,12.931034482758621,0.8620689655172413,0,0,0,0
E00030194,150,0,0,50,85,14,0,1,0,0,0,0,33.33333333333333,56.666666666666664,9.333333333333334,0,0.6666666666666667,0,0
E00030195,136,0,27,48,51,8,0,2,0,0,0,19.852941176470587,35.294117647058826,37.5,5.88235294117647,0,1.4705882352941175,0,0
E00030196,113,5,5,49,41,12,0,1,0,0,4.424778761061947,4.424778761061947,43.36283185840708,36.283185840707965,10.619469026548673,0,0.8849557522123894,0,0
E00030197,120,0,1,48,45,22,4,0,0,0,0,0.8333333333333334,40,37.5,18.333333333333332,3.3333333333333335,0,0,0
E00030198,129,0,0,17,44,62,0,1,2,3,0,0,13.178294573643413,34.10852713178294,48.06201550387597,0,0.7751937984496124,1.550387596899225,2.3255813953488373
E00030200,153,0,23,9,110,10,1,0,0,0,0,15.032679738562091,5.88235294117647,71.89542483660131,6.535947712418301,0.6535947712418301,0,0,0
E00030201,115,0,1,58,46,4,4,2,0,0,0,0.8695652173913043,50.43478260869565,40,3.4782608695652173,3.4782608695652173,1.7391304347826086,0,0
E00030202,101,0,1,36,45,14,3,1,1,0,0,0.9900990099009901,35.64356435643564,44.554455445544555,13.861386138613863,2.9702970297029703,0.9900990099009901,0.9900990099009901,0
E00030203,106,0,0,19,58,18,8,1,2,0,0,0,17.92452830188679,54.71698113207547,16.9811320754717,7.547169811320755,0.9433962264150944,1.8867924528301887,0
E00030204,109,0,13,51,32,11,1,1,0,0,0,11.926605504587156,46.788990825688074,29.357798165137616,10.091743119266056,0.9174311926605505,0.9174311926605505,0,0
E00030205,110,1,0,9,57,29,8,5,1,0,0.9090909090909091,0,8.181818181818182,51.81818181818182,26.36363636363636,7.2727272727272725,4.545454545454546,0.9090909090909091,0
E00030206,115,0,0,23,79,10,1,2,0,0,0,0,20,68.69565217391305,8.695652173913043,0.8695652173913043,1.7391304347826086,0,0
E00030207,131,0,8,19,89,12,3,0,0,0,0,6.106870229007633,14.50381679389313,67.93893129770993,9.16030534351145,2.2900763358778624,0,0,0
E00030208,139,0,0,25,58,42,12,2,0,0,0,0,17.985611510791365,41.726618705035975,30.215827338129497,8.633093525179856,1.4388489208633095,0,0
E00030209,118,0,1,17,80,14,4,1,0,1,0,0.847457627118644,14.40677966101695,67.79661016949152,11.864406779661017,3.389830508474576,0.847457627118644,0,0.847457627118644
E00030210,127,26,8,18,45,16,9,4,1,0,20.47244094488189,6.299212598425196,14.173228346456693,35.43307086614173,12.598425196850393,7.086614173228346,3.149606299212598,0.7874015748031495,0
E00030211,125,0,4,11,90,17,3,0,0,0,0,3.2,8.799999999999999,72,13.600000000000001,2.4,0,0,0
E00030213,129,0,19,44,50,11,2,2,1,0,0,14.728682170542637,34.10852713178294,38.759689922480625,8.527131782945736,1.550387596899225,1.550387596899225,0.7751937984496124,0
E00030214,136,0,0,79,43,10,2,1,1,0,0,0,58.08823529411765,31.61764705882353,7.352941176470589,1.4705882352941175,0.7352941176470588,0.7352941176470588,0
E00030215,121,0,0,65,49,4,3,0,0,0,0,0,53.71900826446281,40.49586776859504,3.3057851239669422,2.479338842975207,0,0,0
E00030217,135,0,27,70,32,4,2,0,0,0,0,20,51.85185185185185,23.703703703703706,2.9629629629629632,1.4814814814814816,0,0,0
E00030218,149,0,13,66,44,14,7,2,2,1,0,8.724832214765101,44.29530201342282,29.53020134228188,9.395973154362416,4.697986577181208,1.342281879194631,1.342281879194631,0.6711409395973155
E00030219,119,0,0,12,92,13,0,1,0,1,0,0,10.084033613445378,77.31092436974791,10.92436974789916,0,0.8403361344537815,0,0.8403361344537815
E00030220,137,0,0,62,31,26,14,4,0,0,0,0,45.25547445255474,22.62773722627737,18.97810218978102,10.218978102189782,2.9197080291970803,0,0
E00030221,121,0,2,28,49,29,10,2,1,0,0,1.6528925619834711,23.140495867768596,40.49586776859504,23.96694214876033,8.264462809917356,1.6528925619834711,0.8264462809917356,0
E00030222,137,0,49,52,26,7,1,2,0,0,0,35.76642335766424,37.95620437956204,18.97810218978102,5.109489051094891,0.7299270072992701,1.4598540145985401,0,0
E00030223,122,3,1,80,29,9,0,0,0,0,2.459016393442623,0.819672131147541,65.57377049180327,23.770491803278688,7.377049180327869,0,0,0,0
E00030224,160,0,4,95,32,18,7,3,1,0,0,2.5,59.375,20,11.25,4.375,1.875,0.625,0
E00030225,148,0,68,62,15,3,0,0,0,0,0,45.94594594594595,41.891891891891895,10.135135135135135,2.027027027027027,0,0,0,0
E00030226,169,0,14,39,86,24,3,3,0,0,0,8.284023668639055,23.076923076923077,50.887573964497044,14.201183431952662,1.7751479289940828,1.7751479289940828,0,0
E00030227,124,0,35,67,17,4,1,0,0,0,0,28.225806451612907,54.03225806451613,13.709677419354838,3.225806451612903,0.8064516129032258,0,0,0
E00030228,142,2,82,40,16,0,2,0,0,0,1.4084507042253522,57.74647887323944,28.169014084507044,11.267605633802818,0,1.4084507042253522,0,0,0
E00030229,152,0,18,29,95,9,0,1,0,0,0,11.842105263157894,19.078947368421055,62.5,5.921052631578947,0,0.6578947368421052,0,0
E00030230,145,0,3,45,72,21,3,1,0,0,0,2.0689655172413794,31.03448275862069,49.6551724137931,14.482758620689657,2.0689655172413794,0.6896551724137931,0,0
