OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00030116,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00030117,9,0,0,3,0,0,4,0,2,0,0,0,33.33333333333333,0,0,44.44444444444444,0,22.22222222222222,0
E00030118,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00030119,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00030121,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00030123,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00030124,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00030125,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00030126,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00030127,9,0,0,0,0,0,3,1,5,0,0,0,0,0,0,33.33333333333333,11.11111111111111,55.55555555555556,0
E00030128,13,0,0,0,0,0,4,3,6,0,0,0,0,0,0,30.76923076923077,23.076923076923077,46.15384615384615,0
E00030129,12,0,0,2,0,0,3,3,4,0,0,0,16.666666666666664,0,0,25,25,33.33333333333333,0
E00030130,9,0,1,0,0,0,4,4,0,0,0,11.11111111111111,0,0,0,44.44444444444444,44.44444444444444,0,0
E00030131,20,0,3,4,0,2,7,2,2,0,0,15,20,0,10,35,10,10,0
E00030133,8,0,0,1,0,0,6,1,0,0,0,0,12.5,0,0,75,12.5,0,0
E00030134,15,0,0,3,0,0,11,0,1,0,0,0,20,0,0,73.33333333333333,0,6.666666666666667,0
E00030135,11,0,0,1,0,0,6,1,3,0,0,0,9.090909090909092,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00030136,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00030137,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00030138,25,1,1,5,1,0,12,1,4,0,4,4,20,4,0,48,4,16,0
E00030139,14,0,0,0,0,0,9,2,3,0,0,0,0,0,0,64.28571428571429,14.285714285714285,21.428571428571427,0
E00030140,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
E00030141,12,0,0,5,2,0,4,1,0,0,0,0,41.66666666666667,16.666666666666664,0,33.33333333333333,8.333333333333332,0,0
E00030142,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00030143,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00030144,14,0,0,0,0,1,6,4,3,0,0,0,0,0,7.142857142857142,42.857142857142854,28.57142857142857,21.428571428571427,0
E00030145,15,0,1,2,0,0,8,1,3,0,0,6.666666666666667,13.333333333333334,0,0,53.333333333333336,6.666666666666667,20,0
E00030146,14,0,2,2,0,0,5,3,2,0,0,14.285714285714285,14.285714285714285,0,0,35.714285714285715,21.428571428571427,14.285714285714285,0
E00030147,10,0,1,2,0,1,4,0,2,0,0,10,20,0,10,40,0,20,0
E00030148,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00030149,8,0,0,1,0,0,5,0,2,0,0,0,12.5,0,0,62.5,0,25,0
E00030150,10,0,0,0,0,0,4,1,5,0,0,0,0,0,0,40,10,50,0
E00030151,11,0,0,2,1,0,4,0,4,0,0,0,18.181818181818183,9.090909090909092,0,36.36363636363637,0,36.36363636363637,0
E00030153,12,0,1,6,0,0,4,1,0,0,0,8.333333333333332,50,0,0,33.33333333333333,8.333333333333332,0,0
E00030154,15,0,0,0,0,0,8,0,7,0,0,0,0,0,0,53.333333333333336,0,46.666666666666664,0
E00030155,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00030156,19,0,0,0,0,0,17,1,1,0,0,0,0,0,0,89.47368421052632,5.263157894736842,5.263157894736842,0
E00030157,6,0,0,0,0,1,0,4,1,0,0,0,0,0,16.666666666666664,0,66.66666666666666,16.666666666666664,0
E00030158,16,0,0,3,0,0,7,1,5,0,0,0,18.75,0,0,43.75,6.25,31.25,0
E00030159,17,0,2,2,0,0,9,0,4,0,0,11.76470588235294,11.76470588235294,0,0,52.94117647058824,0,23.52941176470588,0
E00030160,19,0,1,3,0,0,6,1,8,0,0,5.263157894736842,15.789473684210526,0,0,31.57894736842105,5.263157894736842,42.10526315789473,0
E00030161,15,0,0,10,0,0,2,0,3,0,0,0,66.66666666666666,0,0,13.333333333333334,0,20,0
E00030162,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00030163,10,0,0,1,0,0,5,3,1,0,0,0,10,0,0,50,30,10,0
E00030164,10,0,2,0,0,0,4,4,0,0,0,20,0,0,0,40,40,0,0
E00030165,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00030166,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00030167,10,0,0,8,0,0,1,0,1,0,0,0,80,0,0,10,0,10,0
E00030168,8,1,0,4,0,0,3,0,0,0,12.5,0,50,0,0,37.5,0,0,0
E00030169,20,0,1,2,0,0,10,4,3,0,0,5,10,0,0,50,20,15,0
E00030170,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00030171,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00030172,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00030173,11,0,1,0,0,0,5,5,0,0,0,9.090909090909092,0,0,0,45.45454545454545,45.45454545454545,0,0
E00030174,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00030175,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
E00030176,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00030177,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00030178,13,0,2,6,0,0,1,0,4,0,0,15.384615384615385,46.15384615384615,0,0,7.6923076923076925,0,30.76923076923077,0
E00030179,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00030180,8,0,1,2,0,0,0,2,3,0,0,12.5,25,0,0,0,25,37.5,0
E00030181,10,1,1,0,0,2,4,2,0,0,10,10,0,0,20,40,20,0,0
E00030182,16,0,1,5,0,0,6,0,4,0,0,6.25,31.25,0,0,37.5,0,25,0
E00030183,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00030184,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00030185,9,1,0,5,0,0,2,1,0,0,11.11111111111111,0,55.55555555555556,0,0,22.22222222222222,11.11111111111111,0,0
E00030186,16,0,0,6,0,0,9,0,1,0,0,0,37.5,0,0,56.25,0,6.25,0
E00030187,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00030188,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00030189,14,0,0,4,0,2,6,0,2,0,0,0,28.57142857142857,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0
E00030190,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00030191,12,0,1,3,0,1,7,0,0,0,0,8.333333333333332,25,0,8.333333333333332,58.333333333333336,0,0,0
E00030192,5,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0,0
E00030193,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00030194,9,0,0,0,0,1,3,0,5,0,0,0,0,0,11.11111111111111,33.33333333333333,0,55.55555555555556,0
E00030195,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00030196,9,0,3,2,0,1,2,0,1,0,0,33.33333333333333,22.22222222222222,0,11.11111111111111,22.22222222222222,0,11.11111111111111,0
E00030197,12,0,1,0,0,0,7,3,1,0,0,8.333333333333332,0,0,0,58.333333333333336,25,8.333333333333332,0
E00030198,7,0,1,2,0,1,2,1,0,0,0,14.285714285714285,28.57142857142857,0,14.285714285714285,28.57142857142857,14.285714285714285,0,0
E00030200,9,1,0,0,0,0,6,2,0,0,11.11111111111111,0,0,0,0,66.66666666666666,22.22222222222222,0,0
E00030201,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00030202,8,0,2,0,0,0,2,1,3,0,0,25,0,0,0,25,12.5,37.5,0
E00030203,11,0,0,3,0,0,5,1,2,0,0,0,27.27272727272727,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00030204,16,0,1,7,0,2,4,0,2,0,0,6.25,43.75,0,12.5,25,0,12.5,0
E00030205,11,1,0,0,0,0,4,0,6,0,9.090909090909092,0,0,0,0,36.36363636363637,0,54.54545454545454,0
E00030206,10,0,0,4,0,0,2,2,2,0,0,0,40,0,0,20,20,20,0
E00030207,4,0,0,0,1,0,2,1,0,0,0,0,0,25,0,50,25,0,0
E00030208,14,0,1,3,0,0,7,1,2,0,0,7.142857142857142,21.428571428571427,0,0,50,7.142857142857142,14.285714285714285,0
E00030209,10,0,0,1,0,0,3,4,2,0,0,0,10,0,0,30,40,20,0
E00030210,7,0,0,0,0,0,1,2,4,0,0,0,0,0,0,14.285714285714285,28.57142857142857,57.14285714285714,0
E00030211,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00030213,15,1,3,2,0,0,7,0,2,0,6.666666666666667,20,13.333333333333334,0,0,46.666666666666664,0,13.333333333333334,0
E00030214,10,0,1,0,0,0,5,1,3,0,0,10,0,0,0,50,10,30,0
E00030215,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00030217,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00030218,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00030219,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00030220,13,0,0,3,0,0,3,2,5,0,0,0,23.076923076923077,0,0,23.076923076923077,15.384615384615385,38.46153846153847,0
E00030221,9,0,0,5,0,0,2,0,2,0,0,0,55.55555555555556,0,0,22.22222222222222,0,22.22222222222222,0
E00030222,13,0,1,0,0,0,6,2,4,0,0,7.6923076923076925,0,0,0,46.15384615384615,15.384615384615385,30.76923076923077,0
E00030223,11,0,0,0,0,0,8,3,0,0,0,0,0,0,0,72.72727272727273,27.27272727272727,0,0
E00030224,20,0,3,4,0,0,7,2,4,0,0,15,20,0,0,35,10,20,0
E00030225,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00030226,6,0,3,0,0,0,0,1,2,0,0,50,0,0,0,0,16.666666666666664,33.33333333333333,0
E00030227,7,0,0,3,0,0,1,3,0,0,0,0,42.857142857142854,0,0,14.285714285714285,42.857142857142854,0,0
E00030228,9,0,1,0,0,0,2,4,2,0,0,11.11111111111111,0,0,0,22.22222222222222,44.44444444444444,22.22222222222222,0
E00030229,8,1,0,3,0,0,2,2,0,0,12.5,0,37.5,0,0,25,25,0,0
E00030230,15,0,0,0,0,0,12,2,1,0,0,0,0,0,0,80,13.333333333333334,6.666666666666667,0
E00030231,12,0,0,0,0,0,3,3,6,0,0,0,0,0,0,25,25,50,0
E00030232,8,0,1,4,0,0,1,1,1,0,0,12.5,50,0,0,12.5,12.5,12.5,0
E00030233,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00030234,11,0,0,2,0,1,5,0,3,0,0,0,18.181818181818183,0,9.090909090909092,45.45454545454545,0,27.27272727272727,0
E00030235,10,0,1,0,0,0,6,3,0,0,0,10,0,0,0,60,30,0,0
E00030236,22,0,0,3,0,0,16,1,2,0,0,0,13.636363636363635,0,0,72.72727272727273,4.545454545454546,9.090909090909092,0
E00030237,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00030238,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00030239,10,0,1,3,0,0,1,2,3,0,0,10,30,0,0,10,20,30,0
E00030240,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,100,0,0,0
E00030241,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00030242,22,0,2,11,0,1,5,1,2,0,0,9.090909090909092,50,0,4.545454545454546,22.727272727272727,4.545454545454546,9.090909090909092,0
E00030243,15,0,0,6,0,0,4,1,4,0,0,0,40,0,0,26.666666666666668,6.666666666666667,26.666666666666668,0
E00030244,9,0,2,2,0,0,5,0,0,0,0,22.22222222222222,22.22222222222222,0,0,55.55555555555556,0,0,0
E00030245,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00030246,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00030247,12,3,0,0,0,0,4,5,0,0,25,0,0,0,0,33.33333333333333,41.66666666666667,0,0
E00030248,8,3,0,0,0,0,2,0,3,0,37.5,0,0,0,0,25,0,37.5,0
E00030249,10,0,1,0,0,0,9,0,0,0,0,10,0,0,0,90,0,0,0
E00030250,7,0,0,4,0,0,2,1,0,0,0,0,57.14285714285714,0,0,28.57142857142857,14.285714285714285,0,0
E00030251,9,0,1,1,0,0,4,2,1,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00030252,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00030253,10,0,1,1,0,0,4,0,4,0,0,10,10,0,0,40,0,40,0
E00030254,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00030255,8,0,0,1,0,0,4,1,2,0,0,0,12.5,0,0,50,12.5,25,0
E00030256,12,0,2,5,0,0,2,3,0,0,0,16.666666666666664,41.66666666666667,0,0,16.666666666666664,25,0,0
E00030257,19,0,4,2,0,0,9,2,2,0,0,21.052631578947366,10.526315789473683,0,0,47.368421052631575,10.526315789473683,10.526315789473683,0
E00030258,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00030259,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00030260,7,0,2,1,0,0,4,0,0,0,0,28.57142857142857,14.285714285714285,0,0,57.14285714285714,0,0,0
E00030261,13,0,1,3,0,0,3,5,1,0,0,7.6923076923076925,23.076923076923077,0,0,23.076923076923077,38.46153846153847,7.6923076923076925,0
E00030262,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00030263,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00030264,9,0,1,0,0,0,6,2,0,0,0,11.11111111111111,0,0,0,66.66666666666666,22.22222222222222,0,0
E00030265,13,1,1,4,0,0,5,1,1,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,7.6923076923076925,0
E00030266,13,0,0,0,1,0,7,2,3,0,0,0,0,7.6923076923076925,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00030267,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00030268,5,0,0,0,0,1,1,0,3,0,0,0,0,0,20,20,0,60,0
E00030269,12,0,1,0,0,0,6,2,3,0,0,8.333333333333332,0,0,0,50,16.666666666666664,25,0
E00030270,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00030271,10,0,0,2,0,0,6,2,0,0,0,0,20,0,0,60,20,0,0
E00030272,6,0,0,1,0,0,3,2,0,0,0,0,16.666666666666664,0,0,50,33.33333333333333,0,0
E00030273,14,1,1,0,0,1,9,2,0,0,7.142857142857142,7.142857142857142,0,0,7.142857142857142,64.28571428571429,14.285714285714285,0,0
E00030274,17,1,1,4,0,0,11,0,0,0,5.88235294117647,5.88235294117647,23.52941176470588,0,0,64.70588235294117,0,0,0
E00030275,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00030276,8,0,2,2,0,0,2,0,2,0,0,25,25,0,0,25,0,25,0
E00030277,14,0,3,0,0,2,3,2,4,0,0,21.428571428571427,0,0,14.285714285714285,21.428571428571427,14.285714285714285,28.57142857142857,0
E00030278,12,2,0,5,0,0,4,1,0,0,16.666666666666664,0,41.66666666666667,0,0,33.33333333333333,8.333333333333332,0,0
E00030279,4,2,0,2,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0
E00030280,7,0,0,4,0,1,2,0,0,0,0,0,57.14285714285714,0,14.285714285714285,28.57142857142857,0,0,0
E00030281,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00030282,12,0,1,0,0,0,8,1,2,0,0,8.333333333333332,0,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00030283,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00030284,17,0,0,4,0,0,8,2,3,0,0,0,23.52941176470588,0,0,47.05882352941176,11.76470588235294,17.647058823529413,0
E00030285,19,0,0,4,0,0,9,2,4,0,0,0,21.052631578947366,0,0,47.368421052631575,10.526315789473683,21.052631578947366,0
E00030286,12,0,1,0,0,0,6,0,5,0,0,8.333333333333332,0,0,0,50,0,41.66666666666667,0
E00030287,9,0,0,0,0,2,2,1,4,0,0,0,0,0,22.22222222222222,22.22222222222222,11.11111111111111,44.44444444444444,0
E00030288,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00030289,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00030290,15,1,1,4,0,0,6,1,2,0,6.666666666666667,6.666666666666667,26.666666666666668,0,0,40,6.666666666666667,13.333333333333334,0
E00030291,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00030292,9,0,0,4,0,0,1,1,3,0,0,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00030293,4,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0
E00030294,6,0,1,2,0,0,0,3,0,0,0,16.666666666666664,33.33333333333333,0,0,0,50,0,0
E00030295,10,0,0,5,0,0,2,0,3,0,0,0,50,0,0,20,0,30,0
E00030296,9,0,1,5,0,0,1,1,1,0,0,11.11111111111111,55.55555555555556,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00030297,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00030298,6,0,1,1,0,0,3,1,0,0,0,16.666666666666664,16.666666666666664,0,0,50,16.666666666666664,0,0
