OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00030667,119,58,45,16,0,0,48.739495798319325,37.81512605042017,13.445378151260504,0,0
E00030674,182,89,57,31,5,0,48.9010989010989,31.318681318681318,17.032967032967033,2.7472527472527473,0
E00030675,144,66,45,27,6,0,45.83333333333333,31.25,18.75,4.166666666666666,0
E00030682,136,70,45,19,2,0,51.470588235294116,33.088235294117645,13.970588235294118,1.4705882352941175,0
E00030687,120,59,37,22,2,0,49.166666666666664,30.833333333333336,18.333333333333332,1.6666666666666667,0
E00168634,158,66,50,36,6,0,41.77215189873418,31.645569620253166,22.78481012658228,3.79746835443038,0
E00168639,161,108,39,12,1,1,67.08074534161491,24.22360248447205,7.453416149068323,0.6211180124223602,0.6211180124223602
E00030684,140,75,42,17,6,0,53.57142857142857,30,12.142857142857142,4.285714285714286,0
E00030688,115,71,31,12,1,0,61.73913043478261,26.956521739130434,10.434782608695652,0.8695652173913043,0
E00030690,118,61,41,15,1,0,51.69491525423729,34.74576271186441,12.711864406779661,0.847457627118644,0
E00030693,127,58,49,16,4,0,45.66929133858268,38.582677165354326,12.598425196850393,3.149606299212598,0
E00030694,132,68,48,16,0,0,51.515151515151516,36.36363636363637,12.121212121212121,0,0
E00030052,135,90,35,7,3,0,66.66666666666666,25.925925925925924,5.185185185185185,2.2222222222222223,0
E00030061,136,48,55,26,7,0,35.294117647058826,40.44117647058824,19.11764705882353,5.147058823529411,0
E00030062,113,51,44,17,1,0,45.13274336283185,38.93805309734513,15.04424778761062,0.8849557522123894,0
E00030066,125,37,48,35,4,1,29.599999999999998,38.4,28.000000000000004,3.2,0.8
E00030068,140,40,56,30,11,3,28.57142857142857,40,21.428571428571427,7.857142857142857,2.142857142857143
E00030053,117,60,48,5,4,0,51.28205128205128,41.02564102564102,4.273504273504273,3.418803418803419,0
E00030054,133,60,48,20,5,0,45.11278195488722,36.09022556390977,15.037593984962406,3.7593984962406015,0
E00030056,119,59,45,15,0,0,49.57983193277311,37.81512605042017,12.605042016806722,0,0
E00030058,111,58,33,14,6,0,52.25225225225225,29.72972972972973,12.612612612612612,5.405405405405405,0
E00030049,124,58,45,18,2,1,46.774193548387096,36.29032258064516,14.516129032258066,1.6129032258064515,0.8064516129032258
E00030055,112,56,38,15,3,0,50,33.92857142857143,13.392857142857142,2.6785714285714284,0
E00030057,114,30,39,32,13,0,26.31578947368421,34.21052631578947,28.07017543859649,11.403508771929824,0
E00030059,127,60,42,22,3,0,47.24409448818898,33.07086614173229,17.322834645669293,2.3622047244094486,0
E00030060,117,49,54,13,1,0,41.88034188034188,46.15384615384615,11.11111111111111,0.8547008547008548,0
E00030160,145,76,51,16,2,0,52.41379310344828,35.172413793103445,11.03448275862069,1.3793103448275863,0
E00030167,102,52,37,13,0,0,50.98039215686274,36.27450980392157,12.745098039215685,0,0
E00030168,95,56,32,7,0,0,58.94736842105262,33.68421052631579,7.368421052631578,0,0
E00030169,146,86,40,16,4,0,58.9041095890411,27.397260273972602,10.95890410958904,2.73972602739726,0
E00030178,136,76,45,14,1,0,55.88235294117647,33.088235294117645,10.294117647058822,0.7352941176470588,0
E00030676,121,41,34,35,9,2,33.88429752066116,28.09917355371901,28.92561983471074,7.43801652892562,1.6528925619834711
E00030678,125,45,48,25,7,0,36,38.4,20,5.6000000000000005,0
E00030680,128,44,48,20,16,0,34.375,37.5,15.625,12.5,0
E00030681,129,43,39,32,15,0,33.33333333333333,30.23255813953488,24.8062015503876,11.627906976744185,0
E00030704,110,48,37,19,5,1,43.63636363636363,33.63636363636363,17.272727272727273,4.545454545454546,0.9090909090909091
E00030708,142,64,44,28,5,1,45.07042253521127,30.985915492957744,19.718309859154928,3.5211267605633805,0.7042253521126761
E00030712,131,30,47,36,17,1,22.900763358778626,35.87786259541985,27.480916030534353,12.977099236641221,0.7633587786259541
E00030714,121,54,40,22,5,0,44.62809917355372,33.057851239669425,18.181818181818183,4.132231404958678,0
E00030715,119,37,39,28,13,2,31.092436974789916,32.773109243697476,23.52941176470588,10.92436974789916,1.680672268907563
E00168637,119,37,37,33,10,2,31.092436974789916,31.092436974789916,27.73109243697479,8.403361344537815,1.680672268907563
E00168638,113,72,34,7,0,0,63.716814159292035,30.08849557522124,6.1946902654867255,0,0
E00168653,125,83,35,5,2,0,66.4,28.000000000000004,4,1.6,0
E00030703,127,78,42,7,0,0,61.417322834645674,33.07086614173229,5.511811023622047,0,0
E00030709,136,85,42,7,2,0,62.5,30.88235294117647,5.147058823529411,1.4705882352941175,0
E00030710,164,85,62,16,1,0,51.829268292682926,37.80487804878049,9.75609756097561,0.6097560975609756,0
E00030711,78,49,22,7,0,0,62.82051282051282,28.205128205128204,8.974358974358974,0,0
E00168635,168,100,47,17,3,1,59.523809523809526,27.976190476190478,10.119047619047619,1.7857142857142856,0.5952380952380952
E00168636,135,79,44,7,4,1,58.51851851851851,32.592592592592595,5.185185185185185,2.9629629629629632,0.7407407407407408
E00030713,102,53,34,10,5,0,51.9607843137255,33.33333333333333,9.803921568627452,4.901960784313726,0
E00030717,86,42,27,15,2,0,48.837209302325576,31.3953488372093,17.441860465116278,2.3255813953488373,0
E00030718,130,76,42,10,2,0,58.46153846153847,32.30769230769231,7.6923076923076925,1.5384615384615385,0
E00030719,120,74,32,13,1,0,61.66666666666667,26.666666666666668,10.833333333333334,0.8333333333333334,0
E00030720,129,57,45,23,4,0,44.18604651162791,34.883720930232556,17.829457364341085,3.10077519379845,0
E00030046,142,81,44,15,2,0,57.04225352112676,30.985915492957744,10.56338028169014,1.4084507042253522,0
E00030047,158,73,58,21,5,1,46.20253164556962,36.708860759493675,13.291139240506327,3.1645569620253164,0.6329113924050633
E00030063,121,64,42,13,2,0,52.892561983471076,34.710743801652896,10.743801652892563,1.6528925619834711,0
E00030064,109,52,42,15,0,0,47.706422018348626,38.53211009174312,13.761467889908257,0,0
E00030074,118,48,43,23,3,1,40.67796610169492,36.440677966101696,19.491525423728813,2.5423728813559325,0.847457627118644
E00030067,154,55,57,27,14,1,35.714285714285715,37.01298701298701,17.532467532467532,9.090909090909092,0.6493506493506493
E00030069,128,62,35,27,4,0,48.4375,27.34375,21.09375,3.125,0
E00030071,171,55,63,30,22,1,32.16374269005848,36.84210526315789,17.543859649122805,12.865497076023392,0.5847953216374269
E00030072,123,74,39,10,0,0,60.16260162601627,31.70731707317073,8.130081300813007,0,0
E00030082,136,60,49,20,7,0,44.11764705882353,36.029411764705884,14.705882352941178,5.147058823529411,0
E00030107,227,80,80,50,15,2,35.24229074889868,35.24229074889868,22.026431718061673,6.607929515418502,0.881057268722467
E00030109,130,27,49,36,17,1,20.76923076923077,37.69230769230769,27.692307692307693,13.076923076923078,0.7692307692307693
E00030110,122,40,45,23,14,0,32.78688524590164,36.885245901639344,18.852459016393443,11.475409836065573,0
E00030111,123,51,40,24,6,2,41.46341463414634,32.52032520325203,19.51219512195122,4.878048780487805,1.6260162601626018
E00030114,148,47,61,28,12,0,31.756756756756754,41.21621621621622,18.91891891891892,8.108108108108109,0
E00030087,137,47,55,25,8,2,34.306569343065696,40.14598540145985,18.248175182481752,5.839416058394161,1.4598540145985401
E00030088,140,42,48,39,10,1,30,34.285714285714285,27.857142857142858,7.142857142857142,0.7142857142857143
E00030108,127,51,47,23,5,1,40.15748031496063,37.00787401574803,18.11023622047244,3.937007874015748,0.7874015748031495
E00030113,154,78,58,14,3,1,50.649350649350644,37.66233766233766,9.090909090909092,1.948051948051948,0.6493506493506493
E00030118,133,54,41,25,12,1,40.6015037593985,30.82706766917293,18.796992481203006,9.022556390977442,0.7518796992481203
E00030091,131,53,42,27,8,1,40.458015267175576,32.06106870229007,20.610687022900763,6.106870229007633,0.7633587786259541
E00030095,160,70,55,26,9,0,43.75,34.375,16.25,5.625,0
E00030116,120,43,50,20,7,0,35.833333333333336,41.66666666666667,16.666666666666664,5.833333333333333,0
E00030117,122,27,38,31,25,1,22.131147540983605,31.147540983606557,25.40983606557377,20.491803278688526,0.819672131147541
E00030119,147,40,42,52,12,1,27.2108843537415,28.57142857142857,35.374149659863946,8.16326530612245,0.6802721088435374
E00030121,134,50,40,30,11,3,37.3134328358209,29.850746268656714,22.388059701492537,8.208955223880597,2.2388059701492535
E00030166,120,50,50,16,4,0,41.66666666666667,41.66666666666667,13.333333333333334,3.3333333333333335,0
E00030170,111,25,48,34,4,0,22.52252252252252,43.24324324324324,30.630630630630627,3.6036036036036037,0
E00030172,133,51,39,27,12,4,38.34586466165413,29.32330827067669,20.30075187969925,9.022556390977442,3.007518796992481
E00030173,125,35,45,37,7,1,28.000000000000004,36,29.599999999999998,5.6000000000000005,0.8
E00030175,145,44,51,38,12,0,30.344827586206897,35.172413793103445,26.20689655172414,8.275862068965518,0
E00030183,125,30,49,34,11,1,24,39.2,27.200000000000003,8.799999999999999,0.8
E00030161,121,50,43,17,9,2,41.32231404958678,35.53719008264463,14.049586776859504,7.43801652892562,1.6528925619834711
E00030171,112,47,46,15,3,1,41.964285714285715,41.07142857142857,13.392857142857142,2.6785714285714284,0.8928571428571428
E00030180,114,40,37,33,4,0,35.08771929824561,32.45614035087719,28.947368421052634,3.508771929824561,0
E00030181,123,59,37,21,6,0,47.96747967479675,30.081300813008134,17.073170731707318,4.878048780487805,0
E00030182,120,60,44,14,2,0,50,36.666666666666664,11.666666666666666,1.6666666666666667,0
E00030177,119,50,48,19,2,0,42.016806722689076,40.33613445378151,15.966386554621847,1.680672268907563,0
E00030185,137,69,40,21,7,0,50.36496350364964,29.1970802919708,15.328467153284672,5.109489051094891,0
E00030187,133,56,47,27,3,0,42.10526315789473,35.338345864661655,20.30075187969925,2.2556390977443606,0
E00030188,118,60,41,14,3,0,50.847457627118644,34.74576271186441,11.864406779661017,2.5423728813559325,0
E00030191,113,42,49,17,5,0,37.16814159292036,43.36283185840708,15.04424778761062,4.424778761061947,0
E00030158,142,53,47,29,13,0,37.32394366197183,33.098591549295776,20.422535211267608,9.15492957746479,0
E00030174,138,44,47,38,7,2,31.88405797101449,34.05797101449276,27.536231884057973,5.072463768115942,1.4492753623188406
E00030176,116,47,42,25,2,0,40.51724137931034,36.206896551724135,21.551724137931032,1.7241379310344827,0
E00030179,143,44,48,36,14,1,30.76923076923077,33.56643356643357,25.174825174825177,9.79020979020979,0.6993006993006993
E00030184,136,29,42,45,20,0,21.323529411764707,30.88235294117647,33.088235294117645,14.705882352941178,0
E00030159,133,40,45,36,11,1,30.075187969924812,33.83458646616541,27.06766917293233,8.270676691729323,0.7518796992481203
E00030163,185,57,72,44,11,1,30.810810810810814,38.91891891891892,23.783783783783786,5.9459459459459465,0.5405405405405406
E00030189,130,46,50,29,5,0,35.38461538461539,38.46153846153847,22.30769230769231,3.8461538461538463,0
E00030192,130,39,48,28,12,3,30,36.92307692307693,21.53846153846154,9.230769230769232,2.307692307692308
E00030194,153,57,40,36,19,1,37.254901960784316,26.143790849673206,23.52941176470588,12.418300653594772,0.6535947712418301
E00030065,143,52,43,40,8,0,36.36363636363637,30.069930069930066,27.972027972027973,5.594405594405594,0
E00030070,135,35,51,34,10,5,25.925925925925924,37.77777777777778,25.185185185185183,7.4074074074074066,3.7037037037037033
E00030073,143,32,49,45,17,0,22.377622377622377,34.26573426573427,31.46853146853147,11.888111888111888,0
E00030080,131,43,51,29,7,1,32.82442748091603,38.93129770992366,22.137404580152673,5.343511450381679,0.7633587786259541
E00030050,121,56,34,22,8,1,46.28099173553719,28.09917355371901,18.181818181818183,6.6115702479338845,0.8264462809917356
E00030076,130,38,49,31,11,1,29.230769230769234,37.69230769230769,23.846153846153847,8.461538461538462,0.7692307692307693
E00030079,121,66,42,12,1,0,54.54545454545454,34.710743801652896,9.917355371900827,0.8264462809917356,0
E00030081,125,69,39,15,2,0,55.2,31.2,12,1.6,0
E00030083,133,60,51,19,3,0,45.11278195488722,38.34586466165413,14.285714285714285,2.2556390977443606,0
E00030048,123,27,38,42,16,0,21.951219512195124,30.89430894308943,34.146341463414636,13.008130081300814,0
E00030051,124,53,45,19,7,0,42.74193548387097,36.29032258064516,15.32258064516129,5.64516129032258,0
E00030075,127,47,54,16,10,0,37.00787401574803,42.51968503937008,12.598425196850393,7.874015748031496,0
E00030077,131,29,48,36,18,0,22.137404580152673,36.6412213740458,27.480916030534353,13.740458015267176,0
E00030078,133,51,43,30,9,0,38.34586466165413,32.33082706766917,22.55639097744361,6.7669172932330826,0
E00030141,74,28,31,14,1,0,37.83783783783784,41.891891891891895,18.91891891891892,1.3513513513513513,0
E00030142,97,47,27,16,6,1,48.45360824742268,27.835051546391753,16.49484536082474,6.185567010309279,1.0309278350515463
E00030143,134,43,47,36,8,0,32.08955223880597,35.07462686567165,26.865671641791046,5.970149253731343,0
E00030144,133,57,48,25,3,0,42.857142857142854,36.09022556390977,18.796992481203006,2.2556390977443606,0
E00030145,142,57,49,29,6,1,40.140845070422536,34.50704225352113,20.422535211267608,4.225352112676056,0.7042253521126761
E00030149,131,40,50,27,9,5,30.53435114503817,38.16793893129771,20.610687022900763,6.870229007633588,3.816793893129771
E00030162,127,55,40,26,5,1,43.30708661417323,31.496062992125985,20.47244094488189,3.937007874015748,0.7874015748031495
E00030164,128,52,45,19,11,1,40.625,35.15625,14.84375,8.59375,0.78125
E00030165,123,46,42,23,12,0,37.39837398373984,34.146341463414636,18.69918699186992,9.75609756097561,0
E00030186,124,56,39,19,9,1,45.16129032258064,31.451612903225808,15.32258064516129,7.258064516129033,0.8064516129032258
E00030190,122,37,36,26,22,1,30.327868852459016,29.508196721311474,21.311475409836063,18.0327868852459,0.819672131147541
E00030193,116,36,33,34,12,1,31.03448275862069,28.448275862068968,29.310344827586203,10.344827586206897,0.8620689655172413
E00030084,218,82,71,41,18,6,37.61467889908257,32.56880733944954,18.807339449541285,8.256880733944955,2.7522935779816518
E00030089,139,47,42,38,11,1,33.81294964028777,30.215827338129497,27.33812949640288,7.913669064748201,0.7194244604316548
E00030090,140,39,56,32,13,0,27.857142857142858,40,22.857142857142858,9.285714285714286,0
E00030092,153,24,57,53,18,1,15.686274509803921,37.254901960784316,34.64052287581699,11.76470588235294,0.6535947712418301
E00030093,128,29,50,36,13,0,22.65625,39.0625,28.125,10.15625,0
E00030097,122,58,39,18,7,0,47.540983606557376,31.967213114754102,14.754098360655737,5.737704918032787,0
E00030098,115,51,41,18,4,1,44.34782608695652,35.65217391304348,15.65217391304348,3.4782608695652173,0.8695652173913043
E00030099,109,64,29,14,2,0,58.71559633027523,26.605504587155966,12.844036697247708,1.834862385321101,0
E00030100,119,65,37,14,3,0,54.621848739495796,31.092436974789916,11.76470588235294,2.5210084033613445,0
E00030102,103,52,36,11,4,0,50.48543689320388,34.95145631067961,10.679611650485436,3.8834951456310676,0
E00030104,141,73,42,23,3,0,51.77304964539007,29.78723404255319,16.312056737588655,2.127659574468085,0
E00030085,181,89,64,19,9,0,49.171270718232044,35.35911602209944,10.497237569060774,4.972375690607735,0
E00030086,136,68,44,13,9,2,50,32.35294117647059,9.558823529411764,6.61764705882353,1.4705882352941175
E00030101,133,55,49,23,6,0,41.35338345864661,36.84210526315789,17.293233082706767,4.511278195488721,0
E00030103,125,48,48,21,8,0,38.4,38.4,16.8,6.4,0
E00030105,146,77,45,15,8,1,52.73972602739726,30.82191780821918,10.273972602739725,5.47945205479452,0.684931506849315
E00030106,128,59,45,21,3,0,46.09375,35.15625,16.40625,2.34375,0
E00030096,121,78,36,7,0,0,64.46280991735537,29.75206611570248,5.785123966942149,0,0
E00030115,210,117,62,25,5,1,55.714285714285715,29.523809523809526,11.904761904761903,2.380952380952381,0.4761904761904762
E00168654,125,64,35,21,4,1,51.2,28.000000000000004,16.8,3.2,0.8
E00177742,159,107,34,15,3,0,67.29559748427673,21.38364779874214,9.433962264150944,1.8867924528301887,0
E00177744,109,67,29,11,2,0,61.46788990825688,26.605504587155966,10.091743119266056,1.834862385321101,0
E00030701,152,53,61,28,9,1,34.868421052631575,40.131578947368425,18.421052631578945,5.921052631578947,0.6578947368421052
E00030725,124,54,47,18,5,0,43.54838709677419,37.903225806451616,14.516129032258066,4.032258064516129,0
E00030728,140,34,64,35,7,0,24.285714285714285,45.714285714285715,25,5,0
E00030731,173,60,65,23,19,6,34.68208092485549,37.57225433526011,13.294797687861271,10.982658959537572,3.4682080924855487
E00030733,118,45,36,24,13,0,38.13559322033898,30.508474576271187,20.33898305084746,11.016949152542372,0
E00030705,230,74,82,40,32,2,32.17391304347826,35.65217391304348,17.391304347826086,13.91304347826087,0.8695652173913043
E00030706,157,59,53,38,7,0,37.57961783439491,33.75796178343949,24.203821656050955,4.45859872611465,0
E00030707,118,36,34,29,18,1,30.508474576271187,28.8135593220339,24.576271186440678,15.254237288135593,0.847457627118644
E00030721,147,45,51,36,14,1,30.612244897959183,34.69387755102041,24.489795918367346,9.523809523809524,0.6802721088435374
E00030726,147,28,63,43,13,0,19.047619047619047,42.857142857142854,29.25170068027211,8.843537414965986,0
E00030722,124,36,43,36,9,0,29.03225806451613,34.67741935483871,29.03225806451613,7.258064516129033,0
E00030723,152,38,54,43,15,2,25,35.526315789473685,28.289473684210524,9.868421052631579,1.3157894736842104
E00030724,118,56,33,22,7,0,47.45762711864407,27.966101694915253,18.64406779661017,5.932203389830509,0
E00030727,116,55,48,12,1,0,47.41379310344828,41.37931034482759,10.344827586206897,0.8620689655172413,0
E00030729,156,60,57,27,12,0,38.46153846153847,36.53846153846153,17.307692307692307,7.6923076923076925,0
E00030730,143,61,53,20,8,1,42.65734265734265,37.06293706293706,13.986013986013987,5.594405594405594,0.6993006993006993
E00030732,146,69,54,16,7,0,47.26027397260274,36.986301369863014,10.95890410958904,4.794520547945205,0
E00030734,160,91,36,27,5,1,56.875,22.5,16.875,3.125,0.625
E00030735,101,61,29,8,3,0,60.396039603960396,28.71287128712871,7.920792079207921,2.9702970297029703,0
E00030736,126,71,39,13,3,0,56.34920634920635,30.952380952380953,10.317460317460316,2.380952380952381,0
E00030738,134,84,35,12,3,0,62.68656716417911,26.119402985074625,8.955223880597014,2.2388059701492535,0
E00030763,203,114,60,26,3,0,56.15763546798029,29.55665024630542,12.807881773399016,1.477832512315271,0
E00030765,176,119,48,8,1,0,67.61363636363636,27.27272727272727,4.545454545454546,0.5681818181818182,0
E00030741,128,25,43,50,10,0,19.53125,33.59375,39.0625,7.8125,0
E00030745,116,47,32,28,7,2,40.51724137931034,27.586206896551722,24.137931034482758,6.0344827586206895,1.7241379310344827
E00030746,123,48,41,21,10,3,39.02439024390244,33.33333333333333,17.073170731707318,8.130081300813007,2.4390243902439024
E00030748,151,75,45,20,11,0,49.668874172185426,29.80132450331126,13.245033112582782,7.28476821192053,0
E00030768,185,83,55,24,19,4,44.86486486486487,29.72972972972973,12.972972972972974,10.27027027027027,2.1621621621621623
E00030769,127,65,38,18,6,0,51.181102362204726,29.92125984251969,14.173228346456693,4.724409448818897,0
E00030737,142,92,39,10,1,0,64.7887323943662,27.464788732394368,7.042253521126761,0.7042253521126761,0
E00030740,129,40,49,30,9,1,31.007751937984494,37.98449612403101,23.25581395348837,6.976744186046512,0.7751937984496124
E00030747,106,29,41,23,13,0,27.358490566037734,38.67924528301887,21.69811320754717,12.264150943396226,0
E00030766,193,95,61,27,10,0,49.22279792746114,31.606217616580313,13.989637305699482,5.181347150259067,0
E00030770,135,38,47,40,10,0,28.14814814814815,34.81481481481482,29.629629629629626,7.4074074074074066,0
E00030739,146,54,48,28,15,1,36.986301369863014,32.87671232876712,19.17808219178082,10.273972602739725,0.684931506849315
E00030762,154,67,44,32,11,0,43.506493506493506,28.57142857142857,20.77922077922078,7.142857142857142,0
E00030764,107,29,37,27,14,0,27.102803738317753,34.57943925233645,25.233644859813083,13.084112149532709,0
E00030767,122,55,40,19,8,0,45.08196721311475,32.78688524590164,15.573770491803279,6.557377049180328,0
E00177727,148,97,41,8,2,0,65.54054054054053,27.7027027027027,5.405405405405405,1.3513513513513513,0
E00177729,147,82,50,11,4,0,55.78231292517006,34.01360544217687,7.482993197278912,2.7210884353741496,0
E00030363,126,62,44,18,2,0,49.2063492063492,34.92063492063492,14.285714285714285,1.5873015873015872,0
E00030372,122,56,39,21,6,0,45.90163934426229,31.967213114754102,17.21311475409836,4.918032786885246,0
E00030373,115,29,45,31,10,0,25.217391304347824,39.130434782608695,26.956521739130434,8.695652173913043,0
E00030393,124,54,47,22,1,0,43.54838709677419,37.903225806451616,17.741935483870968,0.8064516129032258,0
E00030395,122,67,43,12,0,0,54.91803278688525,35.24590163934426,9.836065573770492,0,0
E00030361,128,78,37,11,2,0,60.9375,28.90625,8.59375,1.5625,0
E00030365,119,68,37,14,0,0,57.14285714285714,31.092436974789916,11.76470588235294,0,0
E00030394,133,75,45,13,0,0,56.390977443609025,33.83458646616541,9.774436090225564,0,0
E00030397,138,68,45,24,1,0,49.275362318840585,32.608695652173914,17.391304347826086,0.7246376811594203,0
E00030367,159,77,50,27,4,1,48.42767295597484,31.446540880503143,16.9811320754717,2.515723270440252,0.628930817610063
E00030371,130,56,51,18,5,0,43.07692307692308,39.23076923076923,13.846153846153847,3.8461538461538463,0
E00030375,118,43,49,21,5,0,36.440677966101696,41.52542372881356,17.796610169491526,4.23728813559322,0
E00030376,138,69,41,20,8,0,50,29.71014492753623,14.492753623188406,5.797101449275362,0
E00168632,125,61,41,15,7,1,48.8,32.800000000000004,12,5.6000000000000005,0.8
E00168633,128,51,59,14,4,0,39.84375,46.09375,10.9375,3.125,0
E00030356,132,55,46,25,6,0,41.66666666666667,34.84848484848485,18.939393939393938,4.545454545454546,0
E00030368,150,83,44,21,2,0,55.333333333333336,29.333333333333332,14.000000000000002,1.3333333333333335,0
E00030374,132,62,36,26,8,0,46.96969696969697,27.27272727272727,19.696969696969695,6.0606060606060606,0
E00030377,139,40,47,32,20,0,28.776978417266186,33.81294964028777,23.021582733812952,14.388489208633093,0
E00030378,134,59,47,25,2,1,44.02985074626866,35.07462686567165,18.65671641791045,1.4925373134328357,0.7462686567164178
E00030360,126,56,50,17,3,0,44.44444444444444,39.682539682539684,13.492063492063492,2.380952380952381,0
E00030379,227,99,72,39,15,2,43.61233480176212,31.718061674008812,17.180616740088105,6.607929515418502,0.881057268722467
E00030380,175,55,64,47,9,0,31.428571428571427,36.57142857142857,26.857142857142858,5.142857142857142,0
E00030387,147,34,56,43,12,2,23.12925170068027,38.095238095238095,29.25170068027211,8.16326530612245,1.3605442176870748
E00030390,122,30,52,25,15,0,24.59016393442623,42.62295081967213,20.491803278688526,12.295081967213115,0
E00030392,138,58,51,21,8,0,42.028985507246375,36.95652173913043,15.217391304347828,5.797101449275362,0
E00030362,128,42,53,18,14,1,32.8125,41.40625,14.0625,10.9375,0.78125
E00030364,118,47,42,26,3,0,39.83050847457627,35.59322033898305,22.033898305084744,2.5423728813559325,0
E00030366,140,71,46,19,4,0,50.71428571428571,32.857142857142854,13.571428571428571,2.857142857142857,0
E00030369,112,52,33,22,5,0,46.42857142857143,29.464285714285715,19.642857142857142,4.464285714285714,0
E00030396,108,43,42,21,2,0,39.81481481481482,38.88888888888889,19.444444444444446,1.8518518518518516,0
E00030358,117,44,40,28,5,0,37.60683760683761,34.18803418803419,23.931623931623932,4.273504273504273,0
E00030384,117,55,37,21,4,0,47.008547008547005,31.62393162393162,17.94871794871795,3.418803418803419,0
E00030388,125,57,39,20,9,0,45.6,31.2,16,7.199999999999999,0
E00030389,156,42,55,45,13,1,26.923076923076923,35.256410256410255,28.846153846153843,8.333333333333332,0.641025641025641
E00030391,117,53,37,17,8,2,45.2991452991453,31.62393162393162,14.529914529914532,6.837606837606838,1.7094017094017095
E00177721,247,135,80,27,5,0,54.655870445344135,32.388663967611336,10.931174089068826,2.0242914979757085,0
E00177724,51,27,18,4,2,0,52.94117647058824,35.294117647058826,7.8431372549019605,3.9215686274509802,0
E00030399,87,10,36,30,10,1,11.494252873563218,41.37931034482759,34.48275862068966,11.494252873563218,1.1494252873563218
E00030409,125,49,39,31,6,0,39.2,31.2,24.8,4.8,0
E00030414,111,53,39,18,0,1,47.74774774774775,35.13513513513514,16.216216216216218,0,0.9009009009009009
E00030417,127,49,49,21,8,0,38.582677165354326,38.582677165354326,16.535433070866144,6.299212598425196,0
E00030432,113,50,39,18,6,0,44.24778761061947,34.51327433628318,15.929203539823009,5.3097345132743365,0
E00030404,127,59,42,22,4,0,46.45669291338583,33.07086614173229,17.322834645669293,3.149606299212598,0
E00030406,117,56,39,18,3,1,47.863247863247864,33.33333333333333,15.384615384615385,2.564102564102564,0.8547008547008548
E00030407,119,65,42,11,1,0,54.621848739495796,35.294117647058826,9.243697478991598,0.8403361344537815,0
E00030413,126,67,38,19,2,0,53.17460317460318,30.158730158730158,15.079365079365079,1.5873015873015872,0
E00030416,120,63,34,21,1,1,52.5,28.333333333333332,17.5,0.8333333333333334,0.8333333333333334
E00030400,138,51,47,33,7,0,36.95652173913043,34.05797101449276,23.91304347826087,5.072463768115942,0
E00030402,133,43,58,24,7,1,32.33082706766917,43.609022556390975,18.045112781954884,5.263157894736842,0.7518796992481203
