OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00030062,276,252,0,1,7,5,1,3,4,0,2,1,0,91.30434782608695,0,0.36231884057971014,2.536231884057971,1.8115942028985508,0.36231884057971014,1.0869565217391304,1.4492753623188406,0,0.7246376811594203,0.36231884057971014,0
E00030066,366,325,0,1,0,0,1,6,22,7,1,3,0,88.79781420765028,0,0.273224043715847,0,0,0.273224043715847,1.639344262295082,6.0109289617486334,1.912568306010929,0.273224043715847,0.819672131147541,0
E00030068,312,276,0,2,8,4,1,1,5,6,6,3,0,88.46153846153845,0,0.641025641025641,2.564102564102564,1.282051282051282,0.3205128205128205,0.3205128205128205,1.6025641025641024,1.9230769230769231,1.9230769230769231,0.9615384615384616,0
E00030053,324,263,0,0,16,16,6,3,12,5,2,0,1,81.17283950617285,0,0,4.938271604938271,4.938271604938271,1.8518518518518516,0.9259259259259258,3.7037037037037033,1.5432098765432098,0.6172839506172839,0,0.30864197530864196
E00030054,319,252,1,0,21,11,3,3,11,2,3,10,2,78.99686520376176,0.3134796238244514,0,6.583072100313479,3.4482758620689653,0.9404388714733543,0.9404388714733543,3.4482758620689653,0.6269592476489028,0.9404388714733543,3.1347962382445136,0.6269592476489028
E00030056,333,259,0,1,22,18,6,7,8,4,0,8,0,77.77777777777779,0,0.3003003003003003,6.606606606606606,5.405405405405405,1.8018018018018018,2.1021021021021022,2.4024024024024024,1.2012012012012012,0,2.4024024024024024,0
E00030058,299,219,0,0,8,7,6,11,15,10,12,10,1,73.24414715719062,0,0,2.6755852842809364,2.341137123745819,2.0066889632107023,3.678929765886288,5.016722408026756,3.3444816053511706,4.013377926421405,3.3444816053511706,0.33444816053511706
E00030049,321,249,0,2,25,10,5,5,7,5,5,8,0,77.57009345794393,0,0.6230529595015576,7.78816199376947,3.115264797507788,1.557632398753894,1.557632398753894,2.1806853582554515,1.557632398753894,1.557632398753894,2.4922118380062304,0
E00030055,293,228,0,3,18,9,6,7,11,3,4,4,0,77.81569965870307,0,1.023890784982935,6.143344709897611,3.0716723549488054,2.04778156996587,2.3890784982935154,3.754266211604096,1.023890784982935,1.3651877133105803,1.3651877133105803,0
E00030057,199,177,0,1,1,2,1,4,8,1,2,1,1,88.94472361809045,0,0.5025125628140703,0.5025125628140703,1.0050251256281406,0.5025125628140703,2.0100502512562812,4.0201005025125625,0.5025125628140703,1.0050251256281406,0.5025125628140703,0.5025125628140703
E00030059,308,276,2,0,13,7,5,0,3,1,0,0,1,89.6103896103896,0.6493506493506493,0,4.220779220779221,2.272727272727273,1.6233766233766231,0,0.974025974025974,0.3246753246753247,0,0,0.3246753246753247
E00030060,281,236,2,4,10,10,5,2,5,1,5,1,0,83.98576512455516,0.7117437722419928,1.4234875444839856,3.558718861209965,3.558718861209965,1.7793594306049825,0.7117437722419928,1.7793594306049825,0.3558718861209964,1.7793594306049825,0.3558718861209964,0
E00030160,347,297,1,1,13,14,5,3,7,0,0,6,0,85.5907780979827,0.2881844380403458,0.2881844380403458,3.7463976945244957,4.034582132564841,1.440922190201729,0.8645533141210375,2.0172910662824206,0,0,1.729106628242075,0
E00030167,266,231,1,1,9,5,1,2,6,4,2,4,0,86.8421052631579,0.37593984962406013,0.37593984962406013,3.3834586466165413,1.8796992481203008,0.37593984962406013,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203,1.5037593984962405,0
E00030168,281,246,0,2,5,14,4,4,1,0,2,3,0,87.54448398576513,0,0.7117437722419928,1.7793594306049825,4.98220640569395,1.4234875444839856,1.4234875444839856,0.3558718861209964,0,0.7117437722419928,1.0676156583629894,0
E00030169,377,327,0,1,12,0,6,4,9,1,7,10,0,86.73740053050398,0,0.2652519893899204,3.183023872679045,0,1.5915119363395225,1.0610079575596816,2.3872679045092835,0.2652519893899204,1.8567639257294428,2.6525198938992043,0
E00030178,364,315,0,0,9,9,3,6,12,3,3,2,2,86.53846153846155,0,0,2.4725274725274726,2.4725274725274726,0.8241758241758242,1.6483516483516485,3.296703296703297,0.8241758241758242,0.8241758241758242,0.5494505494505495,0.5494505494505495
E00030676,323,314,0,3,1,1,1,1,2,0,0,0,0,97.21362229102168,0,0.9287925696594427,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.6191950464396285,0,0,0,0
E00030678,269,262,0,1,0,0,1,1,2,1,1,0,0,97.39776951672863,0,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0
E00030680,368,346,0,0,2,1,3,2,11,1,2,0,0,94.02173913043478,0,0,0.5434782608695652,0.2717391304347826,0.8152173913043478,0.5434782608695652,2.989130434782609,0.2717391304347826,0.5434782608695652,0,0
E00030681,286,263,0,1,1,0,1,1,6,3,9,1,0,91.95804195804196,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,2.097902097902098,1.048951048951049,3.146853146853147,0.34965034965034963,0
E00030704,254,236,0,1,0,0,1,1,9,4,1,1,0,92.91338582677166,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,3.543307086614173,1.574803149606299,0.39370078740157477,0.39370078740157477,0
E00030708,321,310,0,0,1,2,1,1,5,0,0,1,0,96.57320872274143,0,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,1.557632398753894,0,0,0.3115264797507788,0
E00030712,275,254,0,0,2,0,1,1,5,1,5,6,0,92.36363636363636,0,0,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,1.8181818181818181,0.36363636363636365,1.8181818181818181,2.181818181818182,0
E00030714,283,261,1,1,1,0,1,1,9,2,4,1,1,92.226148409894,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,3.180212014134275,0.7067137809187279,1.4134275618374559,0.35335689045936397,0.35335689045936397
E00030715,276,268,0,0,1,0,2,2,1,0,0,2,0,97.10144927536231,0,0,0.36231884057971014,0,0.7246376811594203,0.7246376811594203,0.36231884057971014,0,0,0.7246376811594203,0
E00168637,308,274,0,1,0,1,2,1,8,4,5,12,0,88.96103896103897,0,0.3246753246753247,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,2.5974025974025974,1.2987012987012987,1.6233766233766231,3.896103896103896,0
E00168638,357,338,0,1,0,1,4,1,7,1,0,3,1,94.67787114845937,0,0.2801120448179272,0,0.2801120448179272,1.1204481792717087,0.2801120448179272,1.9607843137254901,0.2801120448179272,0,0.8403361344537815,0.2801120448179272
E00168653,406,386,0,0,0,4,4,1,8,3,0,0,0,95.07389162561576,0,0,0,0.9852216748768473,0.9852216748768473,0.24630541871921183,1.9704433497536946,0.7389162561576355,0,0,0
E00030703,305,302,1,0,1,1,0,0,0,0,0,0,0,99.01639344262296,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0
E00030709,353,346,0,2,0,3,1,0,1,0,0,0,0,98.01699716713881,0,0.56657223796034,0,0.84985835694051,0.28328611898017,0,0.28328611898017,0,0,0,0
E00030710,365,360,0,0,1,1,1,0,1,0,0,0,1,98.63013698630137,0,0,0.273972602739726,0.273972602739726,0.273972602739726,0,0.273972602739726,0,0,0,0.273972602739726
E00030711,190,181,0,0,3,1,1,0,4,0,0,0,0,95.26315789473684,0,0,1.5789473684210527,0.5263157894736842,0.5263157894736842,0,2.1052631578947367,0,0,0,0
E00168635,454,444,0,2,2,1,0,0,3,2,0,0,0,97.79735682819384,0,0.4405286343612335,0.4405286343612335,0.22026431718061676,0,0,0.6607929515418502,0.4405286343612335,0,0,0
E00168636,320,316,0,0,1,0,0,0,1,0,1,0,1,98.75,0,0,0.3125,0,0,0,0.3125,0,0.3125,0,0.3125
E00030713,232,218,0,0,0,3,2,1,1,0,0,5,2,93.96551724137932,0,0,0,1.293103448275862,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,2.1551724137931036,0.8620689655172413
E00030717,222,209,0,0,0,1,0,1,2,1,0,4,4,94.14414414414415,0,0,0,0.45045045045045046,0,0.45045045045045046,0.9009009009009009,0.45045045045045046,0,1.8018018018018018,1.8018018018018018
E00030718,329,316,0,0,3,3,0,1,5,0,1,0,0,96.04863221884499,0,0,0.911854103343465,0.911854103343465,0,0.303951367781155,1.5197568389057752,0,0.303951367781155,0,0
E00030719,323,314,0,0,1,1,1,2,2,0,1,0,1,97.21362229102168,0,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,0.30959752321981426,0,0.30959752321981426
E00030720,276,267,0,2,1,0,2,0,3,0,0,1,0,96.73913043478261,0,0.7246376811594203,0.36231884057971014,0,0.7246376811594203,0,1.0869565217391304,0,0,0.36231884057971014,0
E00030046,330,289,1,1,3,2,3,4,20,2,1,3,1,87.57575757575758,0.30303030303030304,0.30303030303030304,0.9090909090909091,0.6060606060606061,0.9090909090909091,1.2121212121212122,6.0606060606060606,0.6060606060606061,0.30303030303030304,0.9090909090909091,0.30303030303030304
E00030047,362,330,0,0,2,4,1,4,6,1,5,9,0,91.16022099447514,0,0,0.5524861878453038,1.1049723756906076,0.2762430939226519,1.1049723756906076,1.6574585635359116,0.2762430939226519,1.3812154696132597,2.4861878453038675,0
E00030063,280,256,0,0,5,3,2,4,7,0,0,3,0,91.42857142857143,0,0,1.7857142857142856,1.0714285714285714,0.7142857142857143,1.4285714285714286,2.5,0,0,1.0714285714285714,0
E00030064,241,211,0,3,3,11,2,1,2,0,1,7,0,87.55186721991701,0,1.2448132780082988,1.2448132780082988,4.564315352697095,0.8298755186721992,0.4149377593360996,0.8298755186721992,0,0.4149377593360996,2.904564315352697,0
E00030074,305,261,0,0,4,2,2,1,12,7,1,15,0,85.57377049180329,0,0,1.3114754098360655,0.6557377049180327,0.6557377049180327,0.32786885245901637,3.934426229508197,2.2950819672131146,0.32786885245901637,4.918032786885246,0
E00030067,378,322,0,0,1,1,1,2,25,6,8,9,3,85.18518518518519,0,0,0.26455026455026454,0.26455026455026454,0.26455026455026454,0.5291005291005291,6.613756613756613,1.5873015873015872,2.1164021164021163,2.380952380952381,0.7936507936507936
E00030069,290,247,0,0,3,1,3,0,10,1,2,21,2,85.17241379310346,0,0,1.0344827586206897,0.3448275862068966,1.0344827586206897,0,3.4482758620689653,0.3448275862068966,0.6896551724137931,7.241379310344828,0.6896551724137931
E00030071,400,352,0,0,0,4,0,4,16,14,0,10,0,88,0,0,0,1,0,1,4,3.5000000000000004,0,2.5,0
E00030072,292,280,2,2,2,0,3,1,1,0,0,1,0,95.8904109589041,0.684931506849315,0.684931506849315,0.684931506849315,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0
E00030082,350,297,0,1,4,7,4,8,4,5,9,6,5,84.85714285714285,0,0.2857142857142857,1.1428571428571428,2,1.1428571428571428,2.2857142857142856,1.1428571428571428,1.4285714285714286,2.571428571428571,1.7142857142857144,1.4285714285714286
E00030107,586,449,0,0,5,2,3,8,28,6,15,52,18,76.62116040955631,0,0,0.8532423208191127,0.3412969283276451,0.5119453924914675,1.3651877133105803,4.778156996587031,1.023890784982935,2.5597269624573378,8.873720136518772,3.0716723549488054
E00030109,342,300,0,0,0,0,0,0,11,13,0,12,6,87.71929824561403,0,0,0,0,0,0,3.216374269005848,3.8011695906432745,0,3.508771929824561,1.7543859649122806
E00030110,375,308,0,0,1,1,1,5,32,4,7,6,10,82.13333333333334,0,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,1.3333333333333335,8.533333333333333,1.0666666666666667,1.866666666666667,1.6,2.666666666666667
E00030111,331,275,0,0,3,5,5,3,21,4,8,5,2,83.08157099697885,0,0,0.906344410876133,1.5105740181268883,1.5105740181268883,0.906344410876133,6.3444108761329305,1.2084592145015105,2.416918429003021,1.5105740181268883,0.6042296072507553
E00030114,405,284,0,2,15,9,13,9,36,4,12,19,2,70.12345679012346,0,0.49382716049382713,3.7037037037037033,2.2222222222222223,3.2098765432098766,2.2222222222222223,8.88888888888889,0.9876543209876543,2.9629629629629632,4.691358024691358,0.49382716049382713
E00030087,301,250,0,1,8,7,0,5,18,3,0,2,7,83.05647840531562,0,0.33222591362126247,2.6578073089700998,2.3255813953488373,0,1.6611295681063125,5.980066445182724,0.9966777408637874,0,0.6644518272425249,2.3255813953488373
E00030088,301,251,0,2,3,9,2,4,10,4,9,6,1,83.38870431893687,0,0.6644518272425249,0.9966777408637874,2.990033222591362,0.6644518272425249,1.3289036544850499,3.322259136212625,1.3289036544850499,2.990033222591362,1.9933554817275747,0.33222591362126247
E00030108,266,234,0,0,4,1,1,1,19,1,1,4,0,87.96992481203007,0,0,1.5037593984962405,0.37593984962406013,0.37593984962406013,0.37593984962406013,7.142857142857142,0.37593984962406013,0.37593984962406013,1.5037593984962405,0
E00030113,402,319,0,4,15,13,7,15,24,0,1,4,0,79.35323383084577,0,0.9950248756218906,3.731343283582089,3.233830845771144,1.7412935323383085,3.731343283582089,5.970149253731343,0,0.24875621890547264,0.9950248756218906,0
E00030118,318,251,0,0,2,2,3,1,26,2,11,18,2,78.9308176100629,0,0,0.628930817610063,0.628930817610063,0.9433962264150944,0.3144654088050315,8.176100628930817,0.628930817610063,3.459119496855346,5.660377358490567,0.628930817610063
E00030091,318,207,0,2,1,4,0,1,16,10,7,23,47,65.09433962264151,0,0.628930817610063,0.3144654088050315,1.257861635220126,0,0.3144654088050315,5.031446540880504,3.1446540880503147,2.20125786163522,7.232704402515723,14.779874213836477
E00030095,378,279,0,0,7,15,8,6,45,9,4,5,0,73.80952380952381,0,0,1.8518518518518516,3.968253968253968,2.1164021164021163,1.5873015873015872,11.904761904761903,2.380952380952381,1.0582010582010581,1.3227513227513228,0
E00030116,260,188,0,0,8,4,0,3,19,6,16,11,5,72.3076923076923,0,0,3.076923076923077,1.5384615384615385,0,1.153846153846154,7.307692307692308,2.307692307692308,6.153846153846154,4.230769230769231,1.9230769230769231
E00030117,259,185,0,0,2,1,1,8,18,7,15,18,4,71.42857142857143,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,3.088803088803089,6.94980694980695,2.7027027027027026,5.7915057915057915,6.94980694980695,1.5444015444015444
E00030119,336,249,0,0,4,4,1,9,19,12,18,9,11,74.10714285714286,0,0,1.1904761904761905,1.1904761904761905,0.2976190476190476,2.6785714285714284,5.654761904761905,3.571428571428571,5.357142857142857,2.6785714285714284,3.273809523809524
E00030121,295,206,0,1,0,1,2,4,23,9,4,37,8,69.83050847457626,0,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,1.3559322033898304,7.796610169491526,3.050847457627119,1.3559322033898304,12.54237288135593,2.711864406779661
E00030166,209,194,0,1,1,2,1,0,6,0,4,0,0,92.82296650717703,0,0.4784688995215311,0.4784688995215311,0.9569377990430622,0.4784688995215311,0,2.8708133971291865,0,1.9138755980861244,0,0
E00030170,307,275,0,2,8,0,3,6,8,0,4,1,0,89.57654723127035,0,0.6514657980456027,2.6058631921824107,0,0.9771986970684038,1.9543973941368076,2.6058631921824107,0,1.3029315960912053,0.32573289902280134,0
E00030172,242,230,0,0,1,1,1,0,1,1,6,1,0,95.0413223140496,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,2.479338842975207,0.4132231404958678,0
E00030173,245,216,0,0,3,1,2,3,4,3,8,4,1,88.16326530612245,0,0,1.2244897959183674,0.40816326530612246,0.8163265306122449,1.2244897959183674,1.6326530612244898,1.2244897959183674,3.2653061224489797,1.6326530612244898,0.40816326530612246
E00030175,310,266,0,3,9,5,2,5,6,2,2,9,1,85.80645161290322,0,0.967741935483871,2.903225806451613,1.6129032258064515,0.6451612903225806,1.6129032258064515,1.935483870967742,0.6451612903225806,0.6451612903225806,2.903225806451613,0.3225806451612903
E00030183,185,164,0,1,4,1,2,1,7,0,2,3,0,88.64864864864866,0,0.5405405405405406,2.1621621621621623,0.5405405405405406,1.0810810810810811,0.5405405405405406,3.783783783783784,0,1.0810810810810811,1.6216216216216217,0
E00030161,234,222,0,1,0,0,0,1,3,0,7,0,0,94.87179487179486,0,0.4273504273504274,0,0,0,0.4273504273504274,1.282051282051282,0,2.9914529914529915,0,0
E00030171,254,250,0,1,1,1,0,0,1,0,0,0,0,98.4251968503937,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0
E00030180,267,236,1,1,9,2,1,0,4,1,6,2,4,88.38951310861424,0.37453183520599254,0.37453183520599254,3.3707865168539324,0.7490636704119851,0.37453183520599254,0,1.4981273408239701,0.37453183520599254,2.247191011235955,0.7490636704119851,1.4981273408239701
E00030181,307,259,0,3,10,7,1,7,10,0,2,3,5,84.36482084690554,0,0.9771986970684038,3.257328990228013,2.2801302931596092,0.32573289902280134,2.2801302931596092,3.257328990228013,0,0.6514657980456027,0.9771986970684038,1.6286644951140066
E00030182,314,268,0,1,9,10,8,7,6,1,2,1,1,85.35031847133759,0,0.3184713375796179,2.8662420382165608,3.1847133757961785,2.547770700636943,2.229299363057325,1.910828025477707,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179
E00030177,261,244,1,1,0,1,0,1,6,4,1,2,0,93.48659003831418,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0.38314176245210724,2.2988505747126435,1.532567049808429,0.38314176245210724,0.7662835249042145,0
E00030185,383,334,0,2,1,6,2,2,13,3,6,6,8,87.20626631853786,0,0.5221932114882507,0.26109660574412535,1.5665796344647518,0.5221932114882507,0.5221932114882507,3.3942558746736298,0.7832898172323759,1.5665796344647518,1.5665796344647518,2.088772845953003
E00030187,319,254,0,0,14,6,3,8,10,8,8,8,0,79.62382445141067,0,0,4.38871473354232,1.8808777429467085,0.9404388714733543,2.507836990595611,3.1347962382445136,2.507836990595611,2.507836990595611,2.507836990595611,0
E00030188,312,250,0,2,25,6,6,9,8,2,2,0,2,80.12820512820514,0,0.641025641025641,8.012820512820513,1.9230769230769231,1.9230769230769231,2.8846153846153846,2.564102564102564,0.641025641025641,0.641025641025641,0,0.641025641025641
E00030191,288,255,0,0,1,4,0,4,10,4,6,2,2,88.54166666666666,0,0,0.3472222222222222,1.3888888888888888,0,1.3888888888888888,3.4722222222222223,1.3888888888888888,2.083333333333333,0.6944444444444444,0.6944444444444444
E00030158,379,336,0,0,2,1,4,2,20,0,10,1,3,88.65435356200527,0,0,0.5277044854881267,0.2638522427440633,1.0554089709762533,0.5277044854881267,5.277044854881266,0,2.638522427440633,0.2638522427440633,0.79155672823219
E00030174,369,336,0,2,1,0,2,1,13,5,3,5,1,91.05691056910568,0,0.5420054200542005,0.27100271002710025,0,0.5420054200542005,0.27100271002710025,3.523035230352303,1.3550135501355014,0.8130081300813009,1.3550135501355014,0.27100271002710025
E00030176,293,271,0,0,0,0,1,2,9,3,4,3,0,92.4914675767918,0,0,0,0,0.3412969283276451,0.6825938566552902,3.0716723549488054,1.023890784982935,1.3651877133105803,1.023890784982935,0
E00030179,307,290,1,1,1,1,0,1,5,1,1,4,1,94.46254071661238,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,1.6286644951140066,0.32573289902280134,0.32573289902280134,1.3029315960912053,0.32573289902280134
E00030184,258,230,1,0,0,1,1,2,11,2,3,6,1,89.14728682170544,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,4.263565891472868,0.7751937984496124,1.1627906976744187,2.3255813953488373,0.3875968992248062
