OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00030178,363,341,0,19,3,93.93939393939394,0,5.234159779614325,0.8264462809917356
E00030676,324,305,0,19,0,94.1358024691358,0,5.864197530864197,0
E00030678,264,248,0,16,0,93.93939393939394,0,6.0606060606060606,0
E00030680,366,353,0,13,0,96.44808743169399,0,3.551912568306011,0
E00030681,278,258,0,20,0,92.80575539568345,0,7.1942446043165464,0
E00030704,252,234,0,18,0,92.85714285714286,0,7.142857142857142,0
E00030708,321,306,0,15,0,95.32710280373831,0,4.672897196261682,0
E00030712,272,256,0,15,1,94.11764705882352,0,5.514705882352941,0.3676470588235294
E00030714,277,262,0,14,1,94.58483754512635,0,5.054151624548736,0.36101083032490977
E00030715,275,254,0,21,0,92.36363636363636,0,7.636363636363637,0
E00168637,304,286,0,18,0,94.07894736842105,0,5.921052631578947,0
E00168638,354,331,1,22,0,93.50282485875707,0.2824858757062147,6.214689265536723,0
E00168653,403,383,0,20,0,95.03722084367246,0,4.962779156327544,0
E00030703,302,281,0,21,0,93.04635761589404,0,6.95364238410596,0
E00030709,352,339,2,11,0,96.30681818181817,0.5681818181818182,3.125,0
E00030710,364,347,0,17,0,95.32967032967034,0,4.670329670329671,0
E00030711,190,182,0,7,1,95.78947368421052,0,3.684210526315789,0.5263157894736842
E00168635,450,424,0,26,0,94.22222222222221,0,5.777777777777778,0
E00168636,314,304,0,10,0,96.81528662420382,0,3.1847133757961785,0
E00030713,230,216,0,10,4,93.91304347826087,0,4.3478260869565215,1.7391304347826086
E00030717,220,200,0,12,8,90.9090909090909,0,5.454545454545454,3.6363636363636362
E00030718,325,306,0,17,2,94.15384615384616,0,5.230769230769231,0.6153846153846154
E00030719,321,307,1,11,2,95.6386292834891,0.3115264797507788,3.4267912772585665,0.6230529595015576
E00030720,273,259,0,14,0,94.87179487179486,0,5.128205128205128,0
E00030046,328,318,0,8,2,96.95121951219512,0,2.4390243902439024,0.6097560975609756
E00030047,359,341,0,17,1,94.98607242339833,0,4.735376044568245,0.2785515320334262
E00030063,279,271,0,8,0,97.1326164874552,0,2.867383512544803,0
E00030064,238,231,0,7,0,97.05882352941177,0,2.941176470588235,0
E00030074,302,290,0,12,0,96.02649006622516,0,3.9735099337748347,0
E00030067,373,349,0,22,2,93.5656836461126,0,5.898123324396782,0.5361930294906166
E00030069,288,268,1,18,1,93.05555555555556,0.3472222222222222,6.25,0.3472222222222222
E00030071,391,357,0,34,0,91.30434782608695,0,8.695652173913043,0
E00030072,287,262,0,25,0,91.28919860627178,0,8.710801393728223,0
E00030082,347,329,1,17,0,94.81268011527378,0.2881844380403458,4.899135446685879,0
E00030107,584,466,0,113,5,79.7945205479452,0,19.34931506849315,0.8561643835616438
E00030109,340,311,0,29,0,91.47058823529412,0,8.529411764705882,0
E00030110,372,351,0,21,0,94.35483870967742,0,5.64516129032258,0
E00030111,326,316,0,10,0,96.93251533742331,0,3.067484662576687,0
E00030114,401,372,1,26,2,92.76807980049875,0.24937655860349126,6.483790523690773,0.4987531172069825
E00030087,298,278,0,16,4,93.28859060402685,0,5.369127516778524,1.342281879194631
E00030088,294,274,0,18,2,93.19727891156462,0,6.122448979591836,0.6802721088435374
E00030108,263,244,0,18,1,92.77566539923954,0,6.844106463878327,0.38022813688212925
E00030113,400,379,0,21,0,94.75,0,5.25,0
E00030118,309,274,0,35,0,88.67313915857605,0,11.326860841423949,0
E00030091,311,223,0,34,54,71.70418006430869,0,10.932475884244374,17.363344051446948
E00030095,370,331,0,39,0,89.45945945945945,0,10.54054054054054,0
E00030116,256,235,0,17,4,91.796875,0,6.640625,1.5625
E00030117,253,232,0,21,0,91.699604743083,0,8.300395256916996,0
E00030119,326,290,0,33,3,88.95705521472392,0,10.122699386503067,0.9202453987730062
E00030121,288,254,0,25,9,88.19444444444444,0,8.680555555555555,3.125
E00030166,207,198,0,9,0,95.65217391304348,0,4.3478260869565215,0
E00030170,302,287,0,15,0,95.03311258278146,0,4.966887417218543,0
E00030172,242,225,0,17,0,92.97520661157024,0,7.024793388429752,0
E00030173,243,224,0,19,0,92.18106995884774,0,7.818930041152264,0
E00030175,303,290,0,13,0,95.7095709570957,0,4.29042904290429,0
E00030183,186,169,0,17,0,90.86021505376344,0,9.13978494623656,0
E00030161,231,215,1,15,0,93.07359307359307,0.4329004329004329,6.493506493506493,0
E00030171,253,241,0,12,0,95.25691699604744,0,4.743083003952568,0
E00030180,267,254,0,9,4,95.13108614232209,0,3.3707865168539324,1.4981273408239701
E00030181,304,282,2,13,7,92.76315789473685,0.6578947368421052,4.276315789473684,2.302631578947368
E00030182,312,301,0,11,0,96.47435897435898,0,3.5256410256410255,0
E00030177,256,237,0,18,1,92.578125,0,7.03125,0.390625
E00030185,383,347,0,31,5,90.60052219321149,0,8.093994778067886,1.3054830287206265
E00030187,314,287,1,26,0,91.40127388535032,0.3184713375796179,8.280254777070063,0
E00030188,307,298,0,9,0,97.06840390879479,0,2.9315960912052117,0
E00030191,285,267,1,17,0,93.6842105263158,0.3508771929824561,5.964912280701754,0
E00030158,376,361,1,11,3,96.01063829787235,0.26595744680851063,2.925531914893617,0.7978723404255319
E00030174,368,350,0,18,0,95.1086956521739,0,4.891304347826087,0
E00030176,289,276,0,13,0,95.50173010380622,0,4.498269896193772,0
E00030179,300,272,0,25,3,90.66666666666666,0,8.333333333333332,1
E00030184,258,246,0,12,0,95.34883720930233,0,4.651162790697675,0
E00030159,364,346,0,17,1,95.05494505494505,0,4.670329670329671,0.27472527472527475
E00030163,534,510,1,22,1,95.50561797752809,0.18726591760299627,4.119850187265917,0.18726591760299627
E00030189,290,279,1,10,0,96.20689655172414,0.3448275862068966,3.4482758620689653,0
E00030192,299,281,0,18,0,93.9799331103679,0,6.0200668896321075,0
E00030194,437,408,0,29,0,93.36384439359267,0,6.636155606407322,0
E00030065,419,372,0,41,6,88.78281622911695,0,9.785202863961814,1.431980906921241
E00030070,399,378,1,18,2,94.73684210526315,0.2506265664160401,4.511278195488721,0.5012531328320802
E00030073,331,319,0,12,0,96.37462235649546,0,3.625377643504532,0
E00030080,402,384,0,18,0,95.52238805970148,0,4.477611940298507,0
E00030050,316,297,1,18,0,93.9873417721519,0.31645569620253167,5.69620253164557,0
E00030076,310,300,1,9,0,96.7741935483871,0.3225806451612903,2.903225806451613,0
E00030079,283,245,1,34,3,86.57243816254417,0.35335689045936397,12.014134275618375,1.0600706713780919
E00030081,287,273,0,14,0,95.1219512195122,0,4.878048780487805,0
E00030083,297,277,1,16,3,93.26599326599326,0.33670033670033667,5.387205387205387,1.0101010101010102
E00030048,269,241,0,27,1,89.59107806691449,0,10.037174721189592,0.37174721189591076
E00030051,306,276,0,28,2,90.19607843137256,0,9.15032679738562,0.6535947712418301
E00030075,301,270,0,30,1,89.70099667774086,0,9.966777408637874,0.33222591362126247
E00030077,234,211,0,19,4,90.17094017094017,0,8.11965811965812,1.7094017094017095
E00030078,336,316,0,16,4,94.04761904761905,0,4.761904761904762,1.1904761904761905
E00030141,163,152,2,8,1,93.25153374233128,1.2269938650306749,4.9079754601226995,0.6134969325153374
E00030142,285,271,0,14,0,95.08771929824562,0,4.912280701754386,0
E00030143,239,219,0,20,0,91.63179916317992,0,8.368200836820083,0
E00030144,311,282,0,26,3,90.67524115755627,0,8.360128617363344,0.964630225080386
E00030145,316,279,1,30,6,88.29113924050634,0.31645569620253167,9.49367088607595,1.89873417721519
E00030149,314,276,0,28,10,87.89808917197452,0,8.9171974522293,3.1847133757961785
E00030162,293,272,1,20,0,92.83276450511946,0.3412969283276451,6.825938566552901,0
E00030164,345,305,0,31,9,88.40579710144928,0,8.985507246376812,2.608695652173913
E00030165,277,255,2,20,0,92.05776173285199,0.7220216606498195,7.2202166064981945,0
E00030186,305,284,1,19,1,93.11475409836065,0.32786885245901637,6.229508196721312,0.32786885245901637
E00030190,187,182,1,4,0,97.32620320855615,0.53475935828877,2.13903743315508,0
E00030193,312,291,2,18,1,93.26923076923077,0.641025641025641,5.769230769230769,0.3205128205128205
E00030084,467,389,0,72,6,83.29764453961455,0,15.417558886509635,1.284796573875803
E00030089,369,338,1,30,0,91.59891598915989,0.27100271002710025,8.130081300813007,0
E00030090,389,326,0,51,12,83.80462724935732,0,13.110539845758353,3.0848329048843186
E00030092,263,240,0,23,0,91.25475285171103,0,8.745247148288973,0
E00030093,353,337,0,14,2,95.46742209631728,0,3.9660056657223794,0.56657223796034
E00030097,328,309,0,13,6,94.20731707317073,0,3.9634146341463414,1.8292682926829267
E00030098,276,242,1,33,0,87.68115942028986,0.36231884057971014,11.956521739130435,0
E00030099,247,243,1,3,0,98.38056680161942,0.4048582995951417,1.214574898785425,0
E00030100,289,274,0,11,4,94.80968858131487,0,3.8062283737024223,1.384083044982699
E00030102,222,203,0,16,3,91.44144144144144,0,7.207207207207207,1.3513513513513513
E00030104,289,254,3,32,0,87.88927335640139,1.0380622837370241,11.072664359861593,0
E00030085,364,305,0,58,1,83.79120879120879,0,15.934065934065933,0.27472527472527475
E00030086,266,236,0,25,5,88.7218045112782,0,9.398496240601503,1.8796992481203008
E00030101,318,301,0,17,0,94.65408805031447,0,5.345911949685535,0
E00030103,274,255,0,16,3,93.06569343065694,0,5.839416058394161,1.094890510948905
E00030105,256,240,0,13,3,93.75,0,5.078125,1.171875
E00030106,262,236,0,22,4,90.07633587786259,0,8.396946564885496,1.5267175572519083
E00030096,298,282,0,11,5,94.63087248322147,0,3.691275167785235,1.6778523489932886
E00030115,527,482,0,40,5,91.46110056925995,0,7.590132827324478,0.9487666034155597
E00168654,316,291,1,22,2,92.08860759493672,0.31645569620253167,6.962025316455696,0.6329113924050633
E00177742,429,404,0,20,5,94.17249417249417,0,4.662004662004662,1.1655011655011656
E00177744,254,225,0,26,3,88.58267716535433,0,10.236220472440944,1.1811023622047243
E00030701,356,338,0,18,0,94.9438202247191,0,5.056179775280898,0
E00030725,285,263,0,22,0,92.28070175438596,0,7.719298245614035,0
E00030728,305,279,0,25,1,91.47540983606557,0,8.19672131147541,0.32786885245901637
E00030731,308,276,0,29,3,89.6103896103896,0,9.415584415584416,0.974025974025974
E00030733,241,221,0,20,0,91.70124481327801,0,8.29875518672199,0
E00030705,531,505,0,25,1,95.10357815442562,0,4.708097928436912,0.18832391713747645
E00030706,373,344,0,29,0,92.22520107238606,0,7.774798927613941,0
E00030707,246,231,0,15,0,93.90243902439023,0,6.097560975609756,0
E00030721,296,286,0,10,0,96.62162162162163,0,3.3783783783783785,0
E00030726,257,244,0,13,0,94.94163424124513,0,5.058365758754864,0
E00030722,367,349,1,16,1,95.09536784741145,0.2724795640326975,4.35967302452316,0.2724795640326975
E00030723,498,470,1,25,2,94.37751004016064,0.2008032128514056,5.020080321285141,0.4016064257028112
E00030724,299,270,0,27,2,90.3010033444816,0,9.03010033444816,0.6688963210702341
E00030727,281,270,0,11,0,96.08540925266904,0,3.9145907473309607,0
E00030729,380,349,1,30,0,91.84210526315789,0.2631578947368421,7.894736842105263,0
E00030730,280,253,0,27,0,90.35714285714286,0,9.642857142857144,0
E00030732,303,275,0,28,0,90.75907590759076,0,9.24092409240924,0
E00030734,437,399,1,33,4,91.30434782608695,0.2288329519450801,7.551487414187644,0.9153318077803204
E00030735,224,213,0,11,0,95.08928571428571,0,4.910714285714286,0
E00030736,276,253,0,19,4,91.66666666666666,0,6.884057971014493,1.4492753623188406
E00030738,341,327,1,13,0,95.89442815249268,0.2932551319648094,3.812316715542522,0
E00030763,503,467,0,34,2,92.84294234592446,0,6.759443339960239,0.3976143141153081
E00030765,517,479,2,35,1,92.64990328820116,0.3868471953578337,6.769825918762089,0.19342359767891684
E00030741,185,178,0,7,0,96.21621621621622,0,3.783783783783784,0
E00030745,206,188,0,18,0,91.2621359223301,0,8.737864077669903,0
E00030746,272,256,0,16,0,94.11764705882352,0,5.88235294117647,0
E00030748,281,248,1,32,0,88.25622775800713,0.3558718861209964,11.387900355871885,0
E00030768,296,265,0,30,1,89.52702702702703,0,10.135135135135135,0.33783783783783783
E00030769,290,253,0,37,0,87.24137931034483,0,12.758620689655173,0
E00030737,331,321,0,10,0,96.97885196374622,0,3.0211480362537766,0
E00030740,339,322,0,17,0,94.98525073746312,0,5.014749262536873,0
E00030747,211,201,0,10,0,95.260663507109,0,4.739336492890995,0
E00030766,478,438,1,39,0,91.63179916317992,0.20920502092050208,8.158995815899582,0
E00030770,362,340,0,22,0,93.92265193370166,0,6.077348066298343,0
E00030739,379,361,0,13,5,95.25065963060686,0,3.430079155672823,1.3192612137203166
E00030762,376,287,0,87,2,76.32978723404256,0,23.138297872340424,0.5319148936170213
E00030764,281,267,2,12,0,95.01779359430606,0.7117437722419928,4.270462633451958,0
E00030767,303,282,0,20,1,93.06930693069307,0,6.6006600660066,0.33003300330033003
E00177727,417,372,0,44,1,89.20863309352518,0,10.551558752997602,0.2398081534772182
E00177729,266,221,0,40,5,83.0827067669173,0,15.037593984962406,1.8796992481203008
E00030363,280,259,1,13,7,92.5,0.35714285714285715,4.642857142857143,2.5
E00030372,281,262,0,19,0,93.23843416370107,0,6.761565836298933,0
E00030373,218,206,1,11,0,94.4954128440367,0.45871559633027525,5.045871559633028,0
E00030393,250,235,0,15,0,94,0,6,0
E00030395,315,292,0,20,3,92.6984126984127,0,6.349206349206349,0.9523809523809524
E00030361,353,328,1,22,2,92.91784702549575,0.28328611898017,6.232294617563739,0.56657223796034
E00030365,309,289,1,19,0,93.52750809061489,0.3236245954692557,6.148867313915858,0
E00030394,328,304,0,24,0,92.6829268292683,0,7.317073170731707,0
E00030397,365,346,0,19,0,94.79452054794521,0,5.205479452054795,0
E00030367,402,386,0,16,0,96.01990049751244,0,3.9800995024875623,0
E00030371,288,259,0,29,0,89.93055555555556,0,10.069444444444445,0
E00030375,266,255,0,11,0,95.86466165413535,0,4.135338345864661,0
E00030376,333,288,1,43,1,86.48648648648648,0.3003003003003003,12.912912912912914,0.3003003003003003
E00168632,330,309,0,21,0,93.63636363636364,0,6.363636363636363,0
E00168633,312,273,0,35,4,87.5,0,11.217948717948719,1.282051282051282
E00030356,274,267,0,6,1,97.44525547445255,0,2.18978102189781,0.36496350364963503
E00030368,340,330,0,10,0,97.05882352941177,0,2.941176470588235,0
E00030374,333,306,0,26,1,91.8918918918919,0,7.807807807807808,0.3003003003003003
E00030377,239,213,0,26,0,89.1213389121339,0,10.87866108786611,0
E00030378,342,328,0,13,1,95.90643274853801,0,3.8011695906432745,0.29239766081871343
E00030360,284,267,0,17,0,94.01408450704226,0,5.985915492957746,0
E00030379,380,337,0,34,9,88.68421052631578,0,8.947368421052632,2.368421052631579
E00030380,327,305,0,16,6,93.27217125382263,0,4.892966360856269,1.834862385321101
E00030387,255,231,0,24,0,90.58823529411765,0,9.411764705882353,0
E00030390,208,198,1,9,0,95.1923076923077,0.4807692307692308,4.326923076923077,0
E00030392,307,264,2,40,1,85.99348534201955,0.6514657980456027,13.029315960912053,0.32573289902280134
E00030362,342,333,0,9,0,97.36842105263158,0,2.631578947368421,0
E00030364,262,249,0,11,2,95.0381679389313,0,4.198473282442748,0.7633587786259541
E00030366,363,344,0,15,4,94.76584022038568,0,4.132231404958678,1.1019283746556474
E00030369,263,236,1,26,0,89.73384030418251,0.38022813688212925,9.885931558935361,0
E00030396,262,242,0,19,1,92.36641221374046,0,7.251908396946565,0.38167938931297707
E00030358,247,221,0,25,1,89.47368421052632,0,10.121457489878543,0.4048582995951417
E00030384,297,281,0,16,0,94.61279461279462,0,5.387205387205387,0
E00030388,255,215,1,28,11,84.31372549019608,0.39215686274509803,10.980392156862745,4.313725490196078
E00030389,386,353,2,25,6,91.45077720207254,0.5181347150259068,6.476683937823833,1.5544041450777202
E00030391,276,255,0,12,9,92.3913043478261,0,4.3478260869565215,3.260869565217391
E00177721,598,548,1,34,15,91.63879598662207,0.16722408026755853,5.68561872909699,2.508361204013378
E00177724,112,88,0,24,0,78.57142857142857,0,21.428571428571427,0
E00030399,150,144,0,6,0,96,0,4,0
E00030409,321,307,0,14,0,95.6386292834891,0,4.361370716510903,0
E00030414,262,254,1,7,0,96.94656488549617,0.38167938931297707,2.6717557251908395,0
E00030417,328,309,0,12,7,94.20731707317073,0,3.6585365853658534,2.1341463414634148
E00030432,296,282,0,11,3,95.27027027027027,0,3.7162162162162162,1.0135135135135136
E00030404,330,311,0,12,7,94.24242424242424,0,3.6363636363636362,2.1212121212121215
E00030406,294,280,1,12,1,95.23809523809523,0.3401360544217687,4.081632653061225,0.3401360544217687
E00030407,279,262,0,14,3,93.9068100358423,0,5.017921146953405,1.0752688172043012
E00030413,329,297,0,28,4,90.27355623100304,0,8.51063829787234,1.21580547112462
E00030416,280,264,0,16,0,94.28571428571428,0,5.714285714285714,0
E00030400,319,304,0,15,0,95.29780564263322,0,4.702194357366771,0
E00030402,303,267,3,33,0,88.11881188118812,0.9900990099009901,10.891089108910892,0
E00030419,306,271,0,31,4,88.56209150326796,0,10.130718954248366,1.3071895424836601
E00030421,255,246,0,9,0,96.47058823529412,0,3.5294117647058822,0
E00030424,198,181,0,17,0,91.41414141414141,0,8.585858585858585,0
E00030422,304,273,0,29,2,89.80263157894737,0,9.539473684210527,0.6578947368421052
E00030425,327,317,0,9,1,96.94189602446484,0,2.7522935779816518,0.3058103975535168
E00030427,266,254,0,12,0,95.48872180451127,0,4.511278195488721,0
E00030430,316,308,0,7,1,97.46835443037975,0,2.2151898734177213,0.31645569620253167
E00030431,321,297,0,19,5,92.5233644859813,0,5.919003115264798,1.557632398753894
E00030357,375,335,2,36,2,89.33333333333333,0.5333333333333333,9.6,0.5333333333333333
E00030381,281,257,1,22,1,91.45907473309609,0.3558718861209964,7.829181494661921,0.3558718861209964
E00030382,304,291,0,8,5,95.72368421052632,0,2.631578947368421,1.644736842105263
E00030383,274,256,0,17,1,93.43065693430657,0,6.204379562043796,0.36496350364963503
E00030385,298,279,0,19,0,93.6241610738255,0,6.375838926174497,0
E00030386,320,291,0,22,7,90.9375,0,6.875000000000001,2.1875
E00030405,405,362,0,43,0,89.38271604938272,0,10.617283950617285,0
E00030408,305,294,1,9,1,96.39344262295081,0.32786885245901637,2.9508196721311477,0.32786885245901637
E00030410,301,285,0,16,0,94.6843853820598,0,5.3156146179401995,0
E00030428,243,236,0,7,0,97.11934156378601,0,2.880658436213992,0
E00030429,285,270,0,14,1,94.73684210526315,0,4.912280701754386,0.3508771929824561
E00030398,336,315,0,21,0,93.75,0,6.25,0
E00030411,290,270,0,20,0,93.10344827586206,0,6.896551724137931,0
E00030412,374,330,1,42,1,88.23529411764706,0.267379679144385,11.229946524064172,0.267379679144385
E00030415,304,293,0,11,0,96.38157894736842,0,3.618421052631579,0
E00030418,219,201,0,18,0,91.78082191780823,0,8.21917808219178,0
E00030401,277,267,0,10,0,96.38989169675091,0,3.6101083032490973,0
E00030403,262,257,0,5,0,98.09160305343512,0,1.9083969465648856,0
E00030420,263,253,3,7,0,96.1977186311787,1.1406844106463878,2.6615969581749046,0
E00030423,318,302,1,15,0,94.9685534591195,0.3144654088050315,4.716981132075472,0
E00030426,298,271,0,27,0,90.93959731543623,0,9.060402684563758,0
E00030128,534,501,0,28,5,93.82022471910112,0,5.2434456928838955,0.9363295880149813
E00030130,171,143,1,21,6,83.62573099415205,0.5847953216374269,12.280701754385964,3.508771929824561
E00030146,287,263,0,19,5,91.63763066202091,0,6.620209059233449,1.7421602787456445
E00030150,261,231,0,30,0,88.50574712643679,0,11.494252873563218,0
E00030151,440,394,0,42,4,89.54545454545455,0,9.545454545454547,0.9090909090909091
E00177717,261,250,0,11,0,95.78544061302682,0,4.21455938697318,0
E00177745,337,300,0,36,1,89.02077151335311,0,10.682492581602373,0.2967359050445104
E00030147,379,343,0,36,0,90.50131926121372,0,9.498680738786279,0
E00030148,404,375,0,25,4,92.82178217821783,0,6.188118811881188,0.9900990099009901
E00030153,585,550,1,31,3,94.01709401709401,0.17094017094017094,5.299145299145299,0.5128205128205128
E00168647,437,406,3,21,7,92.90617848970251,0.6864988558352403,4.805491990846682,1.6018306636155606
E00168648,348,332,0,14,2,95.40229885057471,0,4.022988505747127,0.5747126436781609
E00030126,317,282,0,30,5,88.95899053627761,0,9.46372239747634,1.5772870662460567
E00030127,294,279,0,15,0,94.89795918367348,0,5.1020408163265305,0
E00030137,363,336,0,24,3,92.56198347107438,0,6.6115702479338845,0.8264462809917356
E00030138,306,289,0,13,4,94.44444444444444,0,4.248366013071895,1.3071895424836601
E00030139,261,240,0,16,5,91.95402298850574,0,6.130268199233716,1.9157088122605364
E00030140,275,254,0,15,6,92.36363636363636,0,5.454545454545454,2.181818181818182
E00030124,333,319,0,13,1,95.7957957957958,0,3.903903903903904,0.3003003003003003
E00030125,273,265,0,8,0,97.06959706959707,0,2.93040293040293,0
E00030131,604,558,0,41,5,92.3841059602649,0,6.788079470198675,0.8278145695364238
E00030133,282,264,0,16,2,93.61702127659575,0,5.673758865248227,0.7092198581560284
E00030134,409,382,0,24,3,93.39853300733496,0,5.8679706601467,0.7334963325183375
E00030136,373,352,0,16,5,94.36997319034852,0,4.289544235924933,1.3404825737265416
E00030154,363,343,0,19,1,94.49035812672176,0,5.234159779614325,0.27548209366391185
E00030155,168,149,0,16,3,88.69047619047619,0,9.523809523809524,1.7857142857142856
E00030156,399,387,0,9,3,96.99248120300751,0,2.2556390977443606,0.7518796992481203
E00030157,252,244,0,6,2,96.82539682539682,0,2.380952380952381,0.7936507936507936
E00030123,334,317,0,13,4,94.91017964071857,0,3.8922155688622757,1.1976047904191618
E00030129,191,176,2,11,2,92.14659685863874,1.0471204188481675,5.7591623036649215,1.0471204188481675
E00030135,278,257,0,19,2,92.44604316546763,0,6.83453237410072,0.7194244604316548
E00177700,183,170,0,13,0,92.89617486338798,0,7.103825136612022,0
E00177704,373,287,0,84,2,76.94369973190348,0,22.5201072386059,0.5361930294906166
E00030208,405,387,0,18,0,95.55555555555556,0,4.444444444444445,0
E00030211,288,269,1,17,1,93.40277777777779,0.3472222222222222,5.902777777777778,0.3472222222222222
E00177699,273,251,0,19,3,91.94139194139194,0,6.95970695970696,1.098901098901099
E00177701,393,360,0,26,7,91.6030534351145,0,6.615776081424936,1.7811704834605597
E00177703,248,229,0,18,1,92.33870967741935,0,7.258064516129033,0.4032258064516129
E00177708,329,317,0,11,1,96.35258358662614,0,3.343465045592705,0.303951367781155
E00177734,432,392,1,39,0,90.74074074074075,0.23148148148148145,9.027777777777777,0
E00177737,327,302,1,24,0,92.35474006116208,0.3058103975535168,7.339449541284404,0
E00177740,221,205,0,14,2,92.76018099547511,0,6.334841628959276,0.904977375565611
E00030198,310,296,1,13,0,95.48387096774194,0.3225806451612903,4.193548387096775,0
E00030203,286,268,2,13,3,93.7062937062937,0.6993006993006993,4.545454545454546,1.048951048951049
E00030209,283,262,0,17,4,92.57950530035336,0,6.007067137809187,1.4134275618374559
E00030210,255,238,0,17,0,93.33333333333333,0,6.666666666666667,0
E00030236,271,243,0,28,0,89.66789667896678,0,10.33210332103321,0
E00030196,247,231,0,15,1,93.52226720647774,0,6.0728744939271255,0.4048582995951417
E00030197,283,266,0,17,0,93.99293286219081,0,6.007067137809187,0
