OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00030586,334,75,259,22.45508982035928,77.54491017964071
E00030587,302,68,234,22.516556291390728,77.48344370860927
E00030588,325,53,272,16.307692307692307,83.6923076923077
E00030589,280,59,221,21.071428571428573,78.92857142857143
E00030590,310,60,250,19.35483870967742,80.64516129032258
E00030591,390,139,251,35.64102564102564,64.35897435897436
E00030592,265,45,220,16.9811320754717,83.01886792452831
E00030593,361,73,288,20.221606648199447,79.77839335180056
E00030594,257,36,221,14.007782101167315,85.99221789883269
E00030595,255,59,196,23.137254901960784,76.86274509803923
E00030596,317,76,241,23.974763406940063,76.02523659305994
E00030597,345,52,293,15.072463768115943,84.92753623188406
E00030598,283,58,225,20.49469964664311,79.50530035335689
E00030599,262,31,231,11.83206106870229,88.16793893129771
E00030600,211,30,181,14.218009478672986,85.78199052132702
E00030601,236,53,183,22.45762711864407,77.54237288135593
E00030602,297,57,240,19.19191919191919,80.8080808080808
E00030603,274,59,215,21.532846715328464,78.46715328467153
E00030604,305,52,253,17.04918032786885,82.95081967213115
E00030605,280,59,221,21.071428571428573,78.92857142857143
E00030606,258,38,220,14.728682170542637,85.27131782945736
E00030607,300,56,244,18.666666666666668,81.33333333333333
E00030608,252,37,215,14.682539682539684,85.31746031746032
E00030609,255,53,202,20.784313725490197,79.2156862745098
E00030610,330,63,267,19.090909090909093,80.9090909090909
E00030611,274,39,235,14.233576642335766,85.76642335766424
E00030612,272,56,216,20.588235294117645,79.41176470588235
E00030613,272,44,228,16.176470588235293,83.82352941176471
E00030614,249,39,210,15.66265060240964,84.33734939759037
E00030615,427,91,336,21.311475409836063,78.68852459016394
E00030616,236,28,208,11.864406779661017,88.13559322033898
E00030617,248,42,206,16.93548387096774,83.06451612903226
E00030618,376,60,316,15.957446808510639,84.04255319148936
E00030619,239,46,193,19.246861924686193,80.75313807531381
E00030620,212,25,187,11.79245283018868,88.20754716981132
E00030621,281,52,229,18.505338078291814,81.49466192170819
E00030622,246,24,222,9.75609756097561,90.2439024390244
E00030623,147,19,128,12.925170068027212,87.07482993197279
E00030624,563,115,448,20.426287744227352,79.57371225577265
E00030625,281,59,222,20.99644128113879,79.00355871886121
E00030626,358,116,242,32.402234636871505,67.59776536312849
E00030627,429,156,273,36.36363636363637,63.63636363636363
E00030628,485,140,345,28.865979381443296,71.1340206185567
E00030629,370,119,251,32.16216216216216,67.83783783783784
E00030630,260,62,198,23.846153846153847,76.15384615384615
E00030632,279,78,201,27.956989247311824,72.04301075268818
E00030633,324,29,295,8.950617283950617,91.0493827160494
E00030634,256,53,203,20.703125,79.296875
E00030635,302,70,232,23.178807947019866,76.82119205298014
E00030636,139,32,107,23.021582733812952,76.97841726618705
E00030637,293,72,221,24.573378839590443,75.42662116040955
E00030638,248,68,180,27.419354838709676,72.58064516129032
E00030639,307,50,257,16.286644951140065,83.71335504885994
E00030640,300,66,234,22,78
E00030641,286,66,220,23.076923076923077,76.92307692307693
E00030642,416,116,300,27.884615384615387,72.11538461538461
E00030643,334,51,283,15.269461077844312,84.73053892215569
E00030644,345,53,292,15.36231884057971,84.63768115942028
E00030645,290,40,250,13.793103448275861,86.20689655172413
E00030646,452,46,406,10.176991150442479,89.82300884955751
E00030647,261,51,210,19.54022988505747,80.45977011494253
E00030648,221,24,197,10.85972850678733,89.14027149321268
E00030649,256,54,202,21.09375,78.90625
E00030650,249,50,199,20.080321285140563,79.91967871485943
E00030651,259,43,216,16.602316602316602,83.3976833976834
E00030652,253,60,193,23.715415019762844,76.28458498023716
E00030653,259,29,230,11.196911196911197,88.8030888030888
E00030654,255,38,217,14.901960784313726,85.09803921568627
E00030655,250,34,216,13.600000000000001,86.4
E00030656,252,45,207,17.857142857142858,82.14285714285714
E00030657,263,37,226,14.068441064638785,85.93155893536122
E00030658,241,33,208,13.692946058091287,86.30705394190872
E00030659,217,24,193,11.059907834101383,88.94009216589862
E00030660,217,49,168,22.58064516129032,77.41935483870968
E00030661,210,28,182,13.333333333333334,86.66666666666667
E00030663,264,43,221,16.28787878787879,83.71212121212122
E00030664,275,45,230,16.363636363636363,83.63636363636363
E00030665,247,34,213,13.765182186234817,86.23481781376519
E00030666,267,44,223,16.479400749063668,83.52059925093633
E00030667,212,26,186,12.264150943396226,87.73584905660378
E00030668,429,74,355,17.24941724941725,82.75058275058275
E00030669,253,39,214,15.41501976284585,84.58498023715416
E00030670,375,79,296,21.066666666666666,78.93333333333334
E00030671,290,54,236,18.620689655172416,81.37931034482759
E00030672,207,38,169,18.357487922705314,81.64251207729468
E00030673,248,39,209,15.725806451612904,84.2741935483871
E00030674,350,52,298,14.857142857142858,85.14285714285714
E00030675,261,38,223,14.559386973180077,85.44061302681992
E00030676,301,78,223,25.91362126245847,74.08637873754152
E00030677,287,36,251,12.543554006968641,87.45644599303137
E00030678,254,57,197,22.440944881889763,77.55905511811024
E00030679,246,33,213,13.414634146341465,86.58536585365853
E00030680,338,119,219,35.20710059171598,64.79289940828401
E00030681,249,47,202,18.87550200803213,81.12449799196787
E00030682,250,38,212,15.2,84.8
E00030684,304,65,239,21.38157894736842,78.61842105263158
E00030685,275,54,221,19.636363636363637,80.36363636363636
E00030686,278,49,229,17.62589928057554,82.37410071942446
E00030687,233,39,194,16.738197424892704,83.2618025751073
E00030688,283,71,212,25.08833922261484,74.91166077738515
E00030689,259,47,212,18.146718146718147,81.85328185328186
E00030690,263,59,204,22.433460076045627,77.56653992395437
E00030691,202,25,177,12.376237623762377,87.62376237623762
E00030692,275,55,220,20,80
E00030693,255,37,218,14.50980392156863,85.49019607843137
E00030694,277,44,233,15.884476534296029,84.11552346570397
E00030695,148,40,108,27.027027027027028,72.97297297297297
E00030696,242,40,202,16.528925619834713,83.47107438016529
E00030697,244,29,215,11.885245901639344,88.11475409836066
E00030699,361,118,243,32.686980609418285,67.31301939058172
E00030700,275,43,232,15.636363636363637,84.36363636363636
E00030701,335,75,260,22.388059701492537,77.61194029850746
E00030703,291,54,237,18.556701030927837,81.44329896907216
E00030704,240,38,202,15.833333333333332,84.16666666666667
E00030705,472,124,348,26.27118644067797,73.72881355932203
E00030706,352,94,258,26.704545454545453,73.29545454545455
E00030707,232,41,191,17.67241379310345,82.32758620689656
E00030708,310,62,248,20,80
E00030709,348,72,276,20.689655172413794,79.3103448275862
E00030710,349,45,304,12.893982808022923,87.10601719197709
E00030711,185,37,148,20,80
E00030712,241,57,184,23.651452282157674,76.34854771784232
E00030713,223,31,192,13.901345291479823,86.09865470852019
E00030714,263,59,204,22.433460076045627,77.56653992395437
E00030715,259,50,209,19.305019305019304,80.6949806949807
E00030717,215,41,174,19.069767441860467,80.93023255813954
E00030718,316,47,269,14.873417721518987,85.12658227848101
E00030719,311,52,259,16.720257234726688,83.27974276527331
E00030720,266,44,222,16.541353383458645,83.45864661654136
E00030721,279,51,228,18.27956989247312,81.72043010752688
E00030722,333,117,216,35.13513513513514,64.86486486486487
E00030723,453,188,265,41.501103752759384,58.498896247240616
E00030724,285,55,230,19.298245614035086,80.7017543859649
E00030725,269,47,222,17.472118959107807,82.5278810408922
E00030726,249,25,224,10.040160642570282,89.95983935742971
E00030727,266,45,221,16.917293233082706,83.0827067669173
E00030728,281,63,218,22.419928825622776,77.58007117437722
E00030729,358,83,275,23.18435754189944,76.81564245810057
E00030730,260,41,219,15.769230769230768,84.23076923076923
E00030731,286,36,250,12.587412587412588,87.41258741258741
E00030732,283,47,236,16.607773851590103,83.3922261484099
E00030733,226,58,168,25.663716814159294,74.33628318584071
E00030734,418,45,373,10.76555023923445,89.23444976076556
E00030735,207,28,179,13.526570048309178,86.47342995169082
E00030736,268,43,225,16.044776119402986,83.95522388059702
E00030737,324,47,277,14.506172839506174,85.49382716049382
E00030738,330,71,259,21.515151515151516,78.48484848484848
E00030739,360,112,248,31.11111111111111,68.88888888888889
E00030740,321,102,219,31.775700934579437,68.22429906542055
E00030741,185,15,170,8.108108108108109,91.8918918918919
E00030742,207,30,177,14.492753623188406,85.5072463768116
E00030743,377,67,310,17.771883289124666,82.22811671087533
E00030744,390,66,324,16.923076923076923,83.07692307692308
E00030745,199,30,169,15.07537688442211,84.92462311557789
E00030746,264,48,216,18.181818181818183,81.81818181818183
E00030747,196,43,153,21.93877551020408,78.06122448979592
E00030748,268,36,232,13.432835820895523,86.56716417910447
E00030749,265,53,212,20,80
E00030750,294,43,251,14.625850340136054,85.37414965986395
E00030751,241,45,196,18.672199170124482,81.32780082987551
E00030752,313,53,260,16.93290734824281,83.06709265175719
E00030753,334,55,279,16.46706586826347,83.53293413173652
E00030754,335,57,278,17.01492537313433,82.98507462686567
E00030755,300,47,253,15.666666666666668,84.33333333333334
E00030756,335,68,267,20.298507462686565,79.70149253731343
E00030757,312,49,263,15.705128205128204,84.2948717948718
E00030758,284,45,239,15.845070422535212,84.15492957746478
E00030759,252,24,228,9.523809523809524,90.47619047619048
E00030760,274,60,214,21.897810218978105,78.1021897810219
E00030762,364,76,288,20.87912087912088,79.12087912087912
E00030763,476,121,355,25.42016806722689,74.57983193277312
E00030764,269,64,205,23.79182156133829,76.2081784386617
E00030765,498,132,366,26.506024096385545,73.49397590361446
E00030766,446,104,342,23.318385650224215,76.68161434977578
E00030767,285,67,218,23.50877192982456,76.49122807017544
E00030768,290,24,266,8.275862068965518,91.72413793103448
E00030769,275,59,216,21.454545454545453,78.54545454545455
E00030770,347,97,250,27.953890489913547,72.04610951008645
E00168632,309,82,227,26.537216828478964,73.46278317152104
E00168633,300,69,231,23,77
E00168634,323,53,270,16.408668730650156,83.59133126934985
E00168635,437,117,320,26.773455377574372,73.22654462242562
E00168636,302,46,256,15.2317880794702,84.76821192052981
E00168637,270,77,193,28.51851851851852,71.48148148148148
E00168638,338,95,243,28.106508875739642,71.89349112426035
E00168639,348,68,280,19.54022988505747,80.45977011494253
E00168641,389,85,304,21.85089974293059,78.1491002570694
E00168642,155,28,127,18.064516129032256,81.93548387096774
E00168643,211,42,169,19.90521327014218,80.09478672985783
E00168644,328,84,244,25.609756097560975,74.39024390243902
E00168645,297,73,224,24.579124579124578,75.42087542087542
E00168646,252,24,228,9.523809523809524,90.47619047619048
E00168647,400,126,274,31.5,68.5
E00168648,325,118,207,36.30769230769231,63.69230769230769
E00168649,234,72,162,30.76923076923077,69.23076923076923
E00168650,291,70,221,24.054982817869416,75.94501718213058
E00168651,220,48,172,21.818181818181817,78.18181818181819
E00168652,191,39,152,20.418848167539267,79.58115183246073
E00168653,382,107,275,28.01047120418848,71.98952879581152
E00168654,304,64,240,21.052631578947366,78.94736842105263
E00168655,172,37,135,21.511627906976745,78.48837209302324
E00177696,275,59,216,21.454545454545453,78.54545454545455
E00177698,198,51,147,25.757575757575758,74.24242424242425
E00177699,238,39,199,16.386554621848738,83.61344537815127
E00177700,170,59,111,34.705882352941174,65.29411764705883
E00177701,372,111,261,29.838709677419356,70.16129032258065
E00177703,231,40,191,17.316017316017316,82.68398268398268
E00177704,348,91,257,26.14942528735632,73.85057471264368
E00177706,368,78,290,21.195652173913043,78.80434782608695
E00177708,294,65,229,22.108843537414966,77.89115646258503
E00177710,327,84,243,25.688073394495415,74.31192660550458
E00177712,354,58,296,16.38418079096045,83.61581920903954
E00177713,419,70,349,16.706443914081145,83.29355608591885
E00177717,246,67,179,27.235772357723576,72.76422764227642
E00177719,265,37,228,13.962264150943396,86.0377358490566
E00177721,568,109,459,19.19014084507042,80.80985915492957
E00177724,105,22,83,20.952380952380953,79.04761904761905
E00177727,388,92,296,23.711340206185564,76.28865979381443
E00177728,382,84,298,21.98952879581152,78.01047120418848
E00177729,257,44,213,17.120622568093385,82.87937743190662
E00177734,402,80,322,19.900497512437813,80.09950248756219
E00177735,119,14,105,11.76470588235294,88.23529411764706
E00177737,317,49,268,15.457413249211358,84.54258675078864
E00177740,203,65,138,32.01970443349754,67.98029556650246
E00177742,402,87,315,21.641791044776117,78.35820895522389
E00177744,241,34,207,14.107883817427386,85.89211618257261
E00177745,313,86,227,27.47603833865815,72.52396166134186
E00177746,210,18,192,8.571428571428571,91.42857142857143
E00177749,220,11,209,5,95
