OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00030208,383,351,12,10,2,8,4,4,12,91.64490861618799,3.1331592689295036,2.610966057441253,0.5221932114882507,2.088772845953003,1.0443864229765014,1.0443864229765014,3.1331592689295036
E00030209,267,249,7,5,2,2,1,1,9,93.25842696629213,2.6217228464419478,1.8726591760299627,0.7490636704119851,0.7490636704119851,0.37453183520599254,0.37453183520599254,3.3707865168539324
E00030210,247,221,11,10,1,2,2,0,13,89.47368421052632,4.4534412955465585,4.048582995951417,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,5.263157894736842
E00030211,279,250,14,9,5,4,1,3,11,89.6057347670251,5.017921146953405,3.225806451612903,1.7921146953405016,1.4336917562724014,0.35842293906810035,1.0752688172043012,3.942652329749104
E00030213,290,266,15,9,6,5,2,3,4,91.72413793103448,5.172413793103448,3.103448275862069,2.0689655172413794,1.7241379310344827,0.6896551724137931,1.0344827586206897,1.3793103448275863
E00030214,275,250,16,12,4,3,0,3,6,90.9090909090909,5.818181818181818,4.363636363636364,1.4545454545454546,1.090909090909091,0,1.090909090909091,2.181818181818182
E00030215,265,240,10,6,4,5,4,1,10,90.56603773584906,3.7735849056603774,2.2641509433962264,1.509433962264151,1.8867924528301887,1.509433962264151,0.37735849056603776,3.7735849056603774
E00030217,251,223,14,9,5,4,2,2,10,88.84462151394422,5.577689243027888,3.5856573705179287,1.9920318725099602,1.593625498007968,0.796812749003984,0.796812749003984,3.9840637450199203
E00030218,309,281,19,12,7,5,1,4,4,90.93851132686083,6.148867313915858,3.8834951456310676,2.26537216828479,1.6181229773462782,0.3236245954692557,1.2944983818770228,1.2944983818770228
E00030219,284,263,13,10,3,5,1,4,3,92.6056338028169,4.577464788732395,3.5211267605633805,1.056338028169014,1.7605633802816902,0.35211267605633806,1.4084507042253522,1.056338028169014
E00030220,310,283,15,13,2,5,2,3,7,91.29032258064517,4.838709677419355,4.193548387096775,0.6451612903225806,1.6129032258064515,0.6451612903225806,0.967741935483871,2.258064516129032
E00030221,278,256,12,8,4,4,0,4,6,92.08633093525181,4.316546762589928,2.877697841726619,1.4388489208633095,1.4388489208633095,0,1.4388489208633095,2.158273381294964
E00030222,220,201,10,10,0,3,0,3,6,91.36363636363637,4.545454545454546,4.545454545454546,0,1.3636363636363635,0,1.3636363636363635,2.727272727272727
E00030223,272,246,15,7,8,5,5,0,6,90.44117647058823,5.514705882352941,2.5735294117647056,2.941176470588235,1.8382352941176472,1.8382352941176472,0,2.2058823529411766
E00030224,343,312,14,11,3,8,5,3,9,90.96209912536443,4.081632653061225,3.206997084548105,0.8746355685131195,2.3323615160349855,1.4577259475218658,0.8746355685131195,2.623906705539359
E00030225,246,225,5,3,2,4,1,3,12,91.46341463414635,2.0325203252032518,1.2195121951219512,0.8130081300813009,1.6260162601626018,0.40650406504065045,1.2195121951219512,4.878048780487805
E00030226,386,345,31,24,7,5,1,4,5,89.37823834196891,8.031088082901555,6.217616580310881,1.8134715025906734,1.2953367875647668,0.2590673575129534,1.0362694300518136,1.2953367875647668
E00030227,223,197,9,6,3,7,4,3,10,88.34080717488789,4.0358744394618835,2.690582959641256,1.345291479820628,3.1390134529147984,1.7937219730941705,1.345291479820628,4.484304932735426
E00030228,219,201,6,2,4,7,4,3,5,91.78082191780823,2.73972602739726,0.91324200913242,1.82648401826484,3.1963470319634704,1.82648401826484,1.36986301369863,2.28310502283105
E00030229,374,338,14,7,7,9,3,6,13,90.37433155080214,3.7433155080213902,1.8716577540106951,1.8716577540106951,2.406417112299465,0.8021390374331552,1.6042780748663104,3.4759358288770055
E00030230,372,327,24,19,5,8,3,5,13,87.90322580645162,6.451612903225806,5.10752688172043,1.3440860215053763,2.1505376344086025,0.8064516129032258,1.3440860215053763,3.494623655913978
E00030231,255,230,15,7,8,4,2,2,6,90.19607843137256,5.88235294117647,2.7450980392156863,3.1372549019607843,1.5686274509803921,0.7843137254901961,0.7843137254901961,2.3529411764705883
E00030232,299,267,20,13,7,5,3,2,7,89.29765886287625,6.688963210702341,4.3478260869565215,2.341137123745819,1.6722408026755853,1.0033444816053512,0.6688963210702341,2.341137123745819
E00030233,253,212,23,14,9,8,0,8,10,83.79446640316206,9.090909090909092,5.533596837944664,3.557312252964427,3.1620553359683794,0,3.1620553359683794,3.9525691699604746
E00030234,287,257,18,13,5,3,0,3,9,89.54703832752612,6.2717770034843205,4.529616724738676,1.7421602787456445,1.0452961672473868,0,1.0452961672473868,3.1358885017421603
E00030235,273,249,15,10,5,2,2,0,7,91.20879120879121,5.4945054945054945,3.6630036630036633,1.8315018315018317,0.7326007326007326,0.7326007326007326,0,2.564102564102564
E00030236,256,232,14,8,6,5,1,4,5,90.625,5.46875,3.125,2.34375,1.953125,0.390625,1.5625,1.953125
E00030237,272,246,15,9,6,5,2,3,6,90.44117647058823,5.514705882352941,3.308823529411765,2.2058823529411766,1.8382352941176472,0.7352941176470588,1.1029411764705883,2.2058823529411766
E00030238,214,193,5,1,4,11,5,6,5,90.18691588785047,2.336448598130841,0.46728971962616817,1.8691588785046727,5.14018691588785,2.336448598130841,2.803738317757009,2.336448598130841
E00030239,307,269,16,9,7,8,3,5,14,87.62214983713355,5.211726384364821,2.9315960912052117,2.2801302931596092,2.6058631921824107,0.9771986970684038,1.6286644951140066,4.5602605863192185
E00030240,249,235,3,1,2,3,0,3,8,94.37751004016064,1.2048192771084338,0.4016064257028112,0.8032128514056224,1.2048192771084338,0,1.2048192771084338,3.2128514056224895
E00030241,272,249,7,4,3,5,2,3,11,91.54411764705883,2.5735294117647056,1.4705882352941175,1.1029411764705883,1.8382352941176472,0.7352941176470588,1.1029411764705883,4.044117647058823
E00030242,328,286,24,14,10,8,4,4,10,87.1951219512195,7.317073170731707,4.2682926829268295,3.048780487804878,2.4390243902439024,1.2195121951219512,1.2195121951219512,3.048780487804878
E00030243,289,263,14,10,4,4,3,1,8,91.00346020761245,4.844290657439446,3.4602076124567476,1.384083044982699,1.384083044982699,1.0380622837370241,0.34602076124567477,2.768166089965398
E00030244,255,235,12,9,3,3,1,2,5,92.15686274509804,4.705882352941177,3.5294117647058822,1.1764705882352942,1.1764705882352942,0.39215686274509803,0.7843137254901961,1.9607843137254901
E00030245,274,246,13,6,7,8,2,6,7,89.78102189781022,4.744525547445255,2.18978102189781,2.5547445255474455,2.9197080291970803,0.7299270072992701,2.18978102189781,2.5547445255474455
E00030246,283,256,13,7,6,6,3,3,8,90.45936395759718,4.593639575971731,2.4734982332155475,2.1201413427561837,2.1201413427561837,1.0600706713780919,1.0600706713780919,2.8268551236749118
E00030247,239,215,12,8,4,5,3,2,7,89.9581589958159,5.02092050209205,3.3472803347280333,1.6736401673640167,2.092050209205021,1.2552301255230125,0.8368200836820083,2.928870292887029
E00030248,276,247,14,12,2,5,1,4,10,89.4927536231884,5.072463768115942,4.3478260869565215,0.7246376811594203,1.8115942028985508,0.36231884057971014,1.4492753623188406,3.6231884057971016
E00030249,284,262,7,6,1,7,2,5,8,92.25352112676056,2.464788732394366,2.112676056338028,0.35211267605633806,2.464788732394366,0.7042253521126761,1.7605633802816902,2.8169014084507045
E00030250,244,224,5,4,1,6,5,1,9,91.80327868852459,2.0491803278688523,1.639344262295082,0.4098360655737705,2.459016393442623,2.0491803278688523,0.4098360655737705,3.6885245901639343
E00030251,266,237,12,7,5,14,10,4,3,89.09774436090225,4.511278195488721,2.631578947368421,1.8796992481203008,5.263157894736842,3.7593984962406015,1.5037593984962405,1.1278195488721803
E00030252,280,258,6,5,1,11,4,7,5,92.14285714285714,2.142857142857143,1.7857142857142856,0.35714285714285715,3.9285714285714284,1.4285714285714286,2.5,1.7857142857142856
E00030253,261,242,11,7,4,3,2,1,5,92.72030651340997,4.21455938697318,2.681992337164751,1.532567049808429,1.1494252873563218,0.7662835249042145,0.38314176245210724,1.9157088122605364
E00030254,223,186,15,11,4,9,4,5,13,83.40807174887892,6.726457399103139,4.932735426008969,1.7937219730941705,4.0358744394618835,1.7937219730941705,2.242152466367713,5.829596412556054
E00030255,314,286,11,4,7,4,3,1,13,91.0828025477707,3.5031847133757963,1.2738853503184715,2.229299363057325,1.2738853503184715,0.9554140127388535,0.3184713375796179,4.140127388535031
E00030256,275,240,14,6,8,5,2,3,16,87.27272727272727,5.090909090909091,2.181818181818182,2.909090909090909,1.8181818181818181,0.7272727272727273,1.090909090909091,5.818181818181818
E00030257,344,312,18,11,7,5,4,1,9,90.69767441860465,5.232558139534884,3.1976744186046515,2.0348837209302326,1.4534883720930232,1.1627906976744187,0.29069767441860467,2.616279069767442
E00030258,297,269,10,5,5,9,6,3,9,90.57239057239057,3.3670033670033668,1.6835016835016834,1.6835016835016834,3.0303030303030303,2.0202020202020203,1.0101010101010102,3.0303030303030303
E00030259,262,236,8,4,4,8,7,1,10,90.07633587786259,3.0534351145038165,1.5267175572519083,1.5267175572519083,3.0534351145038165,2.6717557251908395,0.38167938931297707,3.816793893129771
E00030260,310,288,6,4,2,4,3,1,12,92.90322580645162,1.935483870967742,1.2903225806451613,0.6451612903225806,1.2903225806451613,0.967741935483871,0.3225806451612903,3.870967741935484
E00030261,286,257,10,7,3,11,5,6,8,89.86013986013987,3.4965034965034967,2.4475524475524475,1.048951048951049,3.8461538461538463,1.7482517482517483,2.097902097902098,2.797202797202797
E00030262,208,192,6,5,1,4,0,4,6,92.3076923076923,2.8846153846153846,2.403846153846154,0.4807692307692308,1.9230769230769231,0,1.9230769230769231,2.8846153846153846
E00030263,240,217,6,1,5,3,0,3,14,90.41666666666667,2.5,0.4166666666666667,2.083333333333333,1.25,0,1.25,5.833333333333333
E00030264,297,278,8,5,3,4,1,3,7,93.60269360269359,2.6936026936026933,1.6835016835016834,1.0101010101010102,1.3468013468013467,0.33670033670033667,1.0101010101010102,2.356902356902357
E00030265,271,249,6,3,3,6,2,4,10,91.88191881918819,2.214022140221402,1.107011070110701,1.107011070110701,2.214022140221402,0.7380073800738007,1.4760147601476015,3.6900369003690034
E00030266,285,262,11,3,8,5,2,3,7,91.9298245614035,3.8596491228070176,1.0526315789473684,2.807017543859649,1.7543859649122806,0.7017543859649122,1.0526315789473684,2.456140350877193
E00030267,255,226,11,8,3,6,3,3,12,88.62745098039215,4.313725490196078,3.1372549019607843,1.1764705882352942,2.3529411764705883,1.1764705882352942,1.1764705882352942,4.705882352941177
E00030268,259,233,13,8,5,6,2,4,7,89.96138996138995,5.019305019305019,3.088803088803089,1.9305019305019304,2.3166023166023164,0.7722007722007722,1.5444015444015444,2.7027027027027026
E00030269,270,237,17,12,5,5,3,2,11,87.77777777777777,6.296296296296296,4.444444444444445,1.8518518518518516,1.8518518518518516,1.1111111111111112,0.7407407407407408,4.074074074074074
E00030270,295,259,21,18,3,8,5,3,7,87.79661016949153,7.118644067796611,6.101694915254238,1.0169491525423728,2.711864406779661,1.694915254237288,1.0169491525423728,2.3728813559322033
E00030271,276,249,10,5,5,7,4,3,10,90.21739130434783,3.6231884057971016,1.8115942028985508,1.8115942028985508,2.536231884057971,1.4492753623188406,1.0869565217391304,3.6231884057971016
E00030272,202,189,5,4,1,2,1,1,6,93.56435643564357,2.4752475247524752,1.9801980198019802,0.49504950495049505,0.9900990099009901,0.49504950495049505,0.49504950495049505,2.9702970297029703
E00030273,199,176,13,9,4,4,0,4,6,88.44221105527639,6.532663316582915,4.522613065326634,2.0100502512562812,2.0100502512562812,0,2.0100502512562812,3.015075376884422
E00030274,350,324,7,5,2,3,2,1,16,92.57142857142857,2,1.4285714285714286,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.2857142857142857,4.571428571428571
E00030275,298,273,10,8,2,7,1,6,8,91.61073825503355,3.3557046979865772,2.684563758389262,0.6711409395973155,2.348993288590604,0.33557046979865773,2.013422818791946,2.684563758389262
E00030276,255,229,11,9,2,8,4,4,7,89.80392156862746,4.313725490196078,3.5294117647058822,0.7843137254901961,3.1372549019607843,1.5686274509803921,1.5686274509803921,2.7450980392156863
E00030277,240,222,8,8,0,5,3,2,5,92.5,3.3333333333333335,3.3333333333333335,0,2.083333333333333,1.25,0.8333333333333334,2.083333333333333
E00030278,254,221,11,9,2,10,5,5,12,87.00787401574803,4.330708661417323,3.543307086614173,0.7874015748031495,3.937007874015748,1.968503937007874,1.968503937007874,4.724409448818897
E00030279,212,187,17,12,5,5,4,1,3,88.20754716981132,8.018867924528301,5.660377358490567,2.358490566037736,2.358490566037736,1.8867924528301887,0.4716981132075472,1.4150943396226416
E00030280,223,204,11,8,3,1,1,0,7,91.4798206278027,4.932735426008969,3.587443946188341,1.345291479820628,0.4484304932735426,0.4484304932735426,0,3.1390134529147984
E00030281,302,274,7,5,2,5,4,1,16,90.72847682119205,2.3178807947019866,1.6556291390728477,0.6622516556291391,1.6556291390728477,1.3245033112582782,0.33112582781456956,5.298013245033113
E00030282,332,297,7,5,2,8,6,2,20,89.45783132530121,2.108433734939759,1.5060240963855422,0.6024096385542169,2.4096385542168677,1.8072289156626504,0.6024096385542169,6.024096385542169
E00030283,270,250,9,5,4,3,0,3,8,92.5925925925926,3.3333333333333335,1.8518518518518516,1.4814814814814816,1.1111111111111112,0,1.1111111111111112,2.9629629629629632
E00030284,364,319,20,13,7,11,2,9,14,87.63736263736264,5.4945054945054945,3.571428571428571,1.9230769230769231,3.021978021978022,0.5494505494505495,2.4725274725274726,3.8461538461538463
E00030285,271,244,11,9,2,11,4,7,5,90.03690036900369,4.059040590405904,3.3210332103321036,0.7380073800738007,4.059040590405904,1.4760147601476015,2.5830258302583027,1.8450184501845017
E00030286,268,233,12,9,3,8,1,7,15,86.94029850746269,4.477611940298507,3.3582089552238807,1.1194029850746268,2.9850746268656714,0.3731343283582089,2.6119402985074625,5.597014925373134
E00030287,285,267,9,6,3,5,3,2,4,93.6842105263158,3.1578947368421053,2.1052631578947367,1.0526315789473684,1.7543859649122806,1.0526315789473684,0.7017543859649122,1.4035087719298245
E00030288,232,204,12,6,6,7,1,6,9,87.93103448275862,5.172413793103448,2.586206896551724,2.586206896551724,3.0172413793103448,0.43103448275862066,2.586206896551724,3.8793103448275863
E00030289,260,242,9,8,1,3,0,3,6,93.07692307692308,3.4615384615384617,3.076923076923077,0.38461538461538464,1.153846153846154,0,1.153846153846154,2.307692307692308
E00030290,311,268,16,10,6,7,5,2,20,86.17363344051448,5.144694533762058,3.215434083601286,1.929260450160772,2.2508038585209005,1.607717041800643,0.6430868167202572,6.430868167202572
E00030291,253,238,6,3,3,3,0,3,6,94.0711462450593,2.371541501976284,1.185770750988142,1.185770750988142,1.185770750988142,0,1.185770750988142,2.371541501976284
E00030292,331,298,16,12,4,7,4,3,10,90.03021148036254,4.833836858006042,3.625377643504532,1.2084592145015105,2.1148036253776437,1.2084592145015105,0.906344410876133,3.0211480362537766
E00030293,238,210,9,7,2,7,7,0,12,88.23529411764706,3.7815126050420167,2.941176470588235,0.8403361344537815,2.941176470588235,2.941176470588235,0,5.042016806722689
E00030294,244,212,18,13,5,4,2,2,10,86.88524590163934,7.377049180327869,5.327868852459016,2.0491803278688523,1.639344262295082,0.819672131147541,0.819672131147541,4.098360655737705
E00030295,199,177,11,8,3,3,2,1,8,88.94472361809045,5.527638190954774,4.0201005025125625,1.507537688442211,1.507537688442211,1.0050251256281406,0.5025125628140703,4.0201005025125625
E00030296,284,254,13,8,5,6,2,4,11,89.43661971830986,4.577464788732395,2.8169014084507045,1.7605633802816902,2.112676056338028,0.7042253521126761,1.4084507042253522,3.873239436619718
E00030297,235,209,7,3,4,8,1,7,11,88.93617021276596,2.9787234042553195,1.276595744680851,1.702127659574468,3.404255319148936,0.425531914893617,2.9787234042553195,4.680851063829787
E00030298,234,209,10,6,4,4,2,2,11,89.31623931623932,4.273504273504273,2.564102564102564,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,4.700854700854701
E00030299,278,237,14,13,1,13,5,8,14,85.25179856115108,5.0359712230215825,4.676258992805756,0.3597122302158274,4.676258992805756,1.7985611510791366,2.877697841726619,5.0359712230215825
E00030300,283,270,9,6,3,3,0,3,1,95.40636042402826,3.180212014134275,2.1201413427561837,1.0600706713780919,1.0600706713780919,0,1.0600706713780919,0.35335689045936397
E00030301,235,207,21,17,4,1,0,1,6,88.08510638297872,8.936170212765958,7.234042553191489,1.702127659574468,0.425531914893617,0,0.425531914893617,2.553191489361702
E00030302,268,254,5,3,2,3,0,3,6,94.77611940298507,1.8656716417910446,1.1194029850746268,0.7462686567164178,1.1194029850746268,0,1.1194029850746268,2.2388059701492535
E00030303,214,191,11,10,1,7,4,3,5,89.25233644859813,5.14018691588785,4.672897196261682,0.46728971962616817,3.2710280373831773,1.8691588785046727,1.4018691588785046,2.336448598130841
E00030304,261,238,12,5,7,3,1,2,8,91.18773946360153,4.597701149425287,1.9157088122605364,2.681992337164751,1.1494252873563218,0.38314176245210724,0.7662835249042145,3.065134099616858
E00030305,251,236,7,3,4,4,0,4,4,94.02390438247012,2.788844621513944,1.1952191235059761,1.593625498007968,1.593625498007968,0,1.593625498007968,1.593625498007968
E00030306,279,250,15,13,2,7,6,1,7,89.6057347670251,5.376344086021505,4.659498207885305,0.7168458781362007,2.5089605734767026,2.1505376344086025,0.35842293906810035,2.5089605734767026
E00030307,256,240,6,4,2,4,2,2,6,93.75,2.34375,1.5625,0.78125,1.5625,0.78125,0.78125,2.34375
E00030308,281,251,18,11,7,6,3,3,6,89.32384341637011,6.405693950177936,3.9145907473309607,2.491103202846975,2.135231316725979,1.0676156583629894,1.0676156583629894,2.135231316725979
E00030309,225,200,6,6,0,5,2,3,14,88.88888888888889,2.666666666666667,2.666666666666667,0,2.2222222222222223,0.8888888888888888,1.3333333333333335,6.222222222222222
E00030310,232,201,10,3,7,11,4,7,10,86.63793103448276,4.310344827586207,1.293103448275862,3.0172413793103448,4.741379310344827,1.7241379310344827,3.0172413793103448,4.310344827586207
E00030311,253,230,9,5,4,7,5,2,7,90.9090909090909,3.557312252964427,1.9762845849802373,1.5810276679841897,2.766798418972332,1.9762845849802373,0.7905138339920948,2.766798418972332
E00030312,220,206,6,6,0,4,2,2,4,93.63636363636364,2.727272727272727,2.727272727272727,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,1.8181818181818181
E00030313,265,236,14,10,4,5,4,1,10,89.05660377358491,5.283018867924529,3.7735849056603774,1.509433962264151,1.8867924528301887,1.509433962264151,0.37735849056603776,3.7735849056603774
E00030314,232,206,8,5,3,6,3,3,12,88.79310344827587,3.4482758620689653,2.1551724137931036,1.293103448275862,2.586206896551724,1.293103448275862,1.293103448275862,5.172413793103448
E00030315,267,235,12,7,5,5,5,0,15,88.01498127340824,4.49438202247191,2.6217228464419478,1.8726591760299627,1.8726591760299627,1.8726591760299627,0,5.617977528089887
E00030316,261,238,10,8,2,2,1,1,11,91.18773946360153,3.8314176245210727,3.065134099616858,0.7662835249042145,0.7662835249042145,0.38314176245210724,0.38314176245210724,4.21455938697318
E00030317,255,232,14,8,6,1,1,0,8,90.98039215686275,5.490196078431373,3.1372549019607843,2.3529411764705883,0.39215686274509803,0.39215686274509803,0,3.1372549019607843
E00030318,298,263,23,15,8,0,0,0,12,88.25503355704699,7.718120805369128,5.033557046979865,2.684563758389262,0,0,0,4.026845637583892
E00030319,285,269,11,6,5,1,1,0,4,94.38596491228071,3.8596491228070176,2.1052631578947367,1.7543859649122806,0.3508771929824561,0.3508771929824561,0,1.4035087719298245
E00030320,225,206,6,5,1,5,1,4,8,91.55555555555556,2.666666666666667,2.2222222222222223,0.4444444444444444,2.2222222222222223,0.4444444444444444,1.7777777777777777,3.5555555555555554
E00030321,224,190,14,10,4,4,3,1,16,84.82142857142857,6.25,4.464285714285714,1.7857142857142856,1.7857142857142856,1.3392857142857142,0.4464285714285714,7.142857142857142
E00030322,318,288,18,14,4,2,1,1,10,90.56603773584906,5.660377358490567,4.40251572327044,1.257861635220126,0.628930817610063,0.3144654088050315,0.3144654088050315,3.1446540880503147
E00030323,292,261,23,17,6,7,7,0,1,89.38356164383562,7.876712328767123,5.821917808219178,2.054794520547945,2.3972602739726026,2.3972602739726026,0,0.3424657534246575
E00030324,285,253,10,6,4,6,3,3,16,88.7719298245614,3.508771929824561,2.1052631578947367,1.4035087719298245,2.1052631578947367,1.0526315789473684,1.0526315789473684,5.614035087719298
E00030325,228,207,11,9,2,6,2,4,4,90.78947368421053,4.824561403508771,3.9473684210526314,0.8771929824561403,2.631578947368421,0.8771929824561403,1.7543859649122806,1.7543859649122806
E00030326,294,266,17,9,8,4,2,2,7,90.47619047619048,5.782312925170068,3.061224489795918,2.7210884353741496,1.3605442176870748,0.6802721088435374,0.6802721088435374,2.380952380952381
E00030327,243,212,18,10,8,6,3,3,7,87.24279835390946,7.4074074074074066,4.11522633744856,3.292181069958848,2.4691358024691357,1.2345679012345678,1.2345679012345678,2.880658436213992
E00030328,294,267,14,11,3,7,3,4,6,90.81632653061224,4.761904761904762,3.741496598639456,1.0204081632653061,2.380952380952381,1.0204081632653061,1.3605442176870748,2.0408163265306123
E00030329,321,284,15,9,6,9,3,6,13,88.47352024922118,4.672897196261682,2.803738317757009,1.8691588785046727,2.803738317757009,0.9345794392523363,1.8691588785046727,4.049844236760125
E00030330,225,203,10,8,2,2,2,0,10,90.22222222222223,4.444444444444445,3.5555555555555554,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,4.444444444444445
E00030331,234,214,7,4,3,6,2,4,7,91.45299145299145,2.9914529914529915,1.7094017094017095,1.282051282051282,2.564102564102564,0.8547008547008548,1.7094017094017095,2.9914529914529915
E00030332,240,215,18,14,4,4,3,1,3,89.58333333333334,7.5,5.833333333333333,1.6666666666666667,1.6666666666666667,1.25,0.4166666666666667,1.25
E00030333,236,219,8,8,0,2,0,2,7,92.79661016949152,3.389830508474576,3.389830508474576,0,0.847457627118644,0,0.847457627118644,2.9661016949152543
E00030334,261,236,14,11,3,5,3,2,6,90.42145593869732,5.363984674329502,4.21455938697318,1.1494252873563218,1.9157088122605364,1.1494252873563218,0.7662835249042145,2.2988505747126435
E00030335,333,300,17,11,6,11,7,4,5,90.09009009009009,5.105105105105105,3.303303303303303,1.8018018018018018,3.303303303303303,2.1021021021021022,1.2012012012012012,1.5015015015015014
E00030336,555,502,27,18,9,13,7,6,13,90.45045045045045,4.864864864864865,3.2432432432432434,1.6216216216216217,2.3423423423423424,1.2612612612612613,1.0810810810810811,2.3423423423423424
E00030337,287,258,12,10,2,6,3,3,11,89.89547038327527,4.181184668989547,3.484320557491289,0.6968641114982579,2.0905923344947737,1.0452961672473868,1.0452961672473868,3.8327526132404177
E00030338,265,242,9,3,6,2,2,0,12,91.32075471698113,3.3962264150943398,1.1320754716981132,2.2641509433962264,0.7547169811320755,0.7547169811320755,0,4.528301886792453
E00030339,257,219,12,10,2,13,3,10,13,85.21400778210116,4.669260700389105,3.8910505836575875,0.7782101167315175,5.058365758754864,1.1673151750972763,3.8910505836575875,5.058365758754864
E00030340,196,168,10,5,5,5,4,1,13,85.71428571428571,5.1020408163265305,2.5510204081632653,2.5510204081632653,2.5510204081632653,2.0408163265306123,0.5102040816326531,6.63265306122449
E00030341,353,324,14,9,5,7,3,4,8,91.78470254957507,3.9660056657223794,2.5495750708215295,1.41643059490085,1.9830028328611897,0.84985835694051,1.13314447592068,2.26628895184136
E00030342,285,255,21,13,8,2,1,1,7,89.47368421052632,7.368421052631578,4.56140350877193,2.807017543859649,0.7017543859649122,0.3508771929824561,0.3508771929824561,2.456140350877193
E00030343,274,250,9,8,1,3,2,1,12,91.24087591240875,3.2846715328467155,2.9197080291970803,0.36496350364963503,1.094890510948905,0.7299270072992701,0.36496350364963503,4.37956204379562
E00030344,235,198,21,17,4,6,2,4,10,84.25531914893617,8.936170212765958,7.234042553191489,1.702127659574468,2.553191489361702,0.851063829787234,1.702127659574468,4.25531914893617
E00030345,275,252,10,6,4,5,0,5,8,91.63636363636364,3.6363636363636362,2.181818181818182,1.4545454545454546,1.8181818181818181,0,1.8181818181818181,2.909090909090909
E00030346,252,227,14,6,8,5,2,3,6,90.07936507936508,5.555555555555555,2.380952380952381,3.1746031746031744,1.984126984126984,0.7936507936507936,1.1904761904761905,2.380952380952381
E00030347,283,251,14,9,5,11,6,5,7,88.69257950530034,4.946996466431095,3.180212014134275,1.76678445229682,3.8869257950530036,2.1201413427561837,1.76678445229682,2.4734982332155475
E00030348,307,276,11,8,3,14,6,8,6,89.90228013029315,3.5830618892508146,2.6058631921824107,0.9771986970684038,4.5602605863192185,1.9543973941368076,2.6058631921824107,1.9543973941368076
E00030349,194,167,14,9,5,4,3,1,9,86.08247422680412,7.216494845360824,4.639175257731959,2.5773195876288657,2.0618556701030926,1.5463917525773196,0.5154639175257731,4.639175257731959
E00030350,259,241,11,9,2,2,1,1,5,93.05019305019306,4.247104247104247,3.474903474903475,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,1.9305019305019304
E00030351,275,262,4,4,0,6,0,6,3,95.27272727272728,1.4545454545454546,1.4545454545454546,0,2.181818181818182,0,2.181818181818182,1.090909090909091
E00030352,292,277,10,7,3,0,0,0,5,94.86301369863014,3.4246575342465753,2.3972602739726026,1.0273972602739725,0,0,0,1.7123287671232876
E00030353,282,252,11,9,2,6,2,4,13,89.36170212765957,3.900709219858156,3.1914893617021276,0.7092198581560284,2.127659574468085,0.7092198581560284,1.4184397163120568,4.609929078014184
E00030354,243,213,18,9,9,4,0,4,8,87.65432098765432,7.4074074074074066,3.7037037037037033,3.7037037037037033,1.646090534979424,0,1.646090534979424,3.292181069958848
E00030355,238,201,21,12,9,6,3,3,10,84.45378151260505,8.823529411764707,5.042016806722689,3.7815126050420167,2.5210084033613445,1.2605042016806722,1.2605042016806722,4.201680672268908
E00030356,261,221,23,18,5,3,0,3,14,84.67432950191571,8.812260536398467,6.896551724137931,1.9157088122605364,1.1494252873563218,0,1.1494252873563218,5.363984674329502
E00030357,351,322,6,2,4,11,8,3,12,91.73789173789174,1.7094017094017095,0.5698005698005698,1.1396011396011396,3.133903133903134,2.2792022792022792,0.8547008547008548,3.418803418803419
E00030358,240,209,10,9,1,11,7,4,10,87.08333333333333,4.166666666666666,3.75,0.4166666666666667,4.583333333333333,2.9166666666666665,1.6666666666666667,4.166666666666666
E00030360,276,239,20,11,9,14,9,5,3,86.59420289855072,7.246376811594203,3.985507246376811,3.260869565217391,5.072463768115942,3.260869565217391,1.8115942028985508,1.0869565217391304
E00030361,340,314,17,11,6,3,0,3,6,92.3529411764706,5,3.2352941176470593,1.7647058823529411,0.8823529411764706,0,0.8823529411764706,1.7647058823529411
E00030362,323,281,16,11,5,12,6,6,14,86.9969040247678,4.953560371517028,3.4055727554179565,1.5479876160990713,3.7151702786377707,1.8575851393188854,1.8575851393188854,4.3343653250774
E00030363,273,243,16,11,5,5,2,3,9,89.01098901098901,5.86080586080586,4.029304029304029,1.8315018315018317,1.8315018315018317,0.7326007326007326,1.098901098901099,3.296703296703297
E00030364,251,219,9,7,2,9,5,4,14,87.25099601593625,3.5856573705179287,2.788844621513944,0.796812749003984,3.5856573705179287,1.9920318725099602,1.593625498007968,5.577689243027888
E00030365,302,265,23,17,6,8,4,4,6,87.74834437086093,7.6158940397351,5.629139072847682,1.9867549668874174,2.6490066225165565,1.3245033112582782,1.3245033112582782,1.9867549668874174
E00030366,348,315,13,4,9,7,4,3,13,90.51724137931035,3.7356321839080464,1.1494252873563218,2.586206896551724,2.0114942528735633,1.1494252873563218,0.8620689655172413,3.7356321839080464
