OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00030102,105,2,64,30,9,1.9047619047619049,60.952380952380956,28.57142857142857,8.571428571428571
E00030103,124,10,32,68,14,8.064516129032258,25.806451612903224,54.83870967741935,11.29032258064516
E00030104,140,5,97,32,6,3.571428571428571,69.28571428571428,22.857142857142858,4.285714285714286
E00030105,146,7,91,43,5,4.794520547945205,62.328767123287676,29.45205479452055,3.4246575342465753
E00030106,128,4,80,39,5,3.125,62.5,30.46875,3.90625
E00030107,227,46,65,101,15,20.26431718061674,28.634361233480178,44.49339207048458,6.607929515418502
E00030108,127,3,90,31,3,2.3622047244094486,70.86614173228347,24.409448818897637,2.3622047244094486
E00030109,131,22,43,63,3,16.793893129770993,32.82442748091603,48.091603053435115,2.2900763358778624
E00030110,121,1,4,97,19,0.8264462809917356,3.3057851239669422,80.16528925619835,15.702479338842975
E00030111,124,0,38,65,21,0,30.64516129032258,52.41935483870967,16.93548387096774
E00030113,154,4,49,60,41,2.5974025974025974,31.818181818181817,38.961038961038966,26.623376623376622
E00030114,148,20,45,53,30,13.513513513513514,30.405405405405407,35.810810810810814,20.27027027027027
E00030115,210,4,46,144,16,1.9047619047619049,21.904761904761905,68.57142857142857,7.6190476190476195
E00030116,117,5,91,17,4,4.273504273504273,77.77777777777779,14.529914529914532,3.418803418803419
E00030117,122,47,50,19,6,38.52459016393443,40.98360655737705,15.573770491803279,4.918032786885246
E00030118,135,13,81,37,4,9.62962962962963,60,27.40740740740741,2.9629629629629632
E00030119,149,38,78,29,4,25.503355704697988,52.348993288590606,19.463087248322147,2.684563758389262
E00030121,133,10,104,17,2,7.518796992481203,78.19548872180451,12.781954887218044,1.5037593984962405
E00030123,160,32,80,37,11,20,50,23.125,6.875000000000001
E00030124,132,4,83,40,5,3.0303030303030303,62.878787878787875,30.303030303030305,3.787878787878788
E00030125,118,0,94,21,3,0,79.66101694915254,17.796610169491526,2.5423728813559325
E00030126,127,4,97,24,2,3.149606299212598,76.37795275590551,18.89763779527559,1.574803149606299
E00030127,135,35,57,34,9,25.925925925925924,42.22222222222222,25.185185185185183,6.666666666666667
E00030128,151,14,75,36,26,9.271523178807946,49.668874172185426,23.841059602649008,17.218543046357617
E00030129,138,48,86,4,0,34.78260869565217,62.31884057971014,2.898550724637681,0
E00030130,144,122,21,1,0,84.72222222222221,14.583333333333334,0.6944444444444444,0
E00030131,208,38,73,70,27,18.269230769230766,35.09615384615385,33.65384615384615,12.980769230769232
E00030133,109,38,15,44,12,34.862385321100916,13.761467889908257,40.36697247706422,11.009174311926607
E00030134,174,52,71,29,22,29.88505747126437,40.804597701149426,16.666666666666664,12.643678160919542
E00030135,130,57,29,29,15,43.84615384615385,22.30769230769231,22.30769230769231,11.538461538461538
E00030136,135,3,63,64,5,2.2222222222222223,46.666666666666664,47.40740740740741,3.7037037037037033
E00030137,136,3,32,86,15,2.2058823529411766,23.52941176470588,63.23529411764706,11.029411764705882
E00030138,114,4,65,41,4,3.508771929824561,57.01754385964912,35.96491228070175,3.508771929824561
E00030139,114,1,82,28,3,0.8771929824561403,71.9298245614035,24.561403508771928,2.631578947368421
E00030140,129,22,78,26,3,17.05426356589147,60.46511627906976,20.155038759689923,2.3255813953488373
E00030141,74,17,15,24,18,22.972972972972975,20.27027027027027,32.432432432432435,24.324324324324326
E00030142,100,2,21,65,12,2,21,65,12
E00030143,134,23,90,18,3,17.16417910447761,67.16417910447761,13.432835820895523,2.2388059701492535
E00030144,132,1,72,53,6,0.7575757575757576,54.54545454545454,40.15151515151515,4.545454545454546
E00030145,142,7,87,32,16,4.929577464788732,61.267605633802816,22.535211267605636,11.267605633802818
E00030146,152,30,98,20,4,19.736842105263158,64.47368421052632,13.157894736842104,2.631578947368421
E00030147,143,2,72,57,12,1.3986013986013985,50.349650349650354,39.86013986013986,8.391608391608392
E00030148,123,2,74,24,23,1.6260162601626018,60.16260162601627,19.51219512195122,18.69918699186992
E00030149,129,26,67,18,18,20.155038759689923,51.93798449612403,13.953488372093023,13.953488372093023
E00030150,206,141,58,6,1,68.44660194174757,28.155339805825243,2.912621359223301,0.48543689320388345
E00030151,250,93,116,28,13,37.2,46.400000000000006,11.200000000000001,5.2
E00030153,160,1,77,53,29,0.625,48.125,33.125,18.125
E00030154,168,55,81,21,11,32.73809523809524,48.214285714285715,12.5,6.547619047619048
E00030155,136,77,50,6,3,56.61764705882353,36.76470588235294,4.411764705882353,2.2058823529411766
E00030156,139,27,74,7,31,19.424460431654676,53.23741007194245,5.0359712230215825,22.302158273381295
E00030157,146,44,97,4,1,30.136986301369863,66.43835616438356,2.73972602739726,0.684931506849315
E00030158,142,1,81,54,6,0.7042253521126761,57.04225352112676,38.028169014084504,4.225352112676056
E00030159,131,0,7,112,12,0,5.343511450381679,85.49618320610686,9.16030534351145
E00030160,145,2,33,64,46,1.3793103448275863,22.758620689655174,44.13793103448276,31.724137931034484
E00030161,118,16,34,56,12,13.559322033898304,28.8135593220339,47.45762711864407,10.16949152542373
E00030162,127,3,98,22,4,2.3622047244094486,77.16535433070865,17.322834645669293,3.149606299212598
E00030163,185,18,33,119,15,9.72972972972973,17.83783783783784,64.32432432432432,8.108108108108109
E00030164,127,12,44,51,20,9.448818897637794,34.645669291338585,40.15748031496063,15.748031496062993
E00030165,122,19,57,35,11,15.573770491803279,46.72131147540984,28.688524590163933,9.01639344262295
E00030166,123,30,67,19,7,24.390243902439025,54.47154471544715,15.447154471544716,5.691056910569105
E00030167,102,17,8,11,66,16.666666666666664,7.8431372549019605,10.784313725490197,64.70588235294117
E00030168,95,1,8,41,45,1.0526315789473684,8.421052631578947,43.15789473684211,47.368421052631575
E00030169,147,0,46,61,40,0,31.292517006802722,41.49659863945578,27.2108843537415
E00030170,112,34,21,56,1,30.357142857142854,18.75,50,0.8928571428571428
E00030171,109,1,18,74,16,0.9174311926605505,16.51376146788991,67.88990825688074,14.678899082568808
E00030172,131,26,51,45,9,19.84732824427481,38.93129770992366,34.35114503816794,6.870229007633588
E00030173,127,53,29,40,5,41.732283464566926,22.83464566929134,31.496062992125985,3.937007874015748
E00030174,144,2,39,94,9,1.3888888888888888,27.083333333333332,65.27777777777779,6.25
E00030175,146,61,9,66,10,41.78082191780822,6.164383561643835,45.20547945205479,6.8493150684931505
E00030176,116,14,57,45,0,12.068965517241379,49.137931034482754,38.793103448275865,0
E00030177,119,4,83,28,4,3.361344537815126,69.74789915966386,23.52941176470588,3.361344537815126
E00030178,136,1,28,80,27,0.7352941176470588,20.588235294117645,58.82352941176471,19.852941176470587
E00030179,143,23,65,47,8,16.083916083916083,45.45454545454545,32.86713286713287,5.594405594405594
E00030180,112,31,29,39,13,27.67857142857143,25.892857142857146,34.82142857142857,11.607142857142858
E00030181,123,0,17,89,17,0,13.821138211382115,72.35772357723577,13.821138211382115
E00030182,121,1,2,76,42,0.8264462809917356,1.6528925619834711,62.8099173553719,34.710743801652896
E00030183,124,68,35,20,1,54.83870967741935,28.225806451612907,16.129032258064516,0.8064516129032258
E00030184,136,52,51,30,3,38.23529411764706,37.5,22.058823529411764,2.2058823529411766
E00030185,137,9,38,47,43,6.569343065693431,27.73722627737226,34.306569343065696,31.386861313868614
E00030186,125,11,52,48,14,8.799999999999999,41.6,38.4,11.200000000000001
E00030187,131,13,40,65,13,9.923664122137405,30.53435114503817,49.61832061068702,9.923664122137405
E00030188,118,1,29,72,16,0.847457627118644,24.576271186440678,61.016949152542374,13.559322033898304
E00030189,131,5,91,28,7,3.816793893129771,69.46564885496184,21.374045801526716,5.343511450381679
E00030190,119,70,32,12,5,58.82352941176471,26.89075630252101,10.084033613445378,4.201680672268908
E00030191,112,2,49,42,19,1.7857142857142856,43.75,37.5,16.964285714285715
E00030192,129,9,94,25,1,6.976744186046512,72.86821705426357,19.379844961240313,0.7751937984496124
E00030193,117,1,84,30,2,0.8547008547008548,71.7948717948718,25.64102564102564,1.7094017094017095
E00030194,150,1,40,99,10,0.6666666666666667,26.666666666666668,66,6.666666666666667
E00030195,134,27,46,50,11,20.149253731343283,34.32835820895522,37.3134328358209,8.208955223880597
E00030196,114,10,40,60,4,8.771929824561402,35.08771929824561,52.63157894736842,3.508771929824561
E00030197,121,3,37,71,10,2.479338842975207,30.57851239669421,58.67768595041323,8.264462809917356
E00030198,130,3,18,89,20,2.307692307692308,13.846153846153847,68.46153846153847,15.384615384615385
E00030200,152,25,7,107,13,16.447368421052634,4.605263157894736,70.39473684210526,8.552631578947368
E00030201,113,1,57,49,6,0.8849557522123894,50.442477876106196,43.36283185840708,5.3097345132743365
E00030202,101,2,40,55,4,1.9801980198019802,39.603960396039604,54.45544554455446,3.9603960396039604
E00030203,106,0,14,73,19,0,13.20754716981132,68.86792452830188,17.92452830188679
E00030204,113,16,56,33,8,14.15929203539823,49.557522123893804,29.20353982300885,7.079646017699115
E00030205,110,2,13,68,27,1.8181818181818181,11.818181818181818,61.81818181818181,24.545454545454547
E00030206,118,3,21,82,12,2.5423728813559325,17.796610169491526,69.49152542372882,10.16949152542373
E00030207,131,8,36,76,11,6.106870229007633,27.480916030534353,58.01526717557252,8.396946564885496
E00030208,139,2,28,75,34,1.4388489208633095,20.14388489208633,53.956834532374096,24.46043165467626
E00030209,117,0,11,89,17,0,9.401709401709402,76.06837606837607,14.529914529914532
E00030210,124,32,23,48,21,25.806451612903224,18.548387096774192,38.70967741935484,16.93548387096774
E00030211,125,5,20,88,12,4,16,70.39999999999999,9.6
E00030213,129,20,39,58,12,15.503875968992247,30.23255813953488,44.96124031007752,9.30232558139535
E00030214,135,0,75,51,9,0,55.55555555555556,37.77777777777778,6.666666666666667
E00030215,122,0,59,56,7,0,48.36065573770492,45.90163934426229,5.737704918032787
E00030217,135,28,63,40,4,20.74074074074074,46.666666666666664,29.629629629629626,2.9629629629629632
E00030218,147,14,66,48,19,9.523809523809524,44.89795918367347,32.6530612244898,12.925170068027212
E00030219,120,0,13,96,11,0,10.833333333333334,80,9.166666666666666
E00030220,136,2,63,41,30,1.4705882352941175,46.32352941176471,30.14705882352941,22.058823529411764
E00030221,121,2,31,62,26,1.6528925619834711,25.6198347107438,51.2396694214876,21.487603305785125
E00030222,134,47,53,26,8,35.07462686567165,39.55223880597015,19.402985074626866,5.970149253731343
E00030223,121,5,68,40,8,4.132231404958678,56.19834710743802,33.057851239669425,6.6115702479338845
E00030224,159,4,86,43,26,2.515723270440252,54.088050314465406,27.044025157232703,16.352201257861633
E00030225,147,69,51,23,4,46.93877551020408,34.69387755102041,15.646258503401361,2.7210884353741496
E00030226,168,14,32,90,32,8.333333333333332,19.047619047619047,53.57142857142857,19.047619047619047
E00030227,124,35,62,25,2,28.225806451612907,50,20.161290322580644,1.6129032258064515
E00030228,142,85,39,17,1,59.859154929577464,27.464788732394368,11.971830985915492,0.7042253521126761
E00030229,152,19,26,98,9,12.5,17.105263157894736,64.47368421052632,5.921052631578947
E00030230,143,3,46,72,22,2.097902097902098,32.16783216783217,50.349650349650354,15.384615384615385
E00030231,136,5,71,49,11,3.6764705882352944,52.20588235294118,36.029411764705884,8.088235294117647
E00030232,120,1,11,96,12,0.8333333333333334,9.166666666666666,80,10
E00030233,129,25,48,43,13,19.379844961240313,37.2093023255814,33.33333333333333,10.077519379844961
E00030234,121,0,3,103,15,0,2.479338842975207,85.12396694214877,12.396694214876034
E00030235,125,1,35,72,17,0.8,28.000000000000004,57.599999999999994,13.600000000000001
E00030236,120,2,61,48,9,1.6666666666666667,50.83333333333333,40,7.5
E00030237,114,18,11,79,6,15.789473684210526,9.649122807017543,69.2982456140351,5.263157894736842
E00030238,122,10,66,42,4,8.19672131147541,54.09836065573771,34.42622950819672,3.278688524590164
E00030239,138,0,40,87,11,0,28.985507246376812,63.04347826086957,7.971014492753622
E00030240,110,5,19,83,3,4.545454545454546,17.272727272727273,75.45454545454545,2.727272727272727
E00030241,120,13,12,86,9,10.833333333333334,10,71.66666666666667,7.5
E00030242,151,1,7,105,38,0.6622516556291391,4.635761589403973,69.5364238410596,25.165562913907287
E00030243,129,2,23,81,23,1.550387596899225,17.829457364341085,62.7906976744186,17.829457364341085
E00030244,132,16,48,50,18,12.121212121212121,36.36363636363637,37.878787878787875,13.636363636363635
E00030245,138,9,68,51,10,6.521739130434782,49.275362318840585,36.95652173913043,7.246376811594203
E00030246,131,16,53,42,20,12.213740458015266,40.458015267175576,32.06106870229007,15.267175572519085
E00030247,125,5,78,40,2,4,62.4,32,1.6
E00030248,136,1,48,76,11,0.7352941176470588,35.294117647058826,55.88235294117647,8.088235294117647
E00030249,130,2,64,49,15,1.5384615384615385,49.23076923076923,37.69230769230769,11.538461538461538
E00030250,119,39,20,53,7,32.773109243697476,16.80672268907563,44.537815126050425,5.88235294117647
E00030251,133,32,49,45,7,24.06015037593985,36.84210526315789,33.83458646616541,5.263157894736842
E00030252,129,30,17,76,6,23.25581395348837,13.178294573643413,58.91472868217055,4.651162790697675
E00030253,139,12,88,37,2,8.633093525179856,63.30935251798561,26.618705035971225,1.4388489208633095
E00030254,107,4,40,51,12,3.7383177570093453,37.38317757009346,47.66355140186916,11.214953271028037
E00030255,135,12,29,78,16,8.88888888888889,21.48148148148148,57.77777777777777,11.851851851851853
E00030256,127,2,41,69,15,1.574803149606299,32.28346456692913,54.330708661417326,11.811023622047244
E00030257,176,28,72,70,6,15.909090909090908,40.909090909090914,39.77272727272727,3.4090909090909087
E00030258,149,0,94,47,8,0,63.08724832214765,31.543624161073826,5.369127516778524
E00030259,121,0,6,98,17,0,4.958677685950414,80.99173553719008,14.049586776859504
E00030260,143,1,8,123,11,0.6993006993006993,5.594405594405594,86.01398601398601,7.6923076923076925
E00030261,130,1,18,102,9,0.7692307692307693,13.846153846153847,78.46153846153847,6.923076923076923
E00030262,102,14,31,41,16,13.725490196078432,30.392156862745097,40.19607843137255,15.686274509803921
E00030263,115,4,68,26,17,3.4782608695652173,59.130434782608695,22.608695652173914,14.782608695652174
E00030264,127,2,71,45,9,1.574803149606299,55.90551181102362,35.43307086614173,7.086614173228346
E00030265,124,0,34,72,18,0,27.419354838709676,58.06451612903226,14.516129032258066
E00030266,150,23,104,16,7,15.333333333333332,69.33333333333334,10.666666666666668,4.666666666666667
E00030267,121,24,40,41,16,19.834710743801654,33.057851239669425,33.88429752066116,13.223140495867769
E00030268,121,2,66,42,11,1.6528925619834711,54.54545454545454,34.710743801652896,9.090909090909092
E00030269,130,4,83,38,5,3.076923076923077,63.84615384615384,29.230769230769234,3.8461538461538463
E00030270,123,3,22,75,23,2.4390243902439024,17.88617886178862,60.97560975609756,18.69918699186992
E00030271,136,0,74,53,9,0,54.41176470588235,38.970588235294116,6.61764705882353
E00030272,121,43,57,19,2,35.53719008264463,47.107438016528924,15.702479338842975,1.6528925619834711
E00030273,94,2,64,21,7,2.127659574468085,68.08510638297872,22.340425531914892,7.446808510638298
E00030274,169,7,93,57,12,4.142011834319527,55.02958579881657,33.72781065088758,7.100591715976331
E00030275,156,17,118,16,5,10.897435897435898,75.64102564102564,10.256410256410255,3.205128205128205
E00030276,121,7,57,50,7,5.785123966942149,47.107438016528924,41.32231404958678,5.785123966942149
E00030277,117,9,53,46,9,7.6923076923076925,45.2991452991453,39.31623931623932,7.6923076923076925
E00030278,136,14,67,51,4,10.294117647058822,49.26470588235294,37.5,2.941176470588235
E00030279,117,6,45,61,5,5.128205128205128,38.46153846153847,52.13675213675214,4.273504273504273
E00030280,113,0,43,50,20,0,38.05309734513274,44.24778761061947,17.699115044247787
E00030281,131,0,60,71,0,0,45.80152671755725,54.19847328244275,0
E00030282,144,22,24,90,8,15.277777777777779,16.666666666666664,62.5,5.555555555555555
E00030283,112,12,46,49,5,10.714285714285714,41.07142857142857,43.75,4.464285714285714
E00030284,159,32,18,108,1,20.125786163522015,11.320754716981133,67.9245283018868,0.628930817610063
E00030285,128,3,56,56,13,2.34375,43.75,43.75,10.15625
E00030286,124,13,45,61,5,10.483870967741936,36.29032258064516,49.193548387096776,4.032258064516129
E00030287,145,15,71,51,8,10.344827586206897,48.96551724137931,35.172413793103445,5.517241379310345
E00030288,127,66,5,53,3,51.96850393700787,3.937007874015748,41.732283464566926,2.3622047244094486
E00030289,121,1,61,55,4,0.8264462809917356,50.413223140495866,45.45454545454545,3.3057851239669422
E00030290,138,10,40,74,14,7.246376811594203,28.985507246376812,53.62318840579711,10.144927536231885
E00030291,117,1,34,74,8,0.8547008547008548,29.059829059829063,63.24786324786324,6.837606837606838
E00030292,149,10,21,88,30,6.7114093959731544,14.093959731543624,59.06040268456376,20.13422818791946
E00030293,121,28,21,61,11,23.140495867768596,17.355371900826448,50.413223140495866,9.090909090909092
E00030294,114,3,18,74,19,2.631578947368421,15.789473684210526,64.91228070175438,16.666666666666664
E00030295,126,49,27,37,13,38.88888888888889,21.428571428571427,29.365079365079367,10.317460317460316
E00030296,154,21,91,39,3,13.636363636363635,59.09090909090909,25.324675324675322,1.948051948051948
E00030297,109,11,35,61,2,10.091743119266056,32.11009174311927,55.96330275229357,1.834862385321101
E00030298,110,0,26,53,31,0,23.636363636363637,48.18181818181818,28.18181818181818
E00030299,133,3,30,79,21,2.2556390977443606,22.55639097744361,59.3984962406015,15.789473684210526
E00030300,128,6,66,55,1,4.6875,51.5625,42.96875,0.78125
E00030301,116,5,31,54,26,4.310344827586207,26.72413793103448,46.55172413793103,22.413793103448278
E00030302,127,8,64,53,2,6.299212598425196,50.39370078740157,41.732283464566926,1.574803149606299
E00030303,157,6,146,2,3,3.821656050955414,92.99363057324841,1.2738853503184715,1.910828025477707
E00030304,110,0,13,58,39,0,11.818181818181818,52.72727272727272,35.45454545454545
E00030305,157,10,105,41,1,6.369426751592357,66.87898089171973,26.11464968152866,0.6369426751592357
E00030306,132,8,49,66,9,6.0606060606060606,37.121212121212125,50,6.8181818181818175
E00030307,121,7,45,66,3,5.785123966942149,37.1900826446281,54.54545454545454,2.479338842975207
E00030308,127,1,24,75,27,0.7874015748031495,18.89763779527559,59.055118110236215,21.25984251968504
E00030309,114,7,61,44,2,6.140350877192982,53.50877192982456,38.59649122807017,1.7543859649122806
E00030310,116,0,69,43,4,0,59.48275862068966,37.06896551724138,3.4482758620689653
E00030311,149,75,29,42,3,50.33557046979866,19.463087248322147,28.187919463087248,2.013422818791946
E00030312,103,2,50,50,1,1.9417475728155338,48.54368932038835,48.54368932038835,0.9708737864077669
E00030313,134,1,80,48,5,0.7462686567164178,59.70149253731343,35.82089552238806,3.731343283582089
E00030314,141,70,31,37,3,49.645390070921984,21.98581560283688,26.24113475177305,2.127659574468085
E00030315,140,27,47,57,9,19.28571428571429,33.57142857142857,40.714285714285715,6.428571428571428
E00030316,122,3,58,50,11,2.459016393442623,47.540983606557376,40.98360655737705,9.01639344262295
E00030317,106,1,41,47,17,0.9433962264150944,38.67924528301887,44.339622641509436,16.037735849056602
E00030318,125,1,23,79,22,0.8,18.4,63.2,17.599999999999998
E00030319,124,3,8,108,5,2.4193548387096775,6.451612903225806,87.09677419354838,4.032258064516129
E00030320,113,0,44,56,13,0,38.93805309734513,49.557522123893804,11.504424778761061
E00030321,117,16,34,47,20,13.675213675213676,29.059829059829063,40.17094017094017,17.094017094017094
E00030322,140,25,32,65,18,17.857142857142858,22.857142857142858,46.42857142857143,12.857142857142856
E00030323,121,1,7,81,32,0.8264462809917356,5.785123966942149,66.94214876033058,26.446280991735538
E00030324,134,18,34,63,19,13.432835820895523,25.37313432835821,47.01492537313433,14.17910447761194
E00030325,114,3,50,50,11,2.631578947368421,43.859649122807014,43.859649122807014,9.649122807017543
E00030326,117,1,5,92,19,0.8547008547008548,4.273504273504273,78.63247863247864,16.23931623931624
E00030327,138,25,61,33,19,18.115942028985508,44.20289855072464,23.91304347826087,13.768115942028986
E00030328,128,1,29,90,8,0.78125,22.65625,70.3125,6.25
E00030329,121,0,3,88,30,0,2.479338842975207,72.72727272727273,24.793388429752067
E00030330,115,2,73,34,6,1.7391304347826086,63.47826086956522,29.565217391304348,5.217391304347826
E00030331,107,16,50,34,7,14.953271028037381,46.728971962616825,31.775700934579437,6.5420560747663545
E00030332,122,21,39,51,11,17.21311475409836,31.967213114754102,41.80327868852459,9.01639344262295
E00030333,119,6,60,43,10,5.042016806722689,50.42016806722689,36.134453781512605,8.403361344537815
E00030334,113,1,14,86,12,0.8849557522123894,12.389380530973451,76.10619469026548,10.619469026548673
E00030335,127,0,1,99,27,0,0.7874015748031495,77.95275590551181,21.25984251968504
E00030336,237,3,64,115,55,1.2658227848101267,27.004219409282697,48.52320675105485,23.20675105485232
E00030337,134,20,5,91,18,14.925373134328357,3.731343283582089,67.91044776119402,13.432835820895523
E00030338,122,4,32,64,22,3.278688524590164,26.229508196721312,52.459016393442624,18.0327868852459
E00030339,138,11,93,28,6,7.971014492753622,67.3913043478261,20.28985507246377,4.3478260869565215
E00030340,106,3,53,45,5,2.8301886792452833,50,42.45283018867924,4.716981132075472
E00030341,146,0,5,124,17,0,3.4246575342465753,84.93150684931507,11.643835616438356
E00030342,126,1,8,97,20,0.7936507936507936,6.349206349206349,76.98412698412699,15.873015873015872
E00030343,131,0,66,58,7,0,50.38167938931297,44.274809160305345,5.343511450381679
E00030344,112,5,46,48,13,4.464285714285714,41.07142857142857,42.857142857142854,11.607142857142858
E00030345,112,0,24,65,23,0,21.428571428571427,58.03571428571429,20.535714285714285
E00030346,121,6,34,61,20,4.958677685950414,28.09917355371901,50.413223140495866,16.528925619834713
E00030347,126,2,63,39,22,1.5873015873015872,50,30.952380952380953,17.46031746031746
E00030348,135,14,20,93,8,10.37037037037037,14.814814814814813,68.88888888888889,5.9259259259259265
E00030349,114,10,74,27,3,8.771929824561402,64.91228070175438,23.684210526315788,2.631578947368421
E00030350,114,1,42,45,26,0.8771929824561403,36.84210526315789,39.473684210526315,22.807017543859647
E00030351,123,7,44,46,26,5.691056910569105,35.77235772357724,37.39837398373984,21.138211382113823
E00030352,143,22,32,71,18,15.384615384615385,22.377622377622377,49.65034965034965,12.587412587412588
E00030353,116,1,8,90,17,0.8620689655172413,6.896551724137931,77.58620689655173,14.655172413793101
E00030354,122,1,63,47,11,0.819672131147541,51.63934426229508,38.52459016393443,9.01639344262295
E00030355,121,4,56,51,10,3.3057851239669422,46.28099173553719,42.14876033057851,8.264462809917356
E00030356,129,1,58,63,7,0.7751937984496124,44.96124031007752,48.837209302325576,5.426356589147287
E00030357,158,10,74,60,14,6.329113924050633,46.835443037974684,37.9746835443038,8.860759493670885
E00030358,117,36,38,39,4,30.76923076923077,32.47863247863248,33.33333333333333,3.418803418803419
E00030360,126,10,30,75,11,7.936507936507936,23.809523809523807,59.523809523809526,8.73015873015873
