OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00030086,134,21,76,33,4,0,15.671641791044777,56.71641791044776,24.62686567164179,2.9850746268656714,0
E00030087,135,28,56,45,6,0,20.74074074074074,41.48148148148148,33.33333333333333,4.444444444444445,0
E00030088,139,22,53,56,8,0,15.827338129496402,38.1294964028777,40.28776978417266,5.755395683453238,0
E00030089,141,12,63,47,16,3,8.51063829787234,44.680851063829785,33.33333333333333,11.347517730496454,2.127659574468085
E00030090,140,21,52,39,20,8,15,37.142857142857146,27.857142857142858,14.285714285714285,5.714285714285714
E00030091,133,9,62,45,13,4,6.7669172932330826,46.616541353383454,33.83458646616541,9.774436090225564,3.007518796992481
E00030092,152,9,33,97,13,0,5.921052631578947,21.710526315789476,63.81578947368421,8.552631578947368,0
E00030093,126,20,45,46,13,2,15.873015873015872,35.714285714285715,36.507936507936506,10.317460317460316,1.5873015873015872
E00030095,162,19,72,58,13,0,11.728395061728394,44.44444444444444,35.80246913580247,8.024691358024691,0
E00030096,120,79,30,11,0,0,65.83333333333333,25,9.166666666666666,0,0
E00030097,122,42,44,31,5,0,34.42622950819672,36.0655737704918,25.40983606557377,4.098360655737705,0
E00030098,116,50,44,19,3,0,43.103448275862064,37.93103448275862,16.379310344827587,2.586206896551724,0
E00030099,109,57,34,14,4,0,52.293577981651374,31.19266055045872,12.844036697247708,3.669724770642202,0
E00030100,117,49,40,24,4,0,41.88034188034188,34.18803418803419,20.51282051282051,3.418803418803419,0
E00030101,133,38,55,36,2,2,28.57142857142857,41.35338345864661,27.06766917293233,1.5037593984962405,1.5037593984962405
E00030102,108,23,50,30,5,0,21.296296296296298,46.2962962962963,27.77777777777778,4.62962962962963,0
E00030103,124,46,47,28,3,0,37.096774193548384,37.903225806451616,22.58064516129032,2.4193548387096775,0
E00030104,139,20,75,41,2,1,14.388489208633093,53.956834532374096,29.496402877697843,1.4388489208633095,0.7194244604316548
E00030105,146,27,79,37,3,0,18.493150684931507,54.109589041095894,25.34246575342466,2.054794520547945,0
E00030106,128,28,56,37,6,1,21.875,43.75,28.90625,4.6875,0.78125
E00030107,227,41,87,83,15,1,18.06167400881057,38.32599118942731,36.56387665198238,6.607929515418502,0.4405286343612335
E00030108,128,16,70,32,10,0,12.5,54.6875,25,7.8125,0
E00030109,131,19,36,59,13,4,14.50381679389313,27.480916030534353,45.038167938931295,9.923664122137405,3.0534351145038165
E00030110,120,40,38,36,5,1,33.33333333333333,31.666666666666664,30,4.166666666666666,0.8333333333333334
E00030111,123,40,47,27,9,0,32.52032520325203,38.21138211382114,21.951219512195124,7.317073170731707,0
E00030113,154,52,55,42,5,0,33.76623376623377,35.714285714285715,27.27272727272727,3.2467532467532463,0
E00030114,149,33,46,58,9,3,22.14765100671141,30.87248322147651,38.92617449664429,6.0402684563758395,2.013422818791946
E00030115,209,79,83,40,7,0,37.79904306220095,39.71291866028708,19.138755980861244,3.349282296650718,0
E00030116,117,8,55,45,6,3,6.837606837606838,47.008547008547005,38.46153846153847,5.128205128205128,2.564102564102564
E00030117,122,5,33,68,13,3,4.098360655737705,27.049180327868854,55.73770491803278,10.655737704918032,2.459016393442623
E00030118,135,9,55,65,6,0,6.666666666666667,40.74074074074074,48.148148148148145,4.444444444444445,0
E00030119,149,11,50,67,19,2,7.38255033557047,33.557046979865774,44.966442953020135,12.751677852348994,1.342281879194631
E00030121,132,6,63,48,11,4,4.545454545454546,47.72727272727273,36.36363636363637,8.333333333333332,3.0303030303030303
E00030123,160,13,69,65,11,2,8.125,43.125,40.625,6.875000000000001,1.25
E00030124,133,14,62,42,12,3,10.526315789473683,46.616541353383454,31.57894736842105,9.022556390977442,2.2556390977443606
E00030125,118,10,55,44,9,0,8.47457627118644,46.61016949152542,37.28813559322034,7.627118644067797,0
E00030126,126,6,50,54,11,5,4.761904761904762,39.682539682539684,42.857142857142854,8.73015873015873,3.968253968253968
E00030127,134,18,42,64,8,2,13.432835820895523,31.343283582089555,47.76119402985074,5.970149253731343,1.4925373134328357
E00030128,149,8,35,64,27,15,5.369127516778524,23.48993288590604,42.95302013422819,18.120805369127517,10.06711409395973
E00030129,139,2,64,67,6,0,1.4388489208633095,46.043165467625904,48.201438848920866,4.316546762589928,0
E00030130,144,0,16,123,5,0,0,11.11111111111111,85.41666666666666,3.4722222222222223,0
E00030131,208,26,64,79,30,9,12.5,30.76923076923077,37.980769230769226,14.423076923076922,4.326923076923077
E00030133,109,21,24,54,6,4,19.26605504587156,22.018348623853214,49.54128440366973,5.5045871559633035,3.669724770642202
E00030134,175,20,40,95,16,4,11.428571428571429,22.857142857142858,54.285714285714285,9.142857142857142,2.2857142857142856
E00030135,131,15,31,76,7,2,11.450381679389313,23.66412213740458,58.01526717557252,5.343511450381679,1.5267175572519083
E00030136,132,27,40,48,11,6,20.454545454545457,30.303030303030305,36.36363636363637,8.333333333333332,4.545454545454546
E00030137,133,43,51,30,9,0,32.33082706766917,38.34586466165413,22.55639097744361,6.7669172932330826,0
E00030138,114,15,39,45,15,0,13.157894736842104,34.21052631578947,39.473684210526315,13.157894736842104,0
E00030139,113,16,57,32,6,2,14.15929203539823,50.442477876106196,28.31858407079646,5.3097345132743365,1.7699115044247788
E00030140,131,12,50,59,7,3,9.16030534351145,38.16793893129771,45.038167938931295,5.343511450381679,2.2900763358778624
E00030141,74,28,17,23,4,2,37.83783783783784,22.972972972972975,31.08108108108108,5.405405405405405,2.7027027027027026
E00030142,99,39,33,24,3,0,39.39393939393939,33.33333333333333,24.242424242424242,3.0303030303030303,0
E00030143,134,12,64,55,3,0,8.955223880597014,47.76119402985074,41.04477611940299,2.2388059701492535,0
E00030144,132,28,63,32,8,1,21.21212121212121,47.72727272727273,24.242424242424242,6.0606060606060606,0.7575757575757576
E00030145,142,23,75,34,7,3,16.19718309859155,52.816901408450704,23.943661971830984,4.929577464788732,2.112676056338028
E00030146,152,12,72,59,7,2,7.894736842105263,47.368421052631575,38.81578947368421,4.605263157894736,1.3157894736842104
E00030147,143,26,54,45,17,1,18.181818181818183,37.76223776223776,31.46853146853147,11.888111888111888,0.6993006993006993
E00030148,122,11,37,49,19,6,9.01639344262295,30.327868852459016,40.16393442622951,15.573770491803279,4.918032786885246
E00030149,129,11,50,55,11,2,8.527131782945736,38.759689922480625,42.63565891472868,8.527131782945736,1.550387596899225
E00030150,206,4,45,149,7,1,1.9417475728155338,21.844660194174757,72.33009708737865,3.3980582524271843,0.48543689320388345
E00030151,247,21,96,111,17,2,8.502024291497975,38.8663967611336,44.93927125506073,6.882591093117409,0.8097165991902834
E00030153,158,20,47,48,28,15,12.658227848101266,29.746835443037973,30.37974683544304,17.72151898734177,9.49367088607595
E00030154,172,1,60,89,14,8,0.5813953488372093,34.883720930232556,51.74418604651163,8.13953488372093,4.651162790697675
E00030155,137,3,51,81,2,0,2.18978102189781,37.22627737226277,59.12408759124088,1.4598540145985401,0
E00030156,140,15,40,67,14,4,10.714285714285714,28.57142857142857,47.85714285714286,10,2.857142857142857
E00030157,146,2,56,84,4,0,1.36986301369863,38.35616438356164,57.534246575342465,2.73972602739726,0
E00030158,140,14,62,50,14,0,10,44.285714285714285,35.714285714285715,10,0
E00030159,133,51,38,32,10,2,38.34586466165413,28.57142857142857,24.06015037593985,7.518796992481203,1.5037593984962405
E00030160,145,70,62,12,1,0,48.275862068965516,42.758620689655174,8.275862068965518,0.6896551724137931,0
E00030161,121,48,40,31,2,0,39.66942148760331,33.057851239669425,25.6198347107438,1.6528925619834711,0
E00030162,128,6,58,49,12,3,4.6875,45.3125,38.28125,9.375,2.34375
E00030163,184,48,39,83,9,5,26.08695652173913,21.195652173913043,45.108695652173914,4.891304347826087,2.717391304347826
E00030164,131,31,37,49,13,1,23.66412213740458,28.24427480916031,37.404580152671755,9.923664122137405,0.7633587786259541
E00030165,123,21,45,50,7,0,17.073170731707318,36.58536585365854,40.65040650406504,5.691056910569105,0
E00030166,120,13,62,44,1,0,10.833333333333334,51.66666666666667,36.666666666666664,0.8333333333333334,0
E00030167,102,52,24,24,2,0,50.98039215686274,23.52941176470588,23.52941176470588,1.9607843137254901,0
E00030168,95,47,35,11,2,0,49.473684210526315,36.84210526315789,11.578947368421053,2.1052631578947367,0
E00030169,145,53,70,18,3,1,36.55172413793103,48.275862068965516,12.413793103448276,2.0689655172413794,0.6896551724137931
E00030170,111,22,29,54,4,2,19.81981981981982,26.126126126126124,48.64864864864865,3.6036036036036037,1.8018018018018018
E00030171,108,59,33,14,2,0,54.629629629629626,30.555555555555557,12.962962962962962,1.8518518518518516,0
E00030172,133,32,54,46,1,0,24.06015037593985,40.6015037593985,34.58646616541353,0.7518796992481203,0
E00030173,126,17,33,70,5,1,13.492063492063492,26.190476190476193,55.55555555555556,3.968253968253968,0.7936507936507936
E00030174,140,41,44,44,9,2,29.28571428571429,31.428571428571427,31.428571428571427,6.428571428571428,1.4285714285714286
E00030175,146,31,35,72,7,1,21.232876712328768,23.972602739726025,49.31506849315068,4.794520547945205,0.684931506849315
E00030176,117,19,39,50,9,0,16.23931623931624,33.33333333333333,42.73504273504273,7.6923076923076925,0
E00030177,118,6,68,42,2,0,5.084745762711865,57.6271186440678,35.59322033898305,1.694915254237288,0
E00030178,137,54,56,24,3,0,39.416058394160586,40.87591240875913,17.51824817518248,2.18978102189781,0
E00030179,140,25,49,58,8,0,17.857142857142858,35,41.42857142857143,5.714285714285714,0
E00030180,110,32,33,44,1,0,29.09090909090909,30,40,0.9090909090909091,0
E00030181,123,66,32,19,6,0,53.65853658536586,26.01626016260163,15.447154471544716,4.878048780487805,0
E00030182,120,76,31,12,0,1,63.33333333333333,25.833333333333336,10,0,0.8333333333333334
E00030183,125,9,35,79,2,0,7.199999999999999,28.000000000000004,63.2,1.6,0
E00030184,136,13,40,79,4,0,9.558823529411764,29.411764705882355,58.08823529411765,2.941176470588235,0
E00030185,136,42,57,30,7,0,30.88235294117647,41.911764705882355,22.058823529411764,5.147058823529411,0
E00030186,122,31,49,33,7,2,25.40983606557377,40.16393442622951,27.049180327868854,5.737704918032787,1.639344262295082
E00030187,135,38,50,39,7,1,28.14814814814815,37.03703703703704,28.888888888888886,5.185185185185185,0.7407407407407408
E00030188,118,45,43,26,3,1,38.13559322033898,36.440677966101696,22.033898305084744,2.5423728813559325,0.847457627118644
E00030189,130,19,54,47,10,0,14.615384615384617,41.53846153846154,36.15384615384615,7.6923076923076925,0
E00030190,121,7,26,84,2,2,5.785123966942149,21.487603305785125,69.42148760330579,1.6528925619834711,1.6528925619834711
E00030191,116,31,66,10,7,2,26.72413793103448,56.896551724137936,8.620689655172415,6.0344827586206895,1.7241379310344827
E00030192,130,7,52,57,14,0,5.384615384615385,40,43.84615384615385,10.76923076923077,0
E00030193,116,7,43,49,15,2,6.0344827586206895,37.06896551724138,42.241379310344826,12.931034482758621,1.7241379310344827
E00030194,150,41,45,42,15,7,27.333333333333332,30,28.000000000000004,10,4.666666666666667
E00030195,133,24,44,57,7,1,18.045112781954884,33.08270676691729,42.857142857142854,5.263157894736842,0.7518796992481203
E00030196,113,23,58,29,3,0,20.353982300884958,51.32743362831859,25.663716814159294,2.6548672566371683,0
E00030197,120,49,47,17,7,0,40.833333333333336,39.166666666666664,14.166666666666666,5.833333333333333,0
E00030198,129,64,35,27,3,0,49.6124031007752,27.131782945736433,20.930232558139537,2.3255813953488373,0
E00030200,153,55,44,45,7,2,35.947712418300654,28.75816993464052,29.411764705882355,4.57516339869281,1.3071895424836601
E00030201,115,23,58,31,1,2,20,50.43478260869565,26.956521739130434,0.8695652173913043,1.7391304347826086
E00030202,100,43,45,10,1,1,43,45,10,1,1
E00030203,106,51,37,15,1,2,48.113207547169814,34.90566037735849,14.150943396226415,0.9433962264150944,1.8867924528301887
E00030204,111,20,40,47,4,0,18.01801801801802,36.03603603603604,42.34234234234234,3.6036036036036037,0
E00030205,109,64,29,11,4,1,58.71559633027523,26.605504587155966,10.091743119266056,3.669724770642202,0.9174311926605505
E00030206,118,55,41,18,3,1,46.61016949152542,34.74576271186441,15.254237288135593,2.5423728813559325,0.847457627118644
E00030207,130,34,59,33,3,1,26.153846153846157,45.38461538461539,25.384615384615383,2.307692307692308,0.7692307692307693
E00030208,139,50,62,23,4,0,35.97122302158273,44.60431654676259,16.546762589928058,2.877697841726619,0
E00030209,118,65,35,16,2,0,55.08474576271186,29.66101694915254,13.559322033898304,1.694915254237288,0
E00030210,123,36,43,43,0,1,29.268292682926827,34.959349593495936,34.959349593495936,0,0.8130081300813009
E00030211,123,55,43,21,4,0,44.71544715447154,34.959349593495936,17.073170731707318,3.2520325203252036,0
E00030213,129,30,49,47,3,0,23.25581395348837,37.98449612403101,36.434108527131784,2.3255813953488373,0
E00030214,137,36,73,26,2,0,26.277372262773724,53.284671532846716,18.97810218978102,1.4598540145985401,0
E00030215,122,28,63,29,2,0,22.950819672131146,51.63934426229508,23.770491803278688,1.639344262295082,0
E00030217,137,26,63,44,3,1,18.97810218978102,45.98540145985402,32.11678832116788,2.18978102189781,0.7299270072992701
E00030218,147,40,59,44,3,1,27.2108843537415,40.136054421768705,29.931972789115648,2.0408163265306123,0.6802721088435374
E00030219,119,54,42,23,0,0,45.378151260504204,35.294117647058826,19.327731092436977,0,0
E00030220,137,38,63,32,4,0,27.73722627737226,45.98540145985402,23.357664233576642,2.9197080291970803,0
E00030221,120,50,58,11,1,0,41.66666666666667,48.333333333333336,9.166666666666666,0.8333333333333334,0
E00030222,136,21,51,55,8,1,15.441176470588236,37.5,40.44117647058824,5.88235294117647,0.7352941176470588
E00030223,121,22,35,54,10,0,18.181818181818183,28.92561983471074,44.62809917355372,8.264462809917356,0
E00030224,160,33,81,42,4,0,20.625,50.625,26.25,2.5,0
E00030225,146,8,31,95,11,1,5.47945205479452,21.232876712328768,65.06849315068493,7.534246575342466,0.684931506849315
E00030226,169,67,58,40,4,0,39.64497041420118,34.319526627218934,23.668639053254438,2.366863905325444,0
E00030227,124,17,44,57,6,0,13.709677419354838,35.483870967741936,45.96774193548387,4.838709677419355,0
E00030228,141,6,20,104,11,0,4.25531914893617,14.184397163120568,73.75886524822694,7.801418439716312,0
E00030229,152,34,54,49,12,3,22.36842105263158,35.526315789473685,32.23684210526316,7.894736842105263,1.9736842105263157
E00030230,145,37,51,46,9,2,25.517241379310345,35.172413793103445,31.724137931034484,6.206896551724138,1.3793103448275863
E00030231,133,38,71,21,3,0,28.57142857142857,53.383458646616546,15.789473684210526,2.2556390977443606,0
E00030232,120,50,45,23,2,0,41.66666666666667,37.5,19.166666666666668,1.6666666666666667,0
E00030233,129,31,59,37,2,0,24.031007751937985,45.73643410852713,28.68217054263566,1.550387596899225,0
E00030234,120,67,37,15,1,0,55.833333333333336,30.833333333333336,12.5,0.8333333333333334,0
E00030235,125,51,56,16,2,0,40.8,44.800000000000004,12.8,1.6,0
E00030236,118,26,56,31,5,0,22.033898305084744,47.45762711864407,26.27118644067797,4.23728813559322,0
E00030237,113,34,31,36,9,3,30.08849557522124,27.43362831858407,31.858407079646017,7.964601769911504,2.6548672566371683
E00030238,122,27,64,30,1,0,22.131147540983605,52.459016393442624,24.59016393442623,0.819672131147541,0
E00030239,138,55,51,29,3,0,39.85507246376812,36.95652173913043,21.014492753623188,2.1739130434782608,0
E00030240,112,39,28,39,3,3,34.82142857142857,25,34.82142857142857,2.6785714285714284,2.6785714285714284
E00030241,118,43,25,49,1,0,36.440677966101696,21.1864406779661,41.52542372881356,0.847457627118644,0
E00030242,149,110,30,8,1,0,73.8255033557047,20.13422818791946,5.369127516778524,0.6711409395973155,0
E00030243,132,64,53,14,1,0,48.484848484848484,40.15151515151515,10.606060606060606,0.7575757575757576,0
E00030244,130,39,62,26,3,0,30,47.69230769230769,20,2.307692307692308,0
E00030245,139,29,62,42,5,1,20.863309352517987,44.60431654676259,30.215827338129497,3.5971223021582732,0.7194244604316548
E00030246,130,30,57,42,1,0,23.076923076923077,43.84615384615385,32.30769230769231,0.7692307692307693,0
E00030247,125,21,62,40,1,1,16.8,49.6,32,0.8,0.8
E00030248,135,47,57,25,6,0,34.81481481481482,42.22222222222222,18.51851851851852,4.444444444444445,0
E00030249,129,27,69,28,5,0,20.930232558139537,53.48837209302325,21.705426356589147,3.875968992248062,0
E00030250,119,22,26,63,6,2,18.487394957983195,21.84873949579832,52.94117647058824,5.042016806722689,1.680672268907563
E00030251,133,24,36,66,7,0,18.045112781954884,27.06766917293233,49.62406015037594,5.263157894736842,0
E00030252,129,32,39,55,3,0,24.8062015503876,30.23255813953488,42.63565891472868,2.3255813953488373,0
E00030253,140,19,62,56,2,1,13.571428571428571,44.285714285714285,40,1.4285714285714286,0.7142857142857143
E00030254,107,40,45,20,2,0,37.38317757009346,42.05607476635514,18.69158878504673,1.8691588785046727,0
E00030255,132,42,51,34,4,1,31.818181818181817,38.63636363636363,25.757575757575758,3.0303030303030303,0.7575757575757576
E00030256,127,48,53,21,3,2,37.79527559055118,41.732283464566926,16.535433070866144,2.3622047244094486,1.574803149606299
E00030257,181,33,71,76,1,0,18.23204419889503,39.226519337016576,41.988950276243095,0.5524861878453038,0
E00030258,150,30,79,38,3,0,20,52.666666666666664,25.333333333333336,2,0
E00030259,120,68,41,10,0,1,56.666666666666664,34.166666666666664,8.333333333333332,0,0.8333333333333334
E00030260,143,79,44,19,1,0,55.24475524475524,30.76923076923077,13.286713286713287,0.6993006993006993,0
E00030261,130,70,41,18,1,0,53.84615384615385,31.538461538461537,13.846153846153847,0.7692307692307693,0
E00030262,100,36,41,23,0,0,36,41,23,0,0
E00030263,118,21,76,18,3,0,17.796610169491526,64.40677966101694,15.254237288135593,2.5423728813559325,0
E00030264,127,19,55,46,7,0,14.960629921259844,43.30708661417323,36.22047244094488,5.511811023622047,0
E00030265,122,46,47,27,2,0,37.704918032786885,38.52459016393443,22.131147540983605,1.639344262295082,0
E00030266,151,8,69,65,7,2,5.298013245033113,45.6953642384106,43.04635761589404,4.635761589403973,1.3245033112582782
E00030267,120,20,44,51,4,1,16.666666666666664,36.666666666666664,42.5,3.3333333333333335,0.8333333333333334
E00030268,122,25,55,38,4,0,20.491803278688526,45.08196721311475,31.147540983606557,3.278688524590164,0
E00030269,129,18,63,44,4,0,13.953488372093023,48.837209302325576,34.10852713178294,3.10077519379845,0
E00030270,122,58,40,24,0,0,47.540983606557376,32.78688524590164,19.672131147540984,0,0
E00030271,135,31,72,31,1,0,22.962962962962962,53.333333333333336,22.962962962962962,0.7407407407407408,0
E00030272,124,11,53,57,3,0,8.870967741935484,42.74193548387097,45.96774193548387,2.4193548387096775,0
E00030273,95,13,48,29,4,1,13.684210526315791,50.526315789473685,30.526315789473685,4.2105263157894735,1.0526315789473684
E00030274,171,32,79,56,4,0,18.71345029239766,46.198830409356724,32.748538011695906,2.3391812865497075,0
E00030275,156,9,61,80,6,0,5.769230769230769,39.1025641025641,51.28205128205128,3.8461538461538463,0
E00030276,121,27,58,31,5,0,22.31404958677686,47.93388429752066,25.6198347107438,4.132231404958678,0
E00030277,117,30,52,31,4,0,25.64102564102564,44.44444444444444,26.495726495726498,3.418803418803419,0
E00030278,140,33,55,50,2,0,23.57142857142857,39.285714285714285,35.714285714285715,1.4285714285714286,0
E00030279,113,43,49,20,1,0,38.05309734513274,43.36283185840708,17.699115044247787,0.8849557522123894,0
E00030280,115,44,57,12,2,0,38.26086956521739,49.56521739130435,10.434782608695652,1.7391304347826086,0
E00030281,133,30,50,46,4,3,22.55639097744361,37.59398496240601,34.58646616541353,3.007518796992481,2.2556390977443606
E00030282,146,37,48,54,4,3,25.34246575342466,32.87671232876712,36.986301369863014,2.73972602739726,2.054794520547945
E00030283,112,23,42,42,5,0,20.535714285714285,37.5,37.5,4.464285714285714,0
E00030284,160,46,37,60,16,1,28.749999999999996,23.125,37.5,10,0.625
E00030285,128,34,65,24,5,0,26.5625,50.78125,18.75,3.90625,0
E00030286,126,27,44,46,8,1,21.428571428571427,34.92063492063492,36.507936507936506,6.349206349206349,0.7936507936507936
E00030287,144,29,66,41,6,2,20.13888888888889,45.83333333333333,28.47222222222222,4.166666666666666,1.3888888888888888
E00030288,126,20,24,76,6,0,15.873015873015872,19.047619047619047,60.317460317460316,4.761904761904762,0
E00030289,121,35,42,41,2,1,28.92561983471074,34.710743801652896,33.88429752066116,1.6528925619834711,0.8264462809917356
E00030290,137,42,57,32,3,3,30.656934306569344,41.605839416058394,23.357664233576642,2.18978102189781,2.18978102189781
E00030291,117,50,37,24,6,0,42.73504273504273,31.62393162393162,20.51282051282051,5.128205128205128,0
E00030292,148,79,44,25,0,0,53.37837837837838,29.72972972972973,16.89189189189189,0,0
E00030293,121,48,32,37,4,0,39.66942148760331,26.446280991735538,30.57851239669421,3.3057851239669422,0
E00030294,115,67,37,8,3,0,58.26086956521739,32.17391304347826,6.956521739130435,2.608695652173913,0
E00030295,124,27,38,56,2,1,21.774193548387096,30.64516129032258,45.16129032258064,1.6129032258064515,0.8064516129032258
E00030296,152,21,77,47,7,0,13.815789473684212,50.6578947368421,30.92105263157895,4.605263157894736,0
E00030297,109,25,41,38,5,0,22.93577981651376,37.61467889908257,34.862385321100916,4.587155963302752,0
E00030298,110,63,34,10,3,0,57.27272727272727,30.909090909090907,9.090909090909092,2.727272727272727,0
E00030299,134,68,45,21,0,0,50.74626865671642,33.582089552238806,15.671641791044777,0,0
E00030300,128,19,47,52,9,1,14.84375,36.71875,40.625,7.03125,0.78125
E00030301,114,57,43,14,0,0,50,37.719298245614034,12.280701754385964,0,0
E00030302,127,15,61,48,3,0,11.811023622047244,48.031496062992126,37.79527559055118,2.3622047244094486,0
E00030303,156,3,122,28,3,0,1.9230769230769231,78.2051282051282,17.94871794871795,1.9230769230769231,0
E00030304,110,69,29,8,4,0,62.727272727272734,26.36363636363636,7.2727272727272725,3.6363636363636362,0
E00030305,155,18,89,45,1,2,11.612903225806452,57.41935483870968,29.03225806451613,0.6451612903225806,1.2903225806451613
E00030306,133,35,58,33,5,2,26.31578947368421,43.609022556390975,24.81203007518797,3.7593984962406015,1.5037593984962405
E00030307,121,27,46,43,5,0,22.31404958677686,38.01652892561984,35.53719008264463,4.132231404958678,0
E00030308,126,62,47,17,0,0,49.2063492063492,37.301587301587304,13.492063492063492,0,0
E00030309,112,23,48,36,5,0,20.535714285714285,42.857142857142854,32.142857142857146,4.464285714285714,0
E00030310,117,23,55,29,10,0,19.65811965811966,47.008547008547005,24.786324786324787,8.547008547008547,0
E00030311,152,22,31,98,1,0,14.473684210526317,20.394736842105264,64.47368421052632,0.6578947368421052,0
E00030312,105,22,49,32,2,0,20.952380952380953,46.666666666666664,30.476190476190478,1.9047619047619049,0
E00030313,132,26,62,36,8,0,19.696969696969695,46.96969696969697,27.27272727272727,6.0606060606060606,0
E00030314,142,14,41,84,3,0,9.859154929577464,28.87323943661972,59.154929577464785,2.112676056338028,0
E00030315,136,33,50,46,6,1,24.264705882352942,36.76470588235294,33.82352941176471,4.411764705882353,0.7352941176470588
E00030316,122,29,57,34,2,0,23.770491803278688,46.72131147540984,27.86885245901639,1.639344262295082,0
E00030317,106,33,50,22,1,0,31.132075471698112,47.16981132075472,20.754716981132077,0.9433962264150944,0
