OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00030049,323,167,156,51.702786377708975,48.297213622291025
E00030055,288,142,146,49.30555555555556,50.69444444444444
E00030057,198,95,103,47.97979797979798,52.02020202020202
E00030059,308,159,149,51.62337662337663,48.37662337662338
E00030060,280,145,135,51.78571428571429,48.214285714285715
E00030160,346,180,166,52.02312138728323,47.97687861271676
E00030167,264,142,122,53.78787878787878,46.21212121212121
E00030168,281,140,141,49.8220640569395,50.177935943060504
E00030169,377,181,196,48.01061007957559,51.9893899204244
E00030178,364,181,183,49.72527472527473,50.27472527472527
E00030676,326,166,160,50.920245398773,49.079754601226995
E00030678,270,126,144,46.666666666666664,53.333333333333336
E00030680,369,180,189,48.78048780487805,51.21951219512195
E00030681,285,157,128,55.08771929824562,44.91228070175438
E00030704,254,144,110,56.69291338582677,43.30708661417323
E00030708,323,173,150,53.56037151702786,46.43962848297213
E00030712,275,147,128,53.45454545454545,46.54545454545455
E00030714,281,150,131,53.380782918149464,46.619217081850536
E00030715,276,137,139,49.63768115942029,50.36231884057971
E00168637,307,173,134,56.35179153094463,43.648208469055376
E00168638,359,182,177,50.69637883008357,49.30362116991643
E00168653,404,199,205,49.257425742574256,50.742574257425744
E00030703,305,155,150,50.81967213114754,49.18032786885246
E00030709,354,179,175,50.56497175141242,49.43502824858757
E00030710,367,192,175,52.31607629427793,47.68392370572207
E00030711,190,93,97,48.94736842105264,51.05263157894737
E00168635,455,237,218,52.087912087912095,47.91208791208791
E00168636,319,165,154,51.724137931034484,48.275862068965516
E00030713,234,112,122,47.863247863247864,52.13675213675214
E00030717,220,111,109,50.45454545454545,49.54545454545455
E00030718,329,163,166,49.544072948328264,50.455927051671736
E00030719,323,165,158,51.08359133126935,48.91640866873065
E00030720,277,140,137,50.54151624548736,49.458483754512635
E00030046,331,158,173,47.73413897280967,52.26586102719033
E00030047,360,182,178,50.55555555555556,49.44444444444444
E00030063,278,148,130,53.23741007194245,46.76258992805755
E00030064,240,131,109,54.58333333333333,45.416666666666664
E00030074,305,149,156,48.85245901639344,51.147540983606554
E00030067,377,205,172,54.37665782493368,45.62334217506631
E00030069,293,162,131,55.2901023890785,44.7098976109215
E00030071,399,202,197,50.6265664160401,49.373433583959894
E00030072,291,145,146,49.828178694158076,50.171821305841924
E00030082,347,179,168,51.5850144092219,48.414985590778095
E00030107,588,320,268,54.421768707483,45.57823129251701
E00030109,343,199,144,58.01749271137027,41.98250728862974
E00030110,375,199,176,53.06666666666666,46.93333333333333
E00030111,330,184,146,55.757575757575765,44.24242424242424
E00030114,405,213,192,52.59259259259259,47.40740740740741
E00030087,302,157,145,51.98675496688742,48.01324503311258
E00030088,301,150,151,49.83388704318937,50.16611295681063
E00030108,266,135,131,50.75187969924813,49.24812030075188
E00030113,404,216,188,53.46534653465347,46.53465346534654
E00030118,315,169,146,53.65079365079365,46.34920634920635
E00030091,318,159,159,50,50
E00030095,379,189,190,49.86807387862797,50.131926121372025
E00030116,260,129,131,49.61538461538461,50.38461538461539
E00030117,260,131,129,50.38461538461539,49.61538461538461
E00030119,331,181,150,54.68277945619335,45.31722054380665
E00030121,293,140,153,47.781569965870304,52.218430034129696
E00030166,210,90,120,42.857142857142854,57.14285714285714
E00030170,306,144,162,47.05882352941176,52.94117647058824
E00030172,242,128,114,52.892561983471076,47.107438016528924
E00030173,245,119,126,48.57142857142857,51.42857142857142
E00030175,308,170,138,55.1948051948052,44.8051948051948
E00030183,187,102,85,54.54545454545454,45.45454545454545
E00030161,234,113,121,48.29059829059829,51.70940170940172
E00030171,257,124,133,48.249027237354085,51.75097276264592
E00030180,267,140,127,52.43445692883895,47.565543071161045
E00030181,308,161,147,52.27272727272727,47.72727272727273
E00030182,314,171,143,54.45859872611465,45.54140127388535
E00030177,262,140,122,53.43511450381679,46.56488549618321
E00030185,382,192,190,50.26178010471204,49.73821989528796
E00030187,319,161,158,50.470219435736674,49.52978056426332
E00030188,312,158,154,50.641025641025635,49.358974358974365
E00030191,287,145,142,50.522648083623686,49.47735191637631
E00030158,383,182,201,47.51958224543081,52.48041775456919
E00030174,369,207,162,56.09756097560976,43.90243902439025
E00030176,292,151,141,51.71232876712328,48.28767123287671
E00030179,306,145,161,47.385620915032675,52.614379084967325
E00030184,258,123,135,47.674418604651166,52.32558139534884
E00030159,366,181,185,49.45355191256831,50.54644808743169
E00030163,544,290,254,53.30882352941176,46.69117647058824
E00030189,295,159,136,53.898305084745765,46.101694915254235
E00030192,306,164,142,53.59477124183007,46.40522875816993
E00030194,441,226,215,51.247165532879826,48.75283446712018
E00030065,423,211,212,49.881796690307326,50.11820330969267
E00030070,404,213,191,52.722772277227726,47.277227722772274
E00030073,333,171,162,51.35135135135135,48.64864864864865
E00030080,412,218,194,52.9126213592233,47.0873786407767
E00030050,317,163,154,51.419558359621455,48.580441640378545
E00030076,314,176,138,56.05095541401274,43.94904458598726
E00030079,286,138,148,48.25174825174825,51.74825174825175
E00030081,290,140,150,48.275862068965516,51.724137931034484
E00030083,299,147,152,49.163879598662206,50.836120401337794
E00030048,268,142,126,52.98507462686567,47.01492537313433
E00030051,314,156,158,49.681528662420384,50.318471337579616
E00030075,307,151,156,49.185667752442995,50.814332247557005
E00030077,239,127,112,53.13807531380753,46.86192468619247
E00030078,337,187,150,55.48961424332344,44.510385756676556
E00030141,164,81,83,49.390243902439025,50.609756097560975
E00030142,292,156,136,53.42465753424658,46.57534246575342
E00030143,242,136,106,56.19834710743802,43.80165289256198
E00030144,319,162,157,50.78369905956113,49.21630094043887
E00030145,317,150,167,47.3186119873817,52.6813880126183
E00030149,318,153,165,48.113207547169814,51.886792452830186
E00030162,304,152,152,50,50
E00030164,348,178,170,51.14942528735632,48.85057471264368
E00030165,284,144,140,50.70422535211267,49.29577464788733
E00030186,308,168,140,54.54545454545454,45.45454545454545
E00030190,189,96,93,50.79365079365079,49.2063492063492
E00030193,314,156,158,49.681528662420384,50.318471337579616
E00030084,479,206,273,43.0062630480167,56.9937369519833
E00030089,379,185,194,48.812664907651715,51.187335092348285
E00030090,404,176,228,43.56435643564357,56.43564356435643
E00030092,264,135,129,51.13636363636363,48.86363636363637
E00030093,360,179,181,49.72222222222222,50.27777777777778
E00030097,328,159,169,48.47560975609756,51.52439024390244
E00030098,275,134,141,48.72727272727273,51.272727272727266
E00030099,250,122,128,48.8,51.2
E00030100,291,146,145,50.171821305841924,49.828178694158076
E00030102,225,121,104,53.77777777777778,46.22222222222222
E00030104,293,142,151,48.4641638225256,51.5358361774744
E00030085,381,191,190,50.13123359580053,49.86876640419948
E00030086,269,141,128,52.41635687732342,47.58364312267658
E00030101,331,169,162,51.057401812688816,48.94259818731118
E00030103,276,143,133,51.81159420289855,48.188405797101446
E00030105,290,138,152,47.58620689655172,52.41379310344828
E00030106,270,136,134,50.37037037037037,49.629629629629626
E00030096,300,151,149,50.33333333333333,49.666666666666664
E00030115,532,249,283,46.804511278195484,53.19548872180451
E00168654,321,178,143,55.45171339563863,44.54828660436137
E00177742,439,221,218,50.34168564920274,49.65831435079727
E00177744,261,129,132,49.42528735632184,50.57471264367817
E00030701,357,194,163,54.34173669467787,45.65826330532213
E00030725,285,131,154,45.96491228070175,54.03508771929825
E00030728,307,164,143,53.420195439739416,46.579804560260584
E00030731,317,141,176,44.479495268138805,55.520504731861195
E00030733,244,114,130,46.72131147540984,53.278688524590166
E00030705,548,286,262,52.18978102189781,47.81021897810219
E00030706,377,198,179,52.51989389920424,47.48010610079575
E00030707,247,108,139,43.7246963562753,56.2753036437247
E00030721,299,145,154,48.49498327759198,51.50501672240802
E00030726,257,134,123,52.14007782101168,47.85992217898833
E00030722,369,198,171,53.65853658536586,46.34146341463415
E00030723,506,268,238,52.96442687747036,47.03557312252965
E00030724,301,163,138,54.15282392026578,45.84717607973422
E00030727,284,137,147,48.23943661971831,51.76056338028169
E00030729,384,198,186,51.5625,48.4375
E00030730,282,140,142,49.645390070921984,50.35460992907801
E00030732,307,147,160,47.88273615635179,52.11726384364821
E00030734,441,231,210,52.38095238095239,47.61904761904761
E00030735,225,119,106,52.888888888888886,47.11111111111111
E00030736,277,145,132,52.34657039711191,47.65342960288809
E00030738,343,176,167,51.31195335276968,48.68804664723032
E00030763,510,263,247,51.5686274509804,48.431372549019606
E00030765,520,257,263,49.42307692307693,50.57692307692307
E00030741,185,114,71,61.62162162162163,38.37837837837838
E00030745,212,112,100,52.83018867924528,47.16981132075472
E00030746,275,149,126,54.18181818181819,45.81818181818182
E00030748,288,137,151,47.56944444444444,52.43055555555556
E00030768,300,126,174,42,57.99999999999999
E00030769,295,142,153,48.13559322033898,51.864406779661024
E00030737,335,169,166,50.44776119402985,49.55223880597015
E00030740,339,192,147,56.63716814159292,43.36283185840708
E00030747,212,117,95,55.188679245283026,44.81132075471698
E00030766,486,265,221,54.52674897119342,45.47325102880658
E00030770,367,193,174,52.58855585831063,47.41144414168937
E00030739,385,216,169,56.1038961038961,43.896103896103895
E00030762,383,189,194,49.34725848563969,50.65274151436031
E00030764,283,141,142,49.82332155477032,50.17667844522968
E00030767,304,154,150,50.6578947368421,49.34210526315789
E00177727,420,211,209,50.23809523809524,49.76190476190476
E00177729,269,118,151,43.866171003717476,56.13382899628253
E00030363,281,146,135,51.95729537366548,48.04270462633452
E00030372,289,154,135,53.28719723183391,46.71280276816609
E00030373,219,111,108,50.68493150684932,49.31506849315068
E00030393,251,134,117,53.38645418326693,46.613545816733065
E00030395,313,160,153,51.118210862619804,48.881789137380196
E00030361,357,177,180,49.57983193277311,50.42016806722689
E00030365,311,166,145,53.37620578778135,46.62379421221865
E00030394,337,167,170,49.554896142433236,50.445103857566764
E00030397,366,195,171,53.278688524590166,46.72131147540984
E00030367,406,201,205,49.50738916256158,50.49261083743842
E00030371,293,159,134,54.26621160409556,45.73378839590443
E00030375,266,129,137,48.49624060150376,51.50375939849624
E00030376,336,155,181,46.13095238095239,53.86904761904761
E00168632,332,175,157,52.71084337349398,47.28915662650602
E00168633,314,154,160,49.044585987261144,50.955414012738856
E00030356,277,136,141,49.09747292418773,50.90252707581227
E00030368,341,172,169,50.43988269794721,49.56011730205279
E00030374,334,179,155,53.59281437125748,46.40718562874252
E00030377,241,120,121,49.79253112033195,50.20746887966805
E00030378,343,176,167,51.31195335276968,48.68804664723032
E00030360,289,144,145,49.82698961937716,50.17301038062284
E00030379,388,190,198,48.96907216494845,51.03092783505154
E00030380,330,166,164,50.303030303030305,49.696969696969695
E00030387,261,134,127,51.34099616858238,48.65900383141762
E00030390,211,114,97,54.02843601895735,45.97156398104265
E00030392,310,154,156,49.67741935483871,50.32258064516129
E00030362,347,180,167,51.873198847262245,48.126801152737755
E00030364,266,132,134,49.62406015037594,50.37593984962406
E00030366,366,199,167,54.37158469945356,45.62841530054645
E00030369,265,136,129,51.320754716981135,48.679245283018865
E00030396,264,147,117,55.68181818181818,44.31818181818182
E00030358,250,108,142,43.2,56.8
E00030384,300,133,167,44.333333333333336,55.666666666666664
E00030388,258,123,135,47.674418604651166,52.32558139534884
E00030389,390,206,184,52.820512820512825,47.179487179487175
E00030391,278,130,148,46.76258992805755,53.23741007194245
E00177721,604,294,310,48.675496688741724,51.324503311258276
E00177724,113,60,53,53.09734513274337,46.902654867256636
E00030399,152,86,66,56.57894736842105,43.42105263157895
E00030409,325,174,151,53.53846153846153,46.46153846153846
E00030414,261,139,122,53.25670498084292,46.74329501915709
E00030417,331,171,160,51.66163141993958,48.338368580060425
E00030432,298,155,143,52.013422818791945,47.98657718120805
E00030404,335,175,160,52.23880597014925,47.76119402985074
E00030406,297,152,145,51.178451178451176,48.821548821548824
E00030407,281,141,140,50.177935943060504,49.8220640569395
E00030413,328,175,153,53.35365853658537,46.646341463414636
E00030416,282,137,145,48.58156028368794,51.41843971631206
E00030400,321,177,144,55.140186915887845,44.85981308411215
E00030402,306,155,151,50.65359477124183,49.34640522875817
E00030419,310,166,144,53.5483870967742,46.45161290322581
E00030421,260,146,114,56.15384615384615,43.84615384615385
E00030424,197,109,88,55.32994923857868,44.67005076142132
E00030422,310,164,146,52.903225806451616,47.096774193548384
E00030425,329,159,170,48.328267477203646,51.671732522796354
E00030427,269,138,131,51.301115241635685,48.698884758364315
E00030430,318,171,147,53.77358490566038,46.22641509433962
E00030431,327,168,159,51.37614678899083,48.62385321100918
E00030357,383,200,183,52.219321148825074,47.78067885117493
E00030381,284,143,141,50.352112676056336,49.647887323943664
E00030382,309,155,154,50.161812297734635,49.83818770226537
E00030383,277,139,138,50.18050541516246,49.81949458483754
E00030385,302,167,135,55.29801324503312,44.70198675496689
E00030386,326,163,163,50,50
E00030405,406,192,214,47.29064039408867,52.70935960591133
E00030408,307,149,158,48.534201954397396,51.465798045602604
E00030410,301,151,150,50.16611295681063,49.83388704318937
E00030428,246,119,127,48.3739837398374,51.6260162601626
E00030429,285,137,148,48.07017543859649,51.92982456140351
E00030398,337,174,163,51.632047477744806,48.367952522255194
E00030411,288,156,132,54.166666666666664,45.83333333333333
E00030412,378,200,178,52.910052910052904,47.08994708994709
E00030415,306,151,155,49.34640522875817,50.65359477124183
E00030418,221,110,111,49.7737556561086,50.2262443438914
E00030401,279,135,144,48.38709677419355,51.61290322580645
E00030403,263,133,130,50.57034220532319,49.42965779467681
E00030420,263,132,131,50.19011406844106,49.80988593155893
E00030423,320,148,172,46.25,53.75
E00030426,300,152,148,50.66666666666667,49.333333333333336
E00030128,542,291,251,53.69003690036901,46.309963099631
E00030130,173,55,118,31.79190751445087,68.20809248554913
E00030146,290,134,156,46.206896551724135,53.79310344827586
E00030150,265,83,182,31.32075471698113,68.67924528301886
E00030151,442,181,261,40.95022624434389,59.04977375565611
E00177717,261,133,128,50.95785440613027,49.042145593869726
E00177745,341,153,188,44.868035190615835,55.13196480938416
E00030147,382,204,178,53.403141361256544,46.596858638743456
E00030148,412,221,191,53.640776699029125,46.359223300970875
E00030153,592,290,302,48.986486486486484,51.01351351351351
E00168647,440,208,232,47.27272727272727,52.72727272727272
E00168648,349,180,169,51.57593123209169,48.42406876790831
E00030126,324,168,156,51.85185185185185,48.148148148148145
E00030127,298,141,157,47.31543624161073,52.68456375838926
E00030137,365,182,183,49.86301369863014,50.136986301369866
E00030138,313,165,148,52.715654952076676,47.284345047923324
E00030139,268,140,128,52.23880597014925,47.76119402985074
E00030140,289,147,142,50.86505190311419,49.13494809688581
E00030124,338,180,158,53.25443786982249,46.74556213017752
E00030125,274,128,146,46.715328467153284,53.284671532846716
E00030131,612,308,304,50.326797385620914,49.673202614379086
E00030133,285,132,153,46.31578947368421,53.68421052631579
E00030134,414,210,204,50.72463768115942,49.275362318840585
E00030136,376,208,168,55.319148936170215,44.680851063829785
E00030154,362,169,193,46.68508287292818,53.31491712707182
E00030155,168,57,111,33.92857142857143,66.07142857142857
E00030156,406,227,179,55.91133004926109,44.08866995073892
E00030157,255,125,130,49.01960784313725,50.98039215686274
E00030123,336,155,181,46.13095238095239,53.86904761904761
E00030129,194,71,123,36.597938144329895,63.4020618556701
E00030135,280,138,142,49.28571428571429,50.71428571428571
E00177700,186,104,82,55.91397849462365,44.086021505376344
E00177704,376,190,186,50.53191489361703,49.46808510638298
E00030208,406,228,178,56.15763546798029,43.84236453201971
E00030211,290,150,140,51.724137931034484,48.275862068965516
E00177699,286,144,142,50.349650349650354,49.65034965034965
E00177701,398,198,200,49.74874371859296,50.25125628140703
E00177703,251,127,124,50.59760956175299,49.40239043824701
E00177708,336,154,182,45.83333333333333,54.166666666666664
E00177734,436,216,220,49.54128440366973,50.45871559633027
E00177737,329,185,144,56.23100303951368,43.76899696048632
E00177740,226,111,115,49.11504424778761,50.88495575221239
E00030198,316,160,156,50.63291139240506,49.36708860759494
E00030203,289,143,146,49.48096885813148,50.51903114186851
E00030209,283,148,135,52.29681978798587,47.70318021201413
E00030210,256,140,116,54.6875,45.3125
E00030236,275,148,127,53.81818181818182,46.18181818181818
E00030196,249,131,118,52.610441767068274,47.389558232931726
E00030197,289,152,137,52.595155709342556,47.40484429065744
E00030231,264,141,123,53.40909090909091,46.590909090909086
E00030232,311,156,155,50.160771704180064,49.839228295819936
E00030233,263,138,125,52.47148288973384,47.52851711026616
E00030202,191,101,90,52.879581151832454,47.12041884816754
E00030204,245,137,108,55.91836734693878,44.08163265306123
E00030205,279,137,142,49.10394265232975,50.89605734767025
E00030234,297,147,150,49.494949494949495,50.505050505050505
E00030235,290,150,140,51.724137931034484,48.275862068965516
E00030479,252,138,114,54.761904761904766,45.23809523809524
E00030480,389,196,193,50.38560411311054,49.61439588688946
E00030482,473,236,237,49.89429175475687,50.10570824524313
E00168646,264,117,147,44.31818181818182,55.68181818181818
E00177735,123,51,72,41.46341463414634,58.536585365853654
E00177746,212,95,117,44.81132075471698,55.188679245283026
E00177749,224,95,129,42.410714285714285,57.58928571428571
E00030481,310,154,156,49.67741935483871,50.32258064516129
E00030483,264,117,147,44.31818181818182,55.68181818181818
E00030484,327,158,169,48.318042813455655,51.681957186544345
E00030504,193,95,98,49.22279792746114,50.77720207253886
E00030506,187,89,98,47.593582887700535,52.406417112299465
E00030508,297,151,146,50.841750841750844,49.158249158249156
E00030742,219,118,101,53.88127853881278,46.118721461187214
E00030749,282,144,138,51.06382978723404,48.93617021276596
E00030750,310,152,158,49.03225806451613,50.967741935483865
E00030751,257,129,128,50.19455252918288,49.80544747081712
E00030752,331,171,160,51.66163141993958,48.338368580060425
E00030743,397,184,213,46.34760705289673,53.65239294710328
E00030753,353,193,160,54.6742209631728,45.3257790368272
E00030754,340,160,180,47.05882352941176,52.94117647058824
E00030757,325,153,172,47.07692307692308,52.92307692307693
E00030758,300,160,140,53.333333333333336,46.666666666666664
E00030744,407,207,200,50.859950859950864,49.14004914004914
E00030755,310,165,145,53.2258064516129,46.774193548387096
E00030756,349,185,164,53.00859598853869,46.99140401146132
E00030759,258,139,119,53.875968992248055,46.12403100775194
E00030760,291,145,146,49.828178694158076,50.171821305841924
E00030443,263,126,137,47.90874524714829,52.09125475285171
E00030446,311,154,157,49.51768488745981,50.482315112540185
E00030450,243,130,113,53.497942386831276,46.502057613168724
E00030455,269,142,127,52.78810408921933,47.21189591078067
E00030475,243,114,129,46.913580246913575,53.086419753086425
E00030492,178,89,89,50,50
E00030493,261,133,128,50.95785440613027,49.042145593869726
E00030495,351,170,181,48.433048433048434,51.566951566951566
E00030497,284,150,134,52.816901408450704,47.183098591549296
E00030510,324,157,167,48.45679012345679,51.54320987654321
E00030487,178,97,81,54.49438202247191,45.50561797752809
E00030488,241,124,117,51.45228215767634,48.54771784232365
E00030507,336,156,180,46.42857142857143,53.57142857142857
E00030509,298,146,152,48.99328859060403,51.006711409395976
E00030512,264,146,118,55.3030303030303,44.696969696969695
E00030477,394,198,196,50.25380710659898,49.746192893401016
E00030485,326,165,161,50.61349693251533,49.38650306748466
E00030486,333,177,156,53.153153153153156,46.846846846846844
E00030511,311,153,158,49.19614147909968,50.80385852090033
E00030445,255,121,134,47.45098039215686,52.54901960784314
E00030459,249,118,131,47.389558232931726,52.610441767068274
E00030465,310,163,147,52.58064516129032,47.41935483870968
E00030471,290,128,162,44.13793103448276,55.86206896551724
E00030472,283,148,135,52.29681978798587,47.70318021201413
E00030437,370,202,168,54.59459459459459,45.40540540540541
E00030444,248,136,112,54.83870967741935,45.16129032258064
E00030447,215,102,113,47.44186046511628,52.55813953488372
E00030449,295,142,153,48.13559322033898,51.864406779661024
E00030452,275,130,145,47.27272727272727,52.72727272727272
E00030436,261,139,122,53.25670498084292,46.74329501915709
E00030438,288,149,139,51.736111111111114,48.26388888888889
E00030440,303,159,144,52.475247524752476,47.524752475247524
E00030451,512,251,261,49.0234375,50.9765625
E00030454,596,307,289,51.51006711409396,48.48993288590604
E00030434,353,179,174,50.70821529745042,49.29178470254957
E00030469,386,206,180,53.36787564766839,46.63212435233161
E00030470,285,148,137,51.92982456140351,48.07017543859649
E00030473,324,180,144,55.55555555555556,44.44444444444444
E00030435,230,118,112,51.30434782608696,48.69565217391305
E00030439,214,83,131,38.78504672897196,61.21495327102804
E00030441,294,150,144,51.02040816326531,48.97959183673469
E00030442,272,133,139,48.89705882352941,51.10294117647059
E00030448,451,226,225,50.110864745011085,49.889135254988915
E00030474,220,104,116,47.27272727272727,52.72727272727272
E00030476,261,114,147,43.67816091954023,56.32183908045977
E00030453,446,235,211,52.690582959641254,47.309417040358746
E00030457,302,163,139,53.973509933774835,46.026490066225165
E00030458,410,218,192,53.170731707317074,46.82926829268293
E00030460,323,169,154,52.32198142414861,47.6780185758514
E00030461,228,103,125,45.17543859649123,54.824561403508774
E00030456,315,168,147,53.333333333333336,46.666666666666664
E00030463,309,172,137,55.663430420711975,44.336569579288025
E00030464,337,167,170,49.554896142433236,50.445103857566764
E00030468,346,177,169,51.15606936416185,48.84393063583815
E00030433,411,221,190,53.771289537712896,46.228710462287104
E00030462,285,135,150,47.368421052631575,52.63157894736842
E00030466,279,144,135,51.61290322580645,48.38709677419355
E00030467,307,160,147,52.11726384364821,47.88273615635179
E00030489,250,146,104,58.4,41.6
E00030490,219,105,114,47.94520547945205,52.054794520547944
E00030491,219,108,111,49.31506849315068,50.68493150684932
E00030494,229,121,108,52.838427947598255,47.161572052401745
E00030498,252,131,121,51.98412698412699,48.01587301587302
E00030499,334,165,169,49.40119760479042,50.59880239520959
E00030478,185,94,91,50.810810810810814,49.18918918918919
E00030496,244,133,111,54.50819672131148,45.49180327868852
E00030500,293,160,133,54.60750853242321,45.39249146757679
E00030501,284,155,129,54.5774647887324,45.42253521126761
E00030502,325,172,153,52.92307692307693,47.07692307692308
E00030503,304,175,129,57.56578947368421,42.43421052631579
E00030206,274,138,136,50.36496350364964,49.63503649635037
E00030213,303,154,149,50.82508250825083,49.17491749174918
E00030215,288,146,142,50.69444444444444,49.30555555555556
E00030219,296,161,135,54.391891891891895,45.608108108108105
E00030207,323,165,158,51.08359133126935,48.91640866873065
E00030214,294,163,131,55.44217687074829,44.5578231292517
E00030218,320,157,163,49.0625,50.9375
E00030221,291,145,146,49.828178694158076,50.171821305841924
E00030223,294,156,138,53.06122448979592,46.93877551020408
E00030195,324,175,149,54.01234567901234,45.98765432098765
E00030201,255,137,118,53.72549019607843,46.27450980392157
E00030217,260,148,112,56.92307692307692,43.07692307692308
E00030227,234,124,110,52.991452991452995,47.008547008547005
E00177712,369,179,190,48.509485094850945,51.490514905149055
E00177719,293,153,140,52.218430034129696,47.781569965870304
E00030224,362,170,192,46.96132596685083,53.03867403314917
E00030226,407,213,194,52.33415233415234,47.665847665847664
E00030229,409,211,198,51.58924205378973,48.41075794621027
E00030230,400,214,186,53.5,46.5
E00030200,362,173,189,47.790055248618785,52.20994475138122
E00030220,328,163,165,49.69512195121951,50.30487804878049
E00030222,229,111,118,48.47161572052402,51.52838427947598
E00030225,267,112,155,41.947565543071164,58.052434456928836
E00030228,235,111,124,47.23404255319149,52.76595744680851
E00030564,506,260,246,51.38339920948617,48.616600790513836
E00030567,614,289,325,47.068403908794785,52.931596091205215
E00030582,433,224,209,51.73210161662818,48.26789838337183
E00030583,371,187,184,50.40431266846361,49.59568733153639
E00030587,333,182,151,54.65465465465466,45.34534534534534
E00030560,351,180,171,51.28205128205128,48.717948717948715
E00030577,420,224,196,53.333333333333336,46.666666666666664
E00030581,376,183,193,48.67021276595745,51.329787234042556
E00030586,382,190,192,49.73821989528796,50.26178010471204
E00030559,267,130,137,48.68913857677903,51.31086142322098
E00030562,191,92,99,48.167539267015705,51.832460732984295
E00030563,279,142,137,50.89605734767025,49.10394265232975
E00030579,349,198,151,56.73352435530086,43.26647564469914
E00177698,232,119,113,51.293103448275865,48.706896551724135
E00177713,447,223,224,49.88814317673378,50.11185682326622
E00030555,325,164,161,50.46153846153846,49.53846153846154
E00030580,250,130,120,52,48
E00030585,328,168,160,51.21951219512195,48.78048780487805
E00030590,330,171,159,51.81818181818182,48.18181818181818
E00168643,223,120,103,53.81165919282511,46.18834080717489
E00168644,350,173,177,49.42857142857143,50.57142857142857
E00168645,321,158,163,49.22118380062305,50.77881619937694
E00030553,269,136,133,50.55762081784386,49.44237918215613
E00030554,276,125,151,45.289855072463766,54.710144927536234
E00030569,232,117,115,50.43103448275862,49.56896551724138
E00030571,267,135,132,50.56179775280899,49.43820224719101
E00030574,264,137,127,51.89393939393939,48.10606060606061
E00168641,428,225,203,52.570093457943926,47.429906542056074
E00168642,167,91,76,54.49101796407185,45.50898203592814
E00168649,246,126,120,51.21951219512195,48.78048780487805
E00030556,297,150,147,50.505050505050505,49.494949494949495
E00030558,532,305,227,57.330827067669176,42.66917293233083
E00030561,237,118,119,49.789029535864984,50.210970464135016
E00030572,348,182,166,52.29885057471264,47.701149425287355
E00177706,390,191,199,48.97435897435897,51.02564102564102
E00177710,348,185,163,53.16091954022989,46.839080459770116
E00030242,336,186,150,55.35714285714286,44.642857142857146
E00030243,303,155,148,51.15511551155115,48.84488448844885
E00030244,265,121,144,45.660377358490564,54.339622641509436
E00030246,296,141,155,47.63513513513514,52.36486486486487
E00030262,213,100,113,46.948356807511736,53.051643192488264
E00030245,295,164,131,55.59322033898305,44.40677966101695
E00030264,313,172,141,54.9520766773163,45.04792332268371
E00030265,285,145,140,50.877192982456144,49.122807017543856
E00030266,314,152,162,48.40764331210191,51.59235668789809
