OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00030073,335,145,103,46,34,7,43.28358208955223,30.74626865671642,13.73134328358209,10.149253731343283,2.0895522388059704
E00030074,307,162,87,41,13,4,52.76872964169381,28.338762214983714,13.355048859934854,4.234527687296417,1.3029315960912053
E00030075,305,123,99,42,27,14,40.32786885245901,32.459016393442624,13.77049180327869,8.852459016393443,4.590163934426229
E00030076,313,132,91,57,28,5,42.17252396166134,29.073482428115017,18.210862619808307,8.945686900958465,1.5974440894568689
E00030077,237,78,76,45,28,10,32.91139240506329,32.06751054852321,18.9873417721519,11.814345991561181,4.219409282700422
E00030078,337,159,97,53,23,5,47.18100890207715,28.783382789317507,15.727002967359049,6.824925816023739,1.483679525222552
E00030079,283,133,110,32,7,1,46.996466431095406,38.869257950530034,11.307420494699647,2.4734982332155475,0.35335689045936397
E00030080,408,201,125,49,28,5,49.26470588235294,30.637254901960787,12.009803921568627,6.862745098039216,1.2254901960784315
E00030081,290,137,107,33,10,3,47.241379310344826,36.896551724137936,11.379310344827587,3.4482758620689653,1.0344827586206897
E00030082,347,151,123,49,19,5,43.51585014409222,35.44668587896253,14.121037463976945,5.475504322766571,1.440922190201729
E00030083,298,146,98,40,10,4,48.99328859060403,32.88590604026846,13.422818791946309,3.3557046979865772,1.342281879194631
E00030084,479,182,154,78,49,16,37.995824634655534,32.150313152400834,16.2839248434238,10.22964509394572,3.3402922755741122
E00030085,381,184,125,47,23,2,48.29396325459317,32.808398950131235,12.335958005249344,6.036745406824147,0.5249343832020997
E00030086,270,124,95,32,16,3,45.925925925925924,35.18518518518518,11.851851851851853,5.9259259259259265,1.1111111111111112
E00030087,301,152,94,32,17,6,50.498338870431894,31.22923588039867,10.631229235880399,5.647840531561462,1.9933554817275747
E00030088,299,127,106,44,15,7,42.474916387959865,35.45150501672241,14.715719063545151,5.016722408026756,2.341137123745819
E00030089,376,162,134,56,21,3,43.08510638297872,35.638297872340424,14.893617021276595,5.585106382978723,0.7978723404255319
E00030090,404,186,140,55,21,2,46.03960396039604,34.65346534653465,13.613861386138614,5.198019801980198,0.49504950495049505
E00030091,318,145,105,49,12,7,45.59748427672956,33.0188679245283,15.40880503144654,3.7735849056603774,2.20125786163522
E00030092,263,89,82,49,37,6,33.840304182509506,31.1787072243346,18.631178707224336,14.068441064638785,2.2813688212927756
E00030093,360,143,137,55,18,7,39.72222222222222,38.05555555555556,15.277777777777779,5,1.9444444444444444
E00030095,378,182,115,60,18,3,48.148148148148145,30.423280423280424,15.873015873015872,4.761904761904762,0.7936507936507936
E00030096,300,174,86,32,4,4,57.99999999999999,28.666666666666668,10.666666666666668,1.3333333333333335,1.3333333333333335
E00030097,328,161,112,32,15,8,49.08536585365854,34.146341463414636,9.75609756097561,4.573170731707317,2.4390243902439024
E00030098,277,128,89,37,18,5,46.20938628158845,32.12996389891697,13.357400722021662,6.4981949458483745,1.8050541516245486
E00030099,249,105,101,37,6,0,42.168674698795186,40.562248995983936,14.859437751004014,2.4096385542168677,0
E00030100,291,129,112,43,6,1,44.329896907216494,38.48797250859107,14.776632302405499,2.0618556701030926,0.3436426116838488
E00030101,331,156,98,49,20,8,47.129909365558916,29.607250755287005,14.803625377643503,6.042296072507553,2.416918429003021
E00030102,224,111,81,26,6,0,49.55357142857143,36.160714285714285,11.607142857142858,2.6785714285714284,0
E00030103,274,115,88,53,14,4,41.97080291970803,32.11678832116788,19.34306569343066,5.109489051094891,1.4598540145985401
E00030104,292,138,91,45,12,6,47.26027397260274,31.164383561643838,15.41095890410959,4.10958904109589,2.054794520547945
E00030105,290,120,107,47,13,3,41.37931034482759,36.896551724137936,16.206896551724135,4.482758620689655,1.0344827586206897
E00030106,270,114,92,49,11,4,42.22222222222222,34.074074074074076,18.14814814814815,4.074074074074074,1.4814814814814816
E00030107,588,240,208,113,20,7,40.816326530612244,35.374149659863946,19.217687074829932,3.4013605442176873,1.1904761904761905
E00030108,266,125,86,36,19,0,46.99248120300752,32.33082706766917,13.533834586466165,7.142857142857142,0
E00030109,343,186,80,44,26,7,54.22740524781341,23.323615160349853,12.82798833819242,7.580174927113703,2.0408163265306123
E00030110,376,210,91,47,23,5,55.85106382978723,24.20212765957447,12.5,6.117021276595745,1.3297872340425532
E00030111,329,159,111,45,13,1,48.328267477203646,33.73860182370821,13.677811550151976,3.951367781155015,0.303951367781155
E00030113,403,187,145,50,16,5,46.40198511166253,35.98014888337469,12.40694789081886,3.970223325062035,1.240694789081886
E00030114,405,174,143,60,22,6,42.96296296296296,35.30864197530864,14.814814814814813,5.432098765432099,1.4814814814814816
E00030115,531,274,177,57,21,2,51.60075329566855,33.33333333333333,10.734463276836157,3.954802259887006,0.3766478342749529
E00030116,257,106,96,44,9,2,41.245136186770424,37.35408560311284,17.120622568093385,3.501945525291829,0.7782101167315175
E00030117,262,117,74,37,24,10,44.656488549618324,28.24427480916031,14.122137404580155,9.16030534351145,3.816793893129771
E00030118,316,139,123,35,12,7,43.9873417721519,38.924050632911396,11.075949367088606,3.79746835443038,2.2151898734177213
E00030119,332,152,89,55,27,9,45.78313253012048,26.80722891566265,16.566265060240966,8.132530120481928,2.710843373493976
E00030121,294,124,115,37,17,1,42.17687074829932,39.1156462585034,12.585034013605442,5.782312925170068,0.3401360544217687
E00030123,335,113,137,54,26,5,33.731343283582085,40.8955223880597,16.119402985074625,7.761194029850746,1.4925373134328357
E00030124,337,143,130,37,17,10,42.433234421364986,38.57566765578635,10.979228486646884,5.044510385756676,2.967359050445104
E00030125,274,121,85,40,22,6,44.16058394160584,31.02189781021898,14.5985401459854,8.02919708029197,2.18978102189781
E00030126,323,171,96,40,12,4,52.94117647058824,29.721362229102166,12.38390092879257,3.7151702786377707,1.238390092879257
E00030127,299,144,95,35,18,7,48.16053511705686,31.77257525083612,11.705685618729097,6.0200668896321075,2.341137123745819
E00030128,543,304,140,60,33,6,55.98526703499079,25.78268876611418,11.049723756906078,6.077348066298343,1.1049723756906076
E00030129,194,56,64,38,23,13,28.865979381443296,32.98969072164948,19.587628865979383,11.855670103092782,6.701030927835052
E00030130,172,37,69,37,20,9,21.511627906976745,40.116279069767444,21.511627906976745,11.627906976744185,5.232558139534884
E00030131,612,276,195,94,42,5,45.09803921568628,31.862745098039213,15.359477124183007,6.862745098039216,0.8169934640522877
E00030133,283,121,75,60,25,2,42.75618374558304,26.501766784452297,21.20141342756184,8.8339222614841,0.7067137809187279
E00030134,412,184,127,62,27,12,44.66019417475729,30.8252427184466,15.048543689320388,6.553398058252427,2.912621359223301
E00030135,279,99,86,55,29,10,35.483870967741936,30.824372759856633,19.71326164874552,10.39426523297491,3.584229390681003
E00030136,375,174,129,51,16,5,46.400000000000006,34.4,13.600000000000001,4.266666666666667,1.3333333333333335
E00030137,365,155,143,50,16,1,42.465753424657535,39.178082191780824,13.698630136986301,4.383561643835616,0.273972602739726
E00030138,313,162,95,39,12,5,51.75718849840255,30.35143769968051,12.460063897763577,3.8338658146964857,1.5974440894568689
E00030139,269,141,82,30,15,1,52.41635687732342,30.483271375464682,11.152416356877323,5.5762081784386615,0.37174721189591076
E00030140,290,128,103,47,9,3,44.13793103448276,35.51724137931034,16.206896551724135,3.103448275862069,1.0344827586206897
E00030141,165,64,57,30,11,3,38.78787878787879,34.54545454545455,18.181818181818183,6.666666666666667,1.8181818181818181
E00030142,289,111,107,49,17,5,38.4083044982699,37.0242214532872,16.955017301038062,5.88235294117647,1.7301038062283738
E00030143,242,78,81,52,20,11,32.231404958677686,33.47107438016529,21.487603305785125,8.264462809917356,4.545454545454546
E00030144,319,155,109,40,11,4,48.589341692789965,34.1692789968652,12.539184952978054,3.4482758620689653,1.2539184952978055
E00030145,317,144,115,44,11,3,45.42586750788644,36.27760252365931,13.880126182965299,3.4700315457413247,0.9463722397476341
E00030146,292,103,113,58,14,4,35.273972602739725,38.6986301369863,19.863013698630137,4.794520547945205,1.36986301369863
E00030147,383,183,129,49,18,4,47.78067885117493,33.68146214099217,12.793733681462141,4.699738903394255,1.0443864229765014
E00030148,409,200,126,53,20,10,48.899755501222494,30.80684596577017,12.95843520782396,4.88997555012225,2.444987775061125
E00030149,317,137,112,48,8,12,43.217665615141954,35.33123028391167,15.141955835962145,2.5236593059936907,3.7854889589905363
E00030150,266,82,88,58,31,7,30.82706766917293,33.08270676691729,21.804511278195488,11.654135338345863,2.631578947368421
E00030151,442,190,150,75,18,9,42.98642533936652,33.93665158371041,16.968325791855204,4.072398190045249,2.0361990950226243
E00030153,591,325,156,78,25,7,54.99153976311336,26.39593908629442,13.19796954314721,4.230118443316413,1.1844331641285957
E00030154,362,143,113,64,35,7,39.50276243093923,31.215469613259668,17.67955801104972,9.668508287292818,1.9337016574585635
E00030155,168,36,40,40,38,14,21.428571428571427,23.809523809523807,23.809523809523807,22.61904761904762,8.333333333333332
E00030156,405,214,105,67,14,5,52.8395061728395,25.925925925925924,16.543209876543212,3.45679012345679,1.2345679012345678
E00030157,255,92,72,53,28,10,36.07843137254902,28.235294117647058,20.784313725490197,10.980392156862745,3.9215686274509802
E00030158,380,187,110,53,26,4,49.21052631578947,28.947368421052634,13.94736842105263,6.842105263157896,1.0526315789473684
E00030159,366,140,135,57,19,15,38.25136612021858,36.885245901639344,15.573770491803279,5.191256830601093,4.098360655737705
E00030160,346,164,113,52,14,3,47.398843930635834,32.65895953757225,15.028901734104046,4.046242774566474,0.8670520231213872
E00030161,235,98,72,49,12,4,41.702127659574465,30.638297872340424,20.851063829787233,5.106382978723404,1.702127659574468
E00030162,304,156,95,35,15,3,51.31578947368421,31.25,11.513157894736842,4.934210526315789,0.9868421052631579
E00030163,543,261,175,68,32,7,48.06629834254144,32.22836095764273,12.52302025782689,5.893186003683241,1.289134438305709
E00030164,348,163,113,54,16,2,46.839080459770116,32.4712643678161,15.517241379310345,4.597701149425287,0.5747126436781609
E00030165,285,116,81,53,28,7,40.70175438596491,28.421052631578945,18.596491228070175,9.824561403508772,2.456140350877193
E00030166,208,77,92,24,14,1,37.019230769230774,44.230769230769226,11.538461538461538,6.730769230769231,0.4807692307692308
E00030167,265,130,90,31,11,3,49.056603773584904,33.9622641509434,11.69811320754717,4.150943396226415,1.1320754716981132
E00030168,281,148,92,34,7,0,52.66903914590747,32.74021352313167,12.099644128113878,2.491103202846975,0
E00030169,376,168,144,48,12,4,44.680851063829785,38.297872340425535,12.76595744680851,3.1914893617021276,1.0638297872340425
E00030170,307,120,75,83,24,5,39.08794788273616,24.429967426710096,27.035830618892508,7.81758957654723,1.6286644951140066
E00030171,254,114,84,42,11,3,44.881889763779526,33.07086614173229,16.535433070866144,4.330708661417323,1.1811023622047243
E00030172,242,81,96,42,17,6,33.47107438016529,39.66942148760331,17.355371900826448,7.024793388429752,2.479338842975207
E00030173,244,77,94,43,23,7,31.557377049180328,38.52459016393443,17.62295081967213,9.426229508196721,2.8688524590163933
E00030174,366,175,113,46,25,7,47.81420765027322,30.87431693989071,12.568306010928962,6.830601092896176,1.912568306010929
E00030175,307,127,89,58,26,7,41.36807817589577,28.990228013029316,18.892508143322477,8.469055374592834,2.2801302931596092
E00030176,294,129,104,42,14,5,43.87755102040816,35.374149659863946,14.285714285714285,4.761904761904762,1.7006802721088436
E00030177,260,112,88,48,9,3,43.07692307692308,33.84615384615385,18.461538461538463,3.4615384615384617,1.153846153846154
E00030178,365,160,142,43,15,5,43.83561643835616,38.9041095890411,11.78082191780822,4.10958904109589,1.36986301369863
E00030179,306,110,96,61,33,6,35.947712418300654,31.372549019607842,19.934640522875817,10.784313725490197,1.9607843137254901
E00030180,265,65,90,75,27,8,24.528301886792452,33.9622641509434,28.30188679245283,10.18867924528302,3.018867924528302
E00030181,306,130,114,38,16,8,42.48366013071895,37.254901960784316,12.418300653594772,5.228758169934641,2.6143790849673203
E00030182,311,125,118,53,15,0,40.19292604501607,37.942122186495176,17.041800643086816,4.823151125401929,0
E00030183,186,55,53,42,28,8,29.56989247311828,28.49462365591398,22.58064516129032,15.053763440860216,4.301075268817205
E00030184,258,94,74,51,32,7,36.434108527131784,28.68217054263566,19.767441860465116,12.4031007751938,2.7131782945736433
E00030185,381,178,133,50,16,4,46.71916010498688,34.90813648293963,13.123359580052494,4.199475065616798,1.0498687664041995
E00030186,307,153,86,43,22,3,49.8371335504886,28.013029315960914,14.006514657980457,7.166123778501629,0.9771986970684038
E00030187,319,158,90,53,8,10,49.52978056426332,28.213166144200624,16.614420062695924,2.507836990595611,3.1347962382445136
E00030188,312,129,120,50,9,4,41.34615384615385,38.46153846153847,16.025641025641026,2.8846153846153846,1.282051282051282
E00030189,297,144,77,44,20,12,48.484848484848484,25.925925925925924,14.814814814814813,6.7340067340067336,4.040404040404041
E00030190,187,53,60,48,17,9,28.342245989304814,32.085561497326204,25.668449197860966,9.090909090909092,4.81283422459893
E00030191,287,130,94,41,15,7,45.29616724738676,32.752613240418114,14.285714285714285,5.2264808362369335,2.4390243902439024
E00030192,306,137,102,39,14,14,44.771241830065364,33.33333333333333,12.745098039215685,4.57516339869281,4.57516339869281
E00030193,314,144,101,49,15,5,45.85987261146497,32.1656050955414,15.605095541401273,4.777070063694268,1.5923566878980893
E00030194,444,208,138,55,26,17,46.846846846846844,31.08108108108108,12.387387387387387,5.8558558558558556,3.8288288288288284
E00030195,323,134,107,57,17,8,41.48606811145511,33.126934984520126,17.647058823529413,5.263157894736842,2.476780185758514
E00030196,246,118,84,33,8,3,47.96747967479675,34.146341463414636,13.414634146341465,3.2520325203252036,1.2195121951219512
E00030197,289,130,95,46,10,8,44.982698961937714,32.8719723183391,15.916955017301039,3.4602076124567476,2.768166089965398
E00030198,318,155,105,40,18,0,48.742138364779876,33.0188679245283,12.578616352201259,5.660377358490567,0
E00030200,366,148,127,50,33,8,40.43715846994536,34.69945355191257,13.661202185792352,9.01639344262295,2.185792349726776
E00030201,253,133,79,32,6,3,52.569169960474305,31.225296442687743,12.648221343873518,2.371541501976284,1.185770750988142
E00030202,192,78,59,41,12,2,40.625,30.729166666666668,21.354166666666664,6.25,1.0416666666666665
E00030203,288,147,102,27,12,0,51.041666666666664,35.41666666666667,9.375,4.166666666666666,0
E00030204,244,104,83,46,7,4,42.62295081967213,34.01639344262295,18.852459016393443,2.8688524590163933,1.639344262295082
E00030205,281,133,97,36,14,1,47.330960854092524,34.519572953736656,12.811387900355871,4.98220640569395,0.3558718861209964
E00030206,273,125,93,39,13,3,45.78754578754579,34.065934065934066,14.285714285714285,4.761904761904762,1.098901098901099
E00030207,320,177,101,34,7,1,55.3125,31.5625,10.625,2.1875,0.3125
E00030208,413,211,127,52,15,8,51.08958837772397,30.750605326876514,12.590799031477,3.631961259079903,1.937046004842615
E00030209,283,141,95,33,12,2,49.82332155477032,33.56890459363957,11.66077738515901,4.240282685512367,0.7067137809187279
E00030210,256,98,88,47,14,9,38.28125,34.375,18.359375,5.46875,3.515625
E00030211,291,147,90,38,15,1,50.51546391752577,30.927835051546392,13.058419243986256,5.154639175257731,0.3436426116838488
E00030213,301,129,105,51,13,3,42.857142857142854,34.883720930232556,16.943521594684384,4.318936877076411,0.9966777408637874
E00030214,293,113,99,66,14,1,38.56655290102389,33.78839590443686,22.525597269624573,4.778156996587031,0.3412969283276451
E00030215,286,149,101,28,8,0,52.09790209790209,35.31468531468531,9.79020979020979,2.797202797202797,0
E00030217,260,90,60,66,29,15,34.61538461538461,23.076923076923077,25.384615384615383,11.153846153846155,5.769230769230769
E00030218,320,139,118,56,6,1,43.4375,36.875,17.5,1.875,0.3125
E00030219,296,139,110,36,7,4,46.95945945945946,37.16216216216216,12.162162162162163,2.364864864864865,1.3513513513513513
E00030220,328,169,108,33,13,5,51.52439024390244,32.926829268292686,10.060975609756099,3.9634146341463414,1.524390243902439
E00030221,291,129,111,37,13,1,44.329896907216494,38.144329896907216,12.714776632302405,4.4673539518900345,0.3436426116838488
E00030222,230,69,78,43,28,12,30,33.91304347826087,18.695652173913043,12.173913043478262,5.217391304347826
E00030223,296,182,71,25,14,4,61.48648648648649,23.986486486486484,8.445945945945946,4.72972972972973,1.3513513513513513
E00030224,360,170,135,44,11,0,47.22222222222222,37.5,12.222222222222221,3.0555555555555554,0
E00030225,267,92,95,50,24,6,34.45692883895131,35.580524344569284,18.726591760299627,8.98876404494382,2.247191011235955
E00030226,408,215,137,44,8,4,52.69607843137255,33.57843137254902,10.784313725490197,1.9607843137254901,0.9803921568627451
E00030227,234,66,94,44,21,9,28.205128205128204,40.17094017094017,18.803418803418804,8.974358974358974,3.8461538461538463
E00030228,236,71,67,70,20,8,30.08474576271186,28.389830508474578,29.66101694915254,8.47457627118644,3.389830508474576
E00030229,409,198,140,42,21,8,48.41075794621027,34.229828850855746,10.268948655256724,5.134474327628362,1.9559902200488997
E00030230,402,200,124,51,20,7,49.75124378109453,30.845771144278604,12.686567164179104,4.975124378109453,1.7412935323383085
E00030231,265,116,87,45,13,4,43.77358490566038,32.83018867924528,16.9811320754717,4.905660377358491,1.509433962264151
E00030232,311,146,117,36,10,2,46.94533762057878,37.62057877813505,11.57556270096463,3.215434083601286,0.6430868167202572
E00030233,263,127,89,38,5,4,48.28897338403042,33.840304182509506,14.44866920152091,1.9011406844106464,1.520912547528517
E00030234,297,130,121,32,10,4,43.77104377104377,40.74074074074074,10.774410774410773,3.3670033670033668,1.3468013468013467
E00030235,287,128,106,39,12,2,44.599303135888505,36.933797909407666,13.588850174216027,4.181184668989547,0.6968641114982579
E00030236,274,139,93,28,13,1,50.72992700729927,33.941605839416056,10.218978102189782,4.744525547445255,0.36496350364963503
E00030237,293,122,103,46,13,9,41.63822525597269,35.153583617747444,15.699658703071673,4.436860068259386,3.0716723549488054
E00030238,228,83,87,39,18,1,36.40350877192983,38.15789473684211,17.105263157894736,7.894736842105263,0.43859649122807015
E00030239,322,130,117,46,23,6,40.37267080745342,36.33540372670808,14.285714285714285,7.142857142857142,1.8633540372670807
E00030240,278,123,91,44,14,6,44.24460431654676,32.73381294964029,15.827338129496402,5.0359712230215825,2.158273381294964
E00030241,293,132,94,42,21,4,45.051194539249146,32.081911262798634,14.334470989761092,7.167235494880546,1.3651877133105803
E00030242,337,132,112,69,20,4,39.16913946587537,33.23442136498516,20.474777448071215,5.934718100890208,1.1869436201780417
E00030243,302,137,115,38,9,3,45.36423841059602,38.079470198675494,12.582781456953644,2.980132450331126,0.9933774834437087
E00030244,266,116,89,48,7,6,43.609022556390975,33.45864661654135,18.045112781954884,2.631578947368421,2.2556390977443606
E00030245,296,127,90,49,25,5,42.9054054054054,30.405405405405407,16.554054054054053,8.445945945945946,1.6891891891891893
E00030246,293,149,94,33,14,3,50.85324232081911,32.081911262798634,11.262798634812286,4.778156996587031,1.023890784982935
E00030247,257,131,85,27,13,1,50.97276264591439,33.07392996108949,10.505836575875486,5.058365758754864,0.38910505836575876
E00030248,290,122,97,46,20,5,42.06896551724138,33.44827586206897,15.862068965517242,6.896551724137931,1.7241379310344827
E00030249,296,135,109,36,13,3,45.608108108108105,36.82432432432432,12.162162162162163,4.391891891891892,1.0135135135135136
E00030250,266,101,90,48,24,3,37.96992481203007,33.83458646616541,18.045112781954884,9.022556390977442,1.1278195488721803
E00030251,289,118,96,42,24,9,40.830449826989614,33.21799307958477,14.53287197231834,8.304498269896193,3.1141868512110724
E00030252,298,129,111,36,15,7,43.288590604026844,37.24832214765101,12.080536912751679,5.033557046979865,2.348993288590604
E00030253,282,120,100,45,17,0,42.5531914893617,35.46099290780142,15.957446808510639,6.028368794326241,0
E00030254,223,76,81,47,14,5,34.08071748878923,36.32286995515695,21.076233183856502,6.278026905829597,2.242152466367713
E00030255,338,163,111,48,13,3,48.22485207100592,32.84023668639053,14.201183431952662,3.8461538461538463,0.8875739644970414
E00030256,287,128,97,43,15,4,44.599303135888505,33.79790940766551,14.982578397212542,5.2264808362369335,1.3937282229965158
E00030257,371,171,133,47,16,4,46.091644204851754,35.84905660377358,12.668463611859837,4.31266846361186,1.078167115902965
E00030258,320,137,119,45,14,5,42.8125,37.1875,14.0625,4.375,1.5625
E00030259,271,127,90,47,7,0,46.86346863468634,33.210332103321036,17.343173431734318,2.5830258302583027,0
E00030260,320,138,124,47,10,1,43.125,38.75,14.6875,3.125,0.3125
E00030261,297,112,128,41,13,3,37.71043771043771,43.09764309764309,13.804713804713806,4.377104377104377,1.0101010101010102
E00030262,213,94,68,34,14,3,44.13145539906103,31.92488262910798,15.96244131455399,6.572769953051644,1.4084507042253522
E00030263,244,79,94,44,18,9,32.37704918032787,38.52459016393443,18.0327868852459,7.377049180327869,3.6885245901639343
E00030264,312,144,95,55,15,3,46.15384615384615,30.448717948717945,17.628205128205128,4.807692307692308,0.9615384615384616
E00030265,286,125,107,44,6,4,43.70629370629371,37.41258741258741,15.384615384615385,2.097902097902098,1.3986013986013985
E00030266,314,142,103,51,11,7,45.22292993630573,32.802547770700635,16.24203821656051,3.5031847133757963,2.229299363057325
E00030267,265,111,86,48,16,4,41.88679245283019,32.45283018867924,18.11320754716981,6.037735849056604,1.509433962264151
E00030268,272,114,105,33,16,4,41.911764705882355,38.60294117647059,12.132352941176471,5.88235294117647,1.4705882352941175
E00030269,294,148,92,38,9,7,50.34013605442177,31.292517006802722,12.925170068027212,3.061224489795918,2.380952380952381
E00030270,307,149,114,30,14,0,48.534201954397396,37.13355048859935,9.77198697068404,4.5602605863192185,0
E00030271,292,119,116,37,13,7,40.75342465753425,39.726027397260275,12.67123287671233,4.4520547945205475,2.3972602739726026
E00030272,209,89,65,37,13,5,42.58373205741627,31.100478468899524,17.703349282296653,6.220095693779904,2.3923444976076556
E00030273,220,101,70,37,8,4,45.909090909090914,31.818181818181817,16.818181818181817,3.6363636363636362,1.8181818181818181
E00030274,378,184,121,47,23,3,48.67724867724868,32.01058201058201,12.433862433862434,6.084656084656085,0.7936507936507936
E00030275,318,144,108,41,19,6,45.28301886792453,33.9622641509434,12.89308176100629,5.9748427672955975,1.8867924528301887
E00030276,269,121,89,40,18,1,44.98141263940521,33.08550185873606,14.869888475836431,6.691449814126393,0.37174721189591076
E00030277,250,93,96,45,14,2,37.2,38.4,18,5.6000000000000005,0.8
E00030278,268,99,100,43,17,9,36.940298507462686,37.3134328358209,16.044776119402986,6.343283582089552,3.3582089552238807
E00030279,217,75,79,43,17,3,34.56221198156682,36.405529953917046,19.81566820276498,7.834101382488479,1.3824884792626728
E00030280,241,113,80,35,9,4,46.88796680497925,33.19502074688796,14.522821576763487,3.7344398340248963,1.6597510373443984
E00030281,329,143,99,56,26,5,43.46504559270517,30.091185410334347,17.02127659574468,7.90273556231003,1.5197568389057752
E00030282,352,147,133,47,21,4,41.76136363636363,37.784090909090914,13.352272727272727,5.965909090909091,1.1363636363636365
E00030283,284,98,84,54,29,19,34.50704225352113,29.577464788732392,19.014084507042252,10.211267605633804,6.690140845070422
E00030284,381,146,113,75,36,11,38.320209973753286,29.658792650918635,19.68503937007874,9.448818897637794,2.8871391076115485
E00030285,282,141,101,27,10,3,50,35.815602836879435,9.574468085106384,3.546099290780142,1.0638297872340425
E00030286,290,120,94,46,23,7,41.37931034482759,32.41379310344827,15.862068965517242,7.931034482758621,2.413793103448276
E00030287,305,119,111,52,15,8,39.01639344262295,36.39344262295082,17.04918032786885,4.918032786885246,2.622950819672131
E00030288,244,77,87,51,24,5,31.557377049180328,35.65573770491803,20.901639344262296,9.836065573770492,2.0491803278688523
E00030289,272,107,116,37,11,1,39.338235294117645,42.64705882352941,13.602941176470587,4.044117647058823,0.3676470588235294
E00030290,330,146,114,51,14,5,44.24242424242424,34.54545454545455,15.454545454545453,4.242424242424243,1.5151515151515151
E00030291,266,118,88,36,20,4,44.3609022556391,33.08270676691729,13.533834586466165,7.518796992481203,1.5037593984962405
E00030292,341,153,120,52,12,4,44.868035190615835,35.19061583577713,15.249266862170089,3.519061583577713,1.1730205278592376
E00030293,243,91,84,47,19,2,37.4485596707819,34.5679012345679,19.34156378600823,7.818930041152264,0.823045267489712
E00030294,252,101,109,28,11,3,40.07936507936508,43.25396825396825,11.11111111111111,4.365079365079365,1.1904761904761905
E00030295,212,72,71,42,21,6,33.9622641509434,33.490566037735846,19.81132075471698,9.90566037735849,2.8301886792452833
E00030296,300,111,115,42,23,9,37,38.333333333333336,14.000000000000002,7.666666666666666,3
E00030297,248,110,73,47,18,0,44.354838709677416,29.435483870967744,18.951612903225808,7.258064516129033,0
