OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00030073,142,51,85,4,0,2,35.91549295774648,59.859154929577464,2.8169014084507045,0,1.4084507042253522
E00030074,118,28,86,1,1,2,23.728813559322035,72.88135593220339,0.847457627118644,0.847457627118644,1.694915254237288
E00030075,128,45,79,4,0,0,35.15625,61.71875,3.125,0,0
E00030076,131,34,90,3,3,1,25.954198473282442,68.70229007633588,2.2900763358778624,2.2900763358778624,0.7633587786259541
E00030077,129,66,57,3,2,1,51.162790697674424,44.18604651162791,2.3255813953488373,1.550387596899225,0.7751937984496124
E00030078,133,27,97,3,2,4,20.30075187969925,72.93233082706767,2.2556390977443606,1.5037593984962405,3.007518796992481
E00030079,121,33,86,2,0,0,27.27272727272727,71.07438016528926,1.6528925619834711,0,0
E00030080,132,26,96,3,4,3,19.696969696969695,72.72727272727273,2.272727272727273,3.0303030303030303,2.272727272727273
E00030081,123,32,86,1,1,3,26.01626016260163,69.91869918699187,0.8130081300813009,0.8130081300813009,2.4390243902439024
E00030082,138,34,95,3,1,5,24.637681159420293,68.84057971014492,2.1739130434782608,0.7246376811594203,3.6231884057971016
E00030083,132,35,93,0,2,2,26.515151515151516,70.45454545454545,0,1.5151515151515151,1.5151515151515151
E00030084,219,92,111,5,4,7,42.00913242009132,50.68493150684932,2.28310502283105,1.82648401826484,3.1963470319634704
E00030085,183,74,103,0,3,3,40.43715846994536,56.284153005464475,0,1.639344262295082,1.639344262295082
E00030086,134,55,77,0,2,0,41.04477611940299,57.46268656716418,0,1.4925373134328357,0
E00030087,135,46,83,0,2,4,34.074074074074076,61.48148148148148,0,1.4814814814814816,2.9629629629629632
E00030088,139,57,72,4,5,1,41.007194244604314,51.798561151079134,2.877697841726619,3.5971223021582732,0.7194244604316548
E00030089,139,37,78,7,10,7,26.618705035971225,56.11510791366906,5.0359712230215825,7.1942446043165464,5.0359712230215825
E00030090,140,36,78,9,7,10,25.71428571428571,55.714285714285715,6.428571428571428,5,7.142857142857142
E00030091,133,42,76,6,6,3,31.57894736842105,57.14285714285714,4.511278195488721,4.511278195488721,2.2556390977443606
E00030092,154,91,56,5,2,0,59.09090909090909,36.36363636363637,3.2467532467532463,1.2987012987012987,0
E00030093,129,32,63,14,14,6,24.8062015503876,48.837209302325576,10.852713178294573,10.852713178294573,4.651162790697675
E00030095,160,49,89,12,7,3,30.625000000000004,55.625,7.5,4.375,1.875
E00030096,120,29,88,0,1,2,24.166666666666668,73.33333333333333,0,0.8333333333333334,1.6666666666666667
E00030097,122,24,86,3,7,2,19.672131147540984,70.49180327868852,2.459016393442623,5.737704918032787,1.639344262295082
E00030098,115,35,78,0,1,1,30.434782608695656,67.82608695652173,0,0.8695652173913043,0.8695652173913043
E00030099,107,23,83,0,0,1,21.49532710280374,77.57009345794393,0,0,0.9345794392523363
E00030100,121,31,86,1,1,2,25.6198347107438,71.07438016528926,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00030101,134,47,80,1,0,6,35.07462686567165,59.70149253731343,0.7462686567164178,0,4.477611940298507
E00030102,105,33,71,1,0,0,31.428571428571427,67.61904761904762,0.9523809523809524,0,0
E00030103,124,38,83,1,2,0,30.64516129032258,66.93548387096774,0.8064516129032258,1.6129032258064515,0
E00030104,140,51,87,0,1,1,36.42857142857142,62.142857142857146,0,0.7142857142857143,0.7142857142857143
E00030105,146,56,89,0,1,0,38.35616438356164,60.95890410958904,0,0.684931506849315,0
E00030106,128,44,82,1,0,1,34.375,64.0625,0.78125,0,0.78125
E00030107,227,80,128,10,5,4,35.24229074889868,56.38766519823789,4.405286343612335,2.2026431718061676,1.762114537444934
E00030108,127,49,73,1,3,1,38.582677165354326,57.48031496062992,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00030109,130,42,82,2,0,4,32.30769230769231,63.07692307692307,1.5384615384615385,0,3.076923076923077
E00030110,120,20,80,11,6,3,16.666666666666664,66.66666666666666,9.166666666666666,5,2.5
E00030111,124,30,86,2,2,4,24.193548387096776,69.35483870967742,1.6129032258064515,1.6129032258064515,3.225806451612903
E00030113,154,33,106,6,7,2,21.428571428571427,68.83116883116884,3.896103896103896,4.545454545454546,1.2987012987012987
E00030114,145,36,94,7,6,2,24.82758620689655,64.82758620689654,4.827586206896552,4.137931034482759,1.3793103448275863
E00030115,207,42,143,12,6,4,20.28985507246377,69.08212560386472,5.797101449275362,2.898550724637681,1.932367149758454
E00030116,117,42,68,3,0,4,35.8974358974359,58.119658119658126,2.564102564102564,0,3.418803418803419
E00030117,122,57,51,9,4,1,46.72131147540984,41.80327868852459,7.377049180327869,3.278688524590164,0.819672131147541
E00030118,135,38,87,4,5,1,28.14814814814815,64.44444444444444,2.9629629629629632,3.7037037037037033,0.7407407407407408
E00030119,148,55,79,8,3,3,37.16216216216216,53.37837837837838,5.405405405405405,2.027027027027027,2.027027027027027
E00030121,132,57,64,6,5,0,43.18181818181818,48.484848484848484,4.545454545454546,3.787878787878788,0
E00030123,157,74,70,9,0,4,47.13375796178344,44.5859872611465,5.7324840764331215,0,2.547770700636943
E00030124,134,41,78,5,7,3,30.597014925373134,58.2089552238806,3.731343283582089,5.223880597014925,2.2388059701492535
E00030125,119,41,68,5,2,3,34.45378151260504,57.14285714285714,4.201680672268908,1.680672268907563,2.5210084033613445
E00030126,127,40,73,8,4,2,31.496062992125985,57.48031496062992,6.299212598425196,3.149606299212598,1.574803149606299
E00030127,133,58,61,7,1,6,43.609022556390975,45.86466165413533,5.263157894736842,0.7518796992481203,4.511278195488721
E00030128,149,35,66,19,12,17,23.48993288590604,44.29530201342282,12.751677852348994,8.053691275167784,11.409395973154362
E00030129,137,101,30,2,3,1,73.72262773722628,21.897810218978105,1.4598540145985401,2.18978102189781,0.7299270072992701
E00030130,144,121,21,0,2,0,84.02777777777779,14.583333333333334,0,1.3888888888888888,0
E00030131,212,60,106,20,13,13,28.30188679245283,50,9.433962264150944,6.132075471698113,6.132075471698113
E00030133,109,48,49,5,2,5,44.03669724770643,44.95412844036697,4.587155963302752,1.834862385321101,4.587155963302752
E00030134,175,71,85,7,4,8,40.57142857142857,48.57142857142857,4,2.2857142857142856,4.571428571428571
E00030135,132,65,58,5,0,4,49.24242424242424,43.93939393939394,3.787878787878788,0,3.0303030303030303
E00030136,132,37,76,8,8,3,28.030303030303028,57.57575757575758,6.0606060606060606,6.0606060606060606,2.272727272727273
E00030137,134,35,89,7,3,0,26.119402985074625,66.4179104477612,5.223880597014925,2.2388059701492535,0
E00030138,115,28,73,3,6,5,24.347826086956523,63.47826086956522,2.608695652173913,5.217391304347826,4.3478260869565215
E00030139,114,39,72,1,0,2,34.21052631578947,63.1578947368421,0.8771929824561403,0,1.7543859649122806
E00030140,130,54,65,3,2,6,41.53846153846154,50,2.307692307692308,1.5384615384615385,4.615384615384616
E00030141,74,31,41,1,1,0,41.891891891891895,55.4054054054054,1.3513513513513513,1.3513513513513513,0
E00030142,98,25,71,1,1,0,25.510204081632654,72.44897959183673,1.0204081632653061,1.0204081632653061,0
E00030143,133,68,62,3,0,0,51.127819548872175,46.616541353383454,2.2556390977443606,0,0
E00030144,132,40,86,1,3,2,30.303030303030305,65.15151515151516,0.7575757575757576,2.272727272727273,1.5151515151515151
E00030145,143,55,75,0,10,3,38.46153846153847,52.44755244755245,0,6.993006993006993,2.097902097902098
E00030146,153,81,62,6,3,1,52.94117647058824,40.52287581699346,3.9215686274509802,1.9607843137254901,0.6535947712418301
E00030147,143,43,76,12,7,5,30.069930069930066,53.14685314685315,8.391608391608392,4.895104895104895,3.4965034965034967
E00030148,122,26,64,18,6,8,21.311475409836063,52.459016393442624,14.754098360655737,4.918032786885246,6.557377049180328
E00030149,129,51,55,9,9,5,39.53488372093023,42.63565891472868,6.976744186046512,6.976744186046512,3.875968992248062
E00030150,206,161,44,0,1,0,78.15533980582524,21.35922330097087,0,0.48543689320388345,0
E00030151,249,152,76,9,6,6,61.044176706827315,30.522088353413658,3.614457831325301,2.4096385542168677,2.4096385542168677
E00030153,159,27,70,26,16,20,16.9811320754717,44.0251572327044,16.352201257861633,10.062893081761008,12.578616352201259
E00030154,166,94,49,12,4,7,56.62650602409639,29.518072289156628,7.228915662650602,2.4096385542168677,4.216867469879518
E00030155,137,114,21,1,1,0,83.21167883211679,15.328467153284672,0.7299270072992701,0.7299270072992701,0
E00030156,140,51,66,7,10,6,36.42857142857142,47.14285714285714,5,7.142857142857142,4.285714285714286
E00030157,146,82,52,2,8,2,56.16438356164384,35.61643835616438,1.36986301369863,5.47945205479452,1.36986301369863
E00030158,142,23,112,3,1,3,16.19718309859155,78.87323943661971,2.112676056338028,0.7042253521126761,2.112676056338028
E00030159,131,25,94,4,4,4,19.083969465648856,71.7557251908397,3.0534351145038165,3.0534351145038165,3.0534351145038165
E00030160,145,34,107,0,2,2,23.448275862068964,73.79310344827587,0,1.3793103448275863,1.3793103448275863
E00030161,121,53,68,0,0,0,43.80165289256198,56.19834710743802,0,0,0
E00030162,126,46,70,2,7,1,36.507936507936506,55.55555555555556,1.5873015873015872,5.555555555555555,0.7936507936507936
E00030163,186,49,114,11,8,4,26.344086021505376,61.29032258064516,5.913978494623656,4.301075268817205,2.1505376344086025
E00030164,131,31,79,10,4,7,23.66412213740458,60.30534351145038,7.633587786259542,3.0534351145038165,5.343511450381679
E00030165,121,48,61,5,3,4,39.66942148760331,50.413223140495866,4.132231404958678,2.479338842975207,3.3057851239669422
E00030166,119,67,50,2,0,0,56.30252100840336,42.016806722689076,1.680672268907563,0,0
E00030167,102,23,72,3,1,3,22.54901960784314,70.58823529411765,2.941176470588235,0.9803921568627451,2.941176470588235
E00030168,95,8,81,4,2,0,8.421052631578947,85.26315789473684,4.2105263157894735,2.1052631578947367,0
E00030169,148,33,108,3,1,3,22.2972972972973,72.97297297297297,2.027027027027027,0.6756756756756757,2.027027027027027
E00030170,112,46,59,2,4,1,41.07142857142857,52.67857142857143,1.7857142857142856,3.571428571428571,0.8928571428571428
E00030171,109,27,81,0,0,1,24.770642201834864,74.31192660550458,0,0,0.9174311926605505
E00030172,133,65,65,2,0,1,48.87218045112782,48.87218045112782,1.5037593984962405,0,0.7518796992481203
E00030173,126,72,48,5,0,1,57.14285714285714,38.095238095238095,3.968253968253968,0,0.7936507936507936
E00030174,140,29,109,1,0,1,20.714285714285715,77.85714285714286,0.7142857142857143,0,0.7142857142857143
E00030175,145,67,72,1,3,2,46.206896551724135,49.6551724137931,0.6896551724137931,2.0689655172413794,1.3793103448275863
E00030176,119,37,78,0,3,1,31.092436974789916,65.54621848739495,0,2.5210084033613445,0.8403361344537815
E00030177,119,38,76,3,1,1,31.932773109243694,63.86554621848739,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00030178,136,24,103,2,2,5,17.647058823529413,75.73529411764706,1.4705882352941175,1.4705882352941175,3.6764705882352944
E00030179,142,51,89,0,1,1,35.91549295774648,62.676056338028175,0,0.7042253521126761,0.7042253521126761
E00030180,114,45,64,4,1,0,39.473684210526315,56.14035087719298,3.508771929824561,0.8771929824561403,0
E00030181,123,26,91,3,2,1,21.138211382113823,73.98373983739837,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00030182,120,23,85,7,3,2,19.166666666666668,70.83333333333334,5.833333333333333,2.5,1.6666666666666667
E00030183,125,85,38,1,1,0,68,30.4,0.8,0.8,0
E00030184,136,71,63,0,1,1,52.20588235294118,46.32352941176471,0,0.7352941176470588,0.7352941176470588
E00030185,137,35,97,2,3,0,25.547445255474454,70.8029197080292,1.4598540145985401,2.18978102189781,0
E00030186,126,40,84,0,2,0,31.746031746031743,66.66666666666666,0,1.5873015873015872,0
E00030187,135,45,77,7,3,3,33.33333333333333,57.03703703703704,5.185185185185185,2.2222222222222223,2.2222222222222223
E00030188,118,25,82,3,5,3,21.1864406779661,69.49152542372882,2.5423728813559325,4.23728813559322,2.5423728813559325
E00030189,131,35,91,2,1,2,26.717557251908396,69.46564885496184,1.5267175572519083,0.7633587786259541,1.5267175572519083
E00030190,122,76,35,8,2,1,62.295081967213115,28.688524590163933,6.557377049180328,1.639344262295082,0.819672131147541
E00030191,114,35,71,1,5,2,30.701754385964914,62.28070175438597,0.8771929824561403,4.385964912280701,1.7543859649122806
E00030192,130,40,84,4,1,1,30.76923076923077,64.61538461538461,3.076923076923077,0.7692307692307693,0.7692307692307693
E00030193,116,18,87,4,6,1,15.517241379310345,75,3.4482758620689653,5.172413793103448,0.8620689655172413
E00030194,150,35,96,6,11,2,23.333333333333332,64,4,7.333333333333333,1.3333333333333335
E00030195,136,43,88,1,1,3,31.61764705882353,64.70588235294117,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00030196,113,38,73,1,0,1,33.6283185840708,64.60176991150442,0.8849557522123894,0,0.8849557522123894
E00030197,121,33,81,1,3,3,27.27272727272727,66.94214876033058,0.8264462809917356,2.479338842975207,2.479338842975207
E00030198,130,37,85,2,4,2,28.46153846153846,65.38461538461539,1.5384615384615385,3.076923076923077,1.5384615384615385
E00030200,153,51,101,0,0,1,33.33333333333333,66.01307189542483,0,0,0.6535947712418301
E00030201,115,34,77,2,0,2,29.565217391304348,66.95652173913044,1.7391304347826086,0,1.7391304347826086
E00030202,101,37,63,1,0,0,36.633663366336634,62.37623762376238,0.9900990099009901,0,0
E00030203,105,23,76,1,1,4,21.904761904761905,72.38095238095238,0.9523809523809524,0.9523809523809524,3.8095238095238098
E00030204,111,36,71,0,1,3,32.432432432432435,63.96396396396396,0,0.9009009009009009,2.7027027027027026
E00030205,111,25,79,2,2,3,22.52252252252252,71.17117117117117,1.8018018018018018,1.8018018018018018,2.7027027027027026
E00030206,118,31,84,2,0,1,26.27118644067797,71.1864406779661,1.694915254237288,0,0.847457627118644
E00030207,131,36,94,0,0,1,27.480916030534353,71.7557251908397,0,0,0.7633587786259541
E00030208,138,27,102,5,4,0,19.565217391304348,73.91304347826086,3.6231884057971016,2.898550724637681,0
E00030209,117,26,88,1,2,0,22.22222222222222,75.21367521367522,0.8547008547008548,1.7094017094017095,0
E00030210,123,50,72,0,0,1,40.65040650406504,58.536585365853654,0,0,0.8130081300813009
E00030211,125,35,87,0,0,3,28.000000000000004,69.6,0,0,2.4
E00030213,129,38,86,3,1,1,29.457364341085274,66.66666666666666,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00030214,136,56,78,1,0,1,41.17647058823529,57.35294117647059,0.7352941176470588,0,0.7352941176470588
E00030215,122,38,82,0,1,1,31.147540983606557,67.21311475409836,0,0.819672131147541,0.819672131147541
E00030217,137,69,68,0,0,0,50.36496350364964,49.63503649635037,0,0,0
E00030218,147,53,93,0,0,1,36.054421768707485,63.26530612244898,0,0,0.6802721088435374
E00030219,119,25,93,1,0,0,21.008403361344538,78.15126050420169,0.8403361344537815,0,0
E00030220,136,38,92,4,2,0,27.941176470588236,67.64705882352942,2.941176470588235,1.4705882352941175,0
E00030221,121,23,97,1,0,0,19.00826446280992,80.16528925619835,0.8264462809917356,0,0
E00030222,134,71,63,0,0,0,52.98507462686567,47.01492537313433,0,0,0
E00030223,121,33,80,5,3,0,27.27272727272727,66.11570247933885,4.132231404958678,2.479338842975207,0
E00030224,159,57,97,3,2,0,35.84905660377358,61.0062893081761,1.8867924528301887,1.257861635220126,0
E00030225,145,78,58,5,3,1,53.79310344827586,40,3.4482758620689653,2.0689655172413794,0.6896551724137931
E00030226,169,39,125,1,3,1,23.076923076923077,73.96449704142012,0.591715976331361,1.7751479289940828,0.591715976331361
E00030227,125,57,67,1,0,0,45.6,53.6,0.8,0,0
E00030228,142,88,50,3,0,1,61.97183098591549,35.2112676056338,2.112676056338028,0,0.7042253521126761
E00030229,152,40,105,4,1,2,26.31578947368421,69.07894736842105,2.631578947368421,0.6578947368421052,1.3157894736842104
E00030230,143,32,110,0,0,1,22.377622377622377,76.92307692307693,0,0,0.6993006993006993
E00030231,133,56,74,1,2,0,42.10526315789473,55.639097744360896,0.7518796992481203,1.5037593984962405,0
E00030232,121,17,101,0,3,0,14.049586776859504,83.47107438016529,0,2.479338842975207,0
E00030233,131,50,80,0,1,0,38.16793893129771,61.06870229007634,0,0.7633587786259541,0
E00030234,121,22,97,0,1,1,18.181818181818183,80.16528925619835,0,0.8264462809917356,0.8264462809917356
E00030235,125,42,76,3,3,1,33.6,60.8,2.4,2.4,0.8
E00030236,121,39,76,2,1,3,32.231404958677686,62.8099173553719,1.6528925619834711,0.8264462809917356,2.479338842975207
E00030237,113,33,77,1,2,0,29.20353982300885,68.14159292035397,0.8849557522123894,1.7699115044247788,0
E00030238,121,49,69,0,3,0,40.49586776859504,57.02479338842975,0,2.479338842975207,0
E00030239,138,38,98,1,1,0,27.536231884057973,71.01449275362319,0.7246376811594203,0.7246376811594203,0
E00030240,112,39,69,2,0,2,34.82142857142857,61.60714285714286,1.7857142857142856,0,1.7857142857142856
E00030241,120,36,84,0,0,0,30,70,0,0,0
E00030242,149,40,107,0,0,2,26.845637583892618,71.81208053691275,0,0,1.342281879194631
E00030243,132,36,95,0,0,1,27.27272727272727,71.96969696969697,0,0,0.7575757575757576
E00030244,132,53,73,1,4,1,40.15151515151515,55.3030303030303,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00030245,137,45,91,0,0,1,32.846715328467155,66.42335766423358,0,0,0.7299270072992701
E00030246,131,42,87,0,1,1,32.06106870229007,66.41221374045801,0,0.7633587786259541,0.7633587786259541
E00030247,125,43,79,0,3,0,34.4,63.2,0,2.4,0
E00030248,135,48,85,0,0,2,35.55555555555556,62.96296296296296,0,0,1.4814814814814816
E00030249,129,50,77,0,1,1,38.759689922480625,59.68992248062015,0,0.7751937984496124,0.7751937984496124
E00030250,119,53,66,0,0,0,44.537815126050425,55.46218487394958,0,0,0
E00030251,133,55,76,1,1,0,41.35338345864661,57.14285714285714,0.7518796992481203,0.7518796992481203,0
E00030252,129,52,73,2,2,0,40.310077519379846,56.58914728682171,1.550387596899225,1.550387596899225,0
E00030253,140,47,88,2,2,1,33.57142857142857,62.857142857142854,1.4285714285714286,1.4285714285714286,0.7142857142857143
E00030254,107,31,75,0,1,0,28.971962616822427,70.09345794392523,0,0.9345794392523363,0
E00030255,132,30,101,0,0,1,22.727272727272727,76.51515151515152,0,0,0.7575757575757576
E00030256,124,35,87,1,1,0,28.225806451612907,70.16129032258065,0.8064516129032258,0.8064516129032258,0
E00030257,180,73,106,0,1,0,40.55555555555556,58.88888888888889,0,0.5555555555555556,0
E00030258,146,54,90,1,1,0,36.986301369863014,61.64383561643836,0.684931506849315,0.684931506849315,0
E00030259,119,25,93,1,0,0,21.008403361344538,78.15126050420169,0.8403361344537815,0,0
E00030260,143,46,92,0,3,2,32.16783216783217,64.33566433566433,0,2.097902097902098,1.3986013986013985
E00030261,130,31,99,0,0,0,23.846153846153847,76.15384615384615,0,0,0
E00030262,101,34,64,1,1,1,33.663366336633665,63.366336633663366,0.9900990099009901,0.9900990099009901,0.9900990099009901
E00030263,115,39,76,0,0,0,33.91304347826087,66.08695652173913,0,0,0
E00030264,126,39,79,3,1,4,30.952380952380953,62.698412698412696,2.380952380952381,0.7936507936507936,3.1746031746031744
E00030265,124,36,87,1,0,0,29.03225806451613,70.16129032258065,0.8064516129032258,0,0
E00030266,150,62,78,3,6,1,41.333333333333336,52,2,4,0.6666666666666667
E00030267,120,49,70,0,1,0,40.833333333333336,58.333333333333336,0,0.8333333333333334,0
E00030268,122,36,85,0,1,0,29.508196721311474,69.67213114754098,0,0.819672131147541,0
E00030269,128,39,86,2,0,1,30.46875,67.1875,1.5625,0,0.78125
E00030270,123,23,99,0,0,1,18.69918699186992,80.48780487804879,0,0,0.8130081300813009
E00030271,136,42,90,2,1,1,30.88235294117647,66.17647058823529,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00030272,124,69,49,0,6,0,55.64516129032258,39.516129032258064,0,4.838709677419355,0
E00030273,94,24,66,3,1,0,25.53191489361702,70.2127659574468,3.1914893617021276,1.0638297872340425,0
E00030274,169,49,118,1,0,1,28.994082840236686,69.8224852071006,0.591715976331361,0,0.591715976331361
E00030275,149,56,88,3,1,1,37.58389261744966,59.06040268456376,2.013422818791946,0.6711409395973155,0.6711409395973155
E00030276,120,36,80,2,0,2,30,66.66666666666666,1.6666666666666667,0,1.6666666666666667
E00030277,117,39,74,2,1,1,33.33333333333333,63.24786324786324,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00030278,136,51,82,2,1,0,37.5,60.29411764705882,1.4705882352941175,0.7352941176470588,0
E00030279,116,52,63,0,1,0,44.827586206896555,54.310344827586206,0,0.8620689655172413,0
E00030280,114,39,71,1,2,1,34.21052631578947,62.28070175438597,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00030281,132,30,96,3,2,1,22.727272727272727,72.72727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576
E00030282,143,43,99,1,0,0,30.069930069930066,69.23076923076923,0.6993006993006993,0,0
E00030283,112,41,69,1,1,0,36.607142857142854,61.60714285714286,0.8928571428571428,0.8928571428571428,0
E00030284,161,52,107,1,0,1,32.298136645962735,66.45962732919256,0.6211180124223602,0,0.6211180124223602
E00030285,127,44,80,0,3,0,34.645669291338585,62.99212598425197,0,2.3622047244094486,0
E00030286,126,42,82,1,1,0,33.33333333333333,65.07936507936508,0.7936507936507936,0.7936507936507936,0
E00030287,144,54,87,1,2,0,37.5,60.416666666666664,0.6944444444444444,1.3888888888888888,0
E00030288,126,68,55,2,1,0,53.96825396825397,43.65079365079365,1.5873015873015872,0.7936507936507936,0
E00030289,121,33,85,0,2,1,27.27272727272727,70.24793388429752,0,1.6528925619834711,0.8264462809917356
E00030290,137,43,91,1,1,1,31.386861313868614,66.42335766423358,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00030291,117,34,81,0,2,0,29.059829059829063,69.23076923076923,0,1.7094017094017095,0
E00030292,147,48,98,0,1,0,32.6530612244898,66.66666666666666,0,0.6802721088435374,0
E00030293,121,43,78,0,0,0,35.53719008264463,64.46280991735537,0,0,0
E00030294,115,30,84,0,1,0,26.08695652173913,73.04347826086956,0,0.8695652173913043,0
E00030295,125,80,43,1,0,1,64,34.4,0.8,0,0.8
E00030296,153,62,88,2,1,0,40.52287581699346,57.51633986928104,1.3071895424836601,0.6535947712418301,0
E00030297,109,36,70,3,0,0,33.02752293577982,64.22018348623854,2.7522935779816518,0,0
E00030298,110,37,71,0,0,2,33.63636363636363,64.54545454545455,0,0,1.8181818181818181
E00030299,133,41,90,0,1,1,30.82706766917293,67.66917293233082,0,0.7518796992481203,0.7518796992481203
E00030300,128,44,80,1,3,0,34.375,62.5,0.78125,2.34375,0
E00030301,114,35,77,2,0,0,30.701754385964914,67.54385964912281,1.7543859649122806,0,0
E00030302,126,51,72,3,0,0,40.476190476190474,57.14285714285714,2.380952380952381,0,0
E00030303,156,107,47,0,1,1,68.58974358974359,30.128205128205128,0,0.641025641025641,0.641025641025641
E00030304,110,23,86,0,1,0,20.909090909090907,78.18181818181819,0,0.9090909090909091,0
E00030305,157,86,69,1,1,0,54.77707006369427,43.94904458598726,0.6369426751592357,0.6369426751592357,0
E00030306,133,48,80,1,1,3,36.09022556390977,60.150375939849624,0.7518796992481203,0.7518796992481203,2.2556390977443606
E00030307,121,37,83,0,1,0,30.57851239669421,68.59504132231406,0,0.8264462809917356,0
E00030308,127,36,91,0,0,0,28.346456692913385,71.65354330708661,0,0,0
E00030309,114,49,64,1,0,0,42.98245614035088,56.14035087719298,0.8771929824561403,0,0
E00030310,115,31,80,1,1,2,26.956521739130434,69.56521739130434,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00030311,148,91,54,0,3,0,61.48648648648649,36.486486486486484,0,2.027027027027027,0
E00030312,105,27,76,2,0,0,25.71428571428571,72.38095238095238,1.9047619047619049,0,0
E00030313,134,47,84,1,2,0,35.07462686567165,62.68656716417911,0.7462686567164178,1.4925373134328357,0
E00030314,141,85,55,0,0,1,60.28368794326241,39.00709219858156,0,0,0.7092198581560284
E00030315,138,56,79,1,2,0,40.57971014492754,57.2463768115942,0.7246376811594203,1.4492753623188406,0
E00030316,121,33,85,1,1,1,27.27272727272727,70.24793388429752,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00030317,106,22,83,0,1,0,20.754716981132077,78.30188679245283,0,0.9433962264150944,0
E00030318,125,25,100,0,0,0,20,80,0,0,0
E00030319,126,31,92,0,2,1,24.6031746031746,73.01587301587301,0,1.5873015873015872,0.7936507936507936
E00030320,113,39,74,0,0,0,34.51327433628318,65.48672566371681,0,0,0
E00030321,116,45,70,1,0,0,38.793103448275865,60.3448275862069,0.8620689655172413,0,0
