OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00030064,238,46,141,0,29,0,7,0,0,15,19.327731092436977,59.2436974789916,0,12.184873949579831,0,2.941176470588235,0,0,6.302521008403361
E00030065,425,147,180,0,6,0,64,0,2,26,34.588235294117645,42.35294117647059,0,1.411764705882353,0,15.058823529411763,0,0.4705882352941176,6.11764705882353
E00030066,365,131,171,1,4,0,30,0,3,25,35.89041095890411,46.849315068493155,0.273972602739726,1.095890410958904,0,8.21917808219178,0,0.821917808219178,6.8493150684931505
E00030067,377,170,160,2,0,0,17,0,6,22,45.09283819628647,42.44031830238727,0.5305039787798408,0,0,4.509283819628647,0,1.5915119363395225,5.835543766578249
E00030068,312,103,162,0,15,0,23,0,0,9,33.01282051282051,51.92307692307693,0,4.807692307692308,0,7.371794871794872,0,0,2.8846153846153846
E00030069,293,94,152,0,14,0,20,0,0,13,32.081911262798634,51.877133105802045,0,4.778156996587031,0,6.825938566552901,0,0,4.436860068259386
E00030070,405,172,172,7,12,0,32,0,2,8,42.46913580246914,42.46913580246914,1.728395061728395,2.9629629629629632,0,7.901234567901234,0,0.49382716049382713,1.9753086419753085
E00030071,399,201,157,0,4,0,18,0,0,19,50.37593984962406,39.34837092731829,0,1.0025062656641603,0,4.511278195488721,0,0,4.761904761904762
E00030072,289,80,188,0,2,0,0,9,1,9,27.68166089965398,65.05190311418684,0,0.6920415224913495,0,0,3.1141868512110724,0.34602076124567477,3.1141868512110724
E00030073,336,170,126,0,6,0,13,0,1,20,50.595238095238095,37.5,0,1.7857142857142856,0,3.869047619047619,0,0.2976190476190476,5.952380952380952
E00030074,307,109,160,0,20,0,11,1,0,6,35.50488599348534,52.11726384364821,0,6.514657980456026,0,3.5830618892508146,0.32573289902280134,0,1.9543973941368076
E00030075,307,125,144,0,6,0,15,0,1,16,40.71661237785016,46.90553745928339,0,1.9543973941368076,0,4.88599348534202,0,0.32573289902280134,5.211726384364821
E00030076,314,114,139,1,3,0,12,0,4,41,36.30573248407643,44.26751592356688,0.3184713375796179,0.9554140127388535,0,3.821656050955414,0,1.2738853503184715,13.05732484076433
E00030077,240,70,126,0,0,0,25,0,7,12,29.166666666666668,52.5,0,0,0,10.416666666666668,0,2.9166666666666665,5
E00030078,335,150,155,1,7,0,4,0,0,18,44.776119402985074,46.26865671641791,0.2985074626865672,2.0895522388059704,0,1.1940298507462688,0,0,5.3731343283582085
E00030079,285,89,172,0,6,0,10,0,0,8,31.2280701754386,60.35087719298245,0,2.1052631578947367,0,3.508771929824561,0,0,2.807017543859649
E00030080,413,165,178,0,14,0,38,0,1,17,39.95157384987893,43.09927360774818,0,3.389830508474576,0,9.200968523002421,0,0.24213075060532688,4.116222760290557
E00030081,290,69,192,0,5,0,0,17,0,7,23.79310344827586,66.20689655172414,0,1.7241379310344827,0,0,5.862068965517241,0,2.413793103448276
E00030082,346,128,159,4,18,0,26,0,4,7,36.99421965317919,45.95375722543353,1.1560693641618496,5.202312138728324,0,7.514450867052023,0,1.1560693641618496,2.023121387283237
E00030083,298,109,153,0,12,0,15,0,1,8,36.577181208053695,51.34228187919463,0,4.026845637583892,0,5.033557046979865,0,0.33557046979865773,2.684563758389262
E00030084,479,220,162,0,12,0,54,0,6,25,45.92901878914405,33.82045929018789,0,2.5052192066805845,0,11.273486430062631,0,1.2526096033402923,5.219206680584551
E00030085,381,156,173,0,0,0,33,0,6,13,40.94488188976378,45.40682414698163,0,0,0,8.661417322834646,0,1.574803149606299,3.4120734908136483
E00030086,269,107,140,0,0,0,10,0,2,10,39.77695167286245,52.04460966542751,0,0,0,3.717472118959108,0,0.7434944237918215,3.717472118959108
E00030087,300,112,137,0,20,0,23,0,0,8,37.333333333333336,45.666666666666664,0,6.666666666666667,0,7.666666666666666,0,0,2.666666666666667
E00030088,300,120,114,0,20,0,36,0,2,8,40,38,0,6.666666666666667,0,12,0,0.6666666666666667,2.666666666666667
E00030089,376,89,127,0,16,0,127,0,0,17,23.670212765957448,33.77659574468085,0,4.25531914893617,0,33.77659574468085,0,0,4.521276595744681
E00030090,404,117,93,1,23,0,141,0,0,29,28.960396039603957,23.01980198019802,0.24752475247524752,5.693069306930694,0,34.900990099009896,0,0,7.1782178217821775
E00030091,321,99,108,0,4,0,94,0,0,16,30.8411214953271,33.64485981308411,0,1.2461059190031152,0,29.283489096573206,0,0,4.984423676012461
E00030092,265,92,117,1,11,0,28,0,1,15,34.71698113207547,44.15094339622642,0.37735849056603776,4.150943396226415,0,10.566037735849058,0,0.37735849056603776,5.660377358490567
E00030093,358,49,51,0,45,0,195,0,8,10,13.687150837988826,14.24581005586592,0,12.569832402234638,0,54.46927374301676,0,2.2346368715083798,2.793296089385475
E00030095,378,123,131,0,28,2,81,0,1,12,32.53968253968254,34.65608465608466,0,7.4074074074074066,0.5291005291005291,21.428571428571427,0,0.26455026455026454,3.1746031746031744
E00030096,303,63,188,3,15,0,18,2,1,13,20.792079207920793,62.04620462046204,0.9900990099009901,4.9504950495049505,0,5.9405940594059405,0.6600660066006601,0.33003300330033003,4.29042904290429
E00030097,331,115,139,0,9,0,49,0,0,19,34.74320241691843,41.99395770392749,0,2.719033232628399,0,14.803625377643503,0,0,5.740181268882175
E00030098,278,114,117,0,1,0,30,0,1,15,41.007194244604314,42.086330935251794,0,0.3597122302158274,0,10.79136690647482,0,0.3597122302158274,5.39568345323741
E00030099,250,99,120,1,0,0,13,0,0,17,39.6,48,0.4,0,0,5.2,0,0,6.800000000000001
E00030100,292,121,144,0,0,0,17,0,0,10,41.43835616438356,49.31506849315068,0,0,0,5.821917808219178,0,0,3.4246575342465753
E00030101,331,101,171,0,0,0,35,0,2,22,30.513595166163142,51.66163141993958,0,0,0,10.574018126888216,0,0.6042296072507553,6.646525679758309
E00030102,225,94,123,1,3,0,0,0,1,3,41.77777777777778,54.666666666666664,0.4444444444444444,1.3333333333333335,0,0,0,0.4444444444444444,1.3333333333333335
E00030103,274,106,136,1,5,0,7,0,0,19,38.68613138686132,49.63503649635037,0.36496350364963503,1.824817518248175,0,2.5547445255474455,0,0,6.934306569343065
E00030104,292,134,134,0,5,0,3,0,1,15,45.89041095890411,45.89041095890411,0,1.7123287671232876,0,1.0273972602739725,0,0.3424657534246575,5.136986301369863
E00030105,290,127,144,0,2,0,0,1,5,11,43.79310344827586,49.6551724137931,0,0.6896551724137931,0,0,0.3448275862068966,1.7241379310344827,3.793103448275862
E00030106,270,111,118,1,12,0,18,0,0,10,41.11111111111111,43.7037037037037,0.3703703703703704,4.444444444444445,0,6.666666666666667,0,0,3.7037037037037033
E00030107,587,232,255,1,35,0,34,0,0,30,39.522998296422486,43.441226575809196,0.17035775127768313,5.9625212947189095,0,5.792163543441227,0,0,5.110732538330494
E00030108,266,98,128,0,7,0,24,1,0,8,36.84210526315789,48.1203007518797,0,2.631578947368421,0,9.022556390977442,0.37593984962406013,0,3.007518796992481
E00030109,345,175,134,5,0,0,7,1,0,23,50.72463768115942,38.84057971014493,1.4492753623188406,0,0,2.0289855072463765,0.2898550724637681,0,6.666666666666667
E00030110,375,148,163,0,8,0,42,3,0,11,39.46666666666667,43.46666666666666,0,2.1333333333333333,0,11.200000000000001,0.8,0,2.933333333333333
E00030111,328,109,148,1,16,1,27,0,5,21,33.23170731707317,45.1219512195122,0.3048780487804878,4.878048780487805,0.3048780487804878,8.231707317073171,0,1.524390243902439,6.402439024390244
E00030113,403,113,162,0,72,0,22,0,6,28,28.03970223325062,40.198511166253105,0,17.866004962779154,0,5.459057071960298,0,1.488833746898263,6.9478908188585615
E00030114,406,102,149,0,35,0,109,0,0,11,25.12315270935961,36.69950738916256,0,8.620689655172415,0,26.84729064039409,0,0,2.70935960591133
E00030115,534,177,253,1,42,0,40,0,2,19,33.146067415730336,47.37827715355805,0.18726591760299627,7.865168539325842,0,7.490636704119851,0,0.37453183520599254,3.5580524344569286
E00030116,258,93,78,0,9,0,65,0,0,13,36.04651162790697,30.23255813953488,0,3.488372093023256,0,25.1937984496124,0,0,5.038759689922481
E00030117,261,91,79,2,4,3,70,0,0,12,34.865900383141764,30.268199233716476,0.7662835249042145,1.532567049808429,1.1494252873563218,26.81992337164751,0,0,4.597701149425287
E00030118,316,112,118,0,9,0,56,0,0,21,35.44303797468354,37.34177215189873,0,2.848101265822785,0,17.72151898734177,0,0,6.6455696202531636
E00030119,333,109,139,5,8,0,68,0,0,4,32.732732732732735,41.74174174174174,1.5015015015015014,2.4024024024024024,0,20.42042042042042,0,0,1.2012012012012012
E00030121,294,97,110,1,0,0,70,0,2,14,32.99319727891156,37.41496598639456,0.3401360544217687,0,0,23.809523809523807,0,0.6802721088435374,4.761904761904762
E00030123,335,118,121,1,5,0,57,0,3,30,35.223880597014926,36.11940298507463,0.2985074626865672,1.4925373134328357,0,17.01492537313433,0,0.8955223880597015,8.955223880597014
E00030124,339,101,111,5,12,0,100,0,0,10,29.793510324483773,32.743362831858406,1.4749262536873156,3.5398230088495577,0,29.49852507374631,0,0,2.949852507374631
E00030125,272,78,110,0,11,0,47,4,0,22,28.676470588235293,40.44117647058824,0,4.044117647058823,0,17.27941176470588,1.4705882352941175,0,8.088235294117647
E00030126,325,113,84,0,11,0,98,0,6,13,34.76923076923077,25.846153846153847,0,3.3846153846153846,0,30.153846153846153,0,1.8461538461538463,4
E00030127,294,101,86,1,13,0,70,0,0,23,34.35374149659864,29.25170068027211,0.3401360544217687,4.421768707482993,0,23.809523809523807,0,0,7.8231292517006805
E00030128,542,80,71,0,11,0,354,9,0,17,14.760147601476014,13.099630996309964,0,2.029520295202952,0,65.31365313653137,1.6605166051660518,0,3.136531365313653
E00030129,193,66,85,2,0,0,29,0,4,7,34.196891191709845,44.04145077720207,1.0362694300518136,0,0,15.025906735751295,0,2.072538860103627,3.6269430051813467
E00030130,173,90,59,0,5,0,5,0,3,11,52.02312138728323,34.104046242774565,0,2.8901734104046244,0,2.8901734104046244,0,1.7341040462427744,6.358381502890173
E00030131,611,119,167,0,18,0,283,0,0,24,19.476268412438625,27.33224222585925,0,2.9459901800327333,0,46.317512274959086,0,0,3.927986906710311
E00030133,284,58,95,0,10,0,90,0,0,31,20.422535211267608,33.45070422535211,0,3.5211267605633805,0,31.690140845070424,0,0,10.915492957746478
E00030134,413,154,123,0,0,0,117,0,3,16,37.28813559322034,29.782082324455207,0,0,0,28.329297820823246,0,0.7263922518159807,3.87409200968523
E00030135,278,81,104,0,19,0,62,0,1,11,29.136690647482016,37.410071942446045,0,6.83453237410072,0,22.302158273381295,0,0.3597122302158274,3.9568345323741005
E00030136,376,99,109,0,9,0,145,0,0,14,26.329787234042552,28.98936170212766,0,2.393617021276596,0,38.56382978723404,0,0,3.723404255319149
E00030137,368,139,144,0,7,0,69,0,0,9,37.77173913043478,39.130434782608695,0,1.9021739130434785,0,18.75,0,0,2.4456521739130435
E00030138,314,104,93,0,20,0,86,0,1,10,33.12101910828025,29.617834394904456,0,6.369426751592357,0,27.388535031847134,0,0.3184713375796179,3.1847133757961785
E00030139,268,126,89,1,4,0,35,0,1,12,47.01492537313433,33.2089552238806,0.3731343283582089,1.4925373134328357,0,13.059701492537313,0,0.3731343283582089,4.477611940298507
E00030140,288,102,111,0,7,4,50,0,0,14,35.41666666666667,38.54166666666667,0,2.430555555555556,1.3888888888888888,17.36111111111111,0,0,4.861111111111112
E00030141,163,37,92,1,0,0,29,0,0,4,22.699386503067483,56.44171779141104,0.6134969325153374,0,0,17.791411042944784,0,0,2.4539877300613497
E00030142,295,80,153,1,0,0,43,0,0,18,27.11864406779661,51.864406779661024,0.3389830508474576,0,0,14.576271186440678,0,0,6.101694915254238
E00030143,242,97,123,0,0,1,6,0,0,15,40.082644628099175,50.82644628099173,0,0,0.4132231404958678,2.479338842975207,0,0,6.198347107438017
E00030144,321,100,140,0,20,0,48,0,0,13,31.15264797507788,43.613707165109034,0,6.230529595015576,0,14.953271028037381,0,0,4.049844236760125
E00030145,319,73,129,0,28,0,78,0,4,7,22.884012539184955,40.43887147335423,0,8.77742946708464,0,24.45141065830721,0,1.2539184952978055,2.19435736677116
E00030146,290,94,87,1,24,0,65,0,10,9,32.41379310344827,30,0.3448275862068966,8.275862068965518,0,22.413793103448278,0,3.4482758620689653,3.103448275862069
E00030147,382,87,110,0,5,0,162,0,0,18,22.774869109947645,28.79581151832461,0,1.3089005235602094,0,42.40837696335078,0,0,4.712041884816754
E00030148,411,65,78,1,16,0,237,0,0,14,15.815085158150852,18.97810218978102,0.24330900243309003,3.8929440389294405,0,57.66423357664233,0,0,3.40632603406326
E00030149,320,77,86,0,22,0,124,0,0,11,24.0625,26.875,0,6.875000000000001,0,38.75,0,0,3.4375000000000004
E00030150,264,127,96,1,2,1,28,0,1,8,48.10606060606061,36.36363636363637,0.3787878787878788,0.7575757575757576,0.3787878787878788,10.606060606060606,0,0.3787878787878788,3.0303030303030303
E00030151,442,157,140,3,19,0,85,8,1,29,35.52036199095023,31.674208144796378,0.6787330316742082,4.298642533936651,0,19.230769230769234,1.809954751131222,0.22624434389140274,6.561085972850679
E00030153,590,28,49,1,4,0,479,0,0,29,4.745762711864407,8.305084745762711,0.1694915254237288,0.6779661016949152,0,81.1864406779661,0,0,4.915254237288136
E00030154,362,83,134,0,0,0,107,0,0,38,22.92817679558011,37.01657458563536,0,0,0,29.55801104972376,0,0,10.497237569060774
E00030155,170,58,80,2,4,3,15,0,1,7,34.11764705882353,47.05882352941176,1.1764705882352942,2.3529411764705883,1.7647058823529411,8.823529411764707,0,0.5882352941176471,4.117647058823529
E00030156,405,68,64,0,6,0,258,0,3,6,16.790123456790123,15.802469135802468,0,1.4814814814814816,0,63.70370370370371,0,0.7407407407407408,1.4814814814814816
E00030157,256,82,87,0,1,1,76,0,0,9,32.03125,33.984375,0,0.390625,0.390625,29.6875,0,0,3.515625
E00030158,381,125,187,0,6,0,31,0,4,28,32.808398950131235,49.08136482939632,0,1.574803149606299,0,8.136482939632545,0,1.0498687664041995,7.349081364829396
E00030159,368,118,126,0,37,0,66,0,2,19,32.065217391304344,34.23913043478261,0,10.054347826086957,0,17.934782608695652,0,0.5434782608695652,5.163043478260869
E00030160,346,86,182,5,41,0,19,0,0,13,24.85549132947977,52.601156069364166,1.4450867052023122,11.849710982658959,0,5.491329479768786,0,0,3.7572254335260116
E00030161,234,66,159,0,0,0,0,0,0,9,28.205128205128204,67.94871794871796,0,0,0,0,0,0,3.8461538461538463
E00030162,305,102,111,0,14,0,66,0,1,11,33.442622950819676,36.39344262295082,0,4.590163934426229,0,21.639344262295083,0,0.32786885245901637,3.606557377049181
E00030163,543,131,195,0,14,0,182,0,0,21,24.12523020257827,35.91160220994475,0,2.578268876611418,0,33.51749539594843,0,0,3.867403314917127
E00030164,348,121,104,0,27,0,63,11,6,16,34.770114942528735,29.88505747126437,0,7.758620689655173,0,18.103448275862068,3.1609195402298855,1.7241379310344827,4.597701149425287
E00030165,284,90,117,0,4,0,54,0,6,13,31.690140845070424,41.19718309859155,0,1.4084507042253522,0,19.014084507042252,0,2.112676056338028,4.577464788732395
E00030166,209,69,109,2,5,0,13,0,0,11,33.014354066985646,52.15311004784689,0.9569377990430622,2.3923444976076556,0,6.220095693779904,0,0,5.263157894736842
E00030167,265,50,136,0,43,0,30,0,0,6,18.867924528301888,51.320754716981135,0,16.22641509433962,0,11.320754716981133,0,0,2.2641509433962264
E00030168,281,62,164,0,37,0,5,0,1,12,22.064056939501782,58.362989323843415,0,13.167259786476867,0,1.7793594306049825,0,0.3558718861209964,4.270462633451958
E00030169,376,111,159,1,29,0,45,6,0,25,29.521276595744684,42.28723404255319,0.26595744680851063,7.712765957446808,0,11.96808510638298,1.5957446808510638,0,6.648936170212766
E00030170,307,118,129,0,0,0,39,0,0,21,38.43648208469055,42.01954397394137,0,0,0,12.703583061889251,0,0,6.840390879478828
E00030171,255,59,173,0,0,0,13,0,1,9,23.137254901960784,67.84313725490196,0,0,0,5.098039215686274,0,0.39215686274509803,3.5294117647058822
E00030172,242,72,129,0,0,0,14,0,0,27,29.75206611570248,53.30578512396694,0,0,0,5.785123966942149,0,0,11.15702479338843
E00030173,245,78,123,0,0,0,25,0,0,19,31.83673469387755,50.204081632653065,0,0,0,10.204081632653061,0,0,7.755102040816326
E00030174,369,157,172,0,4,0,11,0,0,25,42.54742547425474,46.612466124661246,0,1.084010840108401,0,2.9810298102981028,0,0,6.775067750677506
E00030175,307,89,143,2,22,0,36,0,0,15,28.990228013029316,46.579804560260584,0.6514657980456027,7.166123778501629,0,11.726384364820847,0,0,4.88599348534202
E00030176,293,129,109,0,0,0,29,0,7,19,44.027303754266214,37.20136518771331,0,0,0,9.897610921501707,0,2.3890784982935154,6.484641638225256
E00030177,261,104,125,1,3,0,4,0,1,23,39.84674329501915,47.89272030651341,0.38314176245210724,1.1494252873563218,0,1.532567049808429,0,0.38314176245210724,8.812260536398467
E00030178,359,92,174,0,11,0,62,0,3,17,25.62674094707521,48.467966573816156,0,3.064066852367688,0,17.270194986072422,0,0.8356545961002786,4.735376044568245
E00030179,306,125,145,0,0,0,7,0,5,24,40.849673202614376,47.385620915032675,0,0,0,2.287581699346405,0,1.6339869281045754,7.8431372549019605
E00030180,268,41,181,0,22,0,13,0,0,11,15.298507462686567,67.53731343283582,0,8.208955223880597,0,4.850746268656716,0,0,4.104477611940299
E00030181,306,88,149,0,33,0,27,2,0,7,28.75816993464052,48.69281045751634,0,10.784313725490197,0,8.823529411764707,0.6535947712418301,0,2.287581699346405
E00030182,312,94,135,1,38,2,31,1,4,6,30.128205128205128,43.269230769230774,0.3205128205128205,12.179487179487179,0.641025641025641,9.935897435897436,0.3205128205128205,1.282051282051282,1.9230769230769231
E00030183,187,58,108,0,4,0,4,0,0,13,31.016042780748666,57.75401069518716,0,2.13903743315508,0,2.13903743315508,0,0,6.951871657754011
E00030184,259,106,122,0,0,0,15,0,1,15,40.92664092664093,47.10424710424711,0,0,0,5.7915057915057915,0,0.3861003861003861,5.7915057915057915
E00030185,382,108,212,0,16,0,32,0,2,12,28.272251308900525,55.497382198952884,0,4.18848167539267,0,8.37696335078534,0,0.5235602094240838,3.1413612565445024
E00030186,307,109,155,0,13,0,16,0,1,13,35.50488599348534,50.4885993485342,0,4.234527687296417,0,5.211726384364821,0,0.32573289902280134,4.234527687296417
E00030187,319,73,131,0,26,0,69,0,0,20,22.884012539184955,41.06583072100313,0,8.150470219435736,0,21.630094043887148,0,0,6.269592476489027
E00030188,312,61,113,0,47,0,67,6,4,14,19.55128205128205,36.217948717948715,0,15.064102564102564,0,21.474358974358974,1.9230769230769231,1.282051282051282,4.487179487179487
E00030189,298,123,133,0,6,1,28,0,1,6,41.2751677852349,44.63087248322148,0,2.013422818791946,0.33557046979865773,9.395973154362416,0,0.33557046979865773,2.013422818791946
E00030190,187,49,100,0,15,0,18,0,0,5,26.203208556149733,53.475935828877006,0,8.0213903743315509,0,9.62566844919786,0,0,2.6737967914438503
E00030191,287,55,137,0,10,0,66,0,4,15,19.16376306620209,47.73519163763066,0,3.484320557491289,0,22.99651567944251,0,1.3937282229965158,5.2264808362369335
E00030192,308,122,144,0,0,0,22,0,0,20,39.61038961038961,46.75324675324675,0,0,0,7.142857142857142,0,0,6.493506493506493
E00030193,314,138,140,0,0,0,19,0,1,16,43.94904458598726,44.5859872611465,0,0,0,6.050955414012739,0,0.3184713375796179,5.095541401273886
E00030194,442,128,170,0,29,0,95,0,1,19,28.95927601809955,38.46153846153847,0,6.561085972850679,0,21.49321266968326,0,0.22624434389140274,4.298642533936651
E00030195,323,133,148,0,0,0,23,0,3,16,41.17647058823529,45.82043343653251,0,0,0,7.120743034055728,0,0.9287925696594427,4.953560371517028
E00030196,248,95,141,1,3,0,0,0,0,8,38.306451612903224,56.85483870967742,0.4032258064516129,1.2096774193548387,0,0,0,0,3.225806451612903
E00030197,289,110,142,1,2,0,26,0,2,6,38.062283737024224,49.13494809688581,0.34602076124567477,0.6920415224913495,0,8.996539792387544,0,0.6920415224913495,2.0761245674740483
E00030198,317,103,139,0,0,0,61,0,0,14,32.49211356466877,43.84858044164038,0,0,0,19.242902208201894,0,0,4.416403785488959
E00030200,367,143,198,0,0,0,3,0,4,19,38.96457765667575,53.950953678474114,0,0,0,0.8174386920980926,0,1.08991825613079,5.177111716621254
E00030201,254,92,125,0,0,0,20,0,0,17,36.22047244094488,49.21259842519685,0,0,0,7.874015748031496,0,0,6.692913385826772
E00030202,193,49,126,0,8,0,3,0,2,5,25.38860103626943,65.28497409326425,0,4.145077720207254,0,1.5544041450777202,0,1.0362694300518136,2.5906735751295336
E00030203,289,74,156,0,4,0,41,0,0,14,25.60553633217993,53.979238754325266,0,1.384083044982699,0,14.186851211072666,0,0,4.844290657439446
E00030204,244,88,118,0,2,0,26,0,0,10,36.0655737704918,48.36065573770492,0,0.819672131147541,0,10.655737704918032,0,0,4.098360655737705
E00030205,279,75,144,0,4,0,43,0,2,11,26.881720430107524,51.61290322580645,0,1.4336917562724014,0,15.412186379928317,0,0.7168458781362007,3.942652329749104
E00030206,274,97,161,1,5,0,0,0,0,10,35.4014598540146,58.75912408759124,0.36496350364963503,1.824817518248175,0,0,0,0,3.64963503649635
E00030207,322,127,168,0,0,0,9,0,4,14,39.44099378881988,52.17391304347826,0,0,0,2.7950310559006213,0,1.2422360248447204,4.3478260869565215
E00030208,406,140,205,0,10,0,27,0,1,23,34.48275862068966,50.49261083743842,0,2.4630541871921183,0,6.65024630541872,0,0.24630541871921183,5.665024630541872
E00030209,286,123,139,0,0,0,16,0,0,8,43.00699300699301,48.6013986013986,0,0,0,5.594405594405594,0,0,2.797202797202797
E00030210,256,71,161,0,0,0,10,4,1,9,27.734375,62.890625,0,0,0,3.90625,1.5625,0.390625,3.515625
E00030211,291,104,159,0,0,0,17,0,0,11,35.738831615120276,54.63917525773196,0,0,0,5.841924398625429,0,0,3.7800687285223367
E00030213,303,106,182,0,0,0,7,0,1,7,34.98349834983499,60.066006600660074,0,0,0,2.31023102310231,0,0.33003300330033003,2.31023102310231
E00030214,292,122,150,3,3,0,1,0,1,12,41.78082191780822,51.369863013698634,1.0273972602739725,1.0273972602739725,0,0.3424657534246575,0,0.3424657534246575,4.10958904109589
E00030215,291,111,148,3,1,0,11,0,2,15,38.144329896907216,50.85910652920962,1.0309278350515463,0.3436426116838488,0,3.7800687285223367,0,0.6872852233676976,5.154639175257731
E00030217,262,110,136,1,3,0,0,0,1,11,41.98473282442748,51.908396946564885,0.38167938931297707,1.1450381679389312,0,0,0,0.38167938931297707,4.198473282442748
E00030218,320,114,160,0,4,0,14,0,0,28,35.625,50,0,1.25,0,4.375,0,0,8.75
E00030219,297,117,160,0,0,0,5,0,0,15,39.39393939393939,53.87205387205387,0,0,0,1.6835016835016834,0,0,5.05050505050505
E00030220,327,107,151,0,3,0,44,3,0,19,32.7217125382263,46.17737003058104,0,0.9174311926605505,0,13.455657492354739,0.9174311926605505,0,5.81039755351682
E00030221,291,101,172,3,0,0,8,0,0,7,34.707903780068726,59.106529209621996,1.0309278350515463,0,0,2.7491408934707904,0,0,2.405498281786942
E00030222,226,75,123,1,0,0,19,0,1,7,33.1858407079646,54.424778761061944,0.4424778761061947,0,0,8.4070796460177,0,0.4424778761061947,3.0973451327433628
E00030223,296,127,139,0,3,0,23,0,0,4,42.9054054054054,46.95945945945946,0,1.0135135135135136,0,7.77027027027027,0,0,1.3513513513513513
E00030224,362,165,153,0,3,0,22,0,7,12,45.58011049723757,42.26519337016575,0,0.8287292817679558,0,6.077348066298343,0,1.9337016574585635,3.314917127071823
E00030225,267,111,120,2,0,1,19,0,2,12,41.57303370786517,44.9438202247191,0.7490636704119851,0,0.37453183520599254,7.116104868913857,0,0.7490636704119851,4.49438202247191
E00030226,406,150,216,0,6,0,5,0,1,28,36.94581280788177,53.20197044334976,0,1.477832512315271,0,1.2315270935960592,0,0.24630541871921183,6.896551724137931
E00030227,234,80,117,1,8,0,5,1,2,20,34.18803418803419,50,0.4273504273504274,3.418803418803419,0,2.1367521367521367,0.4273504273504274,0.8547008547008548,8.547008547008547
E00030228,235,95,103,0,0,1,21,0,1,14,40.42553191489361,43.829787234042556,0,0,0.425531914893617,8.936170212765958,0,0.425531914893617,5.957446808510639
E00030229,408,194,176,4,0,0,16,0,1,17,47.549019607843135,43.13725490196079,0.9803921568627451,0,0,3.9215686274509802,0,0.24509803921568626,4.166666666666666
