OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00030066,120,7,12,13,6,24,18,9,11,20,5.833333333333333,10,10.833333333333334,5,20,15,7.5,9.166666666666666,16.666666666666664
E00030067,141,1,9,13,12,15,28,11,24,28,0.7092198581560284,6.382978723404255,9.219858156028367,8.51063829787234,10.638297872340425,19.858156028368796,7.801418439716312,17.02127659574468,19.858156028368796
E00030068,138,12,13,12,10,19,17,12,15,28,8.695652173913043,9.420289855072465,8.695652173913043,7.246376811594203,13.768115942028986,12.318840579710146,8.695652173913043,10.869565217391305,20.28985507246377
E00030069,133,17,33,11,14,9,8,12,13,16,12.781954887218044,24.81203007518797,8.270676691729323,10.526315789473683,6.7669172932330826,6.015037593984962,9.022556390977442,9.774436090225564,12.030075187969924
E00030070,149,9,15,15,9,15,20,19,18,29,6.0402684563758395,10.06711409395973,10.06711409395973,6.0402684563758395,10.06711409395973,13.422818791946309,12.751677852348994,12.080536912751679,19.463087248322147
E00030071,154,15,19,14,13,20,17,15,16,25,9.740259740259742,12.337662337662337,9.090909090909092,8.441558441558442,12.987012987012985,11.03896103896104,9.740259740259742,10.38961038961039,16.233766233766232
E00030072,137,15,29,16,20,17,17,7,11,5,10.948905109489052,21.16788321167883,11.678832116788321,14.5985401459854,12.408759124087592,12.408759124087592,5.109489051094891,8.02919708029197,3.64963503649635
E00030073,122,5,4,10,8,9,19,25,16,26,4.098360655737705,3.278688524590164,8.19672131147541,6.557377049180328,7.377049180327869,15.573770491803279,20.491803278688526,13.114754098360656,21.311475409836063
E00030074,130,12,11,9,14,20,23,8,13,20,9.230769230769232,8.461538461538462,6.923076923076923,10.76923076923077,15.384615384615385,17.692307692307693,6.153846153846154,10,15.384615384615385
E00030075,105,10,15,5,4,16,21,7,10,17,9.523809523809524,14.285714285714285,4.761904761904762,3.8095238095238098,15.238095238095239,20,6.666666666666667,9.523809523809524,16.19047619047619
E00030076,124,6,11,7,15,18,19,16,16,16,4.838709677419355,8.870967741935484,5.64516129032258,12.096774193548388,14.516129032258066,15.32258064516129,12.903225806451612,12.903225806451612,12.903225806451612
E00030077,78,0,15,3,6,11,9,8,9,17,0,19.230769230769234,3.8461538461538463,7.6923076923076925,14.102564102564102,11.538461538461538,10.256410256410255,11.538461538461538,21.794871794871796
E00030078,131,6,15,9,13,14,28,15,12,19,4.580152671755725,11.450381679389313,6.870229007633588,9.923664122137405,10.687022900763358,21.374045801526716,11.450381679389313,9.16030534351145,14.50381679389313
E00030079,146,14,20,17,18,13,13,18,18,15,9.58904109589041,13.698630136986301,11.643835616438356,12.32876712328767,8.904109589041095,8.904109589041095,12.32876712328767,12.32876712328767,10.273972602739725
E00030080,173,8,14,14,13,20,26,16,29,33,4.624277456647398,8.092485549132949,8.092485549132949,7.514450867052023,11.560693641618498,15.028901734104046,9.248554913294797,16.76300578034682,19.07514450867052
E00030081,133,21,33,15,16,13,6,8,9,12,15.789473684210526,24.81203007518797,11.278195488721805,12.030075187969924,9.774436090225564,4.511278195488721,6.015037593984962,6.7669172932330826,9.022556390977442
E00030082,148,11,21,21,13,19,17,10,18,18,7.4324324324324325,14.18918918918919,14.18918918918919,8.783783783783784,12.837837837837837,11.486486486486488,6.756756756756757,12.162162162162163,12.162162162162163
E00030083,155,19,28,19,14,9,14,13,17,22,12.258064516129032,18.064516129032256,12.258064516129032,9.032258064516128,5.806451612903226,9.032258064516128,8.38709677419355,10.967741935483872,14.193548387096774
E00030084,212,15,25,36,22,25,20,19,24,26,7.0754716981132075,11.79245283018868,16.9811320754717,10.377358490566039,11.79245283018868,9.433962264150944,8.962264150943396,11.320754716981133,12.264150943396226
E00030085,201,16,27,23,14,32,22,18,20,29,7.960199004975125,13.432835820895523,11.442786069651742,6.965174129353234,15.92039800995025,10.945273631840797,8.955223880597014,9.950248756218906,14.427860696517413
E00030086,148,9,22,19,19,19,18,13,8,21,6.081081081081082,14.864864864864865,12.837837837837837,12.837837837837837,12.837837837837837,12.162162162162163,8.783783783783784,5.405405405405405,14.18918918918919
E00030087,132,9,16,13,17,14,17,13,13,20,6.8181818181818175,12.121212121212121,9.848484848484848,12.878787878787879,10.606060606060606,12.878787878787879,9.848484848484848,9.848484848484848,15.151515151515152
E00030088,124,11,20,13,10,9,15,14,7,25,8.870967741935484,16.129032258064516,10.483870967741936,8.064516129032258,7.258064516129033,12.096774193548388,11.29032258064516,5.64516129032258,20.161290322580644
E00030089,136,13,12,12,11,19,11,8,23,27,9.558823529411764,8.823529411764707,8.823529411764707,8.088235294117647,13.970588235294118,8.088235294117647,5.88235294117647,16.911764705882355,19.852941176470587
E00030090,161,8,11,10,9,24,12,26,37,24,4.968944099378882,6.832298136645963,6.211180124223603,5.590062111801243,14.906832298136646,7.453416149068323,16.149068322981368,22.981366459627328,14.906832298136646
E00030091,123,9,15,3,6,10,11,16,27,26,7.317073170731707,12.195121951219512,2.4390243902439024,4.878048780487805,8.130081300813007,8.94308943089431,13.008130081300814,21.951219512195124,21.138211382113823
E00030092,66,2,8,5,4,10,9,9,10,9,3.0303030303030303,12.121212121212121,7.575757575757576,6.0606060606060606,15.151515151515152,13.636363636363635,13.636363636363635,15.151515151515152,13.636363636363635
E00030093,129,14,9,15,11,12,10,16,28,14,10.852713178294573,6.976744186046512,11.627906976744185,8.527131782945736,9.30232558139535,7.751937984496124,12.4031007751938,21.705426356589147,10.852713178294573
E00030095,191,15,21,16,19,17,22,31,24,26,7.853403141361256,10.99476439790576,8.37696335078534,9.947643979057592,8.900523560209423,11.518324607329843,16.230366492146597,12.56544502617801,13.612565445026178
E00030096,148,22,48,17,13,12,15,6,8,7,14.864864864864865,32.432432432432435,11.486486486486488,8.783783783783784,8.108108108108109,10.135135135135135,4.054054054054054,5.405405405405405,4.72972972972973
E00030097,157,14,24,19,25,22,12,10,15,16,8.9171974522293,15.286624203821656,12.101910828025478,15.92356687898089,14.012738853503185,7.643312101910828,6.369426751592357,9.554140127388536,10.191082802547772
E00030098,134,11,25,16,11,16,12,12,13,18,8.208955223880597,18.65671641791045,11.940298507462686,8.208955223880597,11.940298507462686,8.955223880597014,8.955223880597014,9.701492537313433,13.432835820895523
E00030099,124,17,28,15,8,24,12,9,7,4,13.709677419354838,22.58064516129032,12.096774193548388,6.451612903225806,19.35483870967742,9.67741935483871,7.258064516129033,5.64516129032258,3.225806451612903
E00030100,135,9,26,24,17,12,13,10,15,9,6.666666666666667,19.25925925925926,17.77777777777778,12.592592592592592,8.88888888888889,9.62962962962963,7.4074074074074066,11.11111111111111,6.666666666666667
E00030101,151,17,29,17,14,14,16,10,12,22,11.258278145695364,19.205298013245034,11.258278145695364,9.271523178807946,9.271523178807946,10.596026490066226,6.622516556291391,7.9470198675496695,14.56953642384106
E00030102,105,10,24,17,8,12,11,11,5,7,9.523809523809524,22.857142857142858,16.19047619047619,7.6190476190476195,11.428571428571429,10.476190476190476,10.476190476190476,4.761904761904762,6.666666666666667
E00030103,118,13,26,16,15,16,12,10,5,5,11.016949152542372,22.033898305084744,13.559322033898304,12.711864406779661,13.559322033898304,10.16949152542373,8.47457627118644,4.23728813559322,4.23728813559322
E00030104,163,22,29,18,16,26,20,11,9,12,13.496932515337424,17.791411042944784,11.042944785276074,9.815950920245399,15.950920245398773,12.269938650306749,6.748466257668712,5.521472392638037,7.361963190184049
E00030105,154,12,21,17,14,19,26,8,19,18,7.792207792207792,13.636363636363635,11.03896103896104,9.090909090909092,12.337662337662337,16.883116883116884,5.194805194805195,12.337662337662337,11.688311688311687
E00030106,134,6,14,15,16,18,19,20,13,13,4.477611940298507,10.44776119402985,11.194029850746269,11.940298507462686,13.432835820895523,14.17910447761194,14.925373134328357,9.701492537313433,9.701492537313433
E00030107,231,9,36,16,17,30,25,30,31,37,3.896103896103896,15.584415584415584,6.926406926406926,7.35930735930736,12.987012987012985,10.822510822510822,12.987012987012985,13.41991341991342,16.017316017316016
E00030108,113,5,8,21,12,16,7,19,14,11,4.424778761061947,7.079646017699115,18.58407079646018,10.619469026548673,14.15929203539823,6.1946902654867255,16.8141592920354,12.389380530973451,9.734513274336283
E00030109,104,1,9,9,11,9,20,6,12,27,0.9615384615384616,8.653846153846153,8.653846153846153,10.576923076923077,8.653846153846153,19.230769230769234,5.769230769230769,11.538461538461538,25.961538461538463
E00030110,138,0,21,10,10,14,17,15,22,29,0,15.217391304347828,7.246376811594203,7.246376811594203,10.144927536231885,12.318840579710146,10.869565217391305,15.942028985507244,21.014492753623188
E00030111,166,17,28,11,20,18,12,15,18,27,10.240963855421686,16.867469879518072,6.626506024096386,12.048192771084338,10.843373493975903,7.228915662650602,9.036144578313253,10.843373493975903,16.265060240963855
E00030113,221,20,42,27,30,24,16,18,21,23,9.049773755656108,19.004524886877828,12.217194570135746,13.574660633484163,10.85972850678733,7.239819004524888,8.144796380090497,9.502262443438914,10.407239819004525
E00030114,167,8,26,17,14,21,15,17,25,24,4.790419161676647,15.568862275449103,10.179640718562874,8.383233532934131,12.574850299401197,8.982035928143713,10.179640718562874,14.97005988023952,14.37125748502994
E00030115,282,19,54,41,32,43,22,25,14,32,6.73758865248227,19.148936170212767,14.539007092198581,11.347517730496454,15.24822695035461,7.801418439716312,8.865248226950355,4.964539007092199,11.347517730496454
E00030116,121,10,6,10,13,10,16,21,16,19,8.264462809917356,4.958677685950414,8.264462809917356,10.743801652892563,8.264462809917356,13.223140495867769,17.355371900826448,13.223140495867769,15.702479338842975
E00030117,95,1,10,11,8,9,14,10,15,17,1.0526315789473684,10.526315789473683,11.578947368421053,8.421052631578947,9.473684210526317,14.736842105263156,10.526315789473683,15.789473684210526,17.894736842105264
E00030118,122,12,12,4,12,12,11,14,21,24,9.836065573770492,9.836065573770492,3.278688524590164,9.836065573770492,9.836065573770492,9.01639344262295,11.475409836065573,17.21311475409836,19.672131147540984
E00030119,114,8,11,6,11,10,16,16,16,20,7.017543859649122,9.649122807017543,5.263157894736842,9.649122807017543,8.771929824561402,14.035087719298245,14.035087719298245,14.035087719298245,17.543859649122805
E00030121,115,6,11,5,10,17,16,15,16,19,5.217391304347826,9.565217391304348,4.3478260869565215,8.695652173913043,14.782608695652174,13.91304347826087,13.043478260869565,13.91304347826087,16.52173913043478
E00030123,133,6,10,7,8,13,22,14,21,32,4.511278195488721,7.518796992481203,5.263157894736842,6.015037593984962,9.774436090225564,16.541353383458645,10.526315789473683,15.789473684210526,24.06015037593985
E00030124,130,9,15,11,10,13,14,15,26,17,6.923076923076923,11.538461538461538,8.461538461538462,7.6923076923076925,10,10.76923076923077,11.538461538461538,20,13.076923076923078
E00030125,120,10,12,10,16,12,16,8,23,13,8.333333333333332,10,8.333333333333332,13.333333333333334,10,13.333333333333334,6.666666666666667,19.166666666666668,10.833333333333334
E00030126,127,9,10,10,11,12,13,21,19,22,7.086614173228346,7.874015748031496,7.874015748031496,8.661417322834646,9.448818897637794,10.236220472440944,16.535433070866144,14.960629921259844,17.322834645669293
E00030127,116,12,9,10,7,13,12,10,24,19,10.344827586206897,7.758620689655173,8.620689655172415,6.0344827586206895,11.206896551724139,10.344827586206897,8.620689655172415,20.689655172413794,16.379310344827587
E00030128,141,10,14,15,7,12,14,16,25,28,7.092198581560284,9.929078014184398,10.638297872340425,4.964539007092199,8.51063829787234,9.929078014184398,11.347517730496454,17.73049645390071,19.858156028368796
E00030129,75,0,3,3,6,12,6,8,14,23,0,4,4,8,16,8,10.666666666666668,18.666666666666668,30.666666666666664
E00030130,80,5,14,8,9,10,3,8,11,12,6.25,17.5,10,11.25,12.5,3.75,10,13.750000000000002,15
E00030131,193,9,12,20,12,27,16,30,35,32,4.66321243523316,6.217616580310881,10.362694300518134,6.217616580310881,13.989637305699482,8.290155440414509,15.544041450777202,18.134715025906736,16.580310880829018
E00030133,80,8,10,6,10,8,5,7,12,14,10,12.5,7.5,12.5,10,6.25,8.75,15,17.5
E00030134,141,9,12,14,12,16,17,15,20,26,6.382978723404255,8.51063829787234,9.929078014184398,8.51063829787234,11.347517730496454,12.056737588652481,10.638297872340425,14.184397163120568,18.439716312056735
E00030135,98,4,9,7,5,5,12,14,22,20,4.081632653061225,9.183673469387756,7.142857142857142,5.1020408163265305,5.1020408163265305,12.244897959183673,14.285714285714285,22.448979591836736,20.408163265306122
E00030136,152,6,17,17,14,13,17,20,24,24,3.9473684210526314,11.18421052631579,11.18421052631579,9.210526315789473,8.552631578947368,11.18421052631579,13.157894736842104,15.789473684210526,15.789473684210526
E00030137,156,15,19,20,22,19,18,10,15,18,9.615384615384617,12.179487179487179,12.82051282051282,14.102564102564102,12.179487179487179,11.538461538461538,6.41025641025641,9.615384615384617,11.538461538461538
E00030138,117,11,9,14,9,11,8,22,10,23,9.401709401709402,7.6923076923076925,11.965811965811966,7.6923076923076925,9.401709401709402,6.837606837606838,18.803418803418804,8.547008547008547,19.65811965811966
E00030139,129,10,14,7,13,18,11,17,21,18,7.751937984496124,10.852713178294573,5.426356589147287,10.077519379844961,13.953488372093023,8.527131782945736,13.178294573643413,16.27906976744186,13.953488372093023
E00030140,114,8,10,8,12,19,11,17,12,17,7.017543859649122,8.771929824561402,7.017543859649122,10.526315789473683,16.666666666666664,9.649122807017543,14.912280701754385,10.526315789473683,14.912280701754385
E00030141,73,10,11,10,11,8,5,10,0,8,13.698630136986301,15.068493150684931,13.698630136986301,15.068493150684931,10.95890410958904,6.8493150684931505,13.698630136986301,0,10.95890410958904
E00030142,115,10,22,11,17,16,8,8,9,14,8.695652173913043,19.130434782608695,9.565217391304348,14.782608695652174,13.91304347826087,6.956521739130435,6.956521739130435,7.82608695652174,12.173913043478262
E00030143,96,5,16,14,8,5,17,6,10,15,5.208333333333334,16.666666666666664,14.583333333333334,8.333333333333332,5.208333333333334,17.708333333333336,6.25,10.416666666666668,15.625
E00030144,157,11,21,22,16,24,17,20,12,14,7.006369426751593,13.375796178343949,14.012738853503185,10.191082802547772,15.286624203821656,10.828025477707007,12.738853503184714,7.643312101910828,8.9171974522293
E00030145,166,10,19,20,15,22,23,12,25,20,6.024096385542169,11.44578313253012,12.048192771084338,9.036144578313253,13.253012048192772,13.855421686746988,7.228915662650602,15.060240963855422,12.048192771084338
E00030146,114,3,11,8,7,8,18,12,17,30,2.631578947368421,9.649122807017543,7.017543859649122,6.140350877192982,7.017543859649122,15.789473684210526,10.526315789473683,14.912280701754385,26.31578947368421
E00030147,127,7,15,10,14,18,17,12,19,15,5.511811023622047,11.811023622047244,7.874015748031496,11.023622047244094,14.173228346456693,13.385826771653544,9.448818897637794,14.960629921259844,11.811023622047244
E00030148,100,6,12,8,12,10,12,13,11,16,6,12,8,12,10,12,13,11,16
E00030149,112,6,8,21,12,9,8,10,20,18,5.357142857142857,7.142857142857142,18.75,10.714285714285714,8.035714285714286,7.142857142857142,8.928571428571429,17.857142857142858,16.071428571428573
E00030150,99,6,12,6,5,12,8,8,12,30,6.0606060606060606,12.121212121212121,6.0606060606060606,5.05050505050505,12.121212121212121,8.080808080808081,8.080808080808081,12.121212121212121,30.303030303030305
E00030151,218,17,24,22,16,26,17,20,35,41,7.79816513761468,11.009174311926607,10.091743119266056,7.339449541284404,11.926605504587156,7.79816513761468,9.174311926605505,16.055045871559635,18.807339449541285
E00030153,173,6,10,15,18,18,8,23,55,20,3.4682080924855487,5.780346820809249,8.670520231213873,10.404624277456648,10.404624277456648,4.624277456647398,13.294797687861271,31.79190751445087,11.560693641618498
E00030154,123,8,10,10,8,8,14,15,19,31,6.504065040650407,8.130081300813007,8.130081300813007,6.504065040650407,6.504065040650407,11.38211382113821,12.195121951219512,15.447154471544716,25.203252032520325
E00030155,62,1,3,2,8,10,10,3,9,16,1.6129032258064515,4.838709677419355,3.225806451612903,12.903225806451612,16.129032258064516,16.129032258064516,4.838709677419355,14.516129032258066,25.806451612903224
E00030156,135,4,25,7,4,3,13,23,35,21,2.9629629629629632,18.51851851851852,5.185185185185185,2.9629629629629632,2.2222222222222223,9.62962962962963,17.037037037037038,25.925925925925924,15.555555555555555
E00030157,87,0,8,4,3,12,11,19,10,20,0,9.195402298850574,4.597701149425287,3.4482758620689653,13.793103448275861,12.643678160919542,21.839080459770116,11.494252873563218,22.988505747126435
E00030158,170,19,14,19,20,18,24,17,23,16,11.176470588235295,8.235294117647058,11.176470588235295,11.76470588235294,10.588235294117647,14.117647058823529,10,13.529411764705882,9.411764705882353
E00030159,140,7,16,17,19,20,13,18,8,22,5,11.428571428571429,12.142857142857142,13.571428571428571,14.285714285714285,9.285714285714286,12.857142857142856,5.714285714285714,15.714285714285714
E00030160,163,21,46,27,12,14,15,13,5,10,12.883435582822086,28.22085889570552,16.56441717791411,7.361963190184049,8.588957055214724,9.202453987730062,7.975460122699387,3.067484662576687,6.134969325153374
E00030161,111,14,14,15,18,16,8,5,10,11,12.612612612612612,12.612612612612612,13.513513513513514,16.216216216216218,14.414414414414415,7.207207207207207,4.504504504504505,9.00900900900901,9.90990990990991
E00030162,129,7,7,15,10,22,17,10,20,21,5.426356589147287,5.426356589147287,11.627906976744185,7.751937984496124,17.05426356589147,13.178294573643413,7.751937984496124,15.503875968992247,16.27906976744186
E00030163,205,10,18,21,18,17,32,29,35,25,4.878048780487805,8.780487804878048,10.24390243902439,8.780487804878048,8.292682926829269,15.609756097560975,14.146341463414632,17.073170731707318,12.195121951219512
E00030164,144,8,26,12,12,18,12,22,15,19,5.555555555555555,18.055555555555554,8.333333333333332,8.333333333333332,12.5,8.333333333333332,15.277777777777779,10.416666666666668,13.194444444444445
E00030165,102,6,19,7,10,14,10,11,11,14,5.88235294117647,18.627450980392158,6.862745098039216,9.803921568627452,13.725490196078432,9.803921568627452,10.784313725490197,10.784313725490197,13.725490196078432
E00030166,111,19,18,18,14,10,10,6,7,9,17.117117117117118,16.216216216216218,16.216216216216218,12.612612612612612,9.00900900900901,9.00900900900901,5.405405405405405,6.306306306306306,8.108108108108109
E00030167,151,23,32,22,20,8,9,13,10,14,15.2317880794702,21.192052980132452,14.56953642384106,13.245033112582782,5.298013245033113,5.960264900662252,8.609271523178808,6.622516556291391,9.271523178807946
E00030168,166,9,54,23,19,12,13,11,17,8,5.421686746987952,32.53012048192771,13.855421686746988,11.44578313253012,7.228915662650602,7.83132530120482,6.626506024096386,10.240963855421686,4.819277108433735
E00030169,199,29,35,19,21,27,16,20,18,14,14.572864321608039,17.587939698492463,9.547738693467336,10.552763819095476,13.5678391959799,8.040201005025125,10.050251256281408,9.045226130653267,7.035175879396985
E00030170,84,5,5,8,6,11,14,9,12,14,5.952380952380952,5.952380952380952,9.523809523809524,7.142857142857142,13.095238095238097,16.666666666666664,10.714285714285714,14.285714285714285,16.666666666666664
E00030171,118,15,21,18,17,13,6,10,13,5,12.711864406779661,17.796610169491526,15.254237288135593,14.40677966101695,11.016949152542372,5.084745762711865,8.47457627118644,11.016949152542372,4.23728813559322
E00030172,101,10,16,12,12,10,11,7,11,12,9.900990099009901,15.841584158415841,11.881188118811881,11.881188118811881,9.900990099009901,10.891089108910892,6.9306930693069315,10.891089108910892,11.881188118811881
E00030173,92,7,9,8,6,11,15,14,14,8,7.608695652173914,9.782608695652174,8.695652173913043,6.521739130434782,11.956521739130435,16.304347826086957,15.217391304347828,15.217391304347828,8.695652173913043
E00030174,138,10,11,15,6,24,23,16,11,22,7.246376811594203,7.971014492753622,10.869565217391305,4.3478260869565215,17.391304347826086,16.666666666666664,11.594202898550725,7.971014492753622,15.942028985507244
E00030175,108,10,20,11,14,9,11,12,13,8,9.25925925925926,18.51851851851852,10.185185185185185,12.962962962962962,8.333333333333332,10.185185185185185,11.11111111111111,12.037037037037036,7.4074074074074066
E00030176,115,6,7,17,6,16,17,16,16,14,5.217391304347826,6.086956521739131,14.782608695652174,5.217391304347826,13.91304347826087,14.782608695652174,13.91304347826087,13.91304347826087,12.173913043478262
E00030177,130,11,17,21,15,9,14,20,11,12,8.461538461538462,13.076923076923078,16.153846153846153,11.538461538461538,6.923076923076923,10.76923076923077,15.384615384615385,8.461538461538462,9.230769230769232
E00030178,175,16,30,21,28,19,14,10,21,16,9.142857142857142,17.142857142857142,12,16,10.857142857142858,8,5.714285714285714,12,9.142857142857142
E00030179,108,10,9,15,9,6,20,10,15,14,9.25925925925926,8.333333333333332,13.88888888888889,8.333333333333332,5.555555555555555,18.51851851851852,9.25925925925926,13.88888888888889,12.962962962962962
E00030180,80,7,13,14,4,10,7,5,10,10,8.75,16.25,17.5,5,12.5,8.75,6.25,12.5,12.5
E00030181,158,16,17,17,23,20,15,19,16,15,10.126582278481013,10.759493670886076,10.759493670886076,14.556962025316455,12.658227848101266,9.49367088607595,12.025316455696203,10.126582278481013,9.49367088607595
E00030182,146,17,22,14,17,18,13,13,20,12,11.643835616438356,15.068493150684931,9.58904109589041,11.643835616438356,12.32876712328767,8.904109589041095,8.904109589041095,13.698630136986301,8.21917808219178
E00030183,70,6,9,7,1,10,10,6,8,13,8.571428571428571,12.857142857142856,10,1.4285714285714286,14.285714285714285,14.285714285714285,8.571428571428571,11.428571428571429,18.571428571428573
E00030184,93,3,8,6,9,16,9,9,20,13,3.225806451612903,8.60215053763441,6.451612903225806,9.67741935483871,17.20430107526882,9.67741935483871,9.67741935483871,21.50537634408602,13.978494623655912
E00030185,154,25,20,15,23,16,8,16,12,19,16.233766233766232,12.987012987012985,9.740259740259742,14.935064935064934,10.38961038961039,5.194805194805195,10.38961038961039,7.792207792207792,12.337662337662337
E00030186,129,12,18,12,18,12,18,11,19,9,9.30232558139535,13.953488372093023,9.30232558139535,13.953488372093023,9.30232558139535,13.953488372093023,8.527131782945736,14.728682170542637,6.976744186046512
E00030187,142,10,19,19,15,13,14,20,18,14,7.042253521126761,13.380281690140844,13.380281690140844,10.56338028169014,9.15492957746479,9.859154929577464,14.084507042253522,12.676056338028168,9.859154929577464
E00030188,134,16,15,17,18,19,8,13,9,19,11.940298507462686,11.194029850746269,12.686567164179104,13.432835820895523,14.17910447761194,5.970149253731343,9.701492537313433,6.7164179104477615,14.17910447761194
E00030189,131,13,16,15,10,17,14,17,14,15,9.923664122137405,12.213740458015266,11.450381679389313,7.633587786259542,12.977099236641221,10.687022900763358,12.977099236641221,10.687022900763358,11.450381679389313
E00030190,68,3,9,7,2,9,10,10,9,9,4.411764705882353,13.23529411764706,10.294117647058822,2.941176470588235,13.23529411764706,14.705882352941178,14.705882352941178,13.23529411764706,13.23529411764706
E00030191,105,17,13,9,11,5,14,17,15,4,16.19047619047619,12.380952380952381,8.571428571428571,10.476190476190476,4.761904761904762,13.333333333333334,16.19047619047619,14.285714285714285,3.8095238095238098
E00030192,119,8,8,16,13,13,19,8,19,15,6.722689075630252,6.722689075630252,13.445378151260504,10.92436974789916,10.92436974789916,15.966386554621847,6.722689075630252,15.966386554621847,12.605042016806722
E00030193,135,9,8,11,5,14,24,16,29,19,6.666666666666667,5.9259259259259265,8.148148148148149,3.7037037037037033,10.37037037037037,17.77777777777778,11.851851851851853,21.48148148148148,14.074074074074074
E00030194,175,12,14,10,11,20,19,24,36,29,6.857142857142858,8,5.714285714285714,6.2857142857142865,11.428571428571429,10.857142857142858,13.714285714285715,20.57142857142857,16.57142857142857
E00030195,114,8,10,9,15,14,13,14,17,14,7.017543859649122,8.771929824561402,7.894736842105263,13.157894736842104,12.280701754385964,11.403508771929824,12.280701754385964,14.912280701754385,12.280701754385964
E00030196,129,14,15,17,19,19,16,10,7,12,10.852713178294573,11.627906976744185,13.178294573643413,14.728682170542637,14.728682170542637,12.4031007751938,7.751937984496124,5.426356589147287,9.30232558139535
