OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00144958,367,54,19,35,313,28,285,14.713896457765669,5.177111716621254,9.536784741144414,85.28610354223434,7.629427792915531,77.65667574931881
E00144959,273,36,12,24,237,21,216,13.186813186813188,4.395604395604396,8.791208791208792,86.81318681318682,7.6923076923076925,79.12087912087912
E00144960,353,47,19,28,306,20,286,13.314447592067987,5.382436260623229,7.932011331444759,86.68555240793201,5.6657223796034,81.01983002832861
E00144961,395,58,28,30,337,22,315,14.683544303797468,7.088607594936709,7.59493670886076,85.31645569620252,5.5696202531645564,79.74683544303798
E00144962,333,65,28,37,268,21,247,19.51951951951952,8.408408408408409,11.11111111111111,80.48048048048048,6.306306306306306,74.17417417417418
E00144963,249,52,26,26,197,19,178,20.883534136546185,10.441767068273093,10.441767068273093,79.11646586345381,7.630522088353414,71.4859437751004
E00144964,319,45,19,26,274,24,250,14.106583072100312,5.956112852664576,8.150470219435736,85.8934169278997,7.523510971786834,78.36990595611285
E00144965,327,40,13,27,287,23,264,12.232415902140673,3.9755351681957185,8.256880733944955,87.76758409785933,7.033639143730887,80.73394495412845
E00144966,374,68,32,36,306,15,291,18.181818181818183,8.55614973262032,9.62566844919786,81.81818181818183,4.0106951871657754,77.80748663101605
E00144967,340,53,16,37,287,27,260,15.588235294117647,4.705882352941177,10.882352941176471,84.41176470588235,7.941176470588235,76.47058823529412
E00144968,389,67,21,46,322,20,302,17.223650385604113,5.3984575835475574,11.825192802056556,82.77634961439588,5.141388174807198,77.6349614395887
E00144969,360,46,19,27,314,23,291,12.777777777777777,5.277777777777778,7.5,87.22222222222223,6.388888888888888,80.83333333333333
E00144970,432,63,26,37,369,35,334,14.583333333333334,6.018518518518518,8.564814814814815,85.41666666666666,8.101851851851851,77.31481481481481
E00144971,321,63,31,32,258,12,246,19.626168224299064,9.657320872274143,9.968847352024921,80.37383177570094,3.7383177570093453,76.63551401869158
E00144972,339,45,14,31,294,20,274,13.274336283185843,4.129793510324483,9.144542772861357,86.72566371681415,5.899705014749262,80.8259587020649
E00144973,317,56,29,27,261,21,240,17.665615141955836,9.14826498422713,8.517350157728707,82.33438485804416,6.624605678233439,75.70977917981072
E00144974,327,62,30,32,265,23,242,18.960244648318042,9.174311926605505,9.785932721712538,81.03975535168195,7.033639143730887,74.00611620795107
E00144975,351,56,21,35,295,20,275,15.954415954415953,5.982905982905983,9.971509971509972,84.04558404558404,5.698005698005698,78.34757834757835
E00144976,310,50,20,30,260,10,250,16.129032258064516,6.451612903225806,9.67741935483871,83.87096774193549,3.225806451612903,80.64516129032258
E00144977,385,64,28,36,321,25,296,16.623376623376622,7.2727272727272725,9.35064935064935,83.37662337662337,6.493506493506493,76.88311688311688
E00144978,366,48,30,18,318,12,306,13.114754098360656,8.19672131147541,4.918032786885246,86.88524590163934,3.278688524590164,83.60655737704919
E00144979,372,62,28,34,310,21,289,16.666666666666664,7.526881720430108,9.13978494623656,83.33333333333334,5.64516129032258,77.68817204301075
E00144980,339,77,37,40,262,20,242,22.71386430678466,10.914454277286136,11.799410029498524,77.28613569321534,5.899705014749262,71.38643067846607
E00144981,359,69,35,34,290,18,272,19.220055710306408,9.749303621169917,9.47075208913649,80.77994428969359,5.013927576601671,75.76601671309191
E00144982,345,59,19,40,286,24,262,17.101449275362317,5.507246376811594,11.594202898550725,82.89855072463767,6.956521739130435,75.94202898550725
E00144983,449,136,67,69,313,24,289,30.28953229398664,14.92204899777283,15.367483296213807,69.71046770601336,5.3452115812917596,64.3652561247216
E00144984,368,64,21,43,304,23,281,17.391304347826086,5.706521739130435,11.684782608695652,82.6086956521739,6.25,76.3586956521739
E00144985,242,61,21,40,181,11,170,25.206611570247933,8.677685950413224,16.528925619834713,74.79338842975206,4.545454545454546,70.24793388429752
E00144986,323,75,34,41,248,14,234,23.219814241486066,10.526315789473683,12.693498452012383,76.78018575851394,4.3343653250774,72.44582043343654
E00144987,341,62,18,44,279,22,257,18.181818181818183,5.278592375366569,12.903225806451612,81.81818181818183,6.451612903225806,75.366568914956
E00144988,434,91,38,53,343,21,322,20.967741935483872,8.755760368663594,12.211981566820276,79.03225806451613,4.838709677419355,74.19354838709677
E00144989,359,79,34,45,280,15,265,22.00557103064067,9.47075208913649,12.534818941504177,77.99442896935933,4.178272980501393,73.81615598885793
E00144990,338,85,38,47,253,19,234,25.14792899408284,11.242603550295858,13.905325443786982,74.85207100591717,5.621301775147929,69.23076923076923
E00144991,317,74,30,44,243,29,214,23.34384858044164,9.46372239747634,13.880126182965299,76.65615141955836,9.14826498422713,67.50788643533123
E00144992,315,48,19,29,267,30,237,15.238095238095239,6.031746031746032,9.206349206349207,84.76190476190476,9.523809523809524,75.23809523809524
E00144993,294,61,23,38,233,14,219,20.74829931972789,7.8231292517006805,12.925170068027212,79.25170068027211,4.761904761904762,74.48979591836735
E00144994,337,50,17,33,287,19,268,14.836795252225517,5.044510385756676,9.792284866468842,85.16320474777447,5.637982195845697,79.52522255192879
E00144995,369,43,11,32,326,27,299,11.653116531165312,2.9810298102981028,8.672086720867208,88.34688346883469,7.317073170731707,81.02981029810297
E00144996,342,50,11,39,292,30,262,14.619883040935672,3.216374269005848,11.403508771929824,85.38011695906432,8.771929824561402,76.60818713450293
E00144997,244,64,34,30,180,18,162,26.229508196721312,13.934426229508196,12.295081967213115,73.77049180327869,7.377049180327869,66.39344262295081
E00144998,349,54,21,33,295,32,263,15.472779369627506,6.017191977077363,9.455587392550143,84.5272206303725,9.169054441260744,75.35816618911176
E00144999,301,18,3,15,283,27,256,5.980066445182724,0.9966777408637874,4.983388704318937,94.01993355481729,8.970099667774086,85.04983388704319
E00145000,407,54,18,36,353,22,331,13.267813267813267,4.422604422604422,8.845208845208845,86.73218673218673,5.405405405405405,81.32678132678133
E00145001,367,44,15,29,323,36,287,11.989100817438691,4.087193460490464,7.901907356948229,88.0108991825613,9.809264305177113,78.2016348773842
E00145002,293,43,13,30,250,25,225,14.675767918088736,4.436860068259386,10.238907849829351,85.32423208191126,8.532423208191126,76.79180887372013
E00145003,294,52,24,28,242,22,220,17.687074829931973,8.16326530612245,9.523809523809524,82.31292517006803,7.482993197278912,74.82993197278913
E00145004,218,55,19,36,163,21,142,25.229357798165136,8.715596330275229,16.51376146788991,74.77064220183486,9.63302752293578,65.13761467889908
E00145005,525,65,14,51,460,50,410,12.380952380952381,2.666666666666667,9.714285714285714,87.61904761904762,9.523809523809524,78.0952380952381
E00145006,288,41,19,22,247,24,223,14.23611111111111,6.597222222222222,7.638888888888889,85.76388888888889,8.333333333333332,77.43055555555556
E00145007,339,42,11,31,297,22,275,12.389380530973451,3.2448377581120944,9.144542772861357,87.61061946902655,6.489675516224189,81.12094395280236
E00145008,286,42,16,26,244,24,220,14.685314685314685,5.594405594405594,9.090909090909092,85.3146853146853,8.391608391608392,76.92307692307693
E00145009,460,54,12,42,406,42,364,11.73913043478261,2.608695652173913,9.130434782608695,88.26086956521739,9.130434782608695,79.13043478260869
E00145010,352,34,8,26,318,32,286,9.659090909090908,2.272727272727273,7.386363636363637,90.3409090909091,9.090909090909092,81.25
E00145011,356,60,28,32,296,30,266,16.853932584269664,7.865168539325842,8.98876404494382,83.14606741573034,8.426966292134832,74.71910112359551
E00145012,381,63,28,35,318,26,292,16.535433070866144,7.349081364829396,9.186351706036746,83.46456692913385,6.824146981627297,76.64041994750657
E00145013,310,19,4,15,291,32,259,6.129032258064516,1.2903225806451613,4.838709677419355,93.87096774193549,10.32258064516129,83.54838709677419
E00145014,282,29,11,18,253,16,237,10.28368794326241,3.900709219858156,6.382978723404255,89.71631205673759,5.673758865248227,84.04255319148936
E00145015,322,21,8,13,301,13,288,6.521739130434782,2.484472049689441,4.037267080745342,93.47826086956522,4.037267080745342,89.44099378881988
E00145016,314,31,8,23,283,23,260,9.872611464968154,2.547770700636943,7.32484076433121,90.12738853503186,7.32484076433121,82.80254777070064
E00145017,256,24,2,22,232,19,213,9.375,0.78125,8.59375,90.625,7.421875,83.203125
E00145018,304,24,5,19,280,24,256,7.894736842105263,1.644736842105263,6.25,92.10526315789474,7.894736842105263,84.21052631578947
E00145019,359,33,0,33,326,34,292,9.192200557103064,0,9.192200557103064,90.80779944289694,9.47075208913649,81.33704735376045
E00145021,244,18,4,14,226,20,206,7.377049180327869,1.639344262295082,5.737704918032787,92.62295081967213,8.19672131147541,84.42622950819673
E00145022,573,72,34,38,501,43,458,12.56544502617801,5.93368237347295,6.631762652705062,87.43455497382199,7.504363001745201,79.9301919720768
E00145023,233,32,9,23,201,23,178,13.733905579399142,3.862660944206009,9.871244635193133,86.26609442060087,9.871244635193133,76.39484978540773
E00145024,221,26,3,23,195,31,164,11.76470588235294,1.3574660633484164,10.407239819004525,88.23529411764706,14.027149321266968,74.2081447963801
E00145025,388,52,8,44,336,30,306,13.402061855670103,2.0618556701030926,11.34020618556701,86.5979381443299,7.731958762886598,78.8659793814433
E00145026,579,73,28,45,506,47,459,12.607944732297064,4.8359240069084635,7.772020725388601,87.39205526770294,8.117443868739207,79.27461139896373
E00145027,428,43,13,30,385,34,351,10.046728971962617,3.0373831775700935,7.009345794392523,89.95327102803739,7.943925233644859,82.00934579439252
E00145028,418,47,14,33,371,43,328,11.24401913875598,3.349282296650718,7.894736842105263,88.75598086124403,10.287081339712918,78.4688995215311
E00145029,331,33,13,20,298,37,261,9.969788519637463,3.927492447129909,6.042296072507553,90.03021148036254,11.178247734138973,78.85196374622356
E00145030,312,42,10,32,270,31,239,13.461538461538462,3.205128205128205,10.256410256410255,86.53846153846155,9.935897435897436,76.6025641025641
E00145031,549,58,19,39,491,28,463,10.564663023679417,3.4608378870673953,7.103825136612022,89.43533697632058,5.100182149362477,84.3351548269581
E00145032,212,19,6,13,193,19,174,8.962264150943396,2.8301886792452833,6.132075471698113,91.0377358490566,8.962264150943396,82.0754716981132
E00145033,334,29,6,23,305,24,281,8.682634730538922,1.7964071856287425,6.88622754491018,91.31736526946108,7.18562874251497,84.13173652694611
E00145034,314,23,3,20,291,35,256,7.32484076433121,0.9554140127388535,6.369426751592357,92.67515923566879,11.146496815286625,81.52866242038218
E00145035,300,32,12,20,268,18,250,10.666666666666668,4,6.666666666666667,89.33333333333333,6,83.33333333333334
E00145036,252,45,12,33,207,22,185,17.857142857142858,4.761904761904762,13.095238095238097,82.14285714285714,8.73015873015873,73.4126984126984
E00145037,364,42,7,35,322,37,285,11.538461538461538,1.9230769230769231,9.615384615384617,88.46153846153845,10.164835164835164,78.2967032967033
E00145039,214,23,3,20,191,13,178,10.74766355140187,1.4018691588785046,9.345794392523365,89.25233644859813,6.074766355140187,83.17757009345794
E00145040,270,29,4,25,241,26,215,10.74074074074074,1.4814814814814816,9.25925925925926,89.25925925925927,9.62962962962963,79.62962962962963
E00145041,251,30,7,23,221,17,204,11.952191235059761,2.788844621513944,9.163346613545817,88.04780876494024,6.772908366533864,81.27490039840637
E00145042,310,59,17,42,251,20,231,19.032258064516128,5.483870967741936,13.548387096774196,80.96774193548387,6.451612903225806,74.51612903225806
E00145043,298,47,16,31,251,21,230,15.771812080536913,5.369127516778524,10.40268456375839,84.22818791946308,7.046979865771812,77.18120805369128
E00145044,361,34,13,21,327,35,292,9.418282548476455,3.6011080332409975,5.8171745152354575,90.58171745152355,9.695290858725762,80.88642659279779
E00145045,353,58,17,41,295,24,271,16.43059490084986,4.815864022662889,11.614730878186968,83.56940509915015,6.79886685552408,76.77053824362606
E00145046,324,54,23,31,270,19,251,16.666666666666664,7.098765432098765,9.5679012345679,83.33333333333334,5.864197530864197,77.46913580246914
E00145047,238,44,17,27,194,13,181,18.487394957983195,7.142857142857142,11.344537815126051,81.5126050420168,5.46218487394958,76.05042016806722
E00145048,305,50,18,32,255,14,241,16.39344262295082,5.901639344262295,10.491803278688524,83.60655737704919,4.590163934426229,79.01639344262294
E00145049,240,45,14,31,195,22,173,18.75,5.833333333333333,12.916666666666668,81.25,9.166666666666666,72.08333333333333
E00145050,293,43,16,27,250,30,220,14.675767918088736,5.460750853242321,9.215017064846416,85.32423208191126,10.238907849829351,75.0853242320819
E00145051,298,50,25,25,248,26,222,16.778523489932887,8.389261744966444,8.389261744966444,83.22147651006712,8.724832214765101,74.49664429530202
E00145052,287,67,25,42,220,14,206,23.34494773519164,8.710801393728223,14.634146341463413,76.65505226480836,4.878048780487805,71.77700348432056
E00145053,270,60,24,36,210,18,192,22.22222222222222,8.88888888888889,13.333333333333334,77.77777777777779,6.666666666666667,71.11111111111111
