OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00144881,133,75,28,26,3,1,56.390977443609025,21.052631578947366,19.548872180451127,2.2556390977443606,0.7518796992481203
E00144882,149,86,50,12,0,1,57.71812080536913,33.557046979865774,8.053691275167784,0,0.6711409395973155
E00144883,120,87,19,13,0,1,72.5,15.833333333333332,10.833333333333334,0,0.8333333333333334
E00144884,134,96,27,7,4,0,71.64179104477611,20.149253731343283,5.223880597014925,2.9850746268656714,0
E00144885,125,77,33,10,5,0,61.6,26.400000000000002,8,4,0
E00144886,120,94,23,2,1,0,78.33333333333333,19.166666666666668,1.6666666666666667,0.8333333333333334,0
E00144887,143,114,16,11,2,0,79.72027972027972,11.188811188811188,7.6923076923076925,1.3986013986013985,0
E00144888,112,67,35,7,3,0,59.82142857142857,31.25,6.25,2.6785714285714284,0
E00144889,203,64,94,38,4,3,31.527093596059114,46.30541871921182,18.7192118226601,1.9704433497536946,1.477832512315271
E00144891,138,78,25,28,6,1,56.52173913043478,18.115942028985508,20.28985507246377,4.3478260869565215,0.7246376811594203
E00144892,239,180,26,28,3,2,75.31380753138075,10.87866108786611,11.715481171548117,1.2552301255230125,0.8368200836820083
E00144894,147,23,28,78,15,3,15.646258503401361,19.047619047619047,53.06122448979592,10.204081632653061,2.0408163265306123
E00144895,112,7,25,52,27,1,6.25,22.321428571428573,46.42857142857143,24.107142857142858,0.8928571428571428
E00144896,108,52,18,30,6,2,48.148148148148145,16.666666666666664,27.77777777777778,5.555555555555555,1.8518518518518516
E00144897,120,76,27,14,3,0,63.33333333333333,22.5,11.666666666666666,2.5,0
E00144899,170,50,40,64,15,1,29.411764705882355,23.52941176470588,37.64705882352941,8.823529411764707,0.5882352941176471
E00144901,129,67,32,23,6,1,51.93798449612403,24.8062015503876,17.829457364341085,4.651162790697675,0.7751937984496124
E00144902,133,56,38,35,4,0,42.10526315789473,28.57142857142857,26.31578947368421,3.007518796992481,0
E00144903,119,24,22,68,4,1,20.168067226890756,18.487394957983195,57.14285714285714,3.361344537815126,0.8403361344537815
E00144904,84,39,16,18,8,3,46.42857142857143,19.047619047619047,21.428571428571427,9.523809523809524,3.571428571428571
E00144905,110,84,17,7,2,0,76.36363636363637,15.454545454545453,6.363636363636363,1.8181818181818181,0
E00144906,124,38,36,31,10,9,30.64516129032258,29.03225806451613,25,8.064516129032258,7.258064516129033
E00144907,112,68,32,9,3,0,60.71428571428571,28.57142857142857,8.035714285714286,2.6785714285714284,0
E00144908,122,23,41,44,9,5,18.852459016393443,33.60655737704918,36.0655737704918,7.377049180327869,4.098360655737705
E00144909,129,54,36,27,9,3,41.86046511627907,27.906976744186046,20.930232558139537,6.976744186046512,2.3255813953488373
E00144910,107,28,31,45,3,0,26.168224299065418,28.971962616822427,42.05607476635514,2.803738317757009,0
E00144911,115,30,21,52,8,4,26.08695652173913,18.26086956521739,45.21739130434783,6.956521739130435,3.4782608695652173
E00144912,134,46,27,44,15,2,34.32835820895522,20.149253731343283,32.83582089552239,11.194029850746269,1.4925373134328357
E00144913,114,46,34,25,8,1,40.35087719298245,29.82456140350877,21.929824561403507,7.017543859649122,0.8771929824561403
E00144914,127,17,20,70,15,5,13.385826771653544,15.748031496062993,55.118110236220474,11.811023622047244,3.937007874015748
E00144915,96,28,30,37,1,0,29.166666666666668,31.25,38.54166666666667,1.0416666666666665,0
E00144916,124,12,58,44,10,0,9.67741935483871,46.774193548387096,35.483870967741936,8.064516129032258,0
E00144917,126,47,37,32,7,3,37.301587301587304,29.365079365079367,25.396825396825395,5.555555555555555,2.380952380952381
E00144918,131,27,25,46,27,6,20.610687022900763,19.083969465648856,35.11450381679389,20.610687022900763,4.580152671755725
E00144920,223,9,42,143,28,1,4.0358744394618835,18.83408071748879,64.12556053811659,12.556053811659194,0.4484304932735426
E00144921,213,20,69,115,8,1,9.389671361502346,32.3943661971831,53.990610328638496,3.755868544600939,0.4694835680751174
E00144922,117,33,47,27,9,1,28.205128205128204,40.17094017094017,23.076923076923077,7.6923076923076925,0.8547008547008548
E00144923,138,18,51,67,1,1,13.043478260869565,36.95652173913043,48.55072463768116,0.7246376811594203,0.7246376811594203
E00144924,125,33,33,40,13,6,26.400000000000002,26.400000000000002,32,10.4,4.8
E00144925,155,21,51,61,20,2,13.548387096774196,32.903225806451616,39.35483870967742,12.903225806451612,1.2903225806451613
E00144927,122,6,13,83,19,1,4.918032786885246,10.655737704918032,68.0327868852459,15.573770491803279,0.819672131147541
E00144928,123,95,22,5,1,0,77.23577235772358,17.88617886178862,4.0650406504065035,0.8130081300813009,0
E00144929,122,51,42,25,4,0,41.80327868852459,34.42622950819672,20.491803278688526,3.278688524590164,0
E00144930,134,28,58,48,0,0,20.8955223880597,43.28358208955223,35.82089552238806,0,0
E00144931,109,69,24,13,3,0,63.30275229357798,22.018348623853214,11.926605504587156,2.7522935779816518,0
E00144932,105,78,19,7,1,0,74.28571428571429,18.095238095238095,6.666666666666667,0.9523809523809524,0
E00144933,121,91,20,6,3,1,75.20661157024794,16.528925619834713,4.958677685950414,2.479338842975207,0.8264462809917356
E00144934,110,76,19,14,1,0,69.0909090909091,17.272727272727273,12.727272727272727,0.9090909090909091,0
E00144936,114,30,29,52,3,0,26.31578947368421,25.438596491228072,45.614035087719294,2.631578947368421,0
E00144937,117,30,42,42,3,0,25.64102564102564,35.8974358974359,35.8974358974359,2.564102564102564,0
E00144938,115,26,55,31,3,0,22.608695652173914,47.82608695652174,26.956521739130434,2.608695652173913,0
E00144940,121,37,43,33,7,1,30.57851239669421,35.53719008264463,27.27272727272727,5.785123966942149,0.8264462809917356
E00144941,126,62,34,28,2,0,49.2063492063492,26.984126984126984,22.22222222222222,1.5873015873015872,0
E00144942,120,39,47,32,2,0,32.5,39.166666666666664,26.666666666666668,1.6666666666666667,0
E00144943,117,46,31,37,3,0,39.31623931623932,26.495726495726498,31.62393162393162,2.564102564102564,0
E00144944,113,35,48,26,4,0,30.973451327433626,42.47787610619469,23.008849557522122,3.5398230088495577,0
E00144945,125,64,42,14,4,1,51.2,33.6,11.200000000000001,3.2,0.8
E00144946,114,40,44,27,3,0,35.08771929824561,38.59649122807017,23.684210526315788,2.631578947368421,0
E00144947,111,35,35,35,4,2,31.53153153153153,31.53153153153153,31.53153153153153,3.6036036036036037,1.8018018018018018
E00144948,135,26,51,38,15,5,19.25925925925926,37.77777777777778,28.14814814814815,11.11111111111111,3.7037037037037033
E00144949,127,39,24,52,9,3,30.708661417322837,18.89763779527559,40.94488188976378,7.086614173228346,2.3622047244094486
E00144950,119,55,35,24,5,0,46.21848739495798,29.411764705882355,20.168067226890756,4.201680672268908,0
E00144951,128,60,28,29,8,3,46.875,21.875,22.65625,6.25,2.34375
E00144952,116,43,26,38,6,3,37.06896551724138,22.413793103448278,32.758620689655174,5.172413793103448,2.586206896551724
E00144953,131,53,41,27,8,2,40.458015267175576,31.297709923664126,20.610687022900763,6.106870229007633,1.5267175572519083
E00144954,131,51,36,32,7,5,38.93129770992366,27.480916030534353,24.427480916030532,5.343511450381679,3.816793893129771
E00144955,126,63,30,27,4,2,50,23.809523809523807,21.428571428571427,3.1746031746031744,1.5873015873015872
E00144956,112,71,28,12,0,1,63.39285714285714,25,10.714285714285714,0,0.8928571428571428
E00144957,118,73,30,12,0,3,61.86440677966102,25.423728813559322,10.16949152542373,0,2.5423728813559325
E00144958,157,94,31,26,3,3,59.87261146496815,19.745222929936308,16.560509554140125,1.910828025477707,1.910828025477707
E00144959,146,21,41,78,6,0,14.383561643835616,28.08219178082192,53.42465753424658,4.10958904109589,0
E00144960,136,59,38,26,11,2,43.38235294117647,27.941176470588236,19.11764705882353,8.088235294117647,1.4705882352941175
E00144961,130,53,32,29,12,4,40.76923076923077,24.615384615384617,22.30769230769231,9.230769230769232,3.076923076923077
E00144962,142,17,40,64,18,3,11.971830985915492,28.169014084507044,45.07042253521127,12.676056338028168,2.112676056338028
E00144963,149,40,30,68,11,0,26.845637583892618,20.13422818791946,45.63758389261745,7.38255033557047,0
E00144964,116,34,30,38,12,2,29.310344827586203,25.862068965517242,32.758620689655174,10.344827586206897,1.7241379310344827
E00144965,128,46,36,34,10,2,35.9375,28.125,26.5625,7.8125,1.5625
E00144966,147,29,31,60,19,8,19.727891156462583,21.08843537414966,40.816326530612244,12.925170068027212,5.442176870748299
E00144967,121,27,20,34,35,5,22.31404958677686,16.528925619834713,28.09917355371901,28.92561983471074,4.132231404958678
E00144968,130,31,29,50,18,2,23.846153846153847,22.30769230769231,38.46153846153847,13.846153846153847,1.5384615384615385
E00144969,126,31,41,35,15,4,24.6031746031746,32.53968253968254,27.77777777777778,11.904761904761903,3.1746031746031744
E00144970,146,56,31,37,20,2,38.35616438356164,21.232876712328768,25.34246575342466,13.698630136986301,1.36986301369863
E00144971,117,23,27,47,14,6,19.65811965811966,23.076923076923077,40.17094017094017,11.965811965811966,5.128205128205128
E00144972,137,120,14,3,0,0,87.59124087591242,10.218978102189782,2.18978102189781,0,0
E00144973,116,36,38,29,11,2,31.03448275862069,32.758620689655174,25,9.482758620689655,1.7241379310344827
E00144974,115,50,34,31,0,0,43.47826086956522,29.565217391304348,26.956521739130434,0,0
E00144975,119,56,32,22,9,0,47.05882352941176,26.89075630252101,18.487394957983195,7.563025210084033,0
E00144976,129,55,41,28,5,0,42.63565891472868,31.782945736434108,21.705426356589147,3.875968992248062,0
E00144977,128,57,24,33,13,1,44.53125,18.75,25.78125,10.15625,0.78125
E00144978,130,52,25,36,14,3,40,19.230769230769234,27.692307692307693,10.76923076923077,2.307692307692308
E00144979,135,61,40,29,4,1,45.18518518518518,29.629629629629626,21.48148148148148,2.9629629629629632,0.7407407407407408
E00144980,122,36,28,42,12,4,29.508196721311474,22.950819672131146,34.42622950819672,9.836065573770492,3.278688524590164
E00144981,124,36,39,31,14,4,29.03225806451613,31.451612903225808,25,11.29032258064516,3.225806451612903
E00144982,129,19,38,43,25,4,14.728682170542637,29.457364341085274,33.33333333333333,19.379844961240313,3.10077519379845
E00144983,173,36,63,55,16,3,20.809248554913296,36.41618497109826,31.79190751445087,9.248554913294797,1.7341040462427744
E00144984,137,39,37,45,12,4,28.467153284671532,27.00729927007299,32.846715328467155,8.75912408759124,2.9197080291970803
E00144985,117,18,45,45,6,3,15.384615384615385,38.46153846153847,38.46153846153847,5.128205128205128,2.564102564102564
E00144986,143,17,29,84,9,4,11.888111888111888,20.27972027972028,58.74125874125874,6.293706293706294,2.797202797202797
E00144987,116,29,38,37,12,0,25,32.758620689655174,31.896551724137932,10.344827586206897,0
E00144988,142,41,40,34,17,10,28.87323943661972,28.169014084507044,23.943661971830984,11.971830985915492,7.042253521126761
E00144989,135,23,43,43,21,5,17.037037037037038,31.851851851851855,31.851851851851855,15.555555555555555,3.7037037037037033
E00144990,135,60,40,31,3,1,44.44444444444444,29.629629629629626,22.962962962962962,2.2222222222222223,0.7407407407407408
E00144991,135,37,64,30,4,0,27.40740740740741,47.40740740740741,22.22222222222222,2.9629629629629632,0
E00144992,119,38,42,31,6,2,31.932773109243694,35.294117647058826,26.05042016806723,5.042016806722689,1.680672268907563
E00144993,117,56,39,16,6,0,47.863247863247864,33.33333333333333,13.675213675213676,5.128205128205128,0
E00144994,124,61,34,25,3,1,49.193548387096776,27.419354838709676,20.161290322580644,2.4193548387096775,0.8064516129032258
E00144995,130,71,36,16,3,4,54.61538461538461,27.692307692307693,12.307692307692308,2.307692307692308,3.076923076923077
E00144996,134,69,45,15,4,1,51.49253731343284,33.582089552238806,11.194029850746269,2.9850746268656714,0.7462686567164178
E00144997,109,36,46,21,6,0,33.02752293577982,42.201834862385326,19.26605504587156,5.5045871559633035,0
E00144998,133,27,46,50,9,1,20.30075187969925,34.58646616541353,37.59398496240601,6.7669172932330826,0.7518796992481203
E00144999,116,65,27,21,3,0,56.03448275862068,23.275862068965516,18.103448275862068,2.586206896551724,0
E00145000,136,43,37,37,16,3,31.61764705882353,27.205882352941174,27.205882352941174,11.76470588235294,2.2058823529411766
E00145001,139,87,33,16,3,0,62.589928057553955,23.741007194244602,11.510791366906476,2.158273381294964,0
E00145002,118,25,54,32,6,1,21.1864406779661,45.76271186440678,27.11864406779661,5.084745762711865,0.847457627118644
E00145003,113,69,23,18,3,0,61.06194690265486,20.353982300884958,15.929203539823009,2.6548672566371683,0
E00145004,110,20,39,49,2,0,18.181818181818183,35.45454545454545,44.54545454545455,1.8181818181818181,0
E00145005,197,129,42,21,4,1,65.48223350253807,21.31979695431472,10.65989847715736,2.030456852791878,0.5076142131979695
E00145006,123,61,38,22,2,0,49.59349593495935,30.89430894308943,17.88617886178862,1.6260162601626018,0
E00145007,123,63,40,11,5,4,51.21951219512195,32.52032520325203,8.94308943089431,4.0650406504065035,3.2520325203252036
E00145008,115,87,14,14,0,0,75.65217391304347,12.173913043478262,12.173913043478262,0,0
E00145009,202,79,49,64,10,0,39.10891089108911,24.257425742574256,31.683168316831683,4.9504950495049505,0
E00145010,161,55,56,44,6,0,34.161490683229815,34.78260869565217,27.32919254658385,3.7267080745341614,0
E00145011,142,63,36,31,9,3,44.36619718309859,25.352112676056336,21.830985915492956,6.338028169014084,2.112676056338028
E00145012,156,63,52,37,4,0,40.38461538461539,33.33333333333333,23.717948717948715,2.564102564102564,0
E00145013,139,69,48,18,4,0,49.64028776978417,34.53237410071942,12.949640287769784,2.877697841726619,0
E00145014,126,38,42,38,7,1,30.158730158730158,33.33333333333333,30.158730158730158,5.555555555555555,0.7936507936507936
E00145015,113,68,31,9,4,1,60.17699115044248,27.43362831858407,7.964601769911504,3.5398230088495577,0.8849557522123894
E00145016,126,59,33,26,8,0,46.82539682539682,26.190476190476193,20.634920634920633,6.349206349206349,0
E00145017,121,28,30,52,10,1,23.140495867768596,24.793388429752067,42.97520661157025,8.264462809917356,0.8264462809917356
E00145018,140,33,41,54,11,1,23.57142857142857,29.28571428571429,38.57142857142858,7.857142857142857,0.7142857142857143
E00145019,121,104,8,6,3,0,85.9504132231405,6.6115702479338845,4.958677685950414,2.479338842975207,0
E00145021,104,49,26,25,4,0,47.11538461538461,25,24.03846153846154,3.8461538461538463,0
E00145022,208,94,55,53,6,0,45.19230769230769,26.442307692307693,25.48076923076923,2.8846153846153846,0
E00145023,99,67,16,15,1,0,67.67676767676768,16.161616161616163,15.151515151515152,1.0101010101010102,0
E00145024,101,75,14,10,2,0,74.25742574257426,13.861386138613863,9.900990099009901,1.9801980198019802,0
E00145025,142,104,22,15,1,0,73.23943661971832,15.492957746478872,10.56338028169014,0.7042253521126761,0
E00145026,202,83,63,47,8,1,41.089108910891085,31.18811881188119,23.26732673267327,3.9603960396039604,0.49504950495049505
E00145027,168,59,63,37,6,3,35.11904761904761,37.5,22.023809523809522,3.571428571428571,1.7857142857142856
E00145028,149,103,27,15,4,0,69.12751677852349,18.120805369127517,10.06711409395973,2.684563758389262,0
E00145029,124,96,17,10,0,1,77.41935483870968,13.709677419354838,8.064516129032258,0,0.8064516129032258
E00145030,122,75,25,21,1,0,61.47540983606557,20.491803278688526,17.21311475409836,0.819672131147541,0
E00145031,238,93,70,66,6,3,39.075630252100844,29.411764705882355,27.73109243697479,2.5210084033613445,1.2605042016806722
E00145032,99,31,25,38,4,1,31.313131313131315,25.252525252525253,38.38383838383838,4.040404040404041,1.0101010101010102
E00145033,123,67,27,25,4,0,54.47154471544715,21.951219512195124,20.32520325203252,3.2520325203252036,0
E00145034,132,83,18,27,4,0,62.878787878787875,13.636363636363635,20.454545454545457,3.0303030303030303,0
E00145035,123,73,35,11,4,0,59.34959349593496,28.455284552845526,8.94308943089431,3.2520325203252036,0
E00145036,104,50,20,29,5,0,48.07692307692308,19.230769230769234,27.884615384615387,4.807692307692308,0
E00145037,163,67,52,37,7,0,41.104294478527606,31.901840490797547,22.699386503067483,4.294478527607362,0
E00145039,99,48,35,13,3,0,48.484848484848484,35.35353535353536,13.131313131313133,3.0303030303030303,0
E00145040,116,69,34,13,0,0,59.48275862068966,29.310344827586203,11.206896551724139,0,0
E00145041,115,30,51,30,4,0,26.08695652173913,44.34782608695652,26.08695652173913,3.4782608695652173,0
E00145042,114,57,25,24,7,1,50,21.929824561403507,21.052631578947366,6.140350877192982,0.8771929824561403
E00145043,123,43,34,37,8,1,34.959349593495936,27.64227642276423,30.081300813008134,6.504065040650407,0.8130081300813009
E00145044,191,39,48,95,6,3,20.418848167539267,25.13089005235602,49.73821989528796,3.1413612565445024,1.5706806282722512
E00145045,118,26,47,32,12,1,22.033898305084744,39.83050847457627,27.11864406779661,10.16949152542373,0.847457627118644
E00145046,124,74,33,14,2,1,59.67741935483871,26.61290322580645,11.29032258064516,1.6129032258064515,0.8064516129032258
E00145047,95,25,28,38,4,0,26.31578947368421,29.47368421052631,40,4.2105263157894735,0
E00145048,139,33,41,54,11,0,23.741007194244602,29.496402877697843,38.84892086330935,7.913669064748201,0
E00145049,122,54,22,44,2,0,44.26229508196721,18.0327868852459,36.0655737704918,1.639344262295082,0
E00145050,130,60,49,18,1,2,46.15384615384615,37.69230769230769,13.846153846153847,0.7692307692307693,1.5384615384615385
E00145051,127,67,21,30,6,3,52.75590551181102,16.535433070866144,23.62204724409449,4.724409448818897,2.3622047244094486
E00145052,114,66,26,21,1,0,57.89473684210527,22.807017543859647,18.421052631578945,0.8771929824561403,0
E00145053,111,24,31,49,6,1,21.62162162162162,27.927927927927925,44.14414414414414,5.405405405405405,0.9009009009009009
E00145054,147,55,33,33,25,1,37.41496598639456,22.448979591836736,22.448979591836736,17.006802721088434,0.6802721088435374
E00145055,129,25,26,76,2,0,19.379844961240313,20.155038759689923,58.91472868217055,1.550387596899225,0
E00145056,152,55,48,40,9,0,36.18421052631579,31.57894736842105,26.31578947368421,5.921052631578947,0
E00145057,216,32,82,96,4,2,14.814814814814813,37.96296296296296,44.44444444444444,1.8518518518518516,0.9259259259259258
E00145058,204,27,60,108,6,3,13.23529411764706,29.411764705882355,52.94117647058824,2.941176470588235,1.4705882352941175
E00145060,98,28,42,25,3,0,28.57142857142857,42.857142857142854,25.510204081632654,3.061224489795918,0
E00145061,130,68,46,11,4,1,52.307692307692314,35.38461538461539,8.461538461538462,3.076923076923077,0.7692307692307693
E00145062,120,64,29,19,7,1,53.333333333333336,24.166666666666668,15.833333333333332,5.833333333333333,0.8333333333333334
E00145063,127,84,26,15,2,0,66.14173228346458,20.47244094488189,11.811023622047244,1.574803149606299,0
E00145064,139,74,35,28,2,0,53.23741007194245,25.179856115107913,20.14388489208633,1.4388489208633095,0
E00145065,154,59,47,45,3,0,38.311688311688314,30.519480519480517,29.22077922077922,1.948051948051948,0
E00145066,124,32,45,25,17,5,25.806451612903224,36.29032258064516,20.161290322580644,13.709677419354838,4.032258064516129
E00145067,125,85,22,17,1,0,68,17.599999999999998,13.600000000000001,0.8,0
E00145068,130,55,47,23,5,0,42.30769230769231,36.15384615384615,17.692307692307693,3.8461538461538463,0
E00145069,115,64,33,17,1,0,55.65217391304348,28.695652173913043,14.782608695652174,0.8695652173913043,0
E00145070,111,65,29,14,2,1,58.55855855855856,26.126126126126124,12.612612612612612,1.8018018018018018,0.9009009009009009
E00145071,127,70,32,21,4,0,55.118110236220474,25.196850393700785,16.535433070866144,3.149606299212598,0
E00145072,120,40,47,22,10,1,33.33333333333333,39.166666666666664,18.333333333333332,8.333333333333332,0.8333333333333334
E00145073,114,45,29,31,3,6,39.473684210526315,25.438596491228072,27.192982456140353,2.631578947368421,5.263157894736842
E00145074,113,73,25,15,0,0,64.60176991150442,22.123893805309734,13.274336283185843,0,0
E00145075,126,37,55,24,9,1,29.365079365079367,43.65079365079365,19.047619047619047,7.142857142857142,0.7936507936507936
E00145076,119,72,15,26,4,2,60.50420168067227,12.605042016806722,21.84873949579832,3.361344537815126,1.680672268907563
E00145077,119,65,34,14,6,0,54.621848739495796,28.57142857142857,11.76470588235294,5.042016806722689,0
E00145078,127,74,39,12,2,0,58.26771653543307,30.708661417322837,9.448818897637794,1.574803149606299,0
E00145079,118,79,32,5,2,0,66.94915254237289,27.11864406779661,4.23728813559322,1.694915254237288,0
E00145080,107,51,42,13,1,0,47.66355140186916,39.25233644859813,12.149532710280374,0.9345794392523363,0
E00145081,138,80,41,11,6,0,57.971014492753625,29.71014492753623,7.971014492753622,4.3478260869565215,0
E00145082,115,63,38,12,2,0,54.78260869565217,33.04347826086956,10.434782608695652,1.7391304347826086,0
E00145083,129,81,30,17,0,1,62.7906976744186,23.25581395348837,13.178294573643413,0,0.7751937984496124
E00145084,127,61,48,15,3,0,48.031496062992126,37.79527559055118,11.811023622047244,2.3622047244094486,0
E00145085,206,109,47,42,6,2,52.9126213592233,22.815533980582526,20.388349514563107,2.912621359223301,0.9708737864077669
E00145087,142,119,14,8,1,0,83.80281690140845,9.859154929577464,5.633802816901409,0.7042253521126761,0
E00145088,130,103,17,8,1,1,79.23076923076923,13.076923076923078,6.153846153846154,0.7692307692307693,0.7692307692307693
E00145089,155,130,15,5,5,0,83.87096774193549,9.67741935483871,3.225806451612903,3.225806451612903,0
E00145090,123,84,26,13,0,0,68.29268292682927,21.138211382113823,10.569105691056912,0,0
E00145091,152,50,62,37,3,0,32.89473684210527,40.78947368421053,24.342105263157894,1.9736842105263157,0
E00145092,144,104,22,15,3,0,72.22222222222221,15.277777777777779,10.416666666666668,2.083333333333333,0
E00145096,123,90,22,8,3,0,73.17073170731707,17.88617886178862,6.504065040650407,2.4390243902439024,0
E00145097,130,90,30,9,1,0,69.23076923076923,23.076923076923077,6.923076923076923,0.7692307692307693,0
E00145098,129,95,24,9,1,0,73.64341085271317,18.6046511627907,6.976744186046512,0.7751937984496124,0
E00145099,130,73,27,26,4,0,56.15384615384615,20.76923076923077,20,3.076923076923077,0
E00145100,168,97,49,19,3,0,57.738095238095234,29.166666666666668,11.30952380952381,1.7857142857142856,0
E00145101,131,56,50,20,5,0,42.74809160305343,38.16793893129771,15.267175572519085,3.816793893129771,0
E00145102,141,104,28,7,1,1,73.75886524822694,19.858156028368796,4.964539007092199,0.7092198581560284,0.7092198581560284
E00145103,130,92,29,8,1,0,70.76923076923077,22.30769230769231,6.153846153846154,0.7692307692307693,0
E00145104,111,79,18,11,2,1,71.17117117117117,16.216216216216218,9.90990990990991,1.8018018018018018,0.9009009009009009
E00145105,136,110,15,8,3,0,80.88235294117648,11.029411764705882,5.88235294117647,2.2058823529411766,0
E00145107,90,57,23,5,3,2,63.33333333333333,25.555555555555554,5.555555555555555,3.3333333333333335,2.2222222222222223
E00145108,117,62,29,19,7,0,52.991452991452995,24.786324786324787,16.23931623931624,5.982905982905983,0
E00145109,120,26,58,31,4,1,21.666666666666668,48.333333333333336,25.833333333333336,3.3333333333333335,0.8333333333333334
E00145110,94,72,13,7,2,0,76.59574468085107,13.829787234042554,7.446808510638298,2.127659574468085,0
E00145111,203,111,67,25,0,0,54.679802955665025,33.004926108374384,12.31527093596059,0,0
E00145112,137,93,37,6,1,0,67.88321167883211,27.00729927007299,4.37956204379562,0.7299270072992701,0
