OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00144951,396,387,9,0,97.72727272727273,2.272727272727273,0
E00144952,303,294,8,1,97.02970297029702,2.6402640264026402,0.33003300330033003
E00144953,354,342,8,4,96.61016949152543,2.2598870056497176,1.1299435028248588
E00144954,388,381,3,4,98.19587628865979,0.7731958762886598,1.0309278350515463
E00144955,351,339,6,6,96.58119658119658,1.7094017094017095,1.7094017094017095
E00144956,253,251,2,0,99.2094861660079,0.7905138339920948,0
E00144957,308,290,12,6,94.15584415584416,3.896103896103896,1.948051948051948
E00144958,367,355,6,6,96.73024523160763,1.6348773841961852,1.6348773841961852
E00144959,273,259,9,5,94.87179487179486,3.296703296703297,1.8315018315018317
E00144960,353,339,8,6,96.03399433427762,2.26628895184136,1.69971671388102
E00144961,395,380,14,1,96.20253164556962,3.5443037974683547,0.25316455696202533
E00144962,333,324,9,0,97.2972972972973,2.7027027027027026,0
E00144963,249,237,7,5,95.18072289156626,2.8112449799196786,2.0080321285140563
E00144964,319,309,9,1,96.86520376175548,2.8213166144200628,0.3134796238244514
E00144965,329,309,14,6,93.9209726443769,4.25531914893617,1.82370820668693
E00144966,374,364,5,5,97.32620320855615,1.3368983957219251,1.3368983957219251
E00144967,340,329,9,2,96.76470588235294,2.6470588235294117,0.5882352941176471
E00144968,389,377,9,3,96.91516709511568,2.313624678663239,0.7712082262210797
E00144969,360,350,9,1,97.22222222222221,2.5,0.2777777777777778
E00144970,433,427,5,1,98.61431870669746,1.1547344110854503,0.23094688221709006
E00144971,324,315,9,0,97.22222222222221,2.7777777777777777,0
E00144972,339,334,2,3,98.52507374631269,0.5899705014749262,0.8849557522123894
E00144973,316,306,9,1,96.83544303797468,2.848101265822785,0.31645569620253167
E00144974,325,316,5,4,97.23076923076923,1.5384615384615385,1.2307692307692308
E00144975,348,329,17,2,94.54022988505747,4.885057471264368,0.5747126436781609
E00144976,311,303,7,1,97.42765273311898,2.2508038585209005,0.3215434083601286
E00144977,385,376,9,0,97.66233766233766,2.3376623376623376,0
E00144978,365,354,4,7,96.98630136986301,1.095890410958904,1.9178082191780823
E00144979,372,356,14,2,95.6989247311828,3.763440860215054,0.5376344086021506
E00144980,338,334,3,1,98.81656804733728,0.8875739644970414,0.2958579881656805
E00144981,361,351,7,3,97.229916897506925,1.9390581717451523,0.8310249307479225
E00144982,344,334,7,3,97.09302325581395,2.0348837209302326,0.872093023255814
E00144983,450,436,11,3,96.88888888888889,2.4444444444444446,0.6666666666666667
E00144984,368,357,7,4,97.01086956521739,1.9021739130434785,1.0869565217391304
E00144985,242,233,8,1,96.28099173553719,3.3057851239669422,0.4132231404958678
E00144986,323,311,6,6,96.28482972136223,1.8575851393188854,1.8575851393188854
E00144987,341,336,5,0,98.53372434017595,1.466275659824047,0
E00144988,434,415,19,0,95.6221198156682,4.377880184331797,0
E00144989,359,349,9,1,97.21448467966573,2.5069637883008355,0.2785515320334262
E00144990,339,325,12,2,95.87020648967551,3.5398230088495577,0.5899705014749262
E00144991,320,304,9,7,95,2.8125,2.1875
E00144992,315,308,4,3,97.77777777777777,1.2698412698412698,0.9523809523809524
E00144993,294,286,8,0,97.27891156462584,2.7210884353741496,0
E00144994,337,330,6,1,97.92284866468842,1.7804154302670623,0.2967359050445104
E00144995,369,360,7,2,97.5609756097561,1.8970189701897018,0.5420054200542005
E00144996,343,329,11,3,95.91836734693877,3.206997084548105,0.8746355685131195
E00144997,243,232,5,6,95.47325102880659,2.05761316872428,2.4691358024691357
E00144998,350,335,12,3,95.71428571428572,3.428571428571429,0.8571428571428572
E00144999,302,281,16,5,93.04635761589404,5.298013245033113,1.6556291390728477
E00145000,407,397,6,4,97.54299754299754,1.4742014742014742,0.9828009828009828
E00145001,367,357,9,1,97.27520435967303,2.452316076294278,0.2724795640326975
E00145002,291,282,9,0,96.90721649484536,3.0927835051546393,0
E00145003,295,282,11,2,95.59322033898306,3.728813559322034,0.6779661016949152
E00145004,218,212,4,2,97.24770642201835,1.834862385321101,0.9174311926605505
E00145005,525,500,20,5,95.23809523809523,3.8095238095238098,0.9523809523809524
E00145006,289,282,4,3,97.57785467128028,1.384083044982699,1.0380622837370241
E00145007,340,329,10,1,96.76470588235294,2.941176470588235,0.29411764705882354
E00145008,286,277,4,5,96.85314685314685,1.3986013986013985,1.7482517482517483
E00145009,459,445,11,3,96.94989106753813,2.3965141612200433,0.6535947712418301
E00145010,352,344,6,2,97.72727272727273,1.7045454545454544,0.5681818181818182
E00145011,355,343,8,4,96.61971830985917,2.2535211267605635,1.1267605633802817
E00145012,376,357,13,6,94.9468085106383,3.4574468085106385,1.5957446808510638
E00145013,306,298,7,1,97.38562091503267,2.287581699346405,0.32679738562091504
E00145014,282,270,11,1,95.74468085106383,3.900709219858156,0.3546099290780142
E00145015,322,302,18,2,93.7888198757764,5.590062111801243,0.6211180124223602
E00145016,314,302,9,3,96.17834394904459,2.8662420382165608,0.9554140127388535
E00145017,256,246,10,0,96.09375,3.90625,0
E00145018,307,301,4,2,98.0456026058632,1.3029315960912053,0.6514657980456027
E00145019,359,350,8,1,97.49303621169916,2.2284122562674096,0.2785515320334262
E00145021,246,241,5,0,97.96747967479675,2.0325203252032518,0
E00145022,574,560,11,3,97.5609756097561,1.9163763066202089,0.5226480836236934
E00145023,233,224,7,2,96.13733905579399,3.004291845493562,0.8583690987124464
E00145024,223,206,13,4,92.37668161434978,5.829596412556054,1.7937219730941705
E00145025,390,383,6,1,98.2051282051282,1.5384615384615385,0.2564102564102564
E00145026,580,553,16,11,95.34482758620689,2.7586206896551726,1.896551724137931
E00145027,428,422,6,0,98.5981308411215,1.4018691588785046,0
E00145028,416,395,18,3,94.95192307692307,4.326923076923077,0.7211538461538461
E00145029,331,316,12,3,95.46827794561933,3.625377643504532,0.906344410876133
E00145030,312,303,9,0,97.11538461538461,2.8846153846153846,0
E00145031,550,537,11,2,97.63636363636363,2,0.36363636363636365
E00145032,212,195,14,3,91.98113207547169,6.60377358490566,1.4150943396226416
E00145033,333,324,7,2,97.2972972972973,2.1021021021021022,0.6006006006006006
E00145034,313,301,12,0,96.1661341853035,3.8338658146964857,0
E00145035,300,288,7,5,96,2.3333333333333335,1.6666666666666667
E00145036,252,248,4,0,98.4126984126984,1.5873015873015872,0
E00145037,364,350,14,0,96.15384615384616,3.8461538461538463,0
E00145039,213,202,5,6,94.83568075117371,2.3474178403755865,2.8169014084507045
E00145040,270,251,16,3,92.96296296296296,5.9259259259259265,1.1111111111111112
E00145041,252,237,9,6,94.04761904761905,3.571428571428571,2.380952380952381
E00145042,310,305,5,0,98.38709677419355,1.6129032258064515,0
E00145043,296,284,6,6,95.94594594594594,2.027027027027027,2.027027027027027
E00145044,360,343,12,5,95.27777777777777,3.3333333333333335,1.3888888888888888
E00145045,352,346,5,1,98.29545454545455,1.4204545454545454,0.2840909090909091
E00145046,324,314,6,4,96.91358024691358,1.8518518518518516,1.2345679012345678
E00145047,240,225,13,2,93.75,5.416666666666667,0.8333333333333334
E00145048,308,296,6,6,96.1038961038961,1.948051948051948,1.948051948051948
E00145049,242,232,6,4,95.86776859504133,2.479338842975207,1.6528925619834711
E00145050,293,285,5,3,97.26962457337885,1.7064846416382253,1.023890784982935
E00145051,297,284,13,0,95.62289562289563,4.377104377104377,0
E00145052,288,280,8,0,97.22222222222221,2.7777777777777777,0
E00145053,271,258,8,5,95.20295202952029,2.952029520295203,1.8450184501845017
E00145054,332,318,11,3,95.78313253012048,3.313253012048193,0.9036144578313252
E00145055,174,161,7,6,92.52873563218391,4.022988505747127,3.4482758620689653
E00145056,340,321,10,9,94.41176470588235,2.941176470588235,2.6470588235294117
E00145057,352,338,10,4,96.02272727272727,2.840909090909091,1.1363636363636365
E00145058,323,309,9,5,95.6656346749226,2.786377708978328,1.5479876160990713
E00145060,221,207,7,7,93.66515837104072,3.167420814479638,3.167420814479638
E00145061,296,291,5,0,98.3108108108108,1.6891891891891893,0
E00145062,313,297,15,1,94.88817891373802,4.792332268370607,0.3194888178913738
E00145063,272,269,1,2,98.89705882352942,0.3676470588235294,0.7352941176470588
E00145064,360,344,12,4,95.55555555555556,3.3333333333333335,1.1111111111111112
E00145065,384,376,8,0,97.91666666666666,2.083333333333333,0
E00145066,390,373,17,0,95.64102564102565,4.358974358974359,0
E00145067,310,287,19,4,92.58064516129032,6.129032258064516,1.2903225806451613
E00145068,284,273,6,5,96.12676056338029,2.112676056338028,1.7605633802816902
E00145069,301,288,10,3,95.68106312292359,3.322259136212625,0.9966777408637874
E00145070,284,277,6,1,97.53521126760563,2.112676056338028,0.35211267605633806
E00145071,344,333,11,0,96.80232558139535,3.1976744186046515,0
E00145072,310,286,11,13,92.25806451612904,3.5483870967741935,4.193548387096775
E00145073,332,324,7,1,97.59036144578313,2.108433734939759,0.30120481927710846
E00145074,274,263,10,1,95.98540145985402,3.64963503649635,0.36496350364963503
E00145075,325,308,13,4,94.76923076923077,4,1.2307692307692308
E00145076,295,283,11,1,95.9322033898305,3.728813559322034,0.3389830508474576
E00145077,275,270,4,1,98.18181818181819,1.4545454545454546,0.36363636363636365
E00145078,285,276,9,0,96.84210526315789,3.1578947368421053,0
E00145079,243,238,4,1,97.94238683127571,1.646090534979424,0.411522633744856
E00145080,250,242,8,0,96.8,3.2,0
E00145081,326,313,11,2,96.0122699386503,3.374233128834356,0.6134969325153374
E00145082,297,290,7,0,97.64309764309765,2.356902356902357,0
E00145083,337,325,11,1,96.439169139465875,3.2640949554896146,0.2967359050445104
E00145084,314,309,2,3,98.40764331210191,0.6369426751592357,0.9554140127388535
E00145085,490,465,23,2,94.89795918367348,4.6938775510204085,0.40816326530612246
E00145087,365,352,11,2,96.43835616438356,3.0136986301369864,0.547945205479452
E00145088,311,298,9,4,95.81993569131832,2.8938906752411575,1.2861736334405145
E00145089,372,356,15,1,95.6989247311828,4.032258064516129,0.2688172043010753
E00145090,445,286,148,11,64.26966292134831,33.258426966292134,2.4719101123595504
E00145091,369,363,5,1,98.3739837398374,1.3550135501355014,0.27100271002710025
E00145092,329,317,12,0,96.35258358662614,3.64741641337386,0
E00145096,285,257,21,7,90.17543859649123,7.368421052631578,2.456140350877193
E00145097,269,258,7,4,95.91078066914498,2.6022304832713754,1.486988847583643
E00145098,272,264,8,0,97.05882352941177,2.941176470588235,0
E00145099,284,273,9,2,96.12676056338029,3.169014084507042,0.7042253521126761
E00145100,409,398,10,1,97.31051344743277,2.444987775061125,0.24449877750611246
E00145101,325,318,6,1,97.84615384615385,1.8461538461538463,0.3076923076923077
E00145102,424,406,17,1,95.75471698113208,4.009433962264151,0.2358490566037736
E00145103,316,299,12,5,94.62025316455697,3.79746835443038,1.5822784810126582
E00145104,285,273,9,3,95.78947368421052,3.1578947368421053,1.0526315789473684
E00145105,391,373,15,3,95.39641943734016,3.8363171355498724,0.7672634271099744
E00145107,291,287,4,0,98.62542955326461,1.3745704467353952,0
E00145108,329,317,10,2,96.35258358662614,3.0395136778115504,0.60790273556231
E00145109,373,356,16,1,95.44235924932975,4.289544235924933,0.2680965147453083
E00145110,238,222,10,6,93.27731092436974,4.201680672268908,2.5210084033613445
E00145111,417,407,7,3,97.60191846522783,1.6786570743405276,0.7194244604316548
E00145112,326,305,13,8,93.55828220858896,3.9877300613496933,2.4539877300613497
E00145113,322,307,8,7,95.34161490683229,2.484472049689441,2.1739130434782608
E00145114,241,233,5,3,96.6804979253112,2.0746887966804977,1.2448132780082988
E00145115,237,230,5,2,97.0464135021097,2.109704641350211,0.8438818565400843
E00145116,258,246,7,5,95.34883720930233,2.7131782945736433,1.937984496124031
E00145117,249,238,4,7,95.58232931726907,1.6064257028112447,2.8112449799196786
E00145118,252,245,7,0,97.22222222222221,2.7777777777777777,0
E00145119,207,203,4,0,98.06763285024155,1.932367149758454,0
E00145120,358,350,8,0,97.76536312849163,2.2346368715083798,0
E00145121,255,243,12,0,95.29411764705881,4.705882352941177,0
E00145122,299,283,15,1,94.64882943143813,5.016722408026756,0.33444816053511706
E00145123,307,300,4,3,97.71986970684038,1.3029315960912053,0.9771986970684038
E00145124,282,256,23,3,90.78014184397163,8.156028368794328,1.0638297872340425
E00145125,293,280,8,5,95.56313993174061,2.7303754266211606,1.7064846416382253
E00145126,339,319,19,1,94.10029498525073,5.604719764011799,0.2949852507374631
E00145127,292,273,11,8,93.4931506849315,3.767123287671233,2.73972602739726
E00145128,548,519,22,7,94.7080291970803,4.014598540145985,1.2773722627737227
E00145129,242,235,5,2,97.10743801652893,2.066115702479339,0.8264462809917356
E00145130,231,223,4,4,96.53679653679653,1.7316017316017316,1.7316017316017316
E00145131,486,465,13,8,95.67901234567901,2.674897119341564,1.646090534979424
E00145132,279,261,11,7,93.54838709677419,3.942652329749104,2.5089605734767026
E00145133,313,301,8,4,96.1661341853035,2.5559105431309903,1.2779552715654952
E00145134,277,259,16,2,93.50180505415162,5.776173285198556,0.7220216606498195
E00145137,459,426,20,13,92.81045751633987,4.357298474945534,2.832244008714597
E00145138,295,281,9,5,95.25423728813558,3.050847457627119,1.694915254237288
E00145139,300,287,4,9,95.66666666666667,1.3333333333333335,3
E00145140,291,274,15,2,94.15807560137456,5.154639175257731,0.6872852233676976
E00145141,169,161,8,0,95.26627218934911,4.733727810650888,0
E00145142,625,598,22,5,95.67999999999999,3.52,0.8
E00145143,368,356,8,4,96.73913043478261,2.1739130434782608,1.0869565217391304
E00145144,309,297,6,6,96.11650485436894,1.9417475728155338,1.9417475728155338
E00145145,274,258,16,0,94.16058394160584,5.839416058394161,0
E00145146,199,183,6,10,91.95979899497488,3.015075376884422,5.025125628140704
E00145147,339,317,18,4,93.5103244837758,5.3097345132743365,1.1799410029498525
E00145148,248,235,8,5,94.75806451612904,3.225806451612903,2.0161290322580645
E00145149,260,255,5,0,98.07692307692307,1.9230769230769231,0
E00145150,292,273,10,9,93.4931506849315,3.4246575342465753,3.0821917808219177
E00145151,379,364,5,10,96.04221635883906,1.3192612137203166,2.638522427440633
E00145152,234,219,14,1,93.58974358974359,5.982905982905983,0.4273504273504274
E00145153,296,277,10,9,93.58108108108108,3.3783783783783785,3.040540540540541
E00145154,313,303,7,3,96.80511182108627,2.2364217252396164,0.9584664536741214
E00145155,219,203,11,5,92.69406392694064,5.0228310502283104,2.28310502283105
E00145156,288,283,4,1,98.26388888888889,1.3888888888888888,0.3472222222222222
E00145157,339,322,13,4,94.98525073746312,3.8348082595870205,1.1799410029498525
E00145158,235,224,4,7,95.31914893617022,1.702127659574468,2.9787234042553195
E00145159,335,327,4,4,97.61194029850746,1.1940298507462688,1.1940298507462688
E00145160,303,289,11,3,95.37953795379538,3.6303630363036308,0.9900990099009901
E00145161,270,260,6,4,96.29629629629629,2.2222222222222223,1.4814814814814816
E00145162,242,235,7,0,97.10743801652893,2.8925619834710745,0
E00145163,362,347,8,7,95.85635359116023,2.209944751381215,1.9337016574585635
E00145164,270,262,6,2,97.03703703703704,2.2222222222222223,0.7407407407407408
E00145165,325,320,5,0,98.46153846153847,1.5384615384615385,0
E00145166,326,309,8,9,94.78527607361963,2.4539877300613497,2.7607361963190185
E00145167,334,319,8,7,95.50898203592814,2.3952095808383236,2.095808383233533
E00145168,338,328,6,4,97.0414201183432,1.7751479289940828,1.183431952662722
E00145169,337,323,9,5,95.84569732937686,2.6706231454005933,1.483679525222552
E00145170,394,379,8,7,96.19289340101524,2.030456852791878,1.7766497461928936
E00145171,241,232,9,0,96.2655601659751,3.7344398340248963,0
E00145172,410,383,18,9,93.41463414634147,4.390243902439024,2.195121951219512
E00145173,321,313,4,4,97.50778816199377,1.2461059190031152,1.2461059190031152
E00145174,366,346,16,4,94.53551912568307,4.371584699453552,1.092896174863388
E00145175,249,244,2,3,97.99196787148594,0.8032128514056224,1.2048192771084338
E00145176,314,308,6,0,98.08917197452229,1.910828025477707,0
E00145177,226,219,7,0,96.90265486725663,3.0973451327433628,0
E00145178,382,368,11,3,96.33507853403141,2.8795811518324608,0.7853403141361256
E00145179,343,326,10,7,95.04373177842565,2.9154518950437316,2.0408163265306123
E00145180,332,306,22,4,92.16867469879519,6.626506024096386,1.2048192771084338
E00145181,293,278,12,3,94.88054607508532,4.09556313993174,1.023890784982935
E00145182,307,291,9,7,94.78827361563518,2.9315960912052117,2.2801302931596092
E00145183,375,358,14,3,95.46666666666667,3.733333333333334,0.8
E00145184,264,250,12,2,94.6969696969697,4.545454545454546,0.7575757575757576
E00145185,359,345,11,3,96.10027855153204,3.064066852367688,0.8356545961002786
E00145186,308,300,6,2,97.40259740259741,1.948051948051948,0.6493506493506493
E00145187,259,245,5,9,94.5945945945946,1.9305019305019304,3.474903474903475
E00145188,298,288,9,1,96.64429530201343,3.0201342281879198,0.33557046979865773
E00145189,382,362,18,2,94.76439790575915,4.712041884816754,0.5235602094240838
E00145190,280,265,9,6,94.64285714285714,3.214285714285714,2.142857142857143
E00145191,279,272,7,0,97.4910394265233,2.5089605734767026,0
E00145192,314,295,14,5,93.94904458598727,4.45859872611465,1.5923566878980893
E00145193,470,456,12,2,97.02127659574468,2.553191489361702,0.425531914893617
E00145194,166,159,5,2,95.78313253012048,3.0120481927710845,1.2048192771084338
E00145195,294,273,14,7,92.85714285714286,4.761904761904762,2.380952380952381
E00145196,325,310,10,5,95.38461538461539,3.076923076923077,1.5384615384615385
E00145197,369,342,22,5,92.6829268292683,5.9620596205962055,1.3550135501355014
E00145198,379,361,13,5,95.25065963060686,3.430079155672823,1.3192612137203166
E00145199,258,248,8,2,96.12403100775194,3.10077519379845,0.7751937984496124
E00145200,246,232,12,2,94.3089430894309,4.878048780487805,0.8130081300813009
E00145203,604,559,31,14,92.54966887417218,5.132450331125828,2.3178807947019866
E00145204,267,259,8,0,97.00374531835206,2.9962546816479403,0
E00145205,359,351,4,4,97.7715877437326,1.1142061281337048,1.1142061281337048
E00145206,351,336,11,4,95.72649572649573,3.133903133903134,1.1396011396011396
E00145207,400,381,16,3,95.25,4,0.75
E00145208,358,341,11,6,95.25139664804469,3.072625698324022,1.675977653631285
E00145209,435,418,13,4,96.0919540229885,2.9885057471264367,0.9195402298850575
E00145210,251,238,10,3,94.82071713147411,3.9840637450199203,1.1952191235059761
E00145211,494,457,17,20,92.51012145748987,3.4412955465587043,4.048582995951417
E00145212,298,273,16,9,91.61073825503355,5.369127516778524,3.0201342281879198
E00145213,370,346,20,4,93.51351351351352,5.405405405405405,1.0810810810810811
E00145214,344,333,5,6,96.80232558139535,1.4534883720930232,1.744186046511628
E00145215,133,127,6,0,95.48872180451127,4.511278195488721,0
E00145216,124,117,6,1,94.35483870967742,4.838709677419355,0.8064516129032258
E00145217,284,272,7,5,95.77464788732394,2.464788732394366,1.7605633802816902
E00145218,274,259,12,3,94.52554744525547,4.37956204379562,1.094890510948905
E00145219,342,324,11,7,94.73684210526315,3.216374269005848,2.046783625730994
E00145220,409,363,37,9,88.75305623471883,9.04645476772616,2.2004889975550124
E00145221,270,254,14,2,94.07407407407408,5.185185185185185,0.7407407407407408
E00145222,250,233,9,8,93.2,3.5999999999999996,3.2
E00145223,242,195,36,11,80.57851239669421,14.87603305785124,4.545454545454546
E00145224,520,496,13,11,95.38461538461539,2.5,2.1153846153846154
E00145225,260,255,5,0,98.07692307692307,1.9230769230769231,0
E00145226,212,204,6,2,96.22641509433963,2.8301886792452833,0.9433962264150944
E00145227,369,353,8,8,95.6639566395664,2.168021680216802,2.168021680216802
E00145228,341,321,16,4,94.13489736070382,4.69208211143695,1.1730205278592376
E00145229,234,218,13,3,93.16239316239316,5.555555555555555,1.282051282051282
E00145230,220,208,9,3,94.54545454545455,4.090909090909091,1.3636363636363635
E00145231,319,296,16,7,92.78996865203762,5.015673981191222,2.19435736677116
E00145232,307,292,12,3,95.11400651465797,3.908794788273615,0.9771986970684038
E00145233,398,376,14,8,94.47236180904522,3.5175879396984926,2.0100502512562812
E00145234,311,304,6,1,97.7491961414791,1.929260450160772,0.3215434083601286
E00145235,317,306,11,0,96.52996845425868,3.4700315457413247,0
E00145236,345,328,12,5,95.07246376811594,3.4782608695652173,1.4492753623188406
