OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00145063,129,33,2,48,25,18,3,25.581395348837212,1.550387596899225,37.2093023255814,19.379844961240313,13.953488372093023,2.3255813953488373
E00145064,145,32,3,48,33,29,0,22.06896551724138,2.0689655172413794,33.10344827586207,22.758620689655174,20,0
E00145065,153,28,5,54,40,25,1,18.30065359477124,3.2679738562091507,35.294117647058826,26.143790849673206,16.33986928104575,0.6535947712418301
E00145066,121,16,1,32,41,29,2,13.223140495867769,0.8264462809917356,26.446280991735538,33.88429752066116,23.96694214876033,1.6528925619834711
E00145067,125,29,0,48,22,24,2,23.200000000000003,0,38.4,17.599999999999998,19.2,1.6
E00145068,125,32,2,38,35,18,0,25.6,1.6,30.4,28.000000000000004,14.399999999999999,0
E00145069,114,13,4,56,24,17,0,11.403508771929824,3.508771929824561,49.122807017543856,21.052631578947366,14.912280701754385,0
E00145070,111,22,1,43,21,24,0,19.81981981981982,0.9009009009009009,38.73873873873874,18.91891891891892,21.62162162162162,0
E00145071,132,23,1,53,29,24,2,17.424242424242426,0.7575757575757576,40.15151515151515,21.96969696969697,18.181818181818183,1.5151515151515151
E00145072,119,29,3,34,23,28,2,24.369747899159663,2.5210084033613445,28.57142857142857,19.327731092436977,23.52941176470588,1.680672268907563
E00145073,112,17,2,41,29,22,1,15.178571428571427,1.7857142857142856,36.607142857142854,25.892857142857146,19.642857142857142,0.8928571428571428
E00145074,116,23,4,47,17,24,1,19.82758620689655,3.4482758620689653,40.51724137931034,14.655172413793101,20.689655172413794,0.8620689655172413
E00145075,126,28,4,46,31,17,0,22.22222222222222,3.1746031746031744,36.507936507936506,24.6031746031746,13.492063492063492,0
E00145076,119,27,5,53,19,11,4,22.689075630252102,4.201680672268908,44.537815126050425,15.966386554621847,9.243697478991598,3.361344537815126
E00145077,119,38,4,33,26,15,3,31.932773109243694,3.361344537815126,27.73109243697479,21.84873949579832,12.605042016806722,2.5210084033613445
E00145078,127,35,3,41,20,26,2,27.559055118110237,2.3622047244094486,32.28346456692913,15.748031496062993,20.47244094488189,1.574803149606299
E00145079,119,35,5,50,20,8,1,29.411764705882355,4.201680672268908,42.016806722689076,16.80672268907563,6.722689075630252,0.8403361344537815
E00145080,107,21,3,46,12,24,1,19.626168224299064,2.803738317757009,42.99065420560748,11.214953271028037,22.429906542056074,0.9345794392523363
E00145081,137,34,2,48,27,23,3,24.817518248175183,1.4598540145985401,35.03649635036496,19.708029197080293,16.78832116788321,2.18978102189781
E00145082,117,16,6,49,25,19,2,13.675213675213676,5.128205128205128,41.88034188034188,21.367521367521366,16.23931623931624,1.7094017094017095
E00145083,129,29,1,45,26,25,3,22.48062015503876,0.7751937984496124,34.883720930232556,20.155038759689923,19.379844961240313,2.3255813953488373
E00145084,127,29,1,44,28,24,1,22.83464566929134,0.7874015748031495,34.645669291338585,22.04724409448819,18.89763779527559,0.7874015748031495
E00145085,206,55,3,70,48,28,2,26.699029126213592,1.4563106796116505,33.980582524271846,23.300970873786408,13.592233009708737,0.9708737864077669
E00145087,141,22,4,68,22,25,0,15.602836879432624,2.8368794326241136,48.226950354609926,15.602836879432624,17.73049645390071,0
E00145088,132,32,1,51,20,26,2,24.242424242424242,0.7575757575757576,38.63636363636363,15.151515151515152,19.696969696969695,1.5151515151515151
E00145089,155,34,3,59,25,33,1,21.935483870967744,1.935483870967742,38.064516129032256,16.129032258064516,21.29032258064516,0.6451612903225806
E00145090,125,45,2,36,16,24,2,36,1.6,28.799999999999997,12.8,19.2,1.6
E00145091,153,48,2,37,38,28,0,31.372549019607842,1.3071895424836601,24.183006535947712,24.836601307189543,18.30065359477124,0
E00145092,145,37,2,46,30,28,2,25.517241379310345,1.3793103448275863,31.724137931034484,20.689655172413794,19.310344827586206,1.3793103448275863
E00145096,124,26,3,50,18,25,2,20.967741935483872,2.4193548387096775,40.32258064516129,14.516129032258066,20.161290322580644,1.6129032258064515
E00145097,129,34,3,46,21,21,4,26.356589147286826,2.3255813953488373,35.65891472868217,16.27906976744186,16.27906976744186,3.10077519379845
E00145098,129,40,1,51,18,18,1,31.007751937984494,0.7751937984496124,39.53488372093023,13.953488372093023,13.953488372093023,0.7751937984496124
E00145099,130,45,2,38,18,25,2,34.61538461538461,1.5384615384615385,29.230769230769234,13.846153846153847,19.230769230769234,1.5384615384615385
E00145100,168,40,3,58,36,31,0,23.809523809523807,1.7857142857142856,34.523809523809526,21.428571428571427,18.452380952380953,0
E00145101,131,37,1,45,29,18,1,28.24427480916031,0.7633587786259541,34.35114503816794,22.137404580152673,13.740458015267176,0.7633587786259541
E00145102,141,29,4,50,26,30,2,20.56737588652482,2.8368794326241136,35.46099290780142,18.439716312056735,21.27659574468085,1.4184397163120568
E00145103,128,30,2,40,27,29,0,23.4375,1.5625,31.25,21.09375,22.65625,0
E00145104,109,19,3,39,28,20,0,17.431192660550458,2.7522935779816518,35.77981651376147,25.688073394495415,18.34862385321101,0
E00145105,136,18,0,48,36,33,1,13.23529411764706,0,35.294117647058826,26.47058823529412,24.264705882352942,0.7352941176470588
E00145107,90,20,5,40,15,9,1,22.22222222222222,5.555555555555555,44.44444444444444,16.666666666666664,10,1.1111111111111112
E00145108,117,16,4,38,35,23,1,13.675213675213676,3.418803418803419,32.47863247863248,29.914529914529915,19.65811965811966,0.8547008547008548
E00145109,120,29,2,36,27,22,4,24.166666666666668,1.6666666666666667,30,22.5,18.333333333333332,3.3333333333333335
E00145110,94,17,2,44,15,15,1,18.085106382978726,2.127659574468085,46.808510638297875,15.957446808510639,15.957446808510639,1.0638297872340425
E00145111,201,64,1,59,41,36,0,31.8407960199005,0.4975124378109453,29.35323383084577,20.398009950248756,17.91044776119403,0
E00145112,137,20,0,56,36,25,0,14.5985401459854,0,40.87591240875913,26.277372262773724,18.248175182481752,0
E00145113,143,32,2,52,23,31,3,22.377622377622377,1.3986013986013985,36.36363636363637,16.083916083916083,21.678321678321677,2.097902097902098
E00145114,114,39,3,33,23,15,1,34.21052631578947,2.631578947368421,28.947368421052634,20.175438596491226,13.157894736842104,0.8771929824561403
E00145115,102,33,1,36,12,19,1,32.35294117647059,0.9803921568627451,35.294117647058826,11.76470588235294,18.627450980392158,0.9803921568627451
E00145116,127,38,2,47,18,22,0,29.92125984251969,1.574803149606299,37.00787401574803,14.173228346456693,17.322834645669293,0
E00145117,103,16,3,47,22,15,0,15.53398058252427,2.912621359223301,45.63106796116505,21.35922330097087,14.563106796116504,0
E00145118,99,14,3,31,22,27,2,14.14141414141414,3.0303030303030303,31.313131313131315,22.22222222222222,27.27272727272727,2.0202020202020203
E00145119,90,22,5,31,18,12,2,24.444444444444443,5.555555555555555,34.44444444444444,20,13.333333333333334,2.2222222222222223
E00145120,140,33,5,62,24,16,0,23.57142857142857,3.571428571428571,44.285714285714285,17.142857142857142,11.428571428571429,0
E00145121,102,22,4,34,19,23,0,21.568627450980394,3.9215686274509802,33.33333333333333,18.627450980392158,22.54901960784314,0
E00145122,125,35,3,49,18,20,0,28.000000000000004,2.4,39.2,14.399999999999999,16,0
E00145123,128,36,5,38,30,18,1,28.125,3.90625,29.6875,23.4375,14.0625,0.78125
E00145124,145,67,4,39,16,18,1,46.206896551724135,2.7586206896551726,26.89655172413793,11.03448275862069,12.413793103448276,0.6896551724137931
E00145125,121,29,3,46,24,19,0,23.96694214876033,2.479338842975207,38.01652892561984,19.834710743801654,15.702479338842975,0
E00145126,139,33,2,46,26,30,2,23.741007194244602,1.4388489208633095,33.093525179856115,18.705035971223023,21.58273381294964,1.4388489208633095
E00145127,137,51,1,55,14,15,1,37.22627737226277,0.7299270072992701,40.14598540145985,10.218978102189782,10.948905109489052,0.7299270072992701
E00145128,228,53,5,77,68,25,0,23.24561403508772,2.1929824561403506,33.771929824561404,29.82456140350877,10.964912280701753,0
E00145129,89,18,2,33,18,16,2,20.224719101123593,2.247191011235955,37.07865168539326,20.224719101123593,17.97752808988764,2.247191011235955
E00145130,94,23,0,42,17,11,1,24.46808510638298,0,44.680851063829785,18.085106382978726,11.702127659574469,1.0638297872340425
E00145131,192,33,4,79,41,34,1,17.1875,2.083333333333333,41.14583333333333,21.354166666666664,17.708333333333336,0.5208333333333333
E00145132,121,28,3,41,20,27,2,23.140495867768596,2.479338842975207,33.88429752066116,16.528925619834713,22.31404958677686,1.6528925619834711
E00145133,134,30,1,48,33,22,0,22.388059701492537,0.7462686567164178,35.82089552238806,24.62686567164179,16.417910447761194,0
E00145134,113,27,2,46,17,18,3,23.893805309734514,1.7699115044247788,40.707964601769916,15.04424778761062,15.929203539823009,2.6548672566371683
E00145137,200,56,4,66,29,44,1,28.000000000000004,2,33,14.499999999999998,22,0.5
E00145138,120,25,4,42,22,27,0,20.833333333333336,3.3333333333333335,35,18.333333333333332,22.5,0
E00145139,136,34,7,50,29,16,0,25,5.147058823529411,36.76470588235294,21.323529411764707,11.76470588235294,0
E00145140,140,49,1,39,28,19,4,35,0.7142857142857143,27.857142857142858,20,13.571428571428571,2.857142857142857
E00145141,75,25,2,27,12,9,0,33.33333333333333,2.666666666666667,36,16,12,0
E00145142,246,60,7,81,53,44,1,24.390243902439025,2.8455284552845526,32.926829268292686,21.544715447154474,17.88617886178862,0.40650406504065045
E00145143,156,38,0,55,27,35,1,24.358974358974358,0,35.256410256410255,17.307692307692307,22.435897435897438,0.641025641025641
E00145144,135,27,0,55,28,23,2,20,0,40.74074074074074,20.74074074074074,17.037037037037038,1.4814814814814816
E00145145,117,27,1,44,23,22,0,23.076923076923077,0.8547008547008548,37.60683760683761,19.65811965811966,18.803418803418804,0
E00145146,93,32,0,26,16,19,0,34.40860215053764,0,27.956989247311824,17.20430107526882,20.43010752688172,0
E00145147,162,60,5,45,28,23,1,37.03703703703704,3.0864197530864197,27.77777777777778,17.28395061728395,14.19753086419753,0.6172839506172839
E00145148,121,36,0,53,13,18,1,29.75206611570248,0,43.80165289256198,10.743801652892563,14.87603305785124,0.8264462809917356
E00145149,156,89,1,36,19,11,0,57.05128205128205,0.641025641025641,23.076923076923077,12.179487179487179,7.051282051282051,0
E00145150,132,40,3,45,22,21,1,30.303030303030305,2.272727272727273,34.090909090909086,16.666666666666664,15.909090909090908,0.7575757575757576
E00145151,167,60,4,56,19,25,3,35.92814371257485,2.3952095808383236,33.532934131736525,11.377245508982035,14.97005988023952,1.7964071856287425
E00145152,135,64,2,33,19,14,3,47.40740740740741,1.4814814814814816,24.444444444444443,14.074074074074074,10.37037037037037,2.2222222222222223
E00145153,127,33,3,43,23,22,3,25.984251968503933,2.3622047244094486,33.85826771653544,18.11023622047244,17.322834645669293,2.3622047244094486
E00145154,144,46,2,38,37,20,1,31.944444444444443,1.3888888888888888,26.38888888888889,25.694444444444443,13.88888888888889,0.6944444444444444
E00145155,120,51,2,29,21,16,1,42.5,1.6666666666666667,24.166666666666668,17.5,13.333333333333334,0.8333333333333334
E00145156,119,24,5,40,32,18,0,20.168067226890756,4.201680672268908,33.61344537815126,26.89075630252101,15.126050420168067,0
E00145157,141,33,6,56,26,18,2,23.404255319148938,4.25531914893617,39.71631205673759,18.439716312056735,12.76595744680851,1.4184397163120568
E00145158,120,45,3,37,20,13,2,37.5,2.5,30.833333333333336,16.666666666666664,10.833333333333334,1.6666666666666667
E00145159,106,18,1,51,19,16,1,16.9811320754717,0.9433962264150944,48.113207547169814,17.92452830188679,15.09433962264151,0.9433962264150944
E00145160,136,40,4,45,24,22,1,29.411764705882355,2.941176470588235,33.088235294117645,17.647058823529413,16.176470588235293,0.7352941176470588
E00145161,113,36,0,28,30,17,2,31.858407079646017,0,24.778761061946902,26.548672566371685,15.04424778761062,1.7699115044247788
E00145162,113,38,0,34,26,15,0,33.6283185840708,0,30.08849557522124,23.008849557522122,13.274336283185843,0
E00145163,146,31,1,55,34,20,5,21.232876712328768,0.684931506849315,37.67123287671233,23.28767123287671,13.698630136986301,3.4246575342465753
E00145164,130,35,3,53,20,18,1,26.923076923076923,2.307692307692308,40.76923076923077,15.384615384615385,13.846153846153847,0.7692307692307693
E00145165,116,24,2,42,24,23,1,20.689655172413794,1.7241379310344827,36.206896551724135,20.689655172413794,19.82758620689655,0.8620689655172413
E00145166,140,45,3,44,21,23,4,32.142857142857146,2.142857142857143,31.428571428571427,15,16.428571428571427,2.857142857142857
E00145167,131,32,0,52,27,18,2,24.427480916030532,0,39.69465648854962,20.610687022900763,13.740458015267176,1.5267175572519083
E00145168,121,18,4,31,37,30,1,14.87603305785124,3.3057851239669422,25.6198347107438,30.57851239669421,24.793388429752067,0.8264462809917356
E00145169,125,26,3,50,21,21,4,20.8,2.4,40,16.8,16.8,3.2
E00145170,144,37,3,55,21,26,2,25.694444444444443,2.083333333333333,38.19444444444444,14.583333333333334,18.055555555555554,1.3888888888888888
E00145171,132,62,2,30,26,10,2,46.96969696969697,1.5151515151515151,22.727272727272727,19.696969696969695,7.575757575757576,1.5151515151515151
E00145172,196,69,4,57,35,26,5,35.204081632653065,2.0408163265306123,29.081632653061224,17.857142857142858,13.26530612244898,2.5510204081632653
E00145173,136,39,2,49,26,20,0,28.676470588235293,1.4705882352941175,36.029411764705884,19.11764705882353,14.705882352941178,0
E00145174,153,43,3,43,33,29,2,28.104575163398692,1.9607843137254901,28.104575163398692,21.568627450980394,18.954248366013072,1.3071895424836601
E00145175,116,41,2,41,15,15,2,35.3448275862069,1.7241379310344827,35.3448275862069,12.931034482758621,12.931034482758621,1.7241379310344827
E00145176,130,29,4,52,24,19,2,22.30769230769231,3.076923076923077,40,18.461538461538463,14.615384615384617,1.5384615384615385
E00145177,112,53,1,32,19,7,0,47.32142857142857,0.8928571428571428,28.57142857142857,16.964285714285715,6.25,0
E00145178,145,30,4,49,43,18,1,20.689655172413794,2.7586206896551726,33.793103448275865,29.655172413793103,12.413793103448276,0.6896551724137931
E00145179,128,21,0,54,21,31,1,16.40625,0,42.1875,16.40625,24.21875,0.78125
E00145180,138,37,3,42,34,20,2,26.811594202898554,2.1739130434782608,30.434782608695656,24.637681159420293,14.492753623188406,1.4492753623188406
E00145181,134,48,2,46,26,11,1,35.82089552238806,1.4925373134328357,34.32835820895522,19.402985074626866,8.208955223880597,0.7462686567164178
E00145182,123,25,4,57,20,14,3,20.32520325203252,3.2520325203252036,46.34146341463415,16.260162601626014,11.38211382113821,2.4390243902439024
E00145183,139,37,3,59,18,21,1,26.618705035971225,2.158273381294964,42.44604316546763,12.949640287769784,15.107913669064748,0.7194244604316548
E00145184,124,45,3,45,13,17,1,36.29032258064516,2.4193548387096775,36.29032258064516,10.483870967741936,13.709677419354838,0.8064516129032258
E00145185,136,28,5,55,19,28,1,20.588235294117645,3.6764705882352944,40.44117647058824,13.970588235294118,20.588235294117645,0.7352941176470588
E00145186,113,20,4,36,30,22,1,17.699115044247787,3.5398230088495577,31.858407079646017,26.548672566371685,19.469026548672566,0.8849557522123894
E00145187,119,36,0,38,30,15,0,30.252100840336134,0,31.932773109243694,25.210084033613445,12.605042016806722,0
E00145188,125,27,2,46,21,26,3,21.6,1.6,36.8,16.8,20.8,2.4
E00145189,142,30,2,51,28,29,2,21.12676056338028,1.4084507042253522,35.91549295774648,19.718309859154928,20.422535211267608,1.4084507042253522
E00145190,123,40,2,40,19,21,1,32.52032520325203,1.6260162601626018,32.52032520325203,15.447154471544716,17.073170731707318,0.8130081300813009
E00145191,113,29,7,31,21,25,0,25.663716814159294,6.1946902654867255,27.43362831858407,18.58407079646018,22.123893805309734,0
E00145192,133,39,3,46,26,18,1,29.32330827067669,2.2556390977443606,34.58646616541353,19.548872180451127,13.533834586466165,0.7518796992481203
E00145193,190,46,0,54,52,38,0,24.210526315789473,0,28.421052631578945,27.368421052631582,20,0
E00145194,62,12,0,26,10,12,2,19.35483870967742,0,41.935483870967744,16.129032258064516,19.35483870967742,3.225806451612903
E00145195,127,37,2,49,20,19,0,29.133858267716533,1.574803149606299,38.582677165354326,15.748031496062993,14.960629921259844,0
E00145196,138,35,5,47,23,25,3,25.36231884057971,3.6231884057971016,34.05797101449276,16.666666666666664,18.115942028985508,2.1739130434782608
E00145197,156,55,3,43,28,26,1,35.256410256410255,1.9230769230769231,27.564102564102566,17.94871794871795,16.666666666666664,0.641025641025641
E00145198,160,33,4,52,43,25,3,20.625,2.5,32.5,26.875,15.625,1.875
E00145199,104,23,3,32,27,19,0,22.115384615384613,2.8846153846153846,30.76923076923077,25.961538461538463,18.269230769230766,0
E00145200,123,42,1,41,18,19,2,34.146341463414636,0.8130081300813009,33.33333333333333,14.634146341463413,15.447154471544716,1.6260162601626018
E00145203,245,49,5,82,70,38,1,20,2.0408163265306123,33.46938775510204,28.57142857142857,15.510204081632653,0.40816326530612246
E00145204,112,32,4,45,16,13,2,28.57142857142857,3.571428571428571,40.17857142857143,14.285714285714285,11.607142857142858,1.7857142857142856
E00145205,135,23,1,53,29,29,0,17.037037037037038,0.7407407407407408,39.25925925925926,21.48148148148148,21.48148148148148,0
E00145206,142,28,0,54,29,30,1,19.718309859154928,0,38.028169014084504,20.422535211267608,21.12676056338028,0.7042253521126761
E00145207,150,38,1,46,39,22,4,25.333333333333336,0.6666666666666667,30.666666666666664,26,14.666666666666666,2.666666666666667
E00145208,153,38,5,58,21,29,2,24.836601307189543,3.2679738562091507,37.908496732026144,13.725490196078432,18.954248366013072,1.3071895424836601
E00145209,185,40,2,67,34,41,1,21.62162162162162,1.0810810810810811,36.21621621621622,18.37837837837838,22.162162162162165,0.5405405405405406
E00145210,98,12,1,41,21,23,0,12.244897959183673,1.0204081632653061,41.83673469387755,21.428571428571427,23.46938775510204,0
E00145211,193,33,5,74,40,35,6,17.098445595854923,2.5906735751295336,38.34196891191709,20.72538860103627,18.134715025906736,3.1088082901554404
E00145212,130,35,2,42,32,17,2,26.923076923076923,1.5384615384615385,32.30769230769231,24.615384615384617,13.076923076923078,1.5384615384615385
E00145213,145,28,2,48,32,32,3,19.310344827586206,1.3793103448275863,33.10344827586207,22.06896551724138,22.06896551724138,2.0689655172413794
E00145214,141,32,1,44,33,29,2,22.69503546099291,0.7092198581560284,31.20567375886525,23.404255319148938,20.56737588652482,1.4184397163120568
E00145215,55,12,1,26,9,7,0,21.818181818181817,1.8181818181818181,47.27272727272727,16.363636363636363,12.727272727272727,0
E00145216,50,11,2,20,5,10,2,22,4,40,10,20,4
E00145217,130,34,2,42,26,26,0,26.153846153846157,1.5384615384615385,32.30769230769231,20,20,0
E00145218,114,24,2,53,13,21,1,21.052631578947366,1.7543859649122806,46.49122807017544,11.403508771929824,18.421052631578945,0.8771929824561403
E00145219,136,27,2,54,30,21,2,19.852941176470587,1.4705882352941175,39.705882352941174,22.058823529411764,15.441176470588236,1.4705882352941175
E00145220,165,37,2,55,35,35,1,22.424242424242426,1.2121212121212122,33.33333333333333,21.21212121212121,21.21212121212121,0.6060606060606061
E00145221,110,26,3,42,27,12,0,23.636363636363637,2.727272727272727,38.18181818181819,24.545454545454547,10.909090909090908,0
E00145222,103,19,3,44,18,18,1,18.446601941747574,2.912621359223301,42.71844660194174,17.475728155339805,17.475728155339805,0.9708737864077669
E00145223,93,25,0,27,22,18,1,26.881720430107524,0,29.03225806451613,23.655913978494624,19.35483870967742,1.0752688172043012
E00145224,246,62,3,100,37,41,3,25.203252032520325,1.2195121951219512,40.65040650406504,15.040650406504067,16.666666666666664,1.2195121951219512
E00145225,113,20,0,37,24,29,3,17.699115044247787,0,32.743362831858406,21.238938053097346,25.663716814159294,2.6548672566371683
E00145226,98,30,0,45,10,11,2,30.612244897959183,0,45.91836734693878,10.204081632653061,11.224489795918368,2.0408163265306123
E00145227,158,42,3,44,33,35,1,26.582278481012654,1.89873417721519,27.848101265822784,20.88607594936709,22.151898734177212,0.6329113924050633
E00145228,129,32,2,36,28,28,3,24.8062015503876,1.550387596899225,27.906976744186046,21.705426356589147,21.705426356589147,2.3255813953488373
E00145229,107,30,0,35,24,16,2,28.037383177570092,0,32.71028037383177,22.429906542056074,14.953271028037381,1.8691588785046727
E00145230,97,26,0,28,28,14,1,26.804123711340207,0,28.865979381443296,28.865979381443296,14.432989690721648,1.0309278350515463
E00145231,117,25,2,45,16,29,0,21.367521367521366,1.7094017094017095,38.46153846153847,13.675213675213676,24.786324786324787,0
E00145232,120,22,2,43,31,19,3,18.333333333333332,1.6666666666666667,35.833333333333336,25.833333333333336,15.833333333333332,2.5
E00145233,175,46,5,64,23,37,0,26.285714285714285,2.857142857142857,36.57142857142857,13.142857142857142,21.142857142857142,0
E00145234,119,19,6,42,26,24,2,15.966386554621847,5.042016806722689,35.294117647058826,21.84873949579832,20.168067226890756,1.680672268907563
E00145235,127,25,1,50,27,22,2,19.68503937007874,0.7874015748031495,39.37007874015748,21.25984251968504,17.322834645669293,1.574803149606299
E00145236,145,36,3,45,36,25,0,24.82758620689655,2.0689655172413794,31.03448275862069,24.82758620689655,17.24137931034483,0
E00145238,217,54,3,68,56,34,2,24.88479262672811,1.3824884792626728,31.336405529953915,25.806451612903224,15.668202764976957,0.9216589861751152
E00145240,107,25,2,32,24,19,5,23.364485981308412,1.8691588785046727,29.906542056074763,22.429906542056074,17.75700934579439,4.672897196261682
E00145242,109,20,5,44,16,24,0,18.34862385321101,4.587155963302752,40.36697247706422,14.678899082568808,22.018348623853214,0
E00145243,138,31,2,56,23,21,5,22.463768115942027,1.4492753623188406,40.57971014492754,16.666666666666664,15.217391304347828,3.6231884057971016
E00145244,137,23,3,58,28,24,1,16.78832116788321,2.18978102189781,42.33576642335766,20.437956204379564,17.51824817518248,0.7299270072992701
E00145245,179,40,1,76,26,35,1,22.3463687150838,0.5586592178770949,42.45810055865922,14.52513966480447,19.553072625698324,0.5586592178770949
E00145246,186,45,4,66,37,33,1,24.193548387096776,2.1505376344086025,35.483870967741936,19.892473118279568,17.741935483870968,0.5376344086021506
E00145247,141,40,1,55,23,19,3,28.368794326241137,0.7092198581560284,39.00709219858156,16.312056737588655,13.47517730496454,2.127659574468085
E00145248,107,32,3,30,21,21,0,29.906542056074763,2.803738317757009,28.037383177570092,19.626168224299064,19.626168224299064,0
E00145249,127,36,2,44,23,19,3,28.346456692913385,1.574803149606299,34.645669291338585,18.11023622047244,14.960629921259844,2.3622047244094486
E00145250,101,26,0,45,12,17,1,25.742574257425744,0,44.554455445544555,11.881188118811881,16.831683168316832,0.9900990099009901
E00145251,116,34,3,37,24,18,0,29.310344827586203,2.586206896551724,31.896551724137932,20.689655172413794,15.517241379310345,0
E00145252,178,53,1,53,35,36,0,29.775280898876407,0.5617977528089888,29.775280898876407,19.662921348314608,20.224719101123593,0
E00145253,138,40,3,49,24,21,1,28.985507246376812,2.1739130434782608,35.507246376811594,17.391304347826086,15.217391304347828,0.7246376811594203
E00145254,153,49,1,51,27,24,1,32.02614379084967,0.6535947712418301,33.33333333333333,17.647058823529413,15.686274509803921,0.6535947712418301
E00145255,140,39,1,61,21,16,2,27.857142857142858,0.7142857142857143,43.57142857142857,15,11.428571428571429,1.4285714285714286
E00145256,215,87,4,63,35,25,1,40.46511627906977,1.8604651162790697,29.30232558139535,16.27906976744186,11.627906976744185,0.46511627906976744
E00145257,191,33,5,78,47,27,1,17.277486910994764,2.6178010471204187,40.83769633507853,24.60732984293194,14.136125654450263,0.5235602094240838
E00145258,122,33,0,42,21,25,1,27.049180327868854,0,34.42622950819672,17.21311475409836,20.491803278688526,0.819672131147541
E00145259,127,38,2,57,13,15,2,29.92125984251969,1.574803149606299,44.881889763779526,10.236220472440944,11.811023622047244,1.574803149606299
E00145260,198,35,2,78,44,38,1,17.67676767676768,1.0101010101010102,39.39393939393939,22.22222222222222,19.19191919191919,0.5050505050505051
E00145261,122,32,2,49,20,18,1,26.229508196721312,1.639344262295082,40.16393442622951,16.39344262295082,14.754098360655737,0.819672131147541
E00145262,114,18,3,44,30,15,4,15.789473684210526,2.631578947368421,38.59649122807017,26.31578947368421,13.157894736842104,3.508771929824561
E00145263,198,58,4,58,55,22,1,29.292929292929294,2.0202020202020203,29.292929292929294,27.77777777777778,11.11111111111111,0.5050505050505051
E00169007,123,43,1,37,21,20,1,34.959349593495936,0.8130081300813009,30.081300813008134,17.073170731707318,16.260162601626014,0.8130081300813009
E00169008,112,33,0,41,21,17,0,29.464285714285715,0,36.607142857142854,18.75,15.178571428571427,0
E00169009,192,98,0,43,28,21,2,51.041666666666664,0,22.395833333333336,14.583333333333334,10.9375,1.0416666666666665
E00169010,143,51,7,41,30,14,0,35.66433566433567,4.895104895104895,28.671328671328673,20.97902097902098,9.79020979020979,0
E00169011,142,47,2,44,33,12,4,33.098591549295776,1.4084507042253522,30.985915492957744,23.239436619718308,8.450704225352112,2.8169014084507045
E00169012,95,35,1,23,26,8,2,36.84210526315789,1.0526315789473684,24.210526315789473,27.368421052631582,8.421052631578947,2.1052631578947367
E00169013,124,25,3,45,22,25,4,20.161290322580644,2.4193548387096775,36.29032258064516,17.741935483870968,20.161290322580644,3.225806451612903
E00169014,128,31,5,46,21,23,2,24.21875,3.90625,35.9375,16.40625,17.96875,1.5625
E00169015,135,36,4,43,39,13,0,26.666666666666668,2.9629629629629632,31.851851851851855,28.888888888888886,9.62962962962963,0
E00169016,126,31,2,44,30,19,0,24.6031746031746,1.5873015873015872,34.92063492063492,23.809523809523807,15.079365079365079,0
E00169017,123,22,3,45,29,22,2,17.88617886178862,2.4390243902439024,36.58536585365854,23.577235772357724,17.88617886178862,1.6260162601626018
E00169018,136,33,1,29,37,36,0,24.264705882352942,0.7352941176470588,21.323529411764707,27.205882352941174,26.47058823529412,0
E00169020,133,19,2,43,40,28,1,14.285714285714285,1.5037593984962405,32.33082706766917,30.075187969924812,21.052631578947366,0.7518796992481203
E00169021,131,15,3,46,41,24,2,11.450381679389313,2.2900763358778624,35.11450381679389,31.297709923664126,18.3206106870229,1.5267175572519083
E00169022,141,27,3,51,34,26,0,19.148936170212767,2.127659574468085,36.17021276595745,24.113475177304963,18.439716312056735,0
E00169023,101,12,1,42,28,18,0,11.881188118811881,0.9900990099009901,41.584158415841586,27.722772277227726,17.82178217821782,0
E00169024,119,26,2,34,23,32,2,21.84873949579832,1.680672268907563,28.57142857142857,19.327731092436977,26.89075630252101,1.680672268907563
E00169025,90,14,0,27,24,22,3,15.555555555555555,0,30,26.666666666666668,24.444444444444443,3.3333333333333335
E00169026,98,16,0,36,21,22,3,16.3265306122449,0,36.734693877551024,21.428571428571427,22.448979591836736,3.061224489795918
E00169027,92,9,3,33,28,19,0,9.782608695652174,3.260869565217391,35.869565217391305,30.434782608695656,20.652173913043477,0
E00169029,209,40,2,69,53,43,2,19.138755980861244,0.9569377990430622,33.014354066985646,25.358851674641148,20.574162679425836,0.9569377990430622
E00169030,112,25,3,31,33,18,2,22.321428571428573,2.6785714285714284,27.67857142857143,29.464285714285715,16.071428571428573,1.7857142857142856
E00169031,48,7,0,21,12,6,2,14.583333333333334,0,43.75,25,12.5,4.166666666666666
E00169032,125,29,3,35,39,18,1,23.200000000000003,2.4,28.000000000000004,31.2,14.399999999999999,0.8
E00169033,127,20,3,39,35,28,2,15.748031496062993,2.3622047244094486,30.708661417322837,27.559055118110237,22.04724409448819,1.574803149606299
E00169034,186,85,5,44,30,19,3,45.69892473118279,2.6881720430107525,23.655913978494624,16.129032258064516,10.21505376344086,1.6129032258064515
E00169035,143,31,3,56,35,18,0,21.678321678321677,2.097902097902098,39.16083916083916,24.475524475524477,12.587412587412588,0
E00185854,192,40,3,43,68,33,5,20.833333333333336,1.5625,22.395833333333336,35.41666666666667,17.1875,2.604166666666667
E00185855,117,40,1,30,26,18,2,34.18803418803419,0.8547008547008548,25.64102564102564,22.22222222222222,15.384615384615385,1.7094017094017095
