OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00144895,111,7,24,79,0,1,6.306306306306306,21.62162162162162,71.17117117117117,0,0.9009009009009009
E00144896,103,44,22,30,5,2,42.71844660194174,21.35922330097087,29.126213592233007,4.854368932038835,1.9417475728155338
E00144897,122,57,44,20,1,0,46.72131147540984,36.0655737704918,16.39344262295082,0.819672131147541,0
E00144899,171,36,48,77,9,1,21.052631578947366,28.07017543859649,45.02923976608187,5.263157894736842,0.5847953216374269
E00144901,129,55,40,30,3,1,42.63565891472868,31.007751937984494,23.25581395348837,2.3255813953488373,0.7751937984496124
E00144902,133,33,49,48,3,0,24.81203007518797,36.84210526315789,36.09022556390977,2.2556390977443606,0
E00144903,115,19,28,65,2,1,16.52173913043478,24.347826086956523,56.52173913043478,1.7391304347826086,0.8695652173913043
E00144904,88,26,29,25,5,3,29.545454545454547,32.95454545454545,28.40909090909091,5.681818181818182,3.4090909090909087
E00144905,108,60,31,15,2,0,55.55555555555556,28.703703703703702,13.88888888888889,1.8518518518518516,0
E00144906,126,22,43,42,13,6,17.46031746031746,34.12698412698413,33.33333333333333,10.317460317460316,4.761904761904762
E00144907,112,55,40,14,1,2,49.107142857142854,35.714285714285715,12.5,0.8928571428571428,1.7857142857142856
E00144908,119,17,44,51,5,2,14.285714285714285,36.97478991596639,42.857142857142854,4.201680672268908,1.680672268907563
E00144909,129,31,54,30,11,3,24.031007751937985,41.86046511627907,23.25581395348837,8.527131782945736,2.3255813953488373
E00144910,107,22,37,45,3,0,20.5607476635514,34.57943925233645,42.05607476635514,2.803738317757009,0
E00144911,114,20,29,58,5,2,17.543859649122805,25.438596491228072,50.877192982456144,4.385964912280701,1.7543859649122806
E00144912,132,21,40,61,10,0,15.909090909090908,30.303030303030305,46.21212121212121,7.575757575757576,0
E00144913,116,19,50,40,6,1,16.379310344827587,43.103448275862064,34.48275862068966,5.172413793103448,0.8620689655172413
E00144914,126,15,27,74,6,4,11.904761904761903,21.428571428571427,58.730158730158735,4.761904761904762,3.1746031746031744
E00144915,97,15,45,35,2,0,15.463917525773196,46.391752577319586,36.08247422680412,2.0618556701030926,0
E00144916,124,10,57,49,8,0,8.064516129032258,45.96774193548387,39.516129032258064,6.451612903225806,0
E00144917,126,38,43,36,6,3,30.158730158730158,34.12698412698413,28.57142857142857,4.761904761904762,2.380952380952381
E00144918,130,16,27,74,11,2,12.307692307692308,20.76923076923077,56.92307692307692,8.461538461538462,1.5384615384615385
E00144920,223,3,50,160,10,0,1.345291479820628,22.421524663677133,71.74887892376681,4.484304932735426,0
E00144921,216,15,60,132,8,1,6.944444444444445,27.77777777777778,61.111111111111114,3.7037037037037033,0.4629629629629629
E00144922,117,28,48,31,10,0,23.931623931623932,41.02564102564102,26.495726495726498,8.547008547008547,0
E00144923,138,15,55,66,2,0,10.869565217391305,39.85507246376812,47.82608695652174,1.4492753623188406,0
E00144924,124,28,39,49,7,1,22.58064516129032,31.451612903225808,39.516129032258064,5.64516129032258,0.8064516129032258
E00144925,155,8,56,77,12,2,5.161290322580645,36.12903225806451,49.67741935483871,7.741935483870968,1.2903225806451613
E00144927,122,7,11,100,3,1,5.737704918032787,9.01639344262295,81.9672131147541,2.459016393442623,0.819672131147541
E00144928,123,67,40,15,1,0,54.47154471544715,32.52032520325203,12.195121951219512,0.8130081300813009,0
E00144929,123,40,53,27,3,0,32.52032520325203,43.08943089430895,21.951219512195124,2.4390243902439024,0
E00144930,131,23,61,47,0,0,17.557251908396946,46.56488549618321,35.87786259541985,0,0
E00144931,109,54,33,20,2,0,49.54128440366973,30.275229357798167,18.34862385321101,1.834862385321101,0
E00144932,104,64,30,10,0,0,61.53846153846154,28.846153846153843,9.615384615384617,0,0
E00144933,122,73,28,17,4,0,59.83606557377049,22.950819672131146,13.934426229508196,3.278688524590164,0
E00144934,111,50,40,16,4,1,45.04504504504504,36.03603603603604,14.414414414414415,3.6036036036036037,0.9009009009009009
E00144936,116,31,31,52,2,0,26.72413793103448,26.72413793103448,44.827586206896555,1.7241379310344827,0
E00144937,117,29,42,43,3,0,24.786324786324787,35.8974358974359,36.75213675213676,2.564102564102564,0
E00144938,114,16,56,41,1,0,14.035087719298245,49.122807017543856,35.96491228070175,0.8771929824561403,0
E00144940,120,27,43,47,2,1,22.5,35.833333333333336,39.166666666666664,1.6666666666666667,0.8333333333333334
E00144941,126,61,43,20,2,0,48.41269841269841,34.12698412698413,15.873015873015872,1.5873015873015872,0
E00144942,123,31,58,33,1,0,25.203252032520325,47.15447154471545,26.82926829268293,0.8130081300813009,0
E00144943,117,27,47,41,2,0,23.076923076923077,40.17094017094017,35.04273504273504,1.7094017094017095,0
E00144944,114,28,52,32,2,0,24.561403508771928,45.614035087719294,28.07017543859649,1.7543859649122806,0
E00144945,123,52,48,17,5,1,42.27642276422765,39.02439024390244,13.821138211382115,4.0650406504065035,0.8130081300813009
E00144946,113,32,44,35,2,0,28.31858407079646,38.93805309734513,30.973451327433626,1.7699115044247788,0
E00144947,114,34,37,39,3,1,29.82456140350877,32.45614035087719,34.21052631578947,2.631578947368421,0.8771929824561403
E00144948,134,37,53,35,7,2,27.611940298507463,39.55223880597015,26.119402985074625,5.223880597014925,1.4925373134328357
E00144949,126,30,33,55,6,2,23.809523809523807,26.190476190476193,43.65079365079365,4.761904761904762,1.5873015873015872
E00144950,119,35,40,34,9,1,29.411764705882355,33.61344537815126,28.57142857142857,7.563025210084033,0.8403361344537815
E00144951,126,32,34,49,9,2,25.396825396825395,26.984126984126984,38.88888888888889,7.142857142857142,1.5873015873015872
E00144952,114,30,27,47,9,1,26.31578947368421,23.684210526315788,41.228070175438596,7.894736842105263,0.8771929824561403
E00144953,130,41,47,34,7,1,31.538461538461537,36.15384615384615,26.153846153846157,5.384615384615385,0.7692307692307693
E00144954,132,46,33,43,5,5,34.84848484848485,25,32.57575757575758,3.787878787878788,3.787878787878788
E00144955,125,36,44,36,7,2,28.799999999999997,35.199999999999996,28.799999999999997,5.6000000000000005,1.6
E00144956,112,49,43,19,1,0,43.75,38.392857142857146,16.964285714285715,0.8928571428571428,0
E00144957,120,54,45,17,3,1,45,37.5,14.166666666666666,2.5,0.8333333333333334
E00144958,157,74,56,21,5,1,47.13375796178344,35.6687898089172,13.375796178343949,3.1847133757961785,0.6369426751592357
E00144959,147,20,43,78,6,0,13.60544217687075,29.25170068027211,53.06122448979592,4.081632653061225,0
E00144960,136,45,54,32,3,2,33.088235294117645,39.705882352941174,23.52941176470588,2.2058823529411766,1.4705882352941175
E00144961,130,44,35,37,9,5,33.84615384615385,26.923076923076923,28.46153846153846,6.923076923076923,3.8461538461538463
E00144962,141,13,48,71,7,2,9.219858156028367,34.04255319148936,50.35460992907801,4.964539007092199,1.4184397163120568
E00144963,148,26,34,84,4,0,17.56756756756757,22.972972972972975,56.75675675675676,2.7027027027027026,0
E00144964,116,24,34,47,8,3,20.689655172413794,29.310344827586203,40.51724137931034,6.896551724137931,2.586206896551724
E00144965,127,37,40,46,2,2,29.133858267716533,31.496062992125985,36.22047244094488,1.574803149606299,1.574803149606299
E00144966,147,31,32,69,11,4,21.08843537414966,21.768707482993197,46.93877551020408,7.482993197278912,2.7210884353741496
E00144967,122,25,29,60,8,0,20.491803278688526,23.770491803278688,49.18032786885246,6.557377049180328,0
E00144968,131,32,29,56,14,0,24.427480916030532,22.137404580152673,42.74809160305343,10.687022900763358,0
E00144969,125,28,47,44,5,1,22.400000000000002,37.6,35.199999999999996,4,0.8
E00144970,146,45,47,46,7,1,30.82191780821918,32.19178082191781,31.506849315068493,4.794520547945205,0.684931506849315
E00144971,120,26,43,43,6,2,21.666666666666668,35.833333333333336,35.833333333333336,5,1.6666666666666667
E00144972,137,97,31,9,0,0,70.8029197080292,22.62773722627737,6.569343065693431,0,0
E00144973,116,30,44,34,8,0,25.862068965517242,37.93103448275862,29.310344827586203,6.896551724137931,0
E00144974,112,43,36,33,0,0,38.392857142857146,32.142857142857146,29.464285714285715,0,0
E00144975,120,39,37,37,5,2,32.5,30.833333333333336,30.833333333333336,4.166666666666666,1.6666666666666667
E00144976,127,51,42,31,3,0,40.15748031496063,33.07086614173229,24.409448818897637,2.3622047244094486,0
E00144977,128,45,36,38,9,0,35.15625,28.125,29.6875,7.03125,0
E00144978,130,34,44,41,9,2,26.153846153846157,33.84615384615385,31.538461538461537,6.923076923076923,1.5384615384615385
E00144979,135,43,43,44,4,1,31.851851851851855,31.851851851851855,32.592592592592595,2.9629629629629632,0.7407407407407408
E00144980,121,32,33,47,8,1,26.446280991735538,27.27272727272727,38.84297520661157,6.6115702479338845,0.8264462809917356
E00144981,124,47,36,33,7,1,37.903225806451616,29.03225806451613,26.61290322580645,5.64516129032258,0.8064516129032258
E00144982,130,39,48,38,5,0,30,36.92307692307693,29.230769230769234,3.8461538461538463,0
E00144983,174,66,53,50,5,0,37.93103448275862,30.45977011494253,28.735632183908045,2.8735632183908044,0
E00144984,138,33,44,54,7,0,23.91304347826087,31.88405797101449,39.130434782608695,5.072463768115942,0
E00144985,116,25,36,50,3,2,21.551724137931032,31.03448275862069,43.103448275862064,2.586206896551724,1.7241379310344827
E00144986,142,21,23,92,4,2,14.788732394366196,16.19718309859155,64.7887323943662,2.8169014084507045,1.4084507042253522
E00144987,115,29,39,39,8,0,25.217391304347824,33.91304347826087,33.91304347826087,6.956521739130435,0
E00144988,142,45,49,36,10,2,31.690140845070424,34.50704225352113,25.352112676056336,7.042253521126761,1.4084507042253522
E00144989,136,38,44,46,7,1,27.941176470588236,32.35294117647059,33.82352941176471,5.147058823529411,0.7352941176470588
E00144990,136,46,37,47,5,1,33.82352941176471,27.205882352941174,34.55882352941176,3.6764705882352944,0.7352941176470588
E00144991,136,33,68,31,4,0,24.264705882352942,50,22.794117647058822,2.941176470588235,0
E00144992,120,36,39,39,3,3,30,32.5,32.5,2.5,2.5
E00144993,116,44,50,21,1,0,37.93103448275862,43.103448275862064,18.103448275862068,0.8620689655172413,0
E00144994,124,58,41,21,3,1,46.774193548387096,33.064516129032256,16.93548387096774,2.4193548387096775,0.8064516129032258
E00144995,129,63,42,18,5,1,48.837209302325576,32.55813953488372,13.953488372093023,3.875968992248062,0.7751937984496124
E00144996,134,52,57,23,2,0,38.80597014925373,42.53731343283582,17.16417910447761,1.4925373134328357,0
E00144997,109,37,44,24,4,0,33.94495412844037,40.36697247706422,22.018348623853214,3.669724770642202,0
E00144998,133,27,45,56,4,1,20.30075187969925,33.83458646616541,42.10526315789473,3.007518796992481,0.7518796992481203
E00144999,118,25,57,33,3,0,21.1864406779661,48.30508474576271,27.966101694915253,2.5423728813559325,0
E00145000,137,43,38,45,11,0,31.386861313868614,27.73722627737226,32.846715328467155,8.02919708029197,0
E00145001,139,82,37,16,4,0,58.992805755395686,26.618705035971225,11.510791366906476,2.877697841726619,0
E00145002,116,23,59,28,6,0,19.82758620689655,50.86206896551724,24.137931034482758,5.172413793103448,0
E00145003,113,66,29,16,2,0,58.4070796460177,25.663716814159294,14.15929203539823,1.7699115044247788,0
E00145004,109,15,42,51,1,0,13.761467889908257,38.53211009174312,46.788990825688074,0.9174311926605505,0
E00145005,196,103,66,21,6,0,52.55102040816326,33.6734693877551,10.714285714285714,3.061224489795918,0
E00145006,123,50,46,25,2,0,40.65040650406504,37.39837398373984,20.32520325203252,1.6260162601626018,0
E00145007,125,56,50,12,3,4,44.800000000000004,40,9.6,2.4,3.2
E00145008,116,65,36,15,0,0,56.03448275862068,31.03448275862069,12.931034482758621,0,0
E00145009,203,68,54,73,7,1,33.497536945812804,26.60098522167488,35.960591133004925,3.4482758620689653,0.49261083743842365
E00145010,159,45,61,51,2,0,28.30188679245283,38.36477987421384,32.075471698113205,1.257861635220126,0
E00145011,142,46,52,37,5,2,32.3943661971831,36.61971830985916,26.056338028169012,3.5211267605633805,1.4084507042253522
E00145012,159,45,56,52,4,2,28.30188679245283,35.22012578616352,32.70440251572327,2.515723270440252,1.257861635220126
E00145013,138,46,59,30,3,0,33.33333333333333,42.7536231884058,21.73913043478261,2.1739130434782608,0
E00145014,122,25,43,49,5,0,20.491803278688526,35.24590163934426,40.16393442622951,4.098360655737705,0
E00145015,115,52,39,20,2,2,45.21739130434783,33.91304347826087,17.391304347826086,1.7391304347826086,1.7391304347826086
E00145016,124,36,50,29,9,0,29.03225806451613,40.32258064516129,23.387096774193548,7.258064516129033,0
E00145017,121,22,35,60,4,0,18.181818181818183,28.92561983471074,49.586776859504134,3.3057851239669422,0
E00145018,136,31,49,49,7,0,22.794117647058822,36.029411764705884,36.029411764705884,5.147058823529411,0
E00145019,122,84,28,7,2,1,68.85245901639344,22.950819672131146,5.737704918032787,1.639344262295082,0.819672131147541
E00145021,104,38,35,26,5,0,36.53846153846153,33.65384615384615,25,4.807692307692308,0
E00145022,207,78,71,51,7,0,37.68115942028986,34.29951690821256,24.637681159420293,3.3816425120772946,0
E00145023,96,52,28,16,0,0,54.166666666666664,29.166666666666668,16.666666666666664,0,0
E00145024,101,69,20,10,2,0,68.31683168316832,19.801980198019802,9.900990099009901,1.9801980198019802,0
E00145025,142,77,43,21,1,0,54.22535211267606,30.28169014084507,14.788732394366196,0.7042253521126761,0
E00145026,202,65,80,49,7,1,32.17821782178218,39.603960396039604,24.257425742574256,3.4653465346534658,0.49504950495049505
E00145027,169,45,77,44,0,3,26.627218934911244,45.562130177514796,26.035502958579883,0,1.7751479289940828
E00145028,151,83,50,15,3,0,54.966887417218544,33.11258278145696,9.933774834437086,1.9867549668874174,0
E00145029,124,80,32,11,0,1,64.51612903225806,25.806451612903224,8.870967741935484,0,0.8064516129032258
E00145030,123,55,39,28,1,0,44.71544715447154,31.70731707317073,22.76422764227642,0.8130081300813009,0
E00145031,238,83,75,73,6,1,34.87394957983193,31.512605042016805,30.672268907563026,2.5210084033613445,0.42016806722689076
E00145032,100,24,28,44,4,0,24,28.000000000000004,44,4,0
E00145033,123,45,37,36,5,0,36.58536585365854,30.081300813008134,29.268292682926827,4.0650406504065035,0
E00145034,132,63,34,31,4,0,47.72727272727273,25.757575757575758,23.484848484848484,3.0303030303030303,0
E00145035,124,51,40,31,2,0,41.12903225806452,32.25806451612903,25,1.6129032258064515,0
E00145036,104,40,30,33,1,0,38.46153846153847,28.846153846153843,31.73076923076923,0.9615384615384616,0
E00145037,163,47,68,43,5,0,28.834355828220858,41.717791411042946,26.380368098159508,3.067484662576687,0
E00145039,98,38,40,19,1,0,38.775510204081634,40.816326530612244,19.387755102040817,1.0204081632653061,0
E00145040,115,40,41,32,2,0,34.78260869565217,35.65217391304348,27.82608695652174,1.7391304347826086,0
E00145041,114,17,51,42,4,0,14.912280701754385,44.73684210526316,36.84210526315789,3.508771929824561,0
E00145042,118,52,28,32,6,0,44.06779661016949,23.728813559322035,27.11864406779661,5.084745762711865,0
E00145043,124,35,33,49,7,0,28.225806451612907,26.61290322580645,39.516129032258064,5.64516129032258,0
E00145044,190,38,45,99,5,3,20,23.684210526315788,52.10526315789473,2.631578947368421,1.5789473684210527
E00145045,118,20,51,38,8,1,16.94915254237288,43.22033898305085,32.20338983050847,6.779661016949152,0.847457627118644
E00145046,126,62,42,22,0,0,49.2063492063492,33.33333333333333,17.46031746031746,0,0
E00145047,94,21,30,40,3,0,22.340425531914892,31.914893617021278,42.5531914893617,3.1914893617021276,0
E00145048,139,29,41,66,3,0,20.863309352517987,29.496402877697843,47.482014388489205,2.158273381294964,0
E00145049,121,49,26,43,3,0,40.49586776859504,21.487603305785125,35.53719008264463,2.479338842975207,0
E00145050,130,52,51,24,2,1,40,39.23076923076923,18.461538461538463,1.5384615384615385,0.7692307692307693
E00145051,127,48,40,35,2,2,37.79527559055118,31.496062992125985,27.559055118110237,1.574803149606299,1.574803149606299
E00145052,115,54,37,23,1,0,46.95652173913044,32.17391304347826,20,0.8695652173913043,0
E00145053,111,20,30,56,4,1,18.01801801801802,27.027027027027028,50.45045045045045,3.6036036036036037,0.9009009009009009
E00145054,147,48,37,57,5,0,32.6530612244898,25.170068027210885,38.775510204081634,3.4013605442176873,0
E00145055,129,17,28,83,1,0,13.178294573643413,21.705426356589147,64.34108527131784,0.7751937984496124,0
E00145056,156,33,60,55,8,0,21.153846153846153,38.46153846153847,35.256410256410255,5.128205128205128,0
E00145057,217,29,83,103,1,1,13.36405529953917,38.24884792626728,47.465437788018434,0.4608294930875576,0.4608294930875576
E00145058,204,24,57,116,6,1,11.76470588235294,27.941176470588236,56.86274509803921,2.941176470588235,0.49019607843137253
E00145060,97,24,43,28,2,0,24.742268041237114,44.329896907216494,28.865979381443296,2.0618556701030926,0
E00145061,130,54,53,21,2,0,41.53846153846154,40.76923076923077,16.153846153846153,1.5384615384615385,0
E00145062,119,51,37,26,4,1,42.857142857142854,31.092436974789916,21.84873949579832,3.361344537815126,0.8403361344537815
E00145063,128,73,37,17,1,0,57.03125,28.90625,13.28125,0.78125,0
E00145064,139,53,54,30,2,0,38.1294964028777,38.84892086330935,21.58273381294964,1.4388489208633095,0
E00145065,155,49,56,49,1,0,31.61290322580645,36.12903225806451,31.61290322580645,0.6451612903225806,0
E00145066,123,24,44,48,5,2,19.51219512195122,35.77235772357724,39.02439024390244,4.0650406504065035,1.6260162601626018
E00145067,125,70,34,20,1,0,56.00000000000001,27.200000000000003,16,0.8,0
E00145068,129,47,50,29,3,0,36.434108527131784,38.759689922480625,22.48062015503876,2.3255813953488373,0
E00145069,116,56,38,21,1,0,48.275862068965516,32.758620689655174,18.103448275862068,0.8620689655172413,0
E00145070,111,53,40,17,1,0,47.74774774774775,36.03603603603604,15.315315315315313,0.9009009009009009,0
E00145071,129,63,48,16,2,0,48.837209302325576,37.2093023255814,12.4031007751938,1.550387596899225,0
E00145072,120,34,50,30,5,1,28.333333333333332,41.66666666666667,25,4.166666666666666,0.8333333333333334
E00145073,111,36,35,37,3,0,32.432432432432435,31.53153153153153,33.33333333333333,2.7027027027027026,0
E00145074,116,67,34,14,1,0,57.758620689655174,29.310344827586203,12.068965517241379,0.8620689655172413,0
E00145075,124,33,59,29,3,0,26.61290322580645,47.58064516129033,23.387096774193548,2.4193548387096775,0
E00145076,119,66,21,27,4,1,55.46218487394958,17.647058823529413,22.689075630252102,3.361344537815126,0.8403361344537815
E00145077,122,56,43,18,5,0,45.90163934426229,35.24590163934426,14.754098360655737,4.098360655737705,0
E00145078,126,56,57,13,0,0,44.44444444444444,45.23809523809524,10.317460317460316,0,0
E00145079,119,68,41,10,0,0,57.14285714285714,34.45378151260504,8.403361344537815,0,0
E00145080,106,38,54,13,1,0,35.84905660377358,50.943396226415096,12.264150943396226,0.9433962264150944,0
E00145081,137,61,57,17,2,0,44.52554744525548,41.605839416058394,12.408759124087592,1.4598540145985401,0
E00145082,115,58,44,13,0,0,50.43478260869565,38.26086956521739,11.304347826086957,0,0
E00145083,130,60,44,24,2,0,46.15384615384615,33.84615384615385,18.461538461538463,1.5384615384615385,0
E00145084,127,55,52,18,2,0,43.30708661417323,40.94488188976378,14.173228346456693,1.574803149606299,0
E00145085,206,99,52,51,4,0,48.05825242718447,25.24271844660194,24.75728155339806,1.9417475728155338,0
E00145087,142,107,27,8,0,0,75.35211267605634,19.014084507042252,5.633802816901409,0,0
E00145088,133,92,27,14,0,0,69.17293233082707,20.30075187969925,10.526315789473683,0,0
E00145089,153,119,27,6,1,0,77.77777777777779,17.647058823529413,3.9215686274509802,0.6535947712418301,0
E00145090,124,67,44,13,0,0,54.03225806451613,35.483870967741936,10.483870967741936,0,0
E00145091,153,36,71,44,1,1,23.52941176470588,46.40522875816993,28.75816993464052,0.6535947712418301,0.6535947712418301
E00145092,145,85,43,13,4,0,58.620689655172406,29.655172413793103,8.96551724137931,2.7586206896551726,0
E00145096,125,76,32,14,3,0,60.8,25.6,11.200000000000001,2.4,0
E00145097,126,72,38,16,0,0,57.14285714285714,30.158730158730158,12.698412698412698,0,0
E00145098,128,76,34,17,0,1,59.375,26.5625,13.28125,0,0.78125
E00145099,130,57,42,28,3,0,43.84615384615385,32.30769230769231,21.53846153846154,2.307692307692308,0
E00145100,171,85,62,22,2,0,49.707602339181285,36.25730994152047,12.865497076023392,1.1695906432748537,0
E00145101,133,52,51,27,3,0,39.097744360902254,38.34586466165413,20.30075187969925,2.2556390977443606,0
E00145102,142,91,38,10,2,1,64.08450704225352,26.76056338028169,7.042253521126761,1.4084507042253522,0.7042253521126761
E00145103,128,68,39,20,1,0,53.125,30.46875,15.625,0.78125,0
E00145104,110,59,36,11,3,1,53.63636363636364,32.72727272727273,10,2.727272727272727,0.9090909090909091
E00145105,135,69,48,18,0,0,51.11111111111111,35.55555555555556,13.333333333333334,0,0
E00145107,91,48,31,7,5,0,52.74725274725275,34.065934065934066,7.6923076923076925,5.4945054945054945,0
E00145108,117,46,44,24,3,0,39.31623931623932,37.60683760683761,20.51282051282051,2.564102564102564,0
E00145109,121,25,60,33,3,0,20.66115702479339,49.586776859504134,27.27272727272727,2.479338842975207,0
E00145110,94,54,26,13,1,0,57.446808510638306,27.659574468085108,13.829787234042554,1.0638297872340425,0
E00145111,202,96,79,27,0,0,47.524752475247524,39.10891089108911,13.366336633663368,0,0
E00145112,135,81,43,11,0,0,60,31.851851851851855,8.148148148148149,0,0
E00145113,141,81,34,24,2,0,57.446808510638306,24.113475177304963,17.02127659574468,1.4184397163120568,0
E00145114,116,46,33,36,1,0,39.6551724137931,28.448275862068968,31.03448275862069,0.8620689655172413,0
E00145115,104,57,27,16,3,1,54.807692307692314,25.961538461538463,15.384615384615385,2.8846153846153846,0.9615384615384616
E00145116,123,69,33,20,1,0,56.09756097560976,26.82926829268293,16.260162601626014,0.8130081300813009,0
E00145117,102,64,28,10,0,0,62.745098039215684,27.450980392156865,9.803921568627452,0,0
E00145118,99,63,30,6,0,0,63.63636363636363,30.303030303030305,6.0606060606060606,0,0
E00145119,90,43,30,17,0,0,47.77777777777778,33.33333333333333,18.88888888888889,0,0
