OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00145074,11,0,2,0,0,0,7,1,1,0,0,18.181818181818183,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00145075,18,2,0,0,0,0,14,0,2,0,11.11111111111111,0,0,0,0,77.77777777777779,0,11.11111111111111,0
E00145076,13,0,0,0,0,7,4,2,0,0,0,0,0,0,53.84615384615385,30.76923076923077,15.384615384615385,0,0
E00145077,5,0,3,0,0,0,1,0,1,0,0,60,0,0,0,20,0,20,0
E00145078,10,0,1,0,0,0,6,2,1,0,0,10,0,0,0,60,20,10,0
E00145079,5,1,0,0,0,0,0,2,2,0,20,0,0,0,0,0,40,40,0
E00145080,10,0,1,0,0,0,3,3,3,0,0,10,0,0,0,30,30,30,0
E00145081,12,0,0,4,0,0,6,0,2,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00145082,8,0,0,3,0,0,1,0,4,0,0,0,37.5,0,0,12.5,0,50,0
E00145083,11,1,2,1,0,0,2,5,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0,0,18.181818181818183,45.45454545454545,0,0
E00145084,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00145085,25,1,2,0,0,0,20,0,2,0,4,8,0,0,0,80,0,8,0
E00145087,13,0,0,2,0,0,7,2,2,0,0,0,15.384615384615385,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00145088,13,0,1,2,0,0,8,1,1,0,0,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00145089,18,0,1,0,0,0,8,2,7,0,0,5.555555555555555,0,0,0,44.44444444444444,11.11111111111111,38.88888888888889,0
E00145090,159,0,3,7,0,106,27,3,13,0,0,1.8867924528301887,4.40251572327044,0,66.66666666666666,16.9811320754717,1.8867924528301887,8.176100628930817,0
E00145091,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00145092,12,0,3,0,0,0,5,2,2,0,0,25,0,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
E00145096,28,0,3,10,0,0,9,2,4,0,0,10.714285714285714,35.714285714285715,0,0,32.142857142857146,7.142857142857142,14.285714285714285,0
E00145097,12,0,1,4,1,0,4,1,1,0,0,8.333333333333332,33.33333333333333,8.333333333333332,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00145098,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00145099,12,0,0,1,0,1,2,3,5,0,0,0,8.333333333333332,0,8.333333333333332,16.666666666666664,25,41.66666666666667,0
E00145100,11,0,0,1,0,0,5,2,3,0,0,0,9.090909090909092,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00145101,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00145102,16,0,6,2,0,0,2,0,6,0,0,37.5,12.5,0,0,12.5,0,37.5,0
E00145103,16,0,1,7,0,0,5,0,3,0,0,6.25,43.75,0,0,31.25,0,18.75,0
E00145104,12,0,1,5,0,0,5,1,0,0,0,8.333333333333332,41.66666666666667,0,0,41.66666666666667,8.333333333333332,0,0
E00145105,16,0,2,0,0,0,8,0,6,0,0,12.5,0,0,0,50,0,37.5,0
E00145107,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00145108,12,0,1,0,0,0,5,2,4,0,0,8.333333333333332,0,0,0,41.66666666666667,16.666666666666664,33.33333333333333,0
E00145109,16,0,0,2,1,0,7,5,1,0,0,0,12.5,6.25,0,43.75,31.25,6.25,0
E00145110,15,0,3,1,0,0,2,2,7,0,0,20,6.666666666666667,0,0,13.333333333333334,13.333333333333334,46.666666666666664,0
E00145111,12,1,1,0,0,0,4,1,5,0,8.333333333333332,8.333333333333332,0,0,0,33.33333333333333,8.333333333333332,41.66666666666667,0
E00145112,21,0,2,10,0,0,2,1,6,0,0,9.523809523809524,47.61904761904761,0,0,9.523809523809524,4.761904761904762,28.57142857142857,0
E00145113,17,0,2,8,0,0,2,5,0,0,0,11.76470588235294,47.05882352941176,0,0,11.76470588235294,29.411764705882355,0,0
E00145114,7,0,1,3,0,0,1,2,0,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,28.57142857142857,0,0
E00145115,6,0,0,4,1,0,1,0,0,0,0,0,66.66666666666666,16.666666666666664,0,16.666666666666664,0,0,0
E00145116,12,1,1,5,0,0,3,0,2,0,8.333333333333332,8.333333333333332,41.66666666666667,0,0,25,0,16.666666666666664,0
E00145117,11,0,0,4,0,0,1,3,3,0,0,0,36.36363636363637,0,0,9.090909090909092,27.27272727272727,27.27272727272727,0
E00145118,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00145119,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00145120,9,0,1,2,0,1,3,1,1,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,33.33333333333333,11.11111111111111,11.11111111111111,0
E00145121,13,0,1,5,0,0,5,2,0,0,0,7.6923076923076925,38.46153846153847,0,0,38.46153846153847,15.384615384615385,0,0
E00145122,15,0,3,2,0,0,6,3,1,0,0,20,13.333333333333334,0,0,40,20,6.666666666666667,0
E00145123,10,0,0,2,0,1,4,2,1,0,0,0,20,0,10,40,20,10,0
E00145124,24,0,2,6,2,0,6,2,6,0,0,8.333333333333332,25,8.333333333333332,0,25,8.333333333333332,25,0
E00145125,9,0,1,4,0,0,1,2,1,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0
E00145126,19,0,1,3,1,0,10,2,2,0,0,5.263157894736842,15.789473684210526,5.263157894736842,0,52.63157894736842,10.526315789473683,10.526315789473683,0
E00145127,18,0,1,11,0,1,1,2,2,0,0,5.555555555555555,61.111111111111114,0,5.555555555555555,5.555555555555555,11.11111111111111,11.11111111111111,0
E00145128,27,0,4,3,2,1,10,4,3,0,0,14.814814814814813,11.11111111111111,7.4074074074074066,3.7037037037037033,37.03703703703704,14.814814814814813,11.11111111111111,0
E00145129,7,0,2,2,2,0,0,0,1,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,14.285714285714285,0
E00145130,9,0,1,0,0,0,1,7,0,0,0,11.11111111111111,0,0,0,11.11111111111111,77.77777777777779,0,0
E00145131,22,1,1,4,0,0,9,3,4,0,4.545454545454546,4.545454545454546,18.181818181818183,0,0,40.909090909090914,13.636363636363635,18.181818181818183,0
E00145132,19,0,4,6,0,1,2,3,3,0,0,21.052631578947366,31.57894736842105,0,5.263157894736842,10.526315789473683,15.789473684210526,15.789473684210526,0
E00145133,12,0,0,4,0,0,4,1,3,0,0,0,33.33333333333333,0,0,33.33333333333333,8.333333333333332,25,0
E00145134,18,0,5,5,0,0,3,0,5,0,0,27.77777777777778,27.77777777777778,0,0,16.666666666666664,0,27.77777777777778,0
E00145137,34,0,3,12,0,0,8,2,9,0,0,8.823529411764707,35.294117647058826,0,0,23.52941176470588,5.88235294117647,26.47058823529412,0
E00145138,17,0,3,3,0,0,5,4,2,0,0,17.647058823529413,17.647058823529413,0,0,29.411764705882355,23.52941176470588,11.76470588235294,0
E00145139,13,0,4,4,2,0,0,0,3,0,0,30.76923076923077,30.76923076923077,15.384615384615385,0,0,0,23.076923076923077,0
E00145140,18,0,3,0,0,0,8,4,3,0,0,16.666666666666664,0,0,0,44.44444444444444,22.22222222222222,16.666666666666664,0
E00145141,8,0,2,0,0,1,0,1,4,0,0,25,0,0,12.5,0,12.5,50,0
E00145142,25,0,1,1,0,0,16,2,5,0,0,4,4,0,0,64,8,20,0
E00145143,12,0,2,4,0,0,1,2,3,0,0,16.666666666666664,33.33333333333333,0,0,8.333333333333332,16.666666666666664,25,0
E00145144,12,0,2,6,0,0,3,1,0,0,0,16.666666666666664,50,0,0,25,8.333333333333332,0,0
E00145145,16,0,5,1,0,0,5,2,3,0,0,31.25,6.25,0,0,31.25,12.5,18.75,0
E00145146,16,0,2,7,0,0,1,4,2,0,0,12.5,43.75,0,0,6.25,25,12.5,0
E00145147,22,0,1,2,0,3,7,2,7,0,0,4.545454545454546,9.090909090909092,0,13.636363636363635,31.818181818181817,9.090909090909092,31.818181818181817,0
E00145148,10,0,0,5,0,0,1,0,4,0,0,0,50,0,0,10,0,40,0
E00145149,3,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0
E00145150,19,0,1,7,0,0,5,2,4,0,0,5.263157894736842,36.84210526315789,0,0,26.31578947368421,10.526315789473683,21.052631578947366,0
E00145151,15,1,2,0,0,0,1,1,10,0,6.666666666666667,13.333333333333334,0,0,0,6.666666666666667,6.666666666666667,66.66666666666666,0
E00145152,14,0,1,0,0,0,9,1,3,0,0,7.142857142857142,0,0,0,64.28571428571429,7.142857142857142,21.428571428571427,0
E00145153,19,0,3,7,0,0,2,2,5,0,0,15.789473684210526,36.84210526315789,0,0,10.526315789473683,10.526315789473683,26.31578947368421,0
E00145154,12,2,0,1,0,0,5,3,1,0,16.666666666666664,0,8.333333333333332,0,0,41.66666666666667,25,8.333333333333332,0
E00145155,13,0,1,0,0,2,8,0,2,0,0,7.6923076923076925,0,0,15.384615384615385,61.53846153846154,0,15.384615384615385,0
E00145156,5,0,1,0,0,1,0,2,1,0,0,20,0,0,20,0,40,20,0
E00145157,17,0,0,2,0,0,7,2,6,0,0,0,11.76470588235294,0,0,41.17647058823529,11.76470588235294,35.294117647058826,0
E00145158,13,0,2,4,0,0,3,0,4,0,0,15.384615384615385,30.76923076923077,0,0,23.076923076923077,0,30.76923076923077,0
E00145159,8,0,1,2,0,0,0,4,1,0,0,12.5,25,0,0,0,50,12.5,0
E00145160,14,1,0,2,0,1,7,0,3,0,7.142857142857142,0,14.285714285714285,0,7.142857142857142,50,0,21.428571428571427,0
E00145161,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00145162,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00145163,14,0,0,1,0,5,5,1,2,0,0,0,7.142857142857142,0,35.714285714285715,35.714285714285715,7.142857142857142,14.285714285714285,0
E00145164,9,0,2,2,0,0,2,0,3,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,0,33.33333333333333,0
E00145165,5,0,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0
E00145166,17,0,2,2,0,3,6,3,1,0,0,11.76470588235294,11.76470588235294,0,17.647058823529413,35.294117647058826,17.647058823529413,5.88235294117647,0
E00145167,14,0,0,0,0,1,5,3,5,0,0,0,0,0,7.142857142857142,35.714285714285715,21.428571428571427,35.714285714285715,0
E00145168,10,0,0,4,0,1,3,2,0,0,0,0,40,0,10,30,20,0,0
E00145169,13,0,0,2,0,0,6,3,2,0,0,0,15.384615384615385,0,0,46.15384615384615,23.076923076923077,15.384615384615385,0
E00145170,15,0,0,1,0,1,6,2,5,0,0,0,6.666666666666667,0,6.666666666666667,40,13.333333333333334,33.33333333333333,0
E00145171,11,0,0,2,0,0,5,3,1,0,0,0,18.181818181818183,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00145172,25,0,1,0,0,4,8,3,9,0,0,4,0,0,16,32,12,36,0
E00145173,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00145174,20,0,1,0,0,0,12,3,4,0,0,5,0,0,0,60,15,20,0
E00145175,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00145176,7,0,0,3,0,3,0,1,0,0,0,0,42.857142857142854,0,42.857142857142854,0,14.285714285714285,0,0
E00145177,6,0,0,2,0,1,2,1,0,0,0,0,33.33333333333333,0,16.666666666666664,33.33333333333333,16.666666666666664,0,0
E00145178,14,0,0,0,0,1,9,3,1,0,0,0,0,0,7.142857142857142,64.28571428571429,21.428571428571427,7.142857142857142,0
E00145179,17,0,0,4,0,0,8,3,2,0,0,0,23.52941176470588,0,0,47.05882352941176,17.647058823529413,11.76470588235294,0
E00145180,27,0,4,9,0,0,6,3,5,0,0,14.814814814814813,33.33333333333333,0,0,22.22222222222222,11.11111111111111,18.51851851851852,0
E00145181,16,0,2,0,0,4,4,4,2,0,0,12.5,0,0,25,25,25,12.5,0
E00145182,16,0,1,1,0,0,10,0,4,0,0,6.25,6.25,0,0,62.5,0,25,0
E00145183,17,0,3,1,0,5,3,0,5,0,0,17.647058823529413,5.88235294117647,0,29.411764705882355,17.647058823529413,0,29.411764705882355,0
E00145184,16,0,1,7,0,0,3,5,0,0,0,6.25,43.75,0,0,18.75,31.25,0,0
E00145185,14,0,2,0,0,0,4,6,2,0,0,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00145186,9,0,3,0,0,3,1,0,2,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,0,22.22222222222222,0
E00145187,15,0,1,5,0,0,4,2,3,0,0,6.666666666666667,33.33333333333333,0,0,26.666666666666668,13.333333333333334,20,0
E00145188,11,0,0,2,2,0,5,1,1,0,0,0,18.181818181818183,18.181818181818183,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00145189,20,0,2,1,0,2,8,2,5,0,0,10,5,0,10,40,10,25,0
E00145190,14,0,2,5,0,0,3,3,1,0,0,14.285714285714285,35.714285714285715,0,0,21.428571428571427,21.428571428571427,7.142857142857142,0
E00145191,8,0,1,0,0,1,2,2,2,0,0,12.5,0,0,12.5,25,25,25,0
E00145192,20,0,0,4,0,2,8,2,4,0,0,0,20,0,10,40,10,20,0
E00145193,14,0,3,3,0,0,7,1,0,0,0,21.428571428571427,21.428571428571427,0,0,50,7.142857142857142,0,0
E00145194,7,0,1,2,0,0,0,0,4,0,0,14.285714285714285,28.57142857142857,0,0,0,0,57.14285714285714,0
E00145195,20,0,2,6,0,0,3,4,5,0,0,10,30,0,0,15,20,25,0
E00145196,13,0,2,4,0,0,3,2,2,0,0,15.384615384615385,30.76923076923077,0,0,23.076923076923077,15.384615384615385,15.384615384615385,0
E00145197,27,0,1,5,0,0,11,5,5,0,0,3.7037037037037033,18.51851851851852,0,0,40.74074074074074,18.51851851851852,18.51851851851852,0
E00145198,19,1,0,7,0,0,2,2,7,0,5.263157894736842,0,36.84210526315789,0,0,10.526315789473683,10.526315789473683,36.84210526315789,0
E00145199,9,0,0,5,0,0,2,0,2,0,0,0,55.55555555555556,0,0,22.22222222222222,0,22.22222222222222,0
E00145200,15,0,0,3,0,0,4,0,8,0,0,0,20,0,0,26.666666666666668,0,53.333333333333336,0
E00145203,48,2,5,13,0,0,12,8,8,0,4.166666666666666,10.416666666666668,27.083333333333332,0,0,25,16.666666666666664,16.666666666666664,0
E00145204,7,0,2,2,0,1,2,0,0,0,0,28.57142857142857,28.57142857142857,0,14.285714285714285,28.57142857142857,0,0,0
E00145205,6,0,2,0,0,0,1,2,1,0,0,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00145206,15,0,0,7,0,0,5,2,1,0,0,0,46.666666666666664,0,0,33.33333333333333,13.333333333333334,6.666666666666667,0
E00145207,19,0,1,4,0,0,6,4,4,0,0,5.263157894736842,21.052631578947366,0,0,31.57894736842105,21.052631578947366,21.052631578947366,0
E00145208,17,0,1,10,0,0,1,1,4,0,0,5.88235294117647,58.82352941176471,0,0,5.88235294117647,5.88235294117647,23.52941176470588,0
E00145209,16,0,3,5,0,0,6,1,1,0,0,18.75,31.25,0,0,37.5,6.25,6.25,0
E00145210,13,0,1,9,0,0,1,2,0,0,0,7.6923076923076925,69.23076923076923,0,0,7.6923076923076925,15.384615384615385,0,0
E00145211,37,0,4,19,0,0,5,2,7,0,0,10.81081081081081,51.35135135135135,0,0,13.513513513513514,5.405405405405405,18.91891891891892,0
E00145212,25,0,2,15,0,0,1,2,5,0,0,8,60,0,0,4,8,20,0
E00145213,24,0,1,8,0,0,5,5,5,0,0,4.166666666666666,33.33333333333333,0,0,20.833333333333336,20.833333333333336,20.833333333333336,0
E00145214,12,0,2,0,0,3,1,0,6,0,0,16.666666666666664,0,0,25,8.333333333333332,0,50,0
E00145215,7,0,0,2,0,0,0,3,2,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0
E00145216,8,0,1,2,0,0,2,0,3,0,0,12.5,25,0,0,25,0,37.5,0
E00145217,13,0,2,3,0,0,6,1,1,0,0,15.384615384615385,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00145218,12,0,3,0,0,1,1,0,7,0,0,25,0,0,8.333333333333332,8.333333333333332,0,58.333333333333336,0
E00145219,18,0,2,4,0,0,5,3,4,0,0,11.11111111111111,22.22222222222222,0,0,27.77777777777778,16.666666666666664,22.22222222222222,0
E00145220,46,1,4,11,0,10,5,5,10,0,2.1739130434782608,8.695652173913043,23.91304347826087,0,21.73913043478261,10.869565217391305,10.869565217391305,21.73913043478261,0
E00145221,16,0,4,4,0,0,3,1,4,0,0,25,25,0,0,18.75,6.25,25,0
E00145222,16,0,2,5,0,0,3,0,6,0,0,12.5,31.25,0,0,18.75,0,37.5,0
E00145223,44,0,4,7,0,20,6,0,7,0,0,9.090909090909092,15.909090909090908,0,45.45454545454545,13.636363636363635,0,15.909090909090908,0
E00145224,24,0,5,12,0,0,2,2,3,0,0,20.833333333333336,50,0,0,8.333333333333332,8.333333333333332,12.5,0
E00145225,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00145226,8,0,1,0,0,0,3,2,2,0,0,12.5,0,0,0,37.5,25,25,0
E00145227,16,0,4,2,0,0,5,3,2,0,0,25,12.5,0,0,31.25,18.75,12.5,0
E00145228,20,0,3,2,0,0,12,3,0,0,0,15,10,0,0,60,15,0,0
E00145229,15,0,2,4,0,0,3,3,3,0,0,13.333333333333334,26.666666666666668,0,0,20,20,20,0
E00145230,13,0,3,4,0,0,3,0,3,0,0,23.076923076923077,30.76923076923077,0,0,23.076923076923077,0,23.076923076923077,0
E00145231,24,0,5,13,0,0,2,0,4,0,0,20.833333333333336,54.166666666666664,0,0,8.333333333333332,0,16.666666666666664,0
E00145232,16,0,5,4,0,2,0,2,3,0,0,31.25,25,0,12.5,0,12.5,18.75,0
E00145233,22,0,1,6,2,0,2,3,8,0,0,4.545454545454546,27.27272727272727,9.090909090909092,0,9.090909090909092,13.636363636363635,36.36363636363637,0
E00145234,7,1,0,0,0,0,3,0,3,0,14.285714285714285,0,0,0,0,42.857142857142854,0,42.857142857142854,0
E00145235,15,0,2,0,2,0,3,4,4,0,0,13.333333333333334,0,13.333333333333334,0,20,26.666666666666668,26.666666666666668,0
E00145236,17,0,0,6,0,0,6,0,5,0,0,0,35.294117647058826,0,0,35.294117647058826,0,29.411764705882355,0
E00145238,12,1,1,1,0,0,3,2,4,0,8.333333333333332,8.333333333333332,8.333333333333332,0,0,25,16.666666666666664,33.33333333333333,0
E00145240,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00145242,14,0,2,2,0,2,3,2,3,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,21.428571428571427,14.285714285714285,21.428571428571427,0
E00145243,16,0,3,5,0,0,5,1,2,0,0,18.75,31.25,0,0,31.25,6.25,12.5,0
E00145244,16,0,4,6,1,1,2,2,0,0,0,25,37.5,6.25,6.25,12.5,12.5,0,0
E00145245,22,0,4,2,1,1,3,0,11,0,0,18.181818181818183,9.090909090909092,4.545454545454546,4.545454545454546,13.636363636363635,0,50,0
E00145246,14,0,3,5,0,0,1,1,4,0,0,21.428571428571427,35.714285714285715,0,0,7.142857142857142,7.142857142857142,28.57142857142857,0
E00145247,12,0,0,2,0,0,4,2,4,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00145248,24,0,3,2,1,0,6,7,5,0,0,12.5,8.333333333333332,4.166666666666666,0,25,29.166666666666668,20.833333333333336,0
E00145249,21,2,1,8,0,0,6,3,1,0,9.523809523809524,4.761904761904762,38.095238095238095,0,0,28.57142857142857,14.285714285714285,4.761904761904762,0
E00145250,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00145251,7,0,3,2,0,0,1,1,0,0,0,42.857142857142854,28.57142857142857,0,0,14.285714285714285,14.285714285714285,0,0
E00145252,22,0,0,3,0,0,6,5,8,0,0,0,13.636363636363635,0,0,27.27272727272727,22.727272727272727,36.36363636363637,0
E00145253,18,0,1,5,0,3,4,2,3,0,0,5.555555555555555,27.77777777777778,0,16.666666666666664,22.22222222222222,11.11111111111111,16.666666666666664,0
E00145254,14,0,2,1,0,4,3,0,4,0,0,14.285714285714285,7.142857142857142,0,28.57142857142857,21.428571428571427,0,28.57142857142857,0
E00145255,6,0,0,2,0,0,1,0,3,0,0,0,33.33333333333333,0,0,16.666666666666664,0,50,0
E00145256,16,0,2,6,0,0,6,2,0,0,0,12.5,37.5,0,0,37.5,12.5,0,0
E00145257,14,0,1,2,0,1,6,0,4,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,42.857142857142854,0,28.57142857142857,0
E00145258,10,0,1,1,0,0,2,5,1,0,0,10,10,0,0,20,50,10,0
E00145259,12,0,0,2,0,0,5,3,2,0,0,0,16.666666666666664,0,0,41.66666666666667,25,16.666666666666664,0
E00145260,26,0,0,7,0,0,9,5,5,0,0,0,26.923076923076923,0,0,34.61538461538461,19.230769230769234,19.230769230769234,0
E00145261,8,0,2,0,0,0,3,3,0,0,0,25,0,0,0,37.5,37.5,0,0
E00145262,11,0,0,0,0,0,7,4,0,0,0,0,0,0,0,63.63636363636363,36.36363636363637,0,0
E00145263,20,0,4,2,0,3,8,2,1,0,0,20,10,0,15,40,10,5,0
E00169007,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00169008,8,0,0,1,0,0,4,0,3,0,0,0,12.5,0,0,50,0,37.5,0
E00169009,30,0,1,2,0,4,8,4,11,0,0,3.3333333333333335,6.666666666666667,0,13.333333333333334,26.666666666666668,13.333333333333334,36.666666666666664,0
E00169010,16,0,1,1,0,0,5,6,3,0,0,6.25,6.25,0,0,31.25,37.5,18.75,0
E00169011,11,0,0,0,0,0,4,3,4,0,0,0,0,0,0,36.36363636363637,27.27272727272727,36.36363636363637,0
E00169012,10,0,1,0,0,0,3,2,4,0,0,10,0,0,0,30,20,40,0
E00169013,12,0,1,3,0,0,2,2,4,0,0,8.333333333333332,25,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00169014,12,0,1,0,0,0,5,2,4,0,0,8.333333333333332,0,0,0,41.66666666666667,16.666666666666664,33.33333333333333,0
E00169015,18,0,0,0,0,0,12,0,6,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00169016,11,0,0,2,0,0,1,1,7,0,0,0,18.181818181818183,0,0,9.090909090909092,9.090909090909092,63.63636363636363,0
E00169017,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00169018,12,0,2,0,0,0,7,2,1,0,0,16.666666666666664,0,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00169020,25,0,3,6,0,0,8,0,8,0,0,12,24,0,0,32,0,32,0
E00169021,13,1,0,0,0,0,5,4,3,0,7.6923076923076925,0,0,0,0,38.46153846153847,30.76923076923077,23.076923076923077,0
E00169022,16,0,0,5,0,0,6,3,2,0,0,0,31.25,0,0,37.5,18.75,12.5,0
E00169023,216,0,1,1,0,172,29,3,10,0,0,0.4629629629629629,0.4629629629629629,0,79.62962962962963,13.425925925925927,1.3888888888888888,4.62962962962963,0
E00169024,20,0,2,2,0,1,8,2,5,0,0,10,10,0,5,40,10,25,0
E00169025,9,0,0,1,0,0,3,3,2,0,0,0,11.11111111111111,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00169026,14,1,2,2,0,0,4,4,1,0,7.142857142857142,14.285714285714285,14.285714285714285,0,0,28.57142857142857,28.57142857142857,7.142857142857142,0
E00169027,17,0,1,4,0,0,12,0,0,0,0,5.88235294117647,23.52941176470588,0,0,70.58823529411765,0,0,0
E00169029,24,2,2,2,0,0,12,6,0,0,8.333333333333332,8.333333333333332,8.333333333333332,0,0,50,25,0,0
E00169030,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00169031,57,0,4,0,0,0,24,10,19,0,0,7.017543859649122,0,0,0,42.10526315789473,17.543859649122805,33.33333333333333,0
E00169032,21,0,0,3,0,0,16,1,1,0,0,0,14.285714285714285,0,0,76.19047619047619,4.761904761904762,4.761904761904762,0
E00169033,19,0,2,3,0,0,8,1,5,0,0,10.526315789473683,15.789473684210526,0,0,42.10526315789473,5.263157894736842,26.31578947368421,0
E00169034,15,0,1,0,0,0,8,2,4,0,0,6.666666666666667,0,0,0,53.333333333333336,13.333333333333334,26.666666666666668,0
E00169035,15,0,6,2,0,1,3,0,3,0,0,40,13.333333333333334,0,6.666666666666667,20,0,20,0
E00185854,90,5,2,5,0,1,50,14,13,0,5.555555555555555,2.2222222222222223,5.555555555555555,0,1.1111111111111112,55.55555555555556,15.555555555555555,14.444444444444443,0
E00185855,9,0,0,0,0,1,4,1,3,0,0,0,0,0,11.11111111111111,44.44444444444444,11.11111111111111,33.33333333333333,0
E00185856,18,2,1,2,0,1,10,0,2,0,11.11111111111111,5.555555555555555,11.11111111111111,0,5.555555555555555,55.55555555555556,0,11.11111111111111,0
E00185858,31,0,0,3,0,0,18,6,4,0,0,0,9.67741935483871,0,0,58.06451612903226,19.35483870967742,12.903225806451612,0
E00185872,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00185874,20,0,1,1,0,0,7,3,8,0,0,5,5,0,0,35,15,40,0
E00185883,6,0,0,0,1,0,2,0,3,0,0,0,0,16.666666666666664,0,33.33333333333333,0,50,0
E00185885,10,0,0,1,0,0,3,0,6,0,0,0,10,0,0,30,0,60,0
E00185889,24,0,2,4,0,0,16,0,2,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,0,8.333333333333332,0
E00185890,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00185891,26,1,2,0,0,1,11,4,7,0,3.8461538461538463,7.6923076923076925,0,0,3.8461538461538463,42.30769230769231,15.384615384615385,26.923076923076923,0
E00185895,22,2,5,3,0,0,10,1,1,0,9.090909090909092,22.727272727272727,13.636363636363635,0,0,45.45454545454545,4.545454545454546,4.545454545454546,0
E00185903,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00185904,24,0,4,2,0,0,9,7,2,0,0,16.666666666666664,8.333333333333332,0,0,37.5,29.166666666666668,8.333333333333332,0
E00185909,23,0,0,0,0,0,15,1,7,0,0,0,0,0,0,65.21739130434783,4.3478260869565215,30.434782608695656,0
E00185917,23,0,1,2,0,0,14,0,6,0,0,4.3478260869565215,8.695652173913043,0,0,60.86956521739131,0,26.08695652173913,0
E00185918,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00185921,9,0,1,0,0,2,1,1,4,0,0,11.11111111111111,0,0,22.22222222222222,11.11111111111111,11.11111111111111,44.44444444444444,0
E00185922,12,0,1,0,0,1,5,2,3,0,0,8.333333333333332,0,0,8.333333333333332,41.66666666666667,16.666666666666664,25,0
