OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00144855,287,84,171,0,1,0,17,1,1,12,29.268292682926827,59.58188153310105,0,0.34843205574912894,0,5.923344947735192,0.34843205574912894,0.34843205574912894,4.181184668989547
E00144856,268,107,127,1,3,0,8,0,6,16,39.92537313432835,47.38805970149254,0.3731343283582089,1.1194029850746268,0,2.9850746268656714,0,2.2388059701492535,5.970149253731343
E00144857,265,87,149,1,4,0,11,0,0,13,32.83018867924528,56.22641509433962,0.37735849056603776,1.509433962264151,0,4.150943396226415,0,0,4.905660377358491
E00144858,252,78,158,0,6,0,0,0,2,8,30.952380952380953,62.698412698412696,0,2.380952380952381,0,0,0,0.7936507936507936,3.1746031746031744
E00144859,294,81,190,0,6,0,6,0,0,11,27.55102040816326,64.62585034013605,0,2.0408163265306123,0,2.0408163265306123,0,0,3.741496598639456
E00144860,286,99,168,1,2,0,0,0,2,14,34.61538461538461,58.74125874125874,0.34965034965034963,0.6993006993006993,0,0,0,0.6993006993006993,4.895104895104895
E00144861,272,112,139,2,5,0,3,0,0,11,41.17647058823529,51.10294117647059,0.7352941176470588,1.8382352941176472,0,1.1029411764705883,0,0,4.044117647058823
E00144863,345,123,182,0,4,2,14,0,3,17,35.65217391304348,52.7536231884058,0,1.1594202898550725,0.5797101449275363,4.057971014492753,0,0.8695652173913043,4.9275362318840585
E00144864,234,75,128,0,4,1,12,1,1,12,32.05128205128205,54.700854700854705,0,1.7094017094017095,0.4273504273504274,5.128205128205128,0.4273504273504274,0.4273504273504274,5.128205128205128
E00144865,335,100,209,1,6,1,0,0,7,11,29.850746268656714,62.38805970149254,0.2985074626865672,1.791044776119403,0.2985074626865672,0,0,2.0895522388059704,3.2835820895522385
E00144866,327,97,200,1,0,0,9,7,0,13,29.66360856269113,61.16207951070336,0.3058103975535168,0,0,2.7522935779816518,2.1406727828746175,0,3.9755351681957185
E00144867,337,81,226,0,2,2,11,0,1,14,24.03560830860534,67.06231454005935,0,0.5934718100890208,0.5934718100890208,3.2640949554896146,0,0.2967359050445104,4.154302670623145
E00144868,343,161,141,1,4,0,15,0,7,14,46.93877551020408,41.10787172011662,0.2915451895043732,1.1661807580174928,0,4.373177842565598,0,2.0408163265306123,4.081632653061225
E00144869,277,60,184,3,0,0,3,0,1,26,21.660649819494584,66.4259927797834,1.083032490974729,0,0,1.083032490974729,0,0.36101083032490977,9.386281588447654
E00144870,313,117,165,0,5,0,3,0,0,23,37.38019169329074,52.715654952076676,0,1.5974440894568689,0,0.9584664536741214,0,0,7.348242811501597
E00144871,292,92,174,0,1,1,3,1,2,18,31.506849315068493,59.589041095890416,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.684931506849315,6.164383561643835
E00144872,253,68,179,1,0,0,0,0,0,5,26.877470355731226,70.7509881422925,0.3952569169960474,0,0,0,0,0,1.9762845849802373
E00144873,235,72,143,4,1,0,0,0,4,11,30.638297872340424,60.851063829787236,1.702127659574468,0.425531914893617,0,0,0,1.702127659574468,4.680851063829787
E00144874,238,45,166,0,0,1,5,4,3,14,18.907563025210084,69.74789915966386,0,0,0.42016806722689076,2.100840336134454,1.680672268907563,1.2605042016806722,5.88235294117647
E00144876,273,87,144,0,0,0,28,0,2,12,31.868131868131865,52.74725274725275,0,0,0,10.256410256410255,0,0.7326007326007326,4.395604395604396
E00144877,409,155,199,6,1,0,15,0,0,33,37.89731051344744,48.655256723716384,1.466992665036675,0.24449877750611246,0,3.6674816625916873,0,0,8.06845965770171
E00144878,389,151,189,11,0,0,7,6,5,20,38.81748071979435,48.58611825192802,2.827763496143959,0,0,1.7994858611825193,1.5424164524421593,1.2853470437017995,5.141388174807198
E00144879,253,102,133,2,0,0,1,0,1,14,40.316205533596836,52.569169960474305,0.7905138339920948,0,0,0.3952569169960474,0,0.3952569169960474,5.533596837944664
E00144880,320,123,154,3,0,0,16,4,1,19,38.4375,48.125,0.9375,0,0,5,1.25,0.3125,5.9375
E00144881,342,150,154,4,1,1,19,0,0,13,43.859649122807014,45.02923976608187,1.1695906432748537,0.29239766081871343,0.29239766081871343,5.555555555555555,0,0,3.8011695906432745
E00144882,315,127,158,1,0,1,9,0,1,18,40.317460317460316,50.15873015873016,0.31746031746031744,0,0.31746031746031744,2.857142857142857,0,0.31746031746031744,5.714285714285714
E00144883,249,74,152,1,0,1,5,0,5,11,29.71887550200803,61.044176706827315,0.4016064257028112,0,0.4016064257028112,2.0080321285140563,0,2.0080321285140563,4.417670682730924
E00144884,327,102,201,3,0,0,4,0,1,16,31.19266055045872,61.46788990825688,0.9174311926605505,0,0,1.2232415902140672,0,0.3058103975535168,4.892966360856269
E00144885,268,58,161,0,5,0,25,0,0,19,21.641791044776117,60.07462686567165,0,1.8656716417910446,0,9.328358208955224,0,0,7.08955223880597
E00144886,288,85,169,6,3,0,0,0,4,21,29.51388888888889,58.68055555555556,2.083333333333333,1.0416666666666665,0,0,0,1.3888888888888888,7.291666666666667
E00144887,374,123,223,0,4,0,3,0,1,20,32.887700534759354,59.62566844919787,0,1.06951871657754,0,0.8021390374331552,0,0.267379679144385,5.347593582887701
E00144888,262,96,141,1,0,1,2,6,0,15,36.6412213740458,53.81679389312977,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,2.2900763358778624,0,5.7251908396946565
E00144889,422,143,246,3,2,0,0,0,0,28,33.88625592417062,58.29383886255924,0.7109004739336493,0.47393364928909953,0,0,0,0,6.6350710900473935
E00144891,338,131,172,0,0,1,17,0,5,12,38.75739644970414,50.887573964497044,0,0,0.2958579881656805,5.029585798816568,0,1.4792899408284024,3.5502958579881656
E00144892,561,199,304,0,6,0,20,0,2,30,35.47237076648842,54.188948306595364,0,1.06951871657754,0,3.5650623885918007,0,0.35650623885918004,5.347593582887701
E00144894,255,98,113,4,0,0,9,0,4,27,38.43137254901961,44.31372549019608,1.5686274509803921,0,0,3.5294117647058822,0,1.5686274509803921,10.588235294117647
E00144895,238,85,84,1,0,0,10,3,1,54,35.714285714285715,35.294117647058826,0.42016806722689076,0,0,4.201680672268908,1.2605042016806722,0.42016806722689076,22.689075630252102
E00144896,277,102,114,5,6,0,25,0,1,24,36.8231046931408,41.15523465703971,1.8050541516245486,2.166064981949458,0,9.025270758122744,0,0.36101083032490977,8.664259927797833
E00144897,306,103,145,3,0,0,7,30,0,18,33.66013071895425,47.385620915032675,0.9803921568627451,0,0,2.287581699346405,9.803921568627452,0,5.88235294117647
E00144899,375,174,153,0,0,0,8,2,4,34,46.400000000000006,40.8,0,0,0,2.1333333333333333,0.5333333333333333,1.0666666666666667,9.066666666666666
E00144901,362,97,156,0,0,0,79,2,3,25,26.795580110497237,43.0939226519337,0,0,0,21.823204419889503,0.5524861878453038,0.8287292817679558,6.906077348066299
E00144902,285,122,136,0,0,1,7,3,0,16,42.80701754385965,47.719298245614034,0,0,0.3508771929824561,2.456140350877193,1.0526315789473684,0,5.614035087719298
E00144903,229,78,118,3,1,0,13,0,1,15,34.06113537117904,51.52838427947598,1.3100436681222707,0.43668122270742354,0,5.676855895196507,0,0.43668122270742354,6.550218340611353
E00144904,319,75,120,4,2,0,103,0,3,12,23.510971786833856,37.61755485893417,1.2539184952978055,0.6269592476489028,0,32.288401253918494,0,0.9404388714733543,3.761755485893417
E00144905,323,92,185,1,0,0,26,3,1,15,28.482972136222912,57.27554179566563,0.30959752321981426,0,0,8.04953560371517,0.9287925696594427,0.30959752321981426,4.643962848297214
E00144906,379,80,123,2,0,0,141,5,1,27,21.108179419525065,32.45382585751979,0.5277044854881267,0,0,37.203166226912934,1.3192612137203166,0.2638522427440633,7.12401055408971
E00144907,279,85,149,0,0,0,15,22,1,7,30.46594982078853,53.40501792114696,0,0,0,5.376344086021505,7.885304659498208,0.35842293906810035,2.5089605734767026
E00144908,284,88,134,0,0,0,38,5,0,19,30.985915492957744,47.183098591549296,0,0,0,13.380281690140844,1.7605633802816902,0,6.690140845070422
E00144909,383,102,149,0,0,1,109,0,0,22,26.631853785900784,38.90339425587467,0,0,0.26109660574412535,28.459530026109658,0,0,5.7441253263707575
E00144910,236,82,120,7,0,0,1,1,1,24,34.74576271186441,50.847457627118644,2.9661016949152543,0,0,0.423728813559322,0.423728813559322,0.423728813559322,10.16949152542373
E00144911,246,88,104,2,3,0,29,0,4,16,35.77235772357724,42.27642276422765,0.8130081300813009,1.2195121951219512,0,11.788617886178862,0,1.6260162601626018,6.504065040650407
E00144912,282,105,129,1,0,0,21,0,0,26,37.234042553191486,45.744680851063826,0.3546099290780142,0,0,7.446808510638298,0,0,9.219858156028367
E00144913,270,104,127,0,0,3,13,2,3,18,38.51851851851852,47.03703703703704,0,0,1.1111111111111112,4.814814814814815,0.7407407407407408,1.1111111111111112,6.666666666666667
E00144914,316,107,132,0,0,0,63,3,3,8,33.860759493670884,41.77215189873418,0,0,0,19.936708860759495,0.949367088607595,0.949367088607595,2.5316455696202533
E00144915,215,90,94,2,0,1,8,4,1,15,41.86046511627907,43.72093023255814,0.9302325581395349,0,0.46511627906976744,3.7209302325581395,1.8604651162790697,0.46511627906976744,6.976744186046512
E00144916,251,90,109,0,6,2,21,3,0,20,35.85657370517929,43.42629482071713,0,2.3904382470119523,0.796812749003984,8.366533864541832,1.1952191235059761,0,7.968127490039841
E00144917,273,101,135,2,0,0,14,0,1,20,36.996336996337,49.45054945054945,0.7326007326007326,0,0,5.128205128205128,0,0.3663003663003663,7.326007326007327
E00144918,314,109,132,5,0,0,33,0,7,28,34.71337579617834,42.038216560509554,1.5923566878980893,0,0,10.509554140127388,0,2.229299363057325,8.9171974522293
E00144920,358,119,191,0,0,0,20,0,8,20,33.24022346368715,53.351955307262564,0,0,0,5.58659217877095,0,2.2346368715083798,5.58659217877095
E00144921,370,96,214,6,6,0,18,0,9,21,25.945945945945947,57.83783783783784,1.6216216216216217,1.6216216216216217,0,4.864864864864865,0,2.4324324324324325,5.675675675675676
E00144922,277,69,161,5,0,1,20,0,1,20,24.90974729241877,58.12274368231047,1.8050541516245486,0,0.36101083032490977,7.2202166064981945,0,0.36101083032490977,7.2202166064981945
E00144923,215,48,136,0,0,1,8,0,1,21,22.325581395348838,63.25581395348837,0,0,0.46511627906976744,3.7209302325581395,0,0.46511627906976744,9.767441860465116
E00144924,372,142,127,1,1,1,80,0,0,20,38.17204301075269,34.13978494623656,0.2688172043010753,0.2688172043010753,0.2688172043010753,21.50537634408602,0,0,5.376344086021505
E00144925,322,120,147,4,0,0,27,0,6,18,37.267080745341616,45.65217391304348,1.2422360248447204,0,0,8.385093167701864,0,1.8633540372670807,5.590062111801243
E00144927,172,40,104,1,4,0,15,0,0,8,23.25581395348837,60.46511627906976,0.5813953488372093,2.3255813953488373,0,8.720930232558139,0,0,4.651162790697675
E00144928,300,126,147,0,0,0,10,4,1,12,42,49,0,0,0,3.3333333333333335,1.3333333333333335,0.33333333333333337,4
E00144929,282,112,154,0,5,0,1,0,1,9,39.71631205673759,54.60992907801418,0,1.773049645390071,0,0.3546099290780142,0,0.3546099290780142,3.1914893617021276
E00144930,278,112,128,1,1,3,0,3,1,29,40.28776978417266,46.043165467625904,0.3597122302158274,0.3597122302158274,1.079136690647482,0,1.079136690647482,0.3597122302158274,10.431654676258994
E00144931,265,86,148,3,6,0,6,0,2,14,32.45283018867924,55.84905660377358,1.1320754716981132,2.2641509433962264,0,2.2641509433962264,0,0.7547169811320755,5.283018867924529
E00144932,258,94,153,0,0,0,1,4,1,5,36.434108527131784,59.30232558139535,0,0,0,0.3875968992248062,1.550387596899225,0.3875968992248062,1.937984496124031
E00144933,294,84,156,2,1,0,19,9,0,23,28.57142857142857,53.06122448979592,0.6802721088435374,0.3401360544217687,0,6.462585034013606,3.061224489795918,0,7.8231292517006805
E00144934,273,116,122,4,0,0,14,0,0,17,42.49084249084249,44.68864468864469,1.465201465201465,0,0,5.128205128205128,0,0,6.227106227106227
E00144936,222,87,111,3,1,0,5,0,0,15,39.189189189189186,50,1.3513513513513513,0.45045045045045046,0,2.2522522522522523,0,0,6.756756756756757
E00144937,236,93,118,0,1,0,6,0,3,15,39.40677966101695,50,0,0.423728813559322,0,2.5423728813559325,0,1.2711864406779663,6.3559322033898304
E00144938,287,95,118,0,6,0,35,8,1,24,33.10104529616725,41.11498257839721,0,2.0905923344947737,0,12.195121951219512,2.7874564459930316,0.34843205574912894,8.362369337979095
E00144940,285,116,132,1,0,1,26,0,0,9,40.70175438596491,46.31578947368421,0.3508771929824561,0,0.3508771929824561,9.12280701754386,0,0,3.1578947368421053
E00144941,335,110,177,0,0,0,11,4,6,27,32.83582089552239,52.83582089552239,0,0,0,3.2835820895522385,1.1940298507462688,1.791044776119403,8.059701492537313
E00144942,272,115,124,3,0,0,12,0,0,18,42.279411764705884,45.588235294117645,1.1029411764705883,0,0,4.411764705882353,0,0,6.61764705882353
E00144943,260,96,114,6,0,0,21,0,1,22,36.92307692307693,43.84615384615385,2.307692307692308,0,0,8.076923076923077,0,0.38461538461538464,8.461538461538462
E00144944,284,144,110,3,0,0,7,0,1,19,50.70422535211267,38.732394366197184,1.056338028169014,0,0,2.464788732394366,0,0.35211267605633806,6.690140845070422
E00144945,343,153,160,0,0,1,3,3,1,22,44.606413994169095,46.647230320699705,0,0,0.2915451895043732,0.8746355685131195,0.8746355685131195,0.2915451895043732,6.41399416909621
E00144946,237,96,121,2,1,0,1,0,1,15,40.50632911392405,51.0548523206751,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,6.329113924050633
E00144947,286,154,108,1,0,0,0,0,3,20,53.84615384615385,37.76223776223776,0.34965034965034963,0,0,0,0,1.048951048951049,6.993006993006993
E00144948,404,137,159,6,1,3,72,0,0,26,33.910891089108915,39.35643564356436,1.4851485148514851,0.24752475247524752,0.7425742574257426,17.82178217821782,0,0,6.435643564356436
E00144949,297,95,159,1,1,0,29,5,0,7,31.986531986531986,53.535353535353536,0.33670033670033667,0.33670033670033667,0,9.764309764309765,1.6835016835016834,0,2.356902356902357
E00144950,341,117,148,1,1,0,52,4,0,18,34.31085043988269,43.401759530791786,0.2932551319648094,0.2932551319648094,0,15.249266862170089,1.1730205278592376,0,5.278592375366569
E00144951,396,133,138,0,0,0,80,3,3,39,33.58585858585859,34.84848484848485,0,0,0,20.2020202020202,0.7575757575757576,0.7575757575757576,9.848484848484848
E00144952,303,84,148,0,0,0,52,0,0,19,27.722772277227726,48.84488448844885,0,0,0,17.16171617161716,0,0,6.270627062706271
E00144953,354,136,160,0,0,0,38,0,0,20,38.4180790960452,45.19774011299435,0,0,0,10.734463276836157,0,0,5.649717514124294
E00144954,391,129,169,4,0,0,59,0,1,29,32.992327365728904,43.22250639386189,1.0230179028132993,0,0,15.089514066496163,0,0.2557544757033248,7.41687979539642
E00144955,351,143,142,0,1,0,39,1,0,25,40.74074074074074,40.45584045584046,0,0.2849002849002849,0,11.11111111111111,0.2849002849002849,0,7.122507122507122
E00144956,254,87,137,2,0,0,3,6,1,18,34.25196850393701,53.937007874015755,0.7874015748031495,0,0,1.1811023622047243,2.3622047244094486,0.39370078740157477,7.086614173228346
E00144957,307,75,187,0,3,0,10,6,5,21,24.429967426710096,60.91205211726385,0,0.9771986970684038,0,3.257328990228013,1.9543973941368076,1.6286644951140066,6.840390879478828
E00144958,367,120,217,5,0,0,3,0,2,20,32.69754768392371,59.12806539509536,1.3623978201634876,0,0,0.8174386920980926,0,0.544959128065395,5.449591280653951
E00144959,269,100,150,4,1,1,2,0,3,8,37.174721189591075,55.762081784386616,1.486988847583643,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,1.1152416356877324,2.973977695167286
E00144960,354,120,176,0,0,0,40,0,0,18,33.89830508474576,49.717514124293785,0,0,0,11.299435028248588,0,0,5.084745762711865
E00144961,395,98,147,0,0,0,126,6,0,18,24.810126582278478,37.21518987341772,0,0,0,31.89873417721519,1.5189873417721518,0,4.556962025316456
E00144962,332,136,162,4,0,0,16,0,0,14,40.963855421686745,48.795180722891565,1.2048192771084338,0,0,4.819277108433735,0,0,4.216867469879518
E00144963,250,88,143,0,0,0,6,1,0,12,35.199999999999996,57.199999999999996,0,0,0,2.4,0.4,0,4.8
E00144964,319,116,123,1,1,0,67,2,2,7,36.36363636363637,38.557993730407524,0.3134796238244514,0.3134796238244514,0,21.003134796238246,0.6269592476489028,0.6269592476489028,2.19435736677116
E00144965,327,151,115,1,0,0,36,0,3,21,46.17737003058104,35.16819571865443,0.3058103975535168,0,0,11.009174311926607,0,0.9174311926605505,6.422018348623854
E00144966,374,99,181,0,0,0,74,5,0,15,26.47058823529412,48.39572192513369,0,0,0,19.786096256684495,1.3368983957219251,0,4.0106951871657754
E00144967,341,149,167,0,0,0,17,0,1,7,43.6950146627566,48.97360703812317,0,0,0,4.9853372434017595,0,0.2932551319648094,2.0527859237536656
E00144968,389,203,121,0,0,0,29,4,3,29,52.185089974293064,31.10539845758355,0,0,0,7.455012853470437,1.0282776349614395,0.7712082262210797,7.455012853470437
E00144969,360,130,157,0,0,0,52,1,3,17,36.11111111111111,43.611111111111114,0,0,0,14.444444444444443,0.2777777777777778,0.8333333333333334,4.722222222222222
E00144970,433,157,202,6,0,0,21,0,0,47,36.25866050808314,46.65127020785219,1.3856812933025404,0,0,4.849884526558892,0,0,10.854503464203233
E00144971,324,125,159,0,0,0,0,0,2,38,38.58024691358025,49.074074074074076,0,0,0,0,0,0.6172839506172839,11.728395061728394
E00144972,341,113,187,12,0,2,5,5,0,17,33.137829912023456,54.83870967741935,3.519061583577713,0,0.5865102639296188,1.466275659824047,1.466275659824047,0,4.9853372434017595
E00144973,316,133,149,1,1,0,16,0,0,16,42.08860759493671,47.151898734177216,0.31645569620253167,0.31645569620253167,0,5.063291139240507,0,0,5.063291139240507
E00144974,324,125,151,0,0,0,28,0,1,19,38.58024691358025,46.60493827160494,0,0,0,8.641975308641975,0,0.30864197530864196,5.864197530864197
E00144975,350,181,134,5,0,0,17,0,1,12,51.714285714285715,38.285714285714285,1.4285714285714286,0,0,4.857142857142857,0,0.2857142857142857,3.428571428571429
E00144976,311,112,158,2,4,0,13,0,4,18,36.01286173633441,50.80385852090033,0.6430868167202572,1.2861736334405145,0,4.180064308681672,0,1.2861736334405145,5.787781350482315
E00144977,385,213,134,0,1,1,18,4,0,14,55.32467532467532,34.80519480519481,0,0.2597402597402597,0.2597402597402597,4.675324675324675,1.0389610389610389,0,3.6363636363636362
E00144978,366,155,143,0,0,0,51,0,0,17,42.349726775956285,39.07103825136612,0,0,0,13.934426229508196,0,0,4.644808743169399
E00144979,372,160,131,0,0,0,53,6,0,22,43.01075268817204,35.215053763440864,0,0,0,14.24731182795699,1.6129032258064515,0,5.913978494623656
E00144980,339,151,139,1,1,0,25,0,5,17,44.54277286135693,41.00294985250738,0.2949852507374631,0.2949852507374631,0,7.374631268436578,0,1.4749262536873156,5.014749262536873
E00144981,360,173,151,0,0,0,20,0,0,16,48.05555555555556,41.94444444444444,0,0,0,5.555555555555555,0,0,4.444444444444445
E00144982,345,138,156,0,4,0,20,0,1,26,40,45.21739130434783,0,1.1594202898550725,0,5.797101449275362,0,0.2898550724637681,7.536231884057972
E00144983,450,138,216,0,0,0,72,1,3,20,30.666666666666664,48,0,0,0,16,0.2222222222222222,0.6666666666666667,4.444444444444445
E00144984,367,172,155,0,0,0,14,8,2,16,46.86648501362398,42.234332425068125,0,0,0,3.8147138964577656,2.17983651226158,0.544959128065395,4.35967302452316
E00144985,245,92,115,1,2,0,8,2,2,23,37.55102040816327,46.93877551020408,0.40816326530612246,0.8163265306122449,0,3.2653061224489797,0.8163265306122449,0.8163265306122449,9.387755102040817
E00144986,323,135,117,0,0,0,52,0,0,19,41.795665634674926,36.22291021671827,0,0,0,16.09907120743034,0,0,5.88235294117647
E00144987,341,177,129,2,1,0,0,4,0,28,51.90615835777126,37.82991202346041,0.5865102639296188,0.2932551319648094,0,0,1.1730205278592376,0,8.211143695014663
E00144988,434,176,173,1,4,2,42,0,1,35,40.55299539170507,39.86175115207373,0.2304147465437788,0.9216589861751152,0.4608294930875576,9.67741935483871,0,0.2304147465437788,8.064516129032258
E00144989,359,158,161,1,0,0,33,0,0,6,44.01114206128134,44.84679665738162,0.2785515320334262,0,0,9.192200557103064,0,0,1.6713091922005572
E00144990,339,128,151,8,7,1,31,0,1,12,37.75811209439528,44.54277286135693,2.359882005899705,2.0648967551622417,0.2949852507374631,9.144542772861357,0,0.2949852507374631,3.5398230088495577
E00144991,319,141,158,0,0,0,3,0,3,14,44.20062695924764,49.52978056426332,0,0,0,0.9404388714733543,0,0.9404388714733543,4.38871473354232
E00144992,315,150,141,2,4,0,0,1,5,12,47.61904761904761,44.761904761904766,0.6349206349206349,1.2698412698412698,0,0,0.31746031746031744,1.5873015873015872,3.8095238095238098
E00144993,294,99,150,2,0,0,12,0,8,23,33.6734693877551,51.02040816326531,0.6802721088435374,0,0,4.081632653061225,0,2.7210884353741496,7.8231292517006805
E00144994,337,119,199,1,0,0,4,0,0,14,35.311572700296736,59.05044510385756,0.2967359050445104,0,0,1.1869436201780417,0,0,4.154302670623145
E00144995,369,140,192,2,3,0,11,0,3,18,37.94037940379404,52.03252032520326,0.5420054200542005,0.8130081300813009,0,2.9810298102981028,0,0.8130081300813009,4.878048780487805
E00144996,343,156,161,0,4,0,6,0,3,13,45.481049562682216,46.93877551020408,0,1.1661807580174928,0,1.749271137026239,0,0.8746355685131195,3.7900874635568513
E00144997,246,92,122,0,0,1,11,0,0,20,37.39837398373984,49.59349593495935,0,0,0.40650406504065045,4.471544715447155,0,0,8.130081300813007
E00144998,351,151,163,1,0,0,4,0,3,29,43.01994301994302,46.438746438746435,0.2849002849002849,0,0,1.1396011396011396,0,0.8547008547008548,8.262108262108262
E00144999,301,122,159,0,0,1,4,0,1,14,40.53156146179402,52.823920265780735,0,0,0.33222591362126247,1.3289036544850499,0,0.33222591362126247,4.651162790697675
E00145000,407,177,201,0,0,0,10,0,1,18,43.48894348894349,49.385749385749385,0,0,0,2.457002457002457,0,0.2457002457002457,4.422604422604422
E00145001,366,112,228,0,3,0,3,5,1,14,30.601092896174865,62.295081967213115,0,0.819672131147541,0,0.819672131147541,1.366120218579235,0.273224043715847,3.825136612021858
E00145002,292,113,159,2,0,0,0,0,1,17,38.6986301369863,54.45205479452054,0.684931506849315,0,0,0,0,0.3424657534246575,5.821917808219178
E00145003,292,105,169,0,0,0,0,0,4,14,35.95890410958904,57.87671232876712,0,0,0,0,0,1.36986301369863,4.794520547945205
E00145004,218,82,122,1,4,0,0,1,0,8,37.61467889908257,55.96330275229357,0.45871559633027525,1.834862385321101,0,0,0.45871559633027525,0,3.669724770642202
E00145005,523,249,240,4,5,0,4,0,4,17,47.60994263862332,45.88910133843212,0.7648183556405354,0.9560229445506693,0,0.7648183556405354,0,0.7648183556405354,3.2504780114722758
E00145006,287,108,140,1,2,0,1,4,1,30,37.63066202090592,48.78048780487805,0.34843205574912894,0.6968641114982579,0,0.34843205574912894,1.3937282229965158,0.34843205574912894,10.452961672473867
E00145007,341,118,183,2,3,0,3,9,1,22,34.60410557184751,53.665689149560116,0.5865102639296188,0.8797653958944283,0,0.8797653958944283,2.6392961876832843,0.2932551319648094,6.451612903225806
E00145008,286,91,155,1,1,0,14,3,0,21,31.818181818181817,54.1958041958042,0.34965034965034963,0.34965034965034963,0,4.895104895104895,1.048951048951049,0,7.3426573426573425
E00145009,461,196,221,0,0,0,7,1,0,36,42.51626898047722,47.939262472885034,0,0,0,1.5184381778741864,0.21691973969631237,0,7.809110629067245
E00145010,352,153,169,1,2,0,4,0,2,21,43.465909090909086,48.01136363636363,0.2840909090909091,0.5681818181818182,0,1.1363636363636365,0,0.5681818181818182,5.965909090909091
E00145011,356,156,159,3,2,0,12,0,6,18,43.82022471910113,44.662921348314605,0.8426966292134831,0.5617977528089888,0,3.3707865168539324,0,1.6853932584269662,5.056179775280898
E00145012,378,154,192,3,0,1,4,6,0,18,40.74074074074074,50.79365079365079,0.7936507936507936,0,0.26455026455026454,1.0582010582010581,1.5873015873015872,0,4.761904761904762
