OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00144883,121,0,9,12,39,33,20,6,0,2,0,7.43801652892562,9.917355371900827,32.231404958677686,27.27272727272727,16.528925619834713,4.958677685950414,0,1.6528925619834711
E00144884,134,0,0,4,43,63,19,5,0,0,0,0,2.9850746268656714,32.08955223880597,47.01492537313433,14.17910447761194,3.731343283582089,0,0
E00144885,122,0,0,25,42,35,18,1,1,0,0,0,20.491803278688526,34.42622950819672,28.688524590163933,14.754098360655737,0.819672131147541,0.819672131147541,0
E00144886,121,0,1,13,26,33,26,11,8,3,0,0.8264462809917356,10.743801652892563,21.487603305785125,27.27272727272727,21.487603305785125,9.090909090909092,6.6115702479338845,2.479338842975207
E00144887,142,0,6,2,16,74,26,9,3,6,0,4.225352112676056,1.4084507042253522,11.267605633802818,52.112676056338024,18.30985915492958,6.338028169014084,2.112676056338028,4.225352112676056
E00144888,112,1,0,18,46,25,15,5,2,0,0.8928571428571428,0,16.071428571428573,41.07142857142857,22.321428571428573,13.392857142857142,4.464285714285714,1.7857142857142856,0
E00144889,200,0,17,79,55,31,10,8,0,0,0,8.5,39.5,27.500000000000004,15.5,5,4,0,0
E00144891,136,0,7,5,75,40,6,3,0,0,0,5.147058823529411,3.6764705882352944,55.14705882352941,29.411764705882355,4.411764705882353,2.2058823529411766,0,0
E00144892,242,0,20,12,43,54,67,36,9,1,0,8.264462809917356,4.958677685950414,17.768595041322314,22.31404958677686,27.685950413223143,14.87603305785124,3.71900826446281,0.4132231404958678
E00144894,147,5,77,25,15,17,1,5,1,1,3.4013605442176873,52.38095238095239,17.006802721088434,10.204081632653061,11.564625850340136,0.6802721088435374,3.4013605442176873,0.6802721088435374,0.6802721088435374
E00144895,112,23,39,37,6,3,3,1,0,0,20.535714285714285,34.82142857142857,33.035714285714285,5.357142857142857,2.6785714285714284,2.6785714285714284,0.8928571428571428,0,0
E00144896,102,0,7,24,30,13,17,10,1,0,0,6.862745098039216,23.52941176470588,29.411764705882355,12.745098039215685,16.666666666666664,9.803921568627452,0.9803921568627451,0
E00144897,122,0,2,17,39,19,30,14,0,1,0,1.639344262295082,13.934426229508196,31.967213114754102,15.573770491803279,24.59016393442623,11.475409836065573,0,0.819672131147541
E00144899,174,7,46,49,30,11,13,10,3,5,4.022988505747127,26.436781609195403,28.160919540229884,17.24137931034483,6.321839080459771,7.471264367816093,5.747126436781609,1.7241379310344827,2.8735632183908044
E00144901,129,0,4,8,61,40,10,5,1,0,0,3.10077519379845,6.2015503875969,47.286821705426355,31.007751937984494,7.751937984496124,3.875968992248062,0.7751937984496124,0
E00144902,134,0,27,40,20,29,16,2,0,0,0,20.149253731343283,29.850746268656714,14.925373134328357,21.641791044776117,11.940298507462686,1.4925373134328357,0,0
E00144903,120,0,51,38,13,13,4,0,1,0,0,42.5,31.666666666666664,10.833333333333334,10.833333333333334,3.3333333333333335,0,0.8333333333333334,0
E00144904,86,0,2,2,39,37,4,1,0,1,0,2.3255813953488373,2.3255813953488373,45.348837209302324,43.02325581395349,4.651162790697675,1.1627906976744187,0,1.1627906976744187
E00144905,109,0,0,12,3,38,41,11,3,1,0,0,11.009174311926607,2.7522935779816518,34.862385321100916,37.61467889908257,10.091743119266056,2.7522935779816518,0.9174311926605505
E00144906,125,0,13,18,58,28,7,1,0,0,0,10.4,14.399999999999999,46.400000000000006,22.400000000000002,5.6000000000000005,0.8,0,0
E00144907,110,0,0,27,13,16,41,13,0,0,0,0,24.545454545454547,11.818181818181818,14.545454545454545,37.27272727272727,11.818181818181818,0,0
E00144908,120,0,24,47,34,11,3,1,0,0,0,20,39.166666666666664,28.333333333333332,9.166666666666666,2.5,0.8333333333333334,0,0
E00144909,130,0,5,21,53,37,6,5,2,1,0,3.8461538461538463,16.153846153846153,40.76923076923077,28.46153846153846,4.615384615384616,3.8461538461538463,1.5384615384615385,0.7692307692307693
E00144910,107,0,16,47,36,5,1,1,0,1,0,14.953271028037381,43.925233644859816,33.64485981308411,4.672897196261682,0.9345794392523363,0.9345794392523363,0,0.9345794392523363
E00144911,114,3,41,19,21,18,10,1,0,1,2.631578947368421,35.96491228070175,16.666666666666664,18.421052631578945,15.789473684210526,8.771929824561402,0.8771929824561403,0,0.8771929824561403
E00144912,137,9,41,21,27,23,12,2,2,0,6.569343065693431,29.927007299270077,15.328467153284672,19.708029197080293,16.78832116788321,8.75912408759124,1.4598540145985401,1.4598540145985401,0
E00144913,114,0,13,31,32,26,8,3,0,1,0,11.403508771929824,27.192982456140353,28.07017543859649,22.807017543859647,7.017543859649122,2.631578947368421,0,0.8771929824561403
E00144914,128,4,44,32,31,11,2,3,1,0,3.125,34.375,25,24.21875,8.59375,1.5625,2.34375,0.78125,0
E00144915,94,0,20,28,28,14,2,1,0,1,0,21.27659574468085,29.78723404255319,29.78723404255319,14.893617021276595,2.127659574468085,1.0638297872340425,0,1.0638297872340425
E00144916,124,1,22,71,23,5,1,0,1,0,0.8064516129032258,17.741935483870968,57.25806451612904,18.548387096774192,4.032258064516129,0.8064516129032258,0,0.8064516129032258,0
E00144917,124,0,18,42,40,17,6,0,1,0,0,14.516129032258066,33.87096774193548,32.25806451612903,13.709677419354838,4.838709677419355,0,0.8064516129032258,0
E00144918,131,19,37,29,23,7,12,4,0,0,14.50381679389313,28.24427480916031,22.137404580152673,17.557251908396946,5.343511450381679,9.16030534351145,3.0534351145038165,0,0
E00144920,221,11,128,72,9,0,0,0,0,1,4.97737556561086,57.9185520361991,32.57918552036199,4.072398190045249,0,0,0,0,0.4524886877828055
E00144921,214,0,103,73,9,27,0,0,1,1,0,48.13084112149533,34.112149532710276,4.205607476635514,12.616822429906541,0,0,0.46728971962616817,0.46728971962616817
E00144922,117,0,8,53,46,5,3,1,0,1,0,6.837606837606838,45.2991452991453,39.31623931623932,4.273504273504273,2.564102564102564,0.8547008547008548,0,0.8547008547008548
E00144923,138,0,59,54,15,5,2,2,1,0,0,42.7536231884058,39.130434782608695,10.869565217391305,3.6231884057971016,1.4492753623188406,1.4492753623188406,0.7246376811594203,0
E00144924,124,2,7,33,52,19,8,1,1,1,1.6129032258064515,5.64516129032258,26.61290322580645,41.935483870967744,15.32258064516129,6.451612903225806,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00144925,155,2,50,62,27,7,5,2,0,0,1.2903225806451613,32.25806451612903,40,17.419354838709676,4.516129032258064,3.225806451612903,1.2903225806451613,0,0
E00144927,122,16,81,13,6,3,3,0,0,0,13.114754098360656,66.39344262295081,10.655737704918032,4.918032786885246,2.459016393442623,2.459016393442623,0,0,0
E00144928,123,0,1,0,24,88,9,0,0,1,0,0.8130081300813009,0,19.51219512195122,71.54471544715447,7.317073170731707,0,0,0.8130081300813009
E00144929,121,0,10,36,41,27,6,0,1,0,0,8.264462809917356,29.75206611570248,33.88429752066116,22.31404958677686,4.958677685950414,0,0.8264462809917356,0
E00144930,132,0,16,66,40,8,2,0,0,0,0,12.121212121212121,50,30.303030303030305,6.0606060606060606,1.5151515151515151,0,0,0
E00144931,107,0,2,11,38,50,3,1,1,1,0,1.8691588785046727,10.2803738317757,35.51401869158878,46.728971962616825,2.803738317757009,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00144932,103,0,1,9,29,27,11,24,2,0,0,0.9708737864077669,8.737864077669903,28.155339805825243,26.21359223300971,10.679611650485436,23.300970873786408,1.9417475728155338,0
E00144933,121,0,4,9,20,74,11,2,0,1,0,3.3057851239669422,7.43801652892562,16.528925619834713,61.15702479338842,9.090909090909092,1.6528925619834711,0,0.8264462809917356
E00144934,111,0,3,7,29,64,6,0,1,1,0,2.7027027027027026,6.306306306306306,26.126126126126124,57.65765765765766,5.405405405405405,0,0.9009009009009009,0.9009009009009009
E00144936,118,0,39,37,19,19,2,1,1,0,0,33.05084745762712,31.35593220338983,16.101694915254235,16.101694915254235,1.694915254237288,0.847457627118644,0.847457627118644,0
E00144937,116,0,21,46,32,6,7,3,1,0,0,18.103448275862068,39.6551724137931,27.586206896551722,5.172413793103448,6.0344827586206895,2.586206896551724,0.8620689655172413,0
E00144938,112,0,8,41,34,21,7,1,0,0,0,7.142857142857142,36.607142857142854,30.357142857142854,18.75,6.25,0.8928571428571428,0,0
E00144940,120,0,17,28,37,32,6,0,0,0,0,14.166666666666666,23.333333333333332,30.833333333333336,26.666666666666668,5,0,0,0
E00144941,126,0,1,16,60,34,10,4,1,0,0,0.7936507936507936,12.698412698412698,47.61904761904761,26.984126984126984,7.936507936507936,3.1746031746031744,0.7936507936507936,0
E00144942,120,0,14,29,57,18,2,0,0,0,0,11.666666666666666,24.166666666666668,47.5,15,1.6666666666666667,0,0,0
E00144943,117,0,28,20,31,33,4,1,0,0,0,23.931623931623932,17.094017094017094,26.495726495726498,28.205128205128204,3.418803418803419,0.8547008547008548,0,0
E00144944,113,0,3,39,54,10,6,1,0,0,0,2.6548672566371683,34.51327433628318,47.78761061946903,8.849557522123893,5.3097345132743365,0.8849557522123894,0,0
E00144945,123,0,0,1,88,27,5,2,0,0,0,0,0.8130081300813009,71.54471544715447,21.951219512195124,4.0650406504065035,1.6260162601626018,0,0
E00144946,113,0,14,38,38,17,3,3,0,0,0,12.389380530973451,33.6283185840708,33.6283185840708,15.04424778761062,2.6548672566371683,2.6548672566371683,0,0
E00144947,114,0,15,7,85,6,1,0,0,0,0,13.157894736842104,6.140350877192982,74.56140350877193,5.263157894736842,0.8771929824561403,0,0,0
E00144948,135,0,0,40,82,9,2,1,1,0,0,0,29.629629629629626,60.74074074074074,6.666666666666667,1.4814814814814816,0.7407407407407408,0.7407407407407408,0
E00144949,126,0,36,20,39,19,10,0,1,1,0,28.57142857142857,15.873015873015872,30.952380952380953,15.079365079365079,7.936507936507936,0,0.7936507936507936,0.7936507936507936
E00144950,118,0,0,4,66,40,6,1,1,0,0,0,3.389830508474576,55.932203389830505,33.89830508474576,5.084745762711865,0.847457627118644,0.847457627118644,0
E00144951,128,0,0,2,79,44,3,0,0,0,0,0,1.5625,61.71875,34.375,2.34375,0,0,0
E00144952,114,0,14,10,74,13,2,1,0,0,0,12.280701754385964,8.771929824561402,64.91228070175438,11.403508771929824,1.7543859649122806,0.8771929824561403,0,0
E00144953,129,0,0,3,111,14,0,0,1,0,0,0,2.3255813953488373,86.04651162790698,10.852713178294573,0,0,0.7751937984496124,0
E00144954,131,0,0,9,100,16,5,1,0,0,0,0,6.870229007633588,76.33587786259542,12.213740458015266,3.816793893129771,0.7633587786259541,0,0
E00144955,126,0,6,7,70,34,9,0,0,0,0,4.761904761904762,5.555555555555555,55.55555555555556,26.984126984126984,7.142857142857142,0,0,0
E00144956,113,1,3,21,26,58,4,0,0,0,0.8849557522123894,2.6548672566371683,18.58407079646018,23.008849557522122,51.32743362831859,3.5398230088495577,0,0,0
E00144957,121,0,0,7,56,49,8,1,0,0,0,0,5.785123966942149,46.28099173553719,40.49586776859504,6.6115702479338845,0.8264462809917356,0,0
E00144958,157,0,12,24,38,78,4,1,0,0,0,7.643312101910828,15.286624203821656,24.203821656050955,49.681528662420384,2.547770700636943,0.6369426751592357,0,0
E00144959,149,0,62,49,31,4,2,1,0,0,0,41.61073825503356,32.88590604026846,20.80536912751678,2.684563758389262,1.342281879194631,0.6711409395973155,0,0
E00144960,136,2,7,27,44,47,9,0,0,0,1.4705882352941175,5.147058823529411,19.852941176470587,32.35294117647059,34.55882352941176,6.61764705882353,0,0,0
E00144961,129,0,10,11,54,30,21,3,0,0,0,7.751937984496124,8.527131782945736,41.86046511627907,23.25581395348837,16.27906976744186,2.3255813953488373,0,0
E00144962,143,0,26,80,30,5,2,0,0,0,0,18.181818181818183,55.94405594405595,20.97902097902098,3.4965034965034967,1.3986013986013985,0,0,0
E00144963,148,5,67,24,19,26,4,0,0,3,3.3783783783783785,45.27027027027027,16.216216216216218,12.837837837837837,17.56756756756757,2.7027027027027026,0,0,2.027027027027027
E00144964,115,0,12,39,37,15,7,3,2,0,0,10.434782608695652,33.91304347826087,32.17391304347826,13.043478260869565,6.086956521739131,2.608695652173913,1.7391304347826086,0
E00144965,128,0,15,29,48,23,11,1,0,1,0,11.71875,22.65625,37.5,17.96875,8.59375,0.78125,0,0.78125
E00144966,147,0,38,56,23,26,2,0,2,0,0,25.850340136054424,38.095238095238095,15.646258503401361,17.687074829931973,1.3605442176870748,0,1.3605442176870748,0
E00144967,121,0,37,29,45,7,1,2,0,0,0,30.57851239669421,23.96694214876033,37.1900826446281,5.785123966942149,0.8264462809917356,1.6528925619834711,0,0
E00144968,134,0,11,39,75,4,4,0,0,1,0,8.208955223880597,29.1044776119403,55.970149253731336,2.9850746268656714,2.9850746268656714,0,0,0.7462686567164178
E00144969,125,0,9,42,53,16,4,0,1,0,0,7.199999999999999,33.6,42.4,12.8,3.2,0,0.8,0
E00144970,146,0,5,32,58,39,8,2,0,2,0,3.4246575342465753,21.91780821917808,39.726027397260275,26.71232876712329,5.47945205479452,1.36986301369863,0,1.36986301369863
E00144971,117,0,22,31,56,5,1,1,1,0,0,18.803418803418804,26.495726495726498,47.863247863247864,4.273504273504273,0.8547008547008548,0.8547008547008548,0.8547008547008548,0
E00144972,135,0,1,2,23,21,78,10,0,0,0,0.7407407407407408,1.4814814814814816,17.037037037037038,15.555555555555555,57.77777777777777,7.4074074074074066,0,0
E00144973,115,1,3,29,63,16,1,0,1,1,0.8695652173913043,2.608695652173913,25.217391304347824,54.78260869565217,13.91304347826087,0.8695652173913043,0,0.8695652173913043,0.8695652173913043
E00144974,113,0,5,6,67,18,11,5,1,0,0,4.424778761061947,5.3097345132743365,59.29203539823009,15.929203539823009,9.734513274336283,4.424778761061947,0.8849557522123894,0
E00144975,120,1,4,10,43,52,7,1,1,1,0.8333333333333334,3.3333333333333335,8.333333333333332,35.833333333333336,43.333333333333336,5.833333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00144976,127,0,7,8,103,6,3,0,0,0,0,5.511811023622047,6.299212598425196,81.10236220472441,4.724409448818897,2.3622047244094486,0,0,0
E00144977,127,0,4,12,68,38,4,1,0,0,0,3.149606299212598,9.448818897637794,53.54330708661418,29.92125984251969,3.149606299212598,0.7874015748031495,0,0
E00144978,130,3,12,20,45,39,11,0,0,0,2.307692307692308,9.230769230769232,15.384615384615385,34.61538461538461,30,8.461538461538462,0,0,0
E00144979,135,0,10,17,39,55,13,0,1,0,0,7.4074074074074066,12.592592592592592,28.888888888888886,40.74074074074074,9.62962962962963,0,0.7407407407407408,0
E00144980,121,0,15,16,69,17,4,0,0,0,0,12.396694214876034,13.223140495867769,57.02479338842975,14.049586776859504,3.3057851239669422,0,0,0
E00144981,125,0,1,45,60,15,3,1,0,0,0,0.8,36,48,12,2.4,0.8,0,0
E00144982,129,0,15,71,29,8,4,2,0,0,0,11.627906976744185,55.03875968992248,22.48062015503876,6.2015503875969,3.10077519379845,1.550387596899225,0,0
E00144983,176,0,16,93,42,13,12,0,0,0,0,9.090909090909092,52.84090909090909,23.863636363636363,7.386363636363637,6.8181818181818175,0,0,0
E00144984,137,5,10,17,83,21,0,0,1,0,3.64963503649635,7.2992700729927,12.408759124087592,60.58394160583942,15.328467153284672,0,0,0.7299270072992701,0
E00144985,117,0,29,50,28,5,4,1,0,0,0,24.786324786324787,42.73504273504273,23.931623931623932,4.273504273504273,3.418803418803419,0.8547008547008548,0,0
E00144986,141,2,52,47,32,6,1,0,0,1,1.4184397163120568,36.87943262411347,33.33333333333333,22.69503546099291,4.25531914893617,0.7092198581560284,0,0,0.7092198581560284
E00144987,117,0,3,38,62,9,4,1,0,0,0,2.564102564102564,32.47863247863248,52.991452991452995,7.6923076923076925,3.418803418803419,0.8547008547008548,0,0
E00144988,141,1,0,41,74,20,3,2,0,0,0.7092198581560284,0,29.078014184397162,52.4822695035461,14.184397163120568,2.127659574468085,1.4184397163120568,0,0
E00144989,135,1,17,50,55,11,0,1,0,0,0.7407407407407408,12.592592592592592,37.03703703703704,40.74074074074074,8.148148148148149,0,0.7407407407407408,0,0
E00144990,133,0,12,8,71,38,4,0,0,0,0,9.022556390977442,6.015037593984962,53.383458646616546,28.57142857142857,3.007518796992481,0,0,0
E00144991,136,0,0,52,66,15,1,2,0,0,0,0,38.23529411764706,48.529411764705884,11.029411764705882,0.7352941176470588,1.4705882352941175,0,0
E00144992,119,0,0,34,64,20,1,0,0,0,0,0,28.57142857142857,53.78151260504202,16.80672268907563,0.8403361344537815,0,0,0
E00144993,117,0,0,23,46,28,15,4,1,0,0,0,19.65811965811966,39.31623931623932,23.931623931623932,12.82051282051282,3.418803418803419,0.8547008547008548,0
E00144994,124,0,1,1,103,11,5,3,0,0,0,0.8064516129032258,0.8064516129032258,83.06451612903226,8.870967741935484,4.032258064516129,2.4193548387096775,0,0
E00144995,132,0,0,9,68,39,10,4,1,1,0,0,6.8181818181818175,51.515151515151516,29.545454545454547,7.575757575757576,3.0303030303030303,0.7575757575757576,0.7575757575757576
E00144996,134,0,0,23,68,32,8,3,0,0,0,0,17.16417910447761,50.74626865671642,23.88059701492537,5.970149253731343,2.2388059701492535,0,0
E00144997,108,0,7,28,62,9,2,0,0,0,0,6.481481481481481,25.925925925925924,57.407407407407405,8.333333333333332,1.8518518518518516,0,0,0
E00144998,135,0,12,45,69,9,0,0,0,0,0,8.88888888888889,33.33333333333333,51.11111111111111,6.666666666666667,0,0,0,0
E00144999,119,0,0,34,41,16,25,3,0,0,0,0,28.57142857142857,34.45378151260504,13.445378151260504,21.008403361344538,2.5210084033613445,0,0
E00145000,137,0,6,15,110,3,1,1,1,0,0,4.37956204379562,10.948905109489052,80.2919708029197,2.18978102189781,0.7299270072992701,0.7299270072992701,0.7299270072992701,0
E00145001,138,0,5,7,55,45,19,5,1,1,0,3.6231884057971016,5.072463768115942,39.85507246376812,32.608695652173914,13.768115942028986,3.6231884057971016,0.7246376811594203,0.7246376811594203
E00145002,118,0,4,57,48,6,1,1,1,0,0,3.389830508474576,48.30508474576271,40.67796610169492,5.084745762711865,0.847457627118644,0.847457627118644,0.847457627118644,0
E00145003,112,0,0,3,69,16,11,9,4,0,0,0,2.6785714285714284,61.60714285714286,14.285714285714285,9.821428571428571,8.035714285714286,3.571428571428571,0
E00145004,109,0,31,37,27,4,5,2,3,0,0,28.440366972477065,33.94495412844037,24.770642201834864,3.669724770642202,4.587155963302752,1.834862385321101,2.7522935779816518,0
E00145005,197,0,0,27,59,38,62,5,5,1,0,0,13.705583756345177,29.949238578680205,19.289340101522843,31.472081218274113,2.5380710659898478,2.5380710659898478,0.5076142131979695
E00145006,122,0,5,21,57,25,9,4,0,1,0,4.098360655737705,17.21311475409836,46.72131147540984,20.491803278688526,7.377049180327869,3.278688524590164,0,0.819672131147541
E00145007,123,0,0,21,47,45,8,2,0,0,0,0,17.073170731707318,38.21138211382114,36.58536585365854,6.504065040650407,1.6260162601626018,0,0
E00145008,118,0,6,4,38,46,17,5,2,0,0,5.084745762711865,3.389830508474576,32.20338983050847,38.983050847457626,14.40677966101695,4.23728813559322,1.694915254237288,0
E00145009,201,0,45,42,41,38,35,0,0,0,0,22.388059701492537,20.8955223880597,20.398009950248756,18.90547263681592,17.412935323383085,0,0,0
E00145010,160,1,23,67,23,20,23,3,0,0,0.625,14.374999999999998,41.875,14.374999999999998,12.5,14.374999999999998,1.875,0,0
E00145011,139,11,9,22,53,26,12,4,0,2,7.913669064748201,6.474820143884892,15.827338129496402,38.1294964028777,18.705035971223023,8.633093525179856,2.877697841726619,0,1.4388489208633095
E00145012,159,1,15,51,25,52,10,4,1,0,0.628930817610063,9.433962264150944,32.075471698113205,15.723270440251572,32.70440251572327,6.289308176100629,2.515723270440252,0.628930817610063,0
