OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00144989,281,14,39,17,26,25,52,69,22,17,4.98220640569395,13.87900355871886,6.049822064056939,9.252669039145907,8.896797153024911,18.505338078291814,24.555160142348754,7.829181494661921,6.049822064056939
E00144990,270,14,39,18,27,20,55,61,29,7,5.185185185185185,14.444444444444443,6.666666666666667,10,7.4074074074074066,20.37037037037037,22.59259259259259,10.74074074074074,2.5925925925925926
E00144991,273,16,46,31,24,18,43,62,19,14,5.86080586080586,16.84981684981685,11.355311355311356,8.791208791208792,6.593406593406594,15.75091575091575,22.71062271062271,6.95970695970696,5.128205128205128
E00144992,241,27,47,19,9,34,39,49,11,6,11.20331950207469,19.502074688796682,7.883817427385892,3.7344398340248963,14.107883817427386,16.182572614107883,20.33195020746888,4.564315352697095,2.4896265560165975
E00144993,246,33,60,30,14,15,32,38,12,12,13.414634146341465,24.390243902439025,12.195121951219512,5.691056910569105,6.097560975609756,13.008130081300814,15.447154471544716,4.878048780487805,4.878048780487805
E00144994,270,24,42,40,21,20,41,59,12,11,8.88888888888889,15.555555555555555,14.814814814814813,7.777777777777778,7.4074074074074066,15.185185185185185,21.85185185185185,4.444444444444445,4.074074074074074
E00144995,295,26,66,51,34,13,41,39,9,16,8.813559322033898,22.372881355932204,17.28813559322034,11.525423728813559,4.406779661016949,13.898305084745763,13.220338983050848,3.050847457627119,5.423728813559322
E00144996,280,30,47,40,19,30,48,49,7,10,10.714285714285714,16.785714285714285,14.285714285714285,6.785714285714286,10.714285714285714,17.142857142857142,17.5,2.5,3.571428571428571
E00144997,206,21,40,18,17,11,33,33,24,9,10.194174757281553,19.41747572815534,8.737864077669903,8.25242718446602,5.339805825242718,16.019417475728158,16.019417475728158,11.650485436893204,4.368932038834951
E00144998,265,20,63,33,13,19,35,50,17,15,7.547169811320755,23.77358490566038,12.452830188679245,4.905660377358491,7.169811320754717,13.20754716981132,18.867924528301888,6.415094339622642,5.660377358490567
E00144999,257,30,56,32,24,13,43,46,3,10,11.673151750972762,21.78988326848249,12.45136186770428,9.33852140077821,5.058365758754864,16.731517509727624,17.898832684824903,1.1673151750972763,3.8910505836575875
E00145000,305,14,55,23,24,30,46,70,19,24,4.590163934426229,18.0327868852459,7.540983606557377,7.868852459016394,9.836065573770492,15.081967213114755,22.950819672131146,6.229508196721312,7.868852459016394
E00145001,304,42,77,41,29,13,36,40,8,18,13.815789473684212,25.32894736842105,13.486842105263158,9.539473684210527,4.276315789473684,11.842105263157894,13.157894736842104,2.631578947368421,5.921052631578947
E00145002,235,27,53,26,16,8,30,53,14,8,11.48936170212766,22.5531914893617,11.063829787234042,6.808510638297872,3.404255319148936,12.76595744680851,22.5531914893617,5.957446808510639,3.404255319148936
E00145003,259,27,65,45,22,17,37,23,5,18,10.424710424710424,25.096525096525095,17.374517374517374,8.494208494208493,6.563706563706563,14.285714285714285,8.880308880308881,1.9305019305019304,6.94980694980695
E00145004,193,15,23,26,9,16,39,37,22,6,7.772020725388601,11.917098445595855,13.471502590673575,4.66321243523316,8.290155440414509,20.207253886010363,19.170984455958546,11.398963730569948,3.1088082901554404
E00145005,419,70,93,70,35,30,42,44,13,22,16.706443914081145,22.195704057279237,16.706443914081145,8.353221957040573,7.159904534606206,10.023866348448687,10.501193317422434,3.1026252983293556,5.250596658711217
E00145006,240,26,55,37,23,15,31,32,9,12,10.833333333333334,22.916666666666664,15.416666666666668,9.583333333333334,6.25,12.916666666666668,13.333333333333334,3.75,5
E00145007,285,32,60,39,23,17,37,39,14,24,11.228070175438596,21.052631578947366,13.684210526315791,8.070175438596491,5.964912280701754,12.982456140350877,13.684210526315791,4.912280701754386,8.421052631578947
E00145008,239,47,38,31,27,15,29,27,16,9,19.665271966527197,15.899581589958158,12.97071129707113,11.297071129707113,6.2761506276150625,12.133891213389122,11.297071129707113,6.694560669456067,3.765690376569038
E00145009,393,56,100,50,34,28,54,47,5,19,14.249363867684478,25.44529262086514,12.72264631043257,8.651399491094146,7.124681933842239,13.740458015267176,11.959287531806616,1.2722646310432568,4.8346055979643765
E00145010,298,30,70,50,29,23,35,34,12,15,10.06711409395973,23.48993288590604,16.778523489932887,9.731543624161073,7.718120805369128,11.74496644295302,11.409395973154362,4.026845637583892,5.033557046979865
E00145011,294,37,57,37,26,19,40,48,18,12,12.585034013605442,19.387755102040817,12.585034013605442,8.843537414965986,6.462585034013606,13.60544217687075,16.3265306122449,6.122448979591836,4.081632653061225
E00145012,319,34,63,38,29,13,50,64,16,12,10.658307210031348,19.74921630094044,11.912225705329153,9.090909090909092,4.075235109717868,15.673981191222571,20.06269592476489,5.015673981191222,3.761755485893417
E00145013,265,48,70,42,15,14,35,31,6,4,18.11320754716981,26.41509433962264,15.849056603773585,5.660377358490567,5.283018867924529,13.20754716981132,11.69811320754717,2.2641509433962264,1.509433962264151
E00145014,232,32,45,26,21,21,31,36,6,14,13.793103448275861,19.396551724137932,11.206896551724139,9.051724137931034,9.051724137931034,13.36206896551724,15.517241379310345,2.586206896551724,6.0344827586206895
E00145015,257,54,58,29,24,15,21,26,10,20,21.011673151750973,22.56809338521401,11.284046692607005,9.33852140077821,5.836575875486381,8.171206225680933,10.116731517509727,3.8910505836575875,7.782101167315175
E00145016,246,25,65,33,25,15,29,38,8,8,10.16260162601626,26.422764227642276,13.414634146341465,10.16260162601626,6.097560975609756,11.788617886178862,15.447154471544716,3.2520325203252036,3.2520325203252036
E00145017,210,36,40,27,16,14,28,33,5,11,17.142857142857142,19.047619047619047,12.857142857142856,7.6190476190476195,6.666666666666667,13.333333333333334,15.714285714285714,2.380952380952381,5.238095238095238
E00145018,242,37,63,28,21,21,37,27,5,3,15.289256198347106,26.033057851239672,11.570247933884298,8.677685950413224,8.677685950413224,15.289256198347106,11.15702479338843,2.066115702479339,1.2396694214876034
E00145019,278,65,81,37,25,10,20,14,4,22,23.381294964028775,29.136690647482016,13.309352517985612,8.992805755395683,3.5971223021582732,7.1942446043165464,5.0359712230215825,1.4388489208633095,7.913669064748201
E00145021,209,24,52,27,12,19,31,26,8,10,11.483253588516746,24.880382775119617,12.918660287081341,5.741626794258373,9.090909090909092,14.832535885167463,12.440191387559809,3.827751196172249,4.784688995215311
E00145022,438,82,100,54,47,22,49,48,12,24,18.72146118721461,22.831050228310502,12.32876712328767,10.730593607305936,5.0228310502283104,11.187214611872145,10.95890410958904,2.73972602739726,5.47945205479452
E00145023,199,39,46,26,14,11,21,23,7,12,19.597989949748744,23.115577889447238,13.06532663316583,7.035175879396985,5.527638190954774,10.552763819095476,11.557788944723619,3.5175879396984926,6.030150753768844
E00145024,189,33,58,23,14,12,18,17,7,7,17.46031746031746,30.687830687830687,12.16931216931217,7.4074074074074066,6.349206349206349,9.523809523809524,8.994708994708994,3.7037037037037033,3.7037037037037033
E00145025,312,75,67,41,33,10,31,22,10,23,24.03846153846154,21.474358974358974,13.141025641025642,10.576923076923077,3.205128205128205,9.935897435897436,7.051282051282051,3.205128205128205,7.371794871794872
E00145026,443,70,102,45,43,36,60,42,13,32,15.80135440180587,23.024830699774267,10.15801354401806,9.706546275395034,8.126410835214447,13.544018058690746,9.480812641083523,2.9345372460496613,7.223476297968396
E00145027,332,58,70,44,23,26,47,34,14,16,17.46987951807229,21.084337349397593,13.253012048192772,6.927710843373494,7.83132530120482,14.156626506024098,10.240963855421686,4.216867469879518,4.819277108433735
E00145028,329,63,94,40,31,18,30,20,9,24,19.148936170212767,28.57142857142857,12.158054711246201,9.422492401215806,5.47112462006079,9.118541033434651,6.079027355623101,2.735562310030395,7.29483282674772
E00145029,258,76,69,34,12,18,15,11,8,15,29.457364341085274,26.744186046511626,13.178294573643413,4.651162790697675,6.976744186046512,5.813953488372093,4.263565891472868,3.10077519379845,5.813953488372093
E00145030,247,56,60,28,19,13,33,17,6,15,22.672064777327936,24.291497975708502,11.336032388663968,7.6923076923076925,5.263157894736842,13.360323886639677,6.882591093117409,2.42914979757085,6.0728744939271255
E00145031,441,90,129,40,32,20,55,36,18,21,20.408163265306122,29.25170068027211,9.070294784580499,7.2562358276643995,4.535147392290249,12.471655328798185,8.16326530612245,4.081632653061225,4.761904761904762
E00145032,178,26,49,19,15,13,18,25,3,10,14.606741573033707,27.52808988764045,10.674157303370785,8.426966292134832,7.303370786516854,10.112359550561797,14.04494382022472,1.6853932584269662,5.617977528089887
E00145033,262,56,64,30,17,17,26,19,9,24,21.374045801526716,24.427480916030532,11.450381679389313,6.488549618320611,6.488549618320611,9.923664122137405,7.251908396946565,3.435114503816794,9.16030534351145
E00145034,260,67,64,32,24,13,20,17,8,15,25.769230769230766,24.615384615384617,12.307692307692308,9.230769230769232,5,7.6923076923076925,6.538461538461539,3.076923076923077,5.769230769230769
E00145035,236,29,53,47,18,15,27,26,13,8,12.288135593220339,22.45762711864407,19.915254237288135,7.627118644067797,6.3559322033898304,11.440677966101696,11.016949152542372,5.508474576271186,3.389830508474576
E00145036,198,36,36,26,22,13,28,18,3,16,18.181818181818183,18.181818181818183,13.131313131313133,11.11111111111111,6.565656565656567,14.14141414141414,9.090909090909092,1.5151515151515151,8.080808080808081
E00145037,294,62,78,45,18,23,37,23,0,8,21.08843537414966,26.53061224489796,15.306122448979592,6.122448979591836,7.8231292517006805,12.585034013605442,7.8231292517006805,0,2.7210884353741496
E00145039,176,34,41,29,8,16,19,12,7,10,19.318181818181817,23.295454545454543,16.477272727272727,4.545454545454546,9.090909090909092,10.795454545454545,6.8181818181818175,3.977272727272727,5.681818181818182
E00145040,230,41,56,33,16,8,22,34,8,12,17.82608695652174,24.347826086956523,14.347826086956522,6.956521739130435,3.4782608695652173,9.565217391304348,14.782608695652174,3.4782608695652173,5.217391304347826
E00145041,216,34,55,30,11,29,21,20,8,8,15.74074074074074,25.462962962962965,13.88888888888889,5.092592592592593,13.425925925925927,9.722222222222223,9.25925925925926,3.7037037037037033,3.7037037037037033
E00145042,247,12,52,39,20,18,38,40,14,14,4.8582995951417,21.052631578947366,15.789473684210526,8.097165991902834,7.28744939271255,15.384615384615385,16.194331983805668,5.668016194331984,5.668016194331984
E00145043,242,11,44,32,19,20,45,42,20,9,4.545454545454546,18.181818181818183,13.223140495867769,7.851239669421488,8.264462809917356,18.59504132231405,17.355371900826448,8.264462809917356,3.71900826446281
E00145044,305,46,75,40,15,21,47,48,10,3,15.081967213114755,24.59016393442623,13.114754098360656,4.918032786885246,6.885245901639345,15.40983606557377,15.737704918032788,3.278688524590164,0.9836065573770493
E00145045,261,14,48,24,15,24,44,51,14,27,5.363984674329502,18.39080459770115,9.195402298850574,5.747126436781609,9.195402298850574,16.85823754789272,19.54022988505747,5.363984674329502,10.344827586206897
E00145046,266,21,55,40,25,21,45,40,11,8,7.894736842105263,20.676691729323306,15.037593984962406,9.398496240601503,7.894736842105263,16.917293233082706,15.037593984962406,4.135338345864661,3.007518796992481
E00145047,181,10,27,14,15,19,27,27,29,13,5.524861878453039,14.917127071823206,7.734806629834254,8.287292817679557,10.497237569060774,14.917127071823206,14.917127071823206,16.022099447513813,7.18232044198895
E00145048,251,28,36,21,18,22,48,56,11,11,11.155378486055776,14.342629482071715,8.366533864541832,7.171314741035857,8.764940239043826,19.12350597609562,22.31075697211155,4.382470119521913,4.382470119521913
E00145049,218,33,60,20,19,14,27,23,16,6,15.137614678899084,27.522935779816514,9.174311926605505,8.715596330275229,6.422018348623854,12.385321100917432,10.550458715596331,7.339449541284404,2.7522935779816518
E00145050,242,48,48,36,18,21,25,31,9,6,19.834710743801654,19.834710743801654,14.87603305785124,7.43801652892562,8.677685950413224,10.330578512396695,12.8099173553719,3.71900826446281,2.479338842975207
E00145051,245,19,42,26,30,16,42,47,11,12,7.755102040816326,17.142857142857142,10.612244897959183,12.244897959183673,6.530612244897959,17.142857142857142,19.183673469387756,4.489795918367347,4.8979591836734695
E00145052,233,30,52,27,19,15,32,32,11,15,12.875536480686694,22.317596566523605,11.587982832618025,8.15450643776824,6.437768240343347,13.733905579399142,13.733905579399142,4.721030042918455,6.437768240343347
E00145053,220,12,42,16,18,13,46,43,11,19,5.454545454545454,19.090909090909093,7.2727272727272725,8.181818181818182,5.909090909090909,20.909090909090907,19.545454545454547,5,8.636363636363637
E00145054,271,44,55,32,25,14,48,41,7,5,16.236162361623617,20.29520295202952,11.808118081180812,9.22509225092251,5.166051660516605,17.712177121771216,15.129151291512915,2.5830258302583027,1.8450184501845017
E00145055,165,14,32,28,21,6,24,17,22,1,8.484848484848486,19.393939393939394,16.969696969696972,12.727272727272727,3.6363636363636362,14.545454545454545,10.303030303030303,13.333333333333334,0.6060606060606061
E00145056,296,35,58,25,22,23,61,39,21,12,11.824324324324325,19.594594594594593,8.445945945945946,7.4324324324324325,7.77027027027027,20.60810810810811,13.175675675675674,7.094594594594595,4.054054054054054
E00145057,315,36,57,41,23,21,60,40,27,10,11.428571428571429,18.095238095238095,13.015873015873018,7.301587301587302,6.666666666666667,19.047619047619047,12.698412698412698,8.571428571428571,3.1746031746031744
E00145058,306,39,51,37,20,21,64,49,17,8,12.745098039215685,16.666666666666664,12.091503267973856,6.535947712418301,6.862745098039216,20.915032679738562,16.013071895424837,5.555555555555555,2.6143790849673203
E00145060,188,19,39,26,21,8,28,34,10,3,10.106382978723403,20.74468085106383,13.829787234042554,11.170212765957446,4.25531914893617,14.893617021276595,18.085106382978726,5.319148936170213,1.5957446808510638
E00145061,256,27,52,42,22,19,51,28,13,2,10.546875,20.3125,16.40625,8.59375,7.421875,19.921875,10.9375,5.078125,0.78125
E00145062,264,12,60,47,24,23,43,32,8,15,4.545454545454546,22.727272727272727,17.803030303030305,9.090909090909092,8.712121212121213,16.28787878787879,12.121212121212121,3.0303030303030303,5.681818181818182
E00145063,236,37,64,34,21,14,26,21,10,9,15.677966101694915,27.11864406779661,14.40677966101695,8.898305084745763,5.932203389830509,11.016949152542372,8.898305084745763,4.23728813559322,3.8135593220338984
E00145064,290,34,58,32,36,15,38,47,23,7,11.724137931034482,20,11.03448275862069,12.413793103448276,5.172413793103448,13.10344827586207,16.206896551724135,7.931034482758621,2.413793103448276
E00145065,310,19,59,30,35,23,47,67,21,9,6.129032258064516,19.032258064516128,9.67741935483871,11.29032258064516,7.419354838709677,15.161290322580644,21.612903225806452,6.774193548387098,2.903225806451613
E00145066,278,5,33,28,11,27,59,69,27,19,1.7985611510791366,11.870503597122301,10.071942446043165,3.9568345323741005,9.712230215827338,21.223021582733814,24.820143884892087,9.712230215827338,6.83453237410072
E00145067,271,52,83,27,24,15,33,21,5,11,19.18819188191882,30.627306273062732,9.96309963099631,8.856088560885608,5.535055350553505,12.177121771217712,7.7490774907749085,1.8450184501845017,4.059040590405904
E00145068,239,34,60,30,20,27,34,27,4,3,14.225941422594143,25.10460251046025,12.552301255230125,8.368200836820083,11.297071129707113,14.225941422594143,11.297071129707113,1.6736401673640167,1.2552301255230125
E00145069,259,28,52,36,22,17,32,44,15,13,10.81081081081081,20.077220077220076,13.8996138996139,8.494208494208493,6.563706563706563,12.355212355212355,16.988416988416986,5.7915057915057915,5.019305019305019
E00145070,233,25,42,21,22,24,39,37,13,10,10.72961373390558,18.025751072961373,9.012875536480687,9.44206008583691,10.300429184549357,16.738197424892704,15.879828326180256,5.579399141630901,4.291845493562231
E00145071,276,32,55,41,29,15,42,45,2,15,11.594202898550725,19.92753623188406,14.855072463768115,10.507246376811594,5.434782608695652,15.217391304347828,16.304347826086957,0.7246376811594203,5.434782608695652
E00145072,253,18,43,29,12,20,46,47,26,12,7.114624505928854,16.99604743083004,11.462450592885375,4.743083003952568,7.905138339920949,18.181818181818183,18.57707509881423,10.276679841897234,4.743083003952568
E00145073,254,17,53,25,19,15,33,60,20,12,6.692913385826772,20.866141732283463,9.84251968503937,7.480314960629922,5.905511811023622,12.992125984251967,23.62204724409449,7.874015748031496,4.724409448818897
E00145074,230,29,62,34,29,18,23,22,9,4,12.608695652173912,26.956521739130434,14.782608695652174,12.608695652173912,7.82608695652174,10,9.565217391304348,3.91304347826087,1.7391304347826086
E00145075,248,21,52,33,28,24,41,37,6,6,8.46774193548387,20.967741935483872,13.306451612903224,11.29032258064516,9.67741935483871,16.532258064516128,14.919354838709678,2.4193548387096775,2.4193548387096775
E00145076,251,34,55,37,22,20,29,28,9,17,13.545816733067728,21.91235059760956,14.741035856573706,8.764940239043826,7.968127490039841,11.553784860557768,11.155378486055776,3.5856573705179287,6.772908366533864
E00145077,229,23,42,34,24,24,32,34,5,11,10.043668122270741,18.340611353711793,14.847161572052403,10.480349344978166,10.480349344978166,13.973799126637553,14.847161572052403,2.1834061135371177,4.8034934497816595
E00145078,247,33,58,43,23,8,35,28,14,5,13.360323886639677,23.481781376518217,17.408906882591094,9.31174089068826,3.2388663967611335,14.17004048582996,11.336032388663968,5.668016194331984,2.0242914979757085
E00145079,225,27,41,31,34,13,33,24,19,3,12,18.22222222222222,13.777777777777779,15.11111111111111,5.777777777777778,14.666666666666666,10.666666666666668,8.444444444444445,1.3333333333333335
E00145080,222,23,42,23,21,21,34,36,17,5,10.36036036036036,18.91891891891892,10.36036036036036,9.45945945945946,9.45945945945946,15.315315315315313,16.216216216216218,7.657657657657657,2.2522522522522523
E00145081,267,29,51,33,34,17,40,38,18,7,10.861423220973784,19.101123595505616,12.359550561797752,12.734082397003746,6.367041198501873,14.981273408239701,14.232209737827715,6.741573033707865,2.6217228464419478
E00145082,259,32,62,39,32,13,31,27,10,13,12.355212355212355,23.93822393822394,15.057915057915059,12.355212355212355,5.019305019305019,11.96911196911197,10.424710424710424,3.861003861003861,5.019305019305019
E00145083,278,36,75,34,27,23,34,33,7,9,12.949640287769784,26.978417266187048,12.23021582733813,9.712230215827338,8.273381294964029,12.23021582733813,11.870503597122301,2.5179856115107913,3.237410071942446
E00145084,246,46,65,29,24,18,25,17,9,13,18.69918699186992,26.422764227642276,11.788617886178862,9.75609756097561,7.317073170731707,10.16260162601626,6.910569105691057,3.6585365853658534,5.284552845528456
E00145085,365,67,87,43,57,14,32,38,16,11,18.356164383561644,23.835616438356162,11.78082191780822,15.616438356164384,3.8356164383561646,8.767123287671232,10.41095890410959,4.383561643835616,3.0136986301369864
E00145087,296,57,81,45,35,12,18,24,11,13,19.256756756756758,27.364864864864863,15.202702702702704,11.824324324324325,4.054054054054054,6.081081081081082,8.108108108108109,3.7162162162162162,4.391891891891892
E00145088,262,48,69,32,30,14,28,25,10,6,18.3206106870229,26.33587786259542,12.213740458015266,11.450381679389313,5.343511450381679,10.687022900763358,9.541984732824428,3.816793893129771,2.2900763358778624
E00145089,315,70,91,29,48,13,24,20,4,16,22.22222222222222,28.888888888888886,9.206349206349207,15.238095238095239,4.1269841269841265,7.6190476190476195,6.349206349206349,1.2698412698412698,5.079365079365079
E00145090,354,56,79,31,38,7,12,19,9,103,15.819209039548024,22.316384180790962,8.757062146892656,10.734463276836157,1.977401129943503,3.389830508474576,5.367231638418079,2.5423728813559325,29.09604519774011
E00145091,285,32,62,35,21,18,41,44,15,17,11.228070175438596,21.75438596491228,12.280701754385964,7.368421052631578,6.315789473684211,14.385964912280702,15.43859649122807,5.263157894736842,5.964912280701754
E00145092,272,63,66,26,38,6,22,24,11,16,23.161764705882355,24.264705882352942,9.558823529411764,13.970588235294118,2.2058823529411766,8.088235294117647,8.823529411764707,4.044117647058823,5.88235294117647
E00145096,252,56,69,26,43,6,14,17,9,12,22.22222222222222,27.380952380952383,10.317460317460316,17.063492063492063,2.380952380952381,5.555555555555555,6.746031746031746,3.571428571428571,4.761904761904762
E00145097,248,33,37,41,32,19,29,28,21,8,13.306451612903224,14.919354838709678,16.532258064516128,12.903225806451612,7.661290322580645,11.693548387096774,11.29032258064516,8.46774193548387,3.225806451612903
E00145098,238,36,60,32,17,18,24,33,12,6,15.126050420168067,25.210084033613445,13.445378151260504,7.142857142857142,7.563025210084033,10.084033613445378,13.865546218487395,5.042016806722689,2.5210084033613445
E00145099,255,39,53,37,29,23,22,25,18,9,15.294117647058824,20.784313725490197,14.50980392156863,11.372549019607844,9.019607843137255,8.627450980392156,9.803921568627452,7.0588235294117645,3.5294117647058822
E00145100,333,73,77,24,56,15,20,30,20,18,21.92192192192192,23.123123123123122,7.207207207207207,16.816816816816818,4.504504504504505,6.006006006006006,9.00900900900901,6.006006006006006,5.405405405405405
E00145101,251,12,45,25,43,23,31,42,15,15,4.780876494023905,17.928286852589643,9.9601593625498,17.131474103585656,9.163346613545817,12.350597609561753,16.733067729083665,5.9760956175298805,5.9760956175298805
E00145102,358,65,80,45,56,14,23,21,33,21,18.156424581005588,22.3463687150838,12.569832402234638,15.64245810055866,3.910614525139665,6.424581005586592,5.865921787709497,9.217877094972067,5.865921787709497
E00145103,258,37,51,40,43,15,35,19,9,9,14.34108527131783,19.767441860465116,15.503875968992247,16.666666666666664,5.813953488372093,13.565891472868216,7.3643410852713185,3.488372093023256,3.488372093023256
E00145104,226,47,52,29,43,7,8,21,8,11,20.79646017699115,23.008849557522122,12.831858407079647,19.02654867256637,3.0973451327433628,3.5398230088495577,9.29203539823009,3.5398230088495577,4.867256637168142
E00145105,310,42,89,53,25,20,33,26,6,16,13.548387096774196,28.70967741935484,17.096774193548388,8.064516129032258,6.451612903225806,10.64516129032258,8.38709677419355,1.935483870967742,5.161290322580645
E00145107,188,39,62,21,4,1,8,21,16,16,20.74468085106383,32.97872340425532,11.170212765957446,2.127659574468085,0.5319148936170213,4.25531914893617,11.170212765957446,8.51063829787234,8.51063829787234
E00145108,262,39,58,51,30,19,20,27,5,13,14.885496183206106,22.137404580152673,19.46564885496183,11.450381679389313,7.251908396946565,7.633587786259542,10.305343511450381,1.9083969465648856,4.961832061068702
E00145109,302,27,58,46,29,24,46,28,30,14,8.940397350993377,19.205298013245034,15.2317880794702,9.602649006622517,7.9470198675496695,15.2317880794702,9.271523178807946,9.933774834437086,4.635761589403973
E00145110,193,46,35,13,37,15,13,13,14,7,23.83419689119171,18.134715025906736,6.7357512953367875,19.170984455958546,7.772020725388601,6.7357512953367875,6.7357512953367875,7.253886010362693,3.6269430051813467
E00145111,365,57,82,47,53,32,38,37,10,9,15.616438356164384,22.465753424657535,12.876712328767123,14.520547945205479,8.767123287671232,10.41095890410959,10.136986301369863,2.73972602739726,2.4657534246575343
E00145112,282,77,70,32,36,12,25,10,10,10,27.30496453900709,24.822695035460992,11.347517730496454,12.76595744680851,4.25531914893617,8.865248226950355,3.546099290780142,3.546099290780142,3.546099290780142
E00145113,283,57,71,31,44,12,26,20,11,11,20.141342756183743,25.08833922261484,10.954063604240282,15.547703180212014,4.240282685512367,9.187279151943462,7.06713780918728,3.8869257950530036,3.8869257950530036
E00145114,211,47,45,21,31,12,15,18,14,8,22.274881516587676,21.32701421800948,9.95260663507109,14.691943127962084,5.687203791469194,7.109004739336493,8.530805687203792,6.6350710900473935,3.7914691943127963
E00145115,197,24,46,33,27,10,24,19,6,8,12.18274111675127,23.3502538071066,16.751269035532996,13.705583756345177,5.0761421319796955,12.18274111675127,9.644670050761421,3.0456852791878175,4.060913705583756
E00145116,220,44,50,24,37,9,30,12,8,6,20,22.727272727272727,10.909090909090908,16.818181818181817,4.090909090909091,13.636363636363635,5.454545454545454,3.6363636363636362,2.727272727272727
E00145117,216,49,49,25,46,3,7,22,8,7,22.685185185185187,22.685185185185187,11.574074074074074,21.296296296296298,1.3888888888888888,3.2407407407407405,10.185185185185185,3.7037037037037033,3.2407407407407405
E00145118,208,43,58,23,36,7,18,6,9,8,20.673076923076923,27.884615384615387,11.057692307692307,17.307692307692307,3.3653846153846154,8.653846153846153,2.8846153846153846,4.326923076923077,3.8461538461538463
E00145119,171,26,34,25,28,10,17,20,8,3,15.204678362573098,19.883040935672515,14.619883040935672,16.374269005847953,5.847953216374268,9.941520467836257,11.695906432748536,4.678362573099415,1.7543859649122806
E00145120,308,70,79,39,46,16,19,18,9,12,22.727272727272727,25.649350649350648,12.662337662337661,14.935064935064934,5.194805194805195,6.1688311688311686,5.844155844155844,2.922077922077922,3.896103896103896
E00145121,211,50,53,24,35,14,9,11,0,15,23.696682464454977,25.118483412322274,11.374407582938389,16.587677725118482,6.6350710900473935,4.265402843601896,5.213270142180095,0,7.109004739336493
E00145122,248,54,60,34,33,12,23,16,10,6,21.774193548387096,24.193548387096776,13.709677419354838,13.306451612903224,4.838709677419355,9.274193548387096,6.451612903225806,4.032258064516129,2.4193548387096775
E00145123,247,20,50,32,25,22,33,41,14,10,8.097165991902834,20.242914979757085,12.955465587044534,10.121457489878543,8.906882591093117,13.360323886639677,16.599190283400812,5.668016194331984,4.048582995951417
E00145124,240,58,76,19,35,7,12,13,12,8,24.166666666666668,31.666666666666664,7.916666666666666,14.583333333333334,2.9166666666666665,5,5.416666666666667,5,3.3333333333333335
E00145125,234,48,61,30,39,15,16,9,8,8,20.51282051282051,26.06837606837607,12.82051282051282,16.666666666666664,6.41025641025641,6.837606837606838,3.8461538461538463,3.418803418803419,3.418803418803419
E00145126,292,74,70,31,47,10,20,15,8,17,25.34246575342466,23.972602739726025,10.616438356164384,16.095890410958905,3.4246575342465753,6.8493150684931505,5.136986301369863,2.73972602739726,5.821917808219178
E00145127,257,57,66,32,34,10,21,17,6,14,22.17898832684825,25.680933852140075,12.45136186770428,13.229571984435799,3.8910505836575875,8.171206225680933,6.614785992217899,2.3346303501945527,5.447470817120623
E00145128,435,128,121,52,44,11,29,17,11,22,29.42528735632184,27.816091954022987,11.954022988505747,10.114942528735632,2.528735632183908,6.666666666666667,3.9080459770114944,2.528735632183908,5.057471264367816
E00145129,206,51,49,21,39,9,16,7,5,9,24.75728155339806,23.78640776699029,10.194174757281553,18.932038834951456,4.368932038834951,7.766990291262135,3.3980582524271843,2.4271844660194173,4.368932038834951
E00145130,184,34,42,23,37,16,8,12,7,5,18.478260869565215,22.82608695652174,12.5,20.108695652173914,8.695652173913043,4.3478260869565215,6.521739130434782,3.804347826086957,2.717391304347826
E00145131,407,85,104,36,75,13,26,32,15,21,20.884520884520885,25.552825552825553,8.845208845208845,18.42751842751843,3.194103194103194,6.388206388206388,7.862407862407863,3.6855036855036856,5.159705159705159
E00145132,246,77,66,23,36,3,14,8,2,17,31.300813008130078,26.82926829268293,9.34959349593496,14.634146341463413,1.2195121951219512,5.691056910569105,3.2520325203252036,0.8130081300813009,6.910569105691057
E00145133,267,42,60,32,43,9,30,28,14,9,15.730337078651685,22.47191011235955,11.985018726591761,16.10486891385768,3.3707865168539324,11.235955056179774,10.486891385767791,5.2434456928838955,3.3707865168539324
E00145134,225,32,51,20,42,18,26,19,7,10,14.222222222222221,22.666666666666664,8.88888888888889,18.666666666666668,8,11.555555555555555,8.444444444444445,3.111111111111111,4.444444444444445
E00145137,388,102,95,45,70,11,25,18,10,12,26.288659793814436,24.484536082474225,11.597938144329897,18.04123711340206,2.8350515463917527,6.443298969072164,4.639175257731959,2.5773195876288657,3.0927835051546393
E00145138,251,60,65,18,41,11,17,22,8,9,23.904382470119522,25.89641434262948,7.171314741035857,16.334661354581673,4.382470119521913,6.772908366533864,8.764940239043826,3.187250996015936,3.5856573705179287
E00145139,261,59,74,24,29,12,17,16,11,19,22.60536398467433,28.35249042145594,9.195402298850574,11.11111111111111,4.597701149425287,6.513409961685824,6.130268199233716,4.21455938697318,7.2796934865900385
E00145140,245,55,56,23,34,8,28,17,9,15,22.448979591836736,22.857142857142858,9.387755102040817,13.877551020408163,3.2653061224489797,11.428571428571429,6.938775510204081,3.6734693877551026,6.122448979591836
