OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00144859,294,146,108,34,6,0,49.65986394557823,36.734693877551024,11.564625850340136,2.0408163265306123,0
E00144860,286,133,109,31,10,3,46.50349650349651,38.111888111888106,10.839160839160838,3.4965034965034967,1.048951048951049
E00144861,273,129,112,25,6,1,47.25274725274725,41.02564102564102,9.157509157509157,2.197802197802198,0.3663003663003663
E00144863,345,170,119,43,11,2,49.275362318840585,34.492753623188406,12.46376811594203,3.1884057971014492,0.5797101449275363
E00144864,231,103,85,28,9,6,44.58874458874459,36.79653679653679,12.121212121212121,3.896103896103896,2.5974025974025974
E00144865,335,181,106,38,8,2,54.02985074626866,31.64179104477612,11.343283582089553,2.3880597014925375,0.5970149253731344
E00144866,328,162,123,35,7,1,49.390243902439025,37.5,10.670731707317072,2.1341463414634148,0.3048780487804878
E00144867,335,156,128,41,7,3,46.56716417910447,38.2089552238806,12.238805970149254,2.0895522388059704,0.8955223880597015
E00144868,343,201,97,32,13,0,58.60058309037901,28.279883381924197,9.329446064139942,3.7900874635568513,0
E00144869,279,96,116,47,12,8,34.40860215053764,41.57706093189964,16.845878136200717,4.301075268817205,2.867383512544803
E00144870,314,143,121,42,7,1,45.54140127388535,38.53503184713376,13.375796178343949,2.229299363057325,0.3184713375796179
E00144871,291,131,111,39,10,0,45.017182130584196,38.144329896907216,13.402061855670103,3.436426116838488,0
E00144872,253,81,104,52,13,3,32.015810276679844,41.10671936758894,20.55335968379447,5.138339920948617,1.185770750988142
E00144873,234,93,86,43,11,1,39.743589743589745,36.75213675213676,18.37606837606838,4.700854700854701,0.4273504273504274
E00144874,238,84,96,48,9,1,35.294117647058826,40.33613445378151,20.168067226890756,3.7815126050420167,0.42016806722689076
E00144876,274,110,81,26,13,44,40.14598540145985,29.56204379562044,9.48905109489051,4.744525547445255,16.05839416058394
E00144877,408,192,103,81,24,8,47.05882352941176,25.245098039215684,19.852941176470587,5.88235294117647,1.9607843137254901
E00144878,388,225,111,37,14,1,57.98969072164949,28.60824742268041,9.536082474226804,3.608247422680412,0.25773195876288657
E00144879,253,114,99,34,6,0,45.059288537549406,39.130434782608695,13.438735177865613,2.371541501976284,0
E00144880,320,135,135,41,8,1,42.1875,42.1875,12.812499999999998,2.5,0.3125
E00144881,343,160,122,41,15,5,46.647230320699705,35.56851311953353,11.9533527696793,4.373177842565598,1.4577259475218658
E00144882,313,125,126,45,14,3,39.936102236421725,40.2555910543131,14.376996805111823,4.472843450479233,0.9584664536741214
E00144883,248,100,82,42,16,8,40.32258064516129,33.064516129032256,16.93548387096774,6.451612903225806,3.225806451612903
E00144884,327,161,120,29,13,4,49.235474006116206,36.69724770642202,8.868501529051988,3.9755351681957185,1.2232415902140672
E00144885,268,100,113,39,11,5,37.3134328358209,42.16417910447761,14.55223880597015,4.104477611940299,1.8656716417910446
E00144886,287,122,111,45,8,1,42.508710801393725,38.67595818815331,15.6794425087108,2.7874564459930316,0.34843205574912894
E00144887,374,201,127,39,7,0,53.7433155080214,33.9572192513369,10.427807486631016,1.8716577540106951,0
E00144888,265,113,97,45,4,6,42.64150943396226,36.60377358490566,16.9811320754717,1.509433962264151,2.2641509433962264
E00144889,421,152,145,86,27,11,36.104513064133016,34.441805225653205,20.42755344418052,6.413301662707839,2.6128266033254155
E00144891,339,139,130,50,13,7,41.00294985250738,38.34808259587021,14.749262536873156,3.8348082595870205,2.0648967551622417
E00144892,557,277,215,56,8,1,49.730700179533216,38.59964093357271,10.053859964093357,1.436265709156194,0.17953321364452424
E00144894,255,100,98,43,8,6,39.21568627450981,38.43137254901961,16.862745098039216,3.1372549019607843,2.3529411764705883
E00144895,237,85,70,72,7,3,35.86497890295359,29.535864978902953,30.37974683544304,2.9535864978902953,1.2658227848101267
E00144896,279,153,90,27,6,3,54.83870967741935,32.25806451612903,9.67741935483871,2.1505376344086025,1.0752688172043012
E00144897,304,156,119,19,7,3,51.31578947368421,39.14473684210527,6.25,2.302631578947368,0.9868421052631579
E00144899,375,146,139,77,11,2,38.93333333333333,37.06666666666666,20.533333333333335,2.933333333333333,0.5333333333333333
E00144901,366,177,142,33,9,5,48.36065573770492,38.79781420765027,9.01639344262295,2.459016393442623,1.366120218579235
E00144902,284,146,91,35,11,1,51.40845070422535,32.04225352112676,12.323943661971832,3.873239436619718,0.35211267605633806
E00144903,227,96,104,20,7,0,42.290748898678416,45.81497797356828,8.81057268722467,3.0837004405286343,0
E00144904,318,160,104,40,10,4,50.314465408805034,32.70440251572327,12.578616352201259,3.1446540880503147,1.257861635220126
E00144905,322,171,103,39,6,3,53.105590062111794,31.987577639751553,12.111801242236025,1.8633540372670807,0.9316770186335404
E00144906,380,213,115,40,11,1,56.05263157894736,30.263157894736842,10.526315789473683,2.8947368421052633,0.2631578947368421
E00144907,279,139,108,28,3,1,49.82078853046595,38.70967741935484,10.03584229390681,1.0752688172043012,0.35842293906810035
E00144908,283,138,113,25,7,0,48.76325088339223,39.92932862190813,8.8339222614841,2.4734982332155475,0
E00144909,383,202,140,36,4,1,52.74151436031331,36.55352480417754,9.39947780678851,1.0443864229765014,0.26109660574412535
E00144910,238,134,83,15,3,3,56.30252100840336,34.87394957983193,6.302521008403361,1.2605042016806722,1.2605042016806722
E00144911,245,110,95,33,6,1,44.89795918367347,38.775510204081634,13.46938775510204,2.4489795918367347,0.40816326530612246
E00144912,282,149,100,28,5,0,52.836879432624116,35.46099290780142,9.929078014184398,1.773049645390071,0
E00144913,269,133,95,28,13,0,49.44237918215613,35.31598513011153,10.408921933085502,4.83271375464684,0
E00144914,317,129,117,44,20,7,40.694006309148264,36.90851735015773,13.880126182965299,6.309148264984227,2.2082018927444795
E00144915,217,120,80,14,2,1,55.29953917050692,36.86635944700461,6.451612903225806,0.9216589861751152,0.4608294930875576
E00144916,250,129,99,18,2,2,51.6,39.6,7.199999999999999,0.8,0.8
E00144917,275,143,105,21,6,0,52,38.18181818181819,7.636363636363637,2.181818181818182,0
E00144918,314,139,118,42,12,3,44.26751592356688,37.57961783439491,13.375796178343949,3.821656050955414,0.9554140127388535
E00144920,360,174,112,57,12,5,48.333333333333336,31.11111111111111,15.833333333333332,3.3333333333333335,1.3888888888888888
E00144921,370,146,137,65,18,4,39.45945945945946,37.027027027027025,17.56756756756757,4.864864864864865,1.0810810810810811
E00144922,279,132,108,32,4,3,47.31182795698925,38.70967741935484,11.469534050179211,1.4336917562724014,1.0752688172043012
E00144923,214,41,80,58,29,6,19.158878504672895,37.38317757009346,27.102803738317753,13.551401869158877,2.803738317757009
E00144924,373,178,131,49,14,1,47.72117962466488,35.120643431635386,13.136729222520108,3.753351206434316,0.2680965147453083
E00144925,324,159,119,33,9,4,49.074074074074076,36.7283950617284,10.185185185185185,2.7777777777777777,1.2345679012345678
E00144927,172,58,50,43,19,2,33.72093023255814,29.069767441860467,25,11.046511627906977,1.1627906976744187
E00144928,297,134,125,27,7,4,45.11784511784512,42.08754208754209,9.090909090909092,2.356902356902357,1.3468013468013467
E00144929,280,140,97,32,10,1,50,34.64285714285714,11.428571428571429,3.571428571428571,0.35714285714285715
E00144930,280,130,113,30,4,3,46.42857142857143,40.35714285714286,10.714285714285714,1.4285714285714286,1.0714285714285714
E00144931,265,130,88,36,11,0,49.056603773584904,33.20754716981132,13.584905660377359,4.150943396226415,0
E00144932,258,133,87,31,7,0,51.55038759689923,33.72093023255814,12.015503875968992,2.7131782945736433,0
E00144933,293,124,124,39,6,0,42.32081911262799,42.32081911262799,13.310580204778159,2.04778156996587,0
E00144934,273,136,99,28,8,2,49.81684981684982,36.26373626373626,10.256410256410255,2.93040293040293,0.7326007326007326
E00144936,220,110,74,27,8,1,50,33.63636363636363,12.272727272727273,3.6363636363636362,0.45454545454545453
E00144937,237,104,74,39,13,7,43.88185654008439,31.223628691983123,16.455696202531644,5.485232067510549,2.9535864978902953
E00144938,287,131,107,34,12,3,45.64459930313589,37.282229965156795,11.846689895470384,4.181184668989547,1.0452961672473868
E00144940,287,147,81,38,16,5,51.21951219512195,28.222996515679444,13.240418118466899,5.574912891986063,1.7421602787456445
E00144941,335,173,128,34,0,0,51.64179104477612,38.2089552238806,10.149253731343283,0,0
E00144942,272,121,106,33,11,1,44.48529411764706,38.970588235294116,12.132352941176471,4.044117647058823,0.3676470588235294
E00144943,258,87,108,45,16,2,33.72093023255814,41.86046511627907,17.441860465116278,6.2015503875969,0.7751937984496124
E00144944,282,150,88,33,8,3,53.191489361702125,31.20567375886525,11.702127659574469,2.8368794326241136,1.0638297872340425
E00144945,343,170,118,38,13,4,49.56268221574344,34.40233236151604,11.078717201166182,3.7900874635568513,1.1661807580174928
E00144946,237,106,90,37,4,0,44.72573839662447,37.9746835443038,15.611814345991561,1.6877637130801686,0
E00144947,287,140,89,45,13,0,48.78048780487805,31.010452961672474,15.6794425087108,4.529616724738676,0
E00144948,405,187,143,46,24,5,46.17283950617284,35.30864197530864,11.358024691358025,5.9259259259259265,1.2345679012345678
E00144949,299,128,93,51,15,12,42.80936454849498,31.103678929765888,17.05685618729097,5.016722408026756,4.013377926421405
E00144950,340,165,120,34,17,4,48.529411764705884,35.294117647058826,10,5,1.1764705882352942
E00144951,395,212,133,38,11,1,53.67088607594936,33.67088607594937,9.620253164556962,2.7848101265822782,0.25316455696202533
E00144952,305,170,73,44,12,6,55.73770491803278,23.934426229508198,14.426229508196723,3.934426229508197,1.9672131147540985
E00144953,354,134,134,57,22,7,37.85310734463277,37.85310734463277,16.101694915254235,6.214689265536723,1.977401129943503
E00144954,389,177,148,42,14,8,45.501285347043705,38.04627249357326,10.796915167095115,3.5989717223650386,2.056555269922879
E00144955,351,187,110,29,14,11,53.27635327635327,31.339031339031337,8.262108262108262,3.9886039886039883,3.133903133903134
E00144956,255,110,93,37,10,5,43.13725490196079,36.470588235294116,14.50980392156863,3.9215686274509802,1.9607843137254901
E00144957,306,141,116,39,10,0,46.07843137254902,37.908496732026144,12.745098039215685,3.2679738562091507,0
E00144958,366,159,141,52,12,2,43.44262295081967,38.52459016393443,14.207650273224044,3.278688524590164,0.546448087431694
E00144959,273,108,124,28,13,0,39.56043956043956,45.42124542124542,10.256410256410255,4.761904761904762,0
E00144960,353,184,118,37,8,6,52.124645892351275,33.42776203966006,10.48158640226629,2.26628895184136,1.69971671388102
E00144961,392,165,147,58,20,2,42.09183673469388,37.5,14.795918367346939,5.1020408163265305,0.5102040816326531
E00144962,333,141,119,51,19,3,42.34234234234234,35.73573573573574,15.315315315315313,5.7057057057057055,0.9009009009009009
E00144963,251,109,83,37,19,3,43.42629482071713,33.067729083665334,14.741035856573706,7.569721115537849,1.1952191235059761
E00144964,319,126,141,35,14,3,39.49843260188088,44.20062695924764,10.9717868338558,4.38871473354232,0.9404388714733543
E00144965,326,166,110,37,11,2,50.920245398773,33.74233128834356,11.349693251533742,3.374233128834356,0.6134969325153374
E00144966,373,159,126,65,19,4,42.62734584450402,33.78016085790885,17.426273458445042,5.093833780160858,1.0723860589812333
E00144967,340,171,124,33,10,2,50.294117647058826,36.470588235294116,9.705882352941178,2.941176470588235,0.5882352941176471
E00144968,389,187,135,52,10,5,48.0719794344473,34.70437017994858,13.367609254498714,2.570694087403599,1.2853470437017995
E00144969,360,169,145,32,12,2,46.94444444444444,40.27777777777778,8.88888888888889,3.3333333333333335,0.5555555555555556
E00144970,432,214,139,60,15,4,49.53703703703704,32.175925925925924,13.88888888888889,3.4722222222222223,0.9259259259259258
E00144971,325,154,105,35,26,5,47.38461538461539,32.30769230769231,10.76923076923077,8,1.5384615384615385
E00144972,339,155,120,50,13,1,45.72271386430678,35.39823008849557,14.749262536873156,3.8348082595870205,0.2949852507374631
E00144973,316,146,114,39,12,5,46.20253164556962,36.075949367088604,12.341772151898734,3.79746835443038,1.5822784810126582
E00144974,325,149,107,49,13,7,45.84615384615385,32.92307692307692,15.076923076923077,4,2.1538461538461537
E00144975,351,147,140,49,13,2,41.88034188034188,39.88603988603989,13.96011396011396,3.7037037037037033,0.5698005698005698
E00144976,311,148,113,29,15,6,47.58842443729904,36.33440514469453,9.32475884244373,4.823151125401929,1.929260450160772
E00144977,385,167,143,56,18,1,43.37662337662337,37.142857142857146,14.545454545454545,4.675324675324675,0.2597402597402597
E00144978,368,190,129,31,12,6,51.63043478260869,35.05434782608695,8.423913043478262,3.260869565217391,1.6304347826086956
E00144979,372,160,149,42,19,2,43.01075268817204,40.053763440860216,11.29032258064516,5.10752688172043,0.5376344086021506
E00144980,340,161,91,68,16,4,47.35294117647059,26.764705882352942,20,4.705882352941177,1.1764705882352942
E00144981,360,163,127,45,22,3,45.27777777777778,35.27777777777778,12.5,6.111111111111111,0.8333333333333334
E00144982,345,168,109,51,14,3,48.69565217391305,31.594202898550726,14.782608695652174,4.057971014492753,0.8695652173913043
E00144983,450,171,152,92,23,12,38,33.77777777777778,20.444444444444446,5.111111111111112,2.666666666666667
E00144984,368,181,117,52,17,1,49.184782608695656,31.793478260869566,14.130434782608695,4.619565217391304,0.2717391304347826
E00144985,242,110,68,39,22,3,45.45454545454545,28.09917355371901,16.115702479338843,9.090909090909092,1.2396694214876034
E00144986,324,144,102,47,27,4,44.44444444444444,31.48148148148148,14.506172839506174,8.333333333333332,1.2345679012345678
E00144987,339,146,126,56,11,0,43.067846607669615,37.16814159292036,16.519174041297934,3.2448377581120944,0
E00144988,434,218,129,56,24,7,50.23041474654379,29.723502304147466,12.903225806451612,5.529953917050691,1.6129032258064515
E00144989,359,141,146,55,16,1,39.27576601671309,40.66852367688023,15.32033426183844,4.456824512534819,0.2785515320334262
E00144990,339,115,135,50,39,0,33.92330383480826,39.823008849557525,14.749262536873156,11.504424778761061,0
E00144991,316,111,123,66,12,4,35.12658227848101,38.924050632911396,20.88607594936709,3.79746835443038,1.2658227848101267
E00144992,316,163,104,30,18,1,51.58227848101266,32.91139240506329,9.49367088607595,5.69620253164557,0.31645569620253167
E00144993,295,133,102,44,12,4,45.08474576271186,34.57627118644068,14.915254237288137,4.067796610169491,1.3559322033898304
E00144994,338,162,127,38,7,4,47.928994082840234,37.573964497041416,11.242603550295858,2.0710059171597637,1.183431952662722
E00144995,370,183,142,35,7,3,49.45945945945946,38.37837837837838,9.45945945945946,1.891891891891892,0.8108108108108109
E00144996,342,164,128,37,12,1,47.953216374269005,37.42690058479532,10.818713450292398,3.508771929824561,0.29239766081871343
E00144997,243,101,70,49,16,7,41.56378600823045,28.80658436213992,20.16460905349794,6.584362139917696,2.880658436213992
E00144998,350,186,119,37,4,4,53.142857142857146,34,10.571428571428571,1.1428571428571428,1.1428571428571428
E00144999,300,171,95,29,5,0,56.99999999999999,31.666666666666664,9.666666666666666,1.6666666666666667,0
E00145000,407,211,140,43,9,4,51.842751842751845,34.3980343980344,10.565110565110565,2.211302211302211,0.9828009828009828
E00145001,363,202,126,28,5,2,55.64738292011019,34.710743801652896,7.7134986225895315,1.3774104683195594,0.5509641873278237
E00145002,288,149,97,35,7,0,51.736111111111114,33.68055555555556,12.152777777777777,2.430555555555556,0
E00145003,293,122,117,37,10,7,41.63822525597269,39.93174061433447,12.627986348122866,3.4129692832764507,2.3890784982935154
E00145004,218,81,73,40,18,6,37.15596330275229,33.48623853211009,18.34862385321101,8.256880733944955,2.7522935779816518
E00145005,522,291,184,40,6,1,55.74712643678161,35.24904214559387,7.662835249042145,1.1494252873563218,0.19157088122605362
E00145006,289,147,110,24,5,3,50.86505190311419,38.062283737024224,8.304498269896193,1.7301038062283738,1.0380622837370241
E00145007,340,161,141,29,8,1,47.35294117647059,41.47058823529412,8.529411764705882,2.3529411764705883,0.29411764705882354
E00145008,287,113,129,32,9,4,39.37282229965157,44.94773519163763,11.149825783972126,3.1358885017421603,1.3937282229965158
E00145009,459,221,192,37,8,1,48.148148148148145,41.830065359477125,8.061002178649238,1.7429193899782136,0.2178649237472767
E00145010,352,173,140,32,6,1,49.14772727272727,39.77272727272727,9.090909090909092,1.7045454545454544,0.2840909090909091
E00145011,354,162,128,51,11,2,45.76271186440678,36.15819209039548,14.40677966101695,3.1073446327683616,0.5649717514124294
E00145012,378,186,125,46,14,7,49.2063492063492,33.06878306878307,12.16931216931217,3.7037037037037033,1.8518518518518516
E00145013,307,171,112,21,3,0,55.700325732899024,36.48208469055375,6.840390879478828,0.9771986970684038,0
E00145014,282,165,86,26,4,1,58.51063829787234,30.49645390070922,9.219858156028367,1.4184397163120568,0.3546099290780142
E00145015,322,213,89,15,5,0,66.14906832298136,27.639751552795033,4.658385093167702,1.5527950310559007,0
E00145016,314,168,118,25,2,1,53.503184713375795,37.57961783439491,7.961783439490445,0.6369426751592357,0.3184713375796179
E00145017,256,141,97,18,0,0,55.078125,37.890625,7.03125,0,0
E00145018,305,172,113,15,5,0,56.393442622950815,37.049180327868854,4.918032786885246,1.639344262295082,0
E00145019,359,224,114,20,1,0,62.39554317548747,31.75487465181058,5.571030640668524,0.2785515320334262,0
E00145021,246,125,104,17,0,0,50.81300813008131,42.27642276422765,6.910569105691057,0,0
E00145022,575,329,180,48,14,4,57.21739130434783,31.30434782608696,8.347826086956523,2.4347826086956523,0.6956521739130435
E00145023,235,119,93,19,3,1,50.638297872340424,39.57446808510638,8.085106382978724,1.276595744680851,0.425531914893617
E00145024,217,112,83,20,2,0,51.61290322580645,38.24884792626728,9.216589861751153,0.9216589861751152,0
E00145025,390,218,132,35,5,0,55.8974358974359,33.84615384615385,8.974358974358974,1.282051282051282,0
E00145026,580,323,191,53,10,3,55.68965517241379,32.93103448275862,9.137931034482758,1.7241379310344827,0.5172413793103449
E00145027,429,250,144,24,7,4,58.27505827505828,33.56643356643357,5.594405594405594,1.6317016317016315,0.9324009324009324
E00145028,417,232,150,30,4,1,55.63549160671462,35.97122302158273,7.1942446043165464,0.9592326139088728,0.2398081534772182
E00145029,331,201,105,20,4,1,60.72507552870091,31.722054380664655,6.042296072507553,1.2084592145015105,0.3021148036253776
E00145030,312,174,119,16,3,0,55.769230769230774,38.141025641025635,5.128205128205128,0.9615384615384616,0
E00145031,550,314,177,42,12,5,57.09090909090909,32.18181818181819,7.636363636363637,2.181818181818182,0.9090909090909091
E00145032,212,121,64,23,3,1,57.07547169811321,30.18867924528302,10.849056603773585,1.4150943396226416,0.4716981132075472
E00145033,334,185,112,33,4,0,55.38922155688623,33.532934131736525,9.880239520958083,1.1976047904191618,0
E00145034,313,182,104,25,1,1,58.146964856230035,33.22683706070288,7.987220447284344,0.3194888178913738,0.3194888178913738
E00145035,301,164,102,27,5,3,54.48504983388705,33.88704318936877,8.970099667774086,1.6611295681063125,0.9966777408637874
E00145036,251,123,92,30,6,0,49.00398406374502,36.65338645418327,11.952191235059761,2.3904382470119523,0
E00145037,364,199,139,24,2,0,54.670329670329664,38.18681318681318,6.593406593406594,0.5494505494505495,0
E00145039,214,132,62,19,0,1,61.6822429906542,28.971962616822427,8.878504672897195,0,0.46728971962616817
E00145040,269,136,108,22,2,1,50.55762081784386,40.14869888475837,8.178438661710038,0.7434944237918215,0.37174721189591076
E00145041,251,145,87,16,1,2,57.76892430278885,34.66135458167331,6.374501992031872,0.398406374501992,0.796812749003984
E00145042,309,148,99,50,9,3,47.896440129449836,32.038834951456316,16.181229773462782,2.912621359223301,0.9708737864077669
E00145043,298,149,99,41,9,0,50,33.22147651006711,13.758389261744966,3.0201342281879198,0
E00145044,360,176,139,36,3,6,48.888888888888886,38.611111111111114,10,0.8333333333333334,1.6666666666666667
E00145045,351,168,128,45,5,5,47.863247863247864,36.46723646723647,12.82051282051282,1.4245014245014245,1.4245014245014245
E00145046,324,164,107,36,10,7,50.617283950617285,33.0246913580247,11.11111111111111,3.0864197530864197,2.1604938271604937
E00145047,240,100,86,42,10,2,41.66666666666667,35.833333333333336,17.5,4.166666666666666,0.8333333333333334
E00145048,307,145,102,43,15,2,47.23127035830619,33.22475570032573,14.006514657980457,4.88599348534202,0.6514657980456027
E00145049,242,110,88,31,10,3,45.45454545454545,36.36363636363637,12.8099173553719,4.132231404958678,1.2396694214876034
E00145050,293,157,93,33,9,1,53.58361774744027,31.74061433447099,11.262798634812286,3.0716723549488054,0.3412969283276451
E00145051,299,113,116,44,20,6,37.79264214046823,38.79598662207358,14.715719063545151,6.688963210702341,2.0066889632107023
E00145052,284,125,103,40,16,0,44.014084507042256,36.267605633802816,14.084507042253522,5.633802816901409,0
E00145053,271,130,84,37,16,4,47.97047970479705,30.996309963099634,13.653136531365314,5.904059040590406,1.4760147601476015
E00145054,332,169,108,38,14,3,50.903614457831324,32.53012048192771,11.44578313253012,4.216867469879518,0.9036144578313252
E00145055,176,46,59,50,18,3,26.136363636363637,33.52272727272727,28.40909090909091,10.227272727272728,1.7045454545454544
E00145056,339,166,125,38,6,4,48.96755162241888,36.87315634218289,11.209439528023598,1.7699115044247788,1.1799410029498525
E00145057,354,109,123,67,43,12,30.7909604519774,34.74576271186441,18.926553672316384,12.146892655367232,3.389830508474576
E00145058,325,134,126,44,19,2,41.23076923076923,38.76923076923077,13.538461538461538,5.846153846153846,0.6153846153846154
E00145060,221,107,82,26,3,3,48.41628959276018,37.10407239819005,11.76470588235294,1.3574660633484164,1.3574660633484164
E00145061,298,107,126,46,13,6,35.90604026845637,42.281879194630875,15.436241610738255,4.3624161073825505,2.013422818791946
E00145062,312,148,119,38,3,4,47.43589743589743,38.141025641025635,12.179487179487179,0.9615384615384616,1.282051282051282
E00145063,274,123,95,39,12,5,44.89051094890511,34.67153284671533,14.233576642335766,4.37956204379562,1.824817518248175
E00145064,355,171,125,42,12,5,48.16901408450705,35.2112676056338,11.830985915492958,3.3802816901408446,1.4084507042253522
E00145065,382,135,152,66,21,8,35.340314136125656,39.79057591623037,17.277486910994764,5.49738219895288,2.094240837696335
E00145066,388,180,153,36,15,4,46.391752577319586,39.43298969072165,9.278350515463918,3.865979381443299,1.0309278350515463
E00145067,309,169,97,31,10,2,54.69255663430421,31.3915857605178,10.032362459546926,3.2362459546925564,0.6472491909385114
E00145068,283,149,108,17,8,1,52.65017667844523,38.16254416961131,6.007067137809187,2.8268551236749118,0.35335689045936397
E00145069,300,130,106,49,8,7,43.333333333333336,35.333333333333336,16.333333333333332,2.666666666666667,2.3333333333333335
E00145070,283,109,119,43,11,1,38.515901060070675,42.04946996466431,15.19434628975265,3.8869257950530036,0.35335689045936397
E00145071,344,201,113,27,3,0,58.43023255813954,32.848837209302324,7.848837209302325,0.872093023255814,0
E00145072,309,125,120,52,8,4,40.45307443365696,38.83495145631068,16.828478964401295,2.5889967637540456,1.2944983818770228
E00145073,332,174,106,35,13,4,52.40963855421686,31.92771084337349,10.542168674698797,3.91566265060241,1.2048192771084338
E00145074,274,130,107,21,10,6,47.44525547445255,39.05109489051095,7.664233576642336,3.64963503649635,2.18978102189781
E00145075,326,178,120,22,6,0,54.601226993865026,36.809815950920246,6.748466257668712,1.8404907975460123,0
E00145076,297,155,105,28,8,1,52.18855218855219,35.35353535353536,9.427609427609427,2.6936026936026933,0.33670033670033667
E00145077,276,140,86,42,8,0,50.72463768115942,31.15942028985507,15.217391304347828,2.898550724637681,0
E00145078,285,126,119,38,1,1,44.21052631578947,41.75438596491228,13.333333333333334,0.3508771929824561,0.3508771929824561
E00145079,243,73,93,59,15,3,30.04115226337449,38.2716049382716,24.279835390946502,6.172839506172839,1.2345679012345678
E00145080,252,108,86,46,8,4,42.857142857142854,34.12698412698413,18.253968253968253,3.1746031746031744,1.5873015873015872
E00145081,324,138,135,39,8,4,42.592592592592595,41.66666666666667,12.037037037037036,2.4691358024691357,1.2345679012345678
E00145082,297,159,111,22,4,1,53.535353535353536,37.37373737373738,7.4074074074074066,1.3468013468013467,0.33670033670033667
E00145083,337,169,120,31,14,3,50.14836795252226,35.60830860534125,9.198813056379821,4.154302670623145,0.8902077151335311
E00145084,314,177,100,31,6,0,56.36942675159236,31.84713375796178,9.872611464968154,1.910828025477707,0
E00145085,492,259,156,54,20,3,52.642276422764226,31.70731707317073,10.975609756097562,4.0650406504065035,0.6097560975609756
E00145087,362,209,116,31,3,3,57.73480662983425,32.04419889502763,8.56353591160221,0.8287292817679558,0.8287292817679558
E00145088,312,159,101,48,3,1,50.96153846153846,32.371794871794876,15.384615384615385,0.9615384615384616,0.3205128205128205
E00145089,370,206,124,37,3,0,55.67567567567567,33.513513513513516,10,0.8108108108108109,0
E00145090,446,243,146,37,17,3,54.48430493273543,32.73542600896861,8.295964125560538,3.811659192825112,0.672645739910314
E00145091,370,177,130,42,19,2,47.83783783783784,35.13513513513514,11.351351351351353,5.135135135135135,0.5405405405405406
E00145092,329,183,100,32,12,2,55.62310030395137,30.3951367781155,9.72644376899696,3.64741641337386,0.60790273556231
E00145096,288,137,94,49,8,0,47.56944444444444,32.63888888888889,17.01388888888889,2.7777777777777777,0
E00145097,270,113,106,45,5,1,41.85185185185185,39.25925925925926,16.666666666666664,1.8518518518518516,0.3703703703703704
