OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00144897,124,34,81,2,4,3,27.419354838709676,65.32258064516128,1.6129032258064515,3.225806451612903,2.4193548387096775
E00144899,171,80,78,5,3,5,46.783625730994146,45.614035087719294,2.923976608187134,1.7543859649122806,2.923976608187134
E00144901,130,26,89,3,4,8,20,68.46153846153847,2.307692307692308,3.076923076923077,6.153846153846154
E00144902,131,42,83,3,2,1,32.06106870229007,63.358778625954194,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00144903,119,46,65,2,4,2,38.655462184873954,54.621848739495796,1.680672268907563,3.361344537815126,1.680672268907563
E00144904,87,17,50,3,6,11,19.54022988505747,57.47126436781609,3.4482758620689653,6.896551724137931,12.643678160919542
E00144905,109,13,88,2,3,3,11.926605504587156,80.73394495412845,1.834862385321101,2.7522935779816518,2.7522935779816518
E00144906,124,31,68,7,7,11,25,54.83870967741935,5.64516129032258,5.64516129032258,8.870967741935484
E00144907,111,23,78,2,4,4,20.72072072072072,70.27027027027027,1.8018018018018018,3.6036036036036037,3.6036036036036037
E00144908,120,41,63,3,8,5,34.166666666666664,52.5,2.5,6.666666666666667,4.166666666666666
E00144909,130,36,68,7,4,15,27.692307692307693,52.307692307692314,5.384615384615385,3.076923076923077,11.538461538461538
E00144910,107,26,68,3,5,5,24.299065420560748,63.55140186915887,2.803738317757009,4.672897196261682,4.672897196261682
E00144911,113,49,51,2,5,6,43.36283185840708,45.13274336283185,1.7699115044247788,4.424778761061947,5.3097345132743365
E00144912,132,55,69,3,0,5,41.66666666666667,52.27272727272727,2.272727272727273,0,3.787878787878788
E00144913,114,35,66,4,3,6,30.701754385964914,57.89473684210527,3.508771929824561,2.631578947368421,5.263157894736842
E00144914,125,49,60,5,4,7,39.2,48,4,3.2,5.6000000000000005
E00144915,95,30,58,1,2,4,31.57894736842105,61.05263157894737,1.0526315789473684,2.1052631578947367,4.2105263157894735
E00144916,123,47,59,8,4,5,38.21138211382114,47.96747967479675,6.504065040650407,3.2520325203252036,4.0650406504065035
E00144917,126,38,77,2,6,3,30.158730158730158,61.111111111111114,1.5873015873015872,4.761904761904762,2.380952380952381
E00144918,131,54,55,3,9,10,41.221374045801525,41.98473282442748,2.2900763358778624,6.870229007633588,7.633587786259542
E00144920,223,126,80,4,6,7,56.502242152466366,35.874439461883405,1.7937219730941705,2.690582959641256,3.1390134529147984
E00144921,215,124,70,3,5,13,57.674418604651166,32.55813953488372,1.3953488372093024,2.3255813953488373,6.046511627906977
E00144922,117,26,85,0,1,5,22.22222222222222,72.64957264957265,0,0.8547008547008548,4.273504273504273
E00144923,137,87,44,2,2,2,63.503649635036496,32.11678832116788,1.4598540145985401,1.4598540145985401,1.4598540145985401
E00144924,125,24,81,3,11,6,19.2,64.8,2.4,8.799999999999999,4.8
E00144925,155,61,74,7,9,4,39.35483870967742,47.74193548387097,4.516129032258064,5.806451612903226,2.5806451612903225
E00144927,121,88,27,1,3,2,72.72727272727273,22.31404958677686,0.8264462809917356,2.479338842975207,1.6528925619834711
E00144928,125,26,93,2,2,2,20.8,74.4,1.6,1.6,1.6
E00144929,122,37,82,0,3,0,30.327868852459016,67.21311475409836,0,2.459016393442623,0
E00144930,133,44,86,1,2,0,33.08270676691729,64.66165413533834,0.7518796992481203,1.5037593984962405,0
E00144931,107,26,76,1,1,3,24.299065420560748,71.02803738317756,0.9345794392523363,0.9345794392523363,2.803738317757009
E00144932,103,24,78,0,1,0,23.300970873786408,75.72815533980582,0,0.9708737864077669,0
E00144933,121,23,92,0,3,3,19.00826446280992,76.03305785123968,0,2.479338842975207,2.479338842975207
E00144934,107,22,75,3,6,1,20.5607476635514,70.09345794392523,2.803738317757009,5.607476635514018,0.9345794392523363
E00144936,116,48,65,1,2,0,41.37931034482759,56.03448275862068,0.8620689655172413,1.7241379310344827,0
E00144937,116,43,64,3,4,2,37.06896551724138,55.172413793103445,2.586206896551724,3.4482758620689653,1.7241379310344827
E00144938,115,38,64,7,3,3,33.04347826086956,55.65217391304348,6.086956521739131,2.608695652173913,2.608695652173913
E00144940,120,39,75,1,4,1,32.5,62.5,0.8333333333333334,3.3333333333333335,0.8333333333333334
E00144941,125,21,100,3,1,0,16.8,80,2.4,0.8,0
E00144942,120,35,80,1,2,2,29.166666666666668,66.66666666666666,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00144943,117,43,68,1,3,2,36.75213675213676,58.119658119658126,0.8547008547008548,2.564102564102564,1.7094017094017095
E00144944,115,26,82,3,3,1,22.608695652173914,71.30434782608695,2.608695652173913,2.608695652173913,0.8695652173913043
E00144945,125,23,96,5,0,1,18.4,76.8,4,0,0.8
E00144946,113,34,72,2,2,3,30.08849557522124,63.716814159292035,1.7699115044247788,1.7699115044247788,2.6548672566371683
E00144947,113,33,74,1,4,1,29.20353982300885,65.48672566371681,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00144948,135,26,89,6,4,10,19.25925925925926,65.92592592592592,4.444444444444445,2.9629629629629632,7.4074074074074066
E00144949,127,49,62,3,5,8,38.582677165354326,48.818897637795274,2.3622047244094486,3.937007874015748,6.299212598425196
E00144950,120,25,79,4,6,6,20.833333333333336,65.83333333333333,3.3333333333333335,5,5
E00144951,127,17,87,5,12,6,13.385826771653544,68.50393700787401,3.937007874015748,9.448818897637794,4.724409448818897
E00144952,113,33,68,6,2,4,29.20353982300885,60.17699115044248,5.3097345132743365,1.7699115044247788,3.5398230088495577
E00144953,129,29,87,5,4,4,22.48062015503876,67.44186046511628,3.875968992248062,3.10077519379845,3.10077519379845
E00144954,131,29,84,4,4,10,22.137404580152673,64.12213740458014,3.0534351145038165,3.0534351145038165,7.633587786259542
E00144955,126,27,82,6,7,4,21.428571428571427,65.07936507936508,4.761904761904762,5.555555555555555,3.1746031746031744
E00144956,111,28,80,0,1,2,25.225225225225223,72.07207207207207,0,0.9009009009009009,1.8018018018018018
E00144957,120,30,77,3,6,4,25,64.16666666666667,2.5,5,3.3333333333333335
E00144958,156,41,107,2,3,3,26.282051282051285,68.58974358974359,1.282051282051282,1.9230769230769231,1.9230769230769231
E00144959,149,62,72,4,10,1,41.61073825503356,48.322147651006716,2.684563758389262,6.7114093959731544,0.6711409395973155
E00144960,138,36,84,9,2,7,26.08695652173913,60.86956521739131,6.521739130434782,1.4492753623188406,5.072463768115942
E00144961,129,29,77,2,5,16,22.48062015503876,59.68992248062015,1.550387596899225,3.875968992248062,12.4031007751938
E00144962,142,47,83,5,6,1,33.098591549295776,58.45070422535211,3.5211267605633805,4.225352112676056,0.7042253521126761
E00144963,149,95,47,2,4,1,63.758389261744966,31.543624161073826,1.342281879194631,2.684563758389262,0.6711409395973155
E00144964,116,35,62,3,7,9,30.17241379310345,53.44827586206896,2.586206896551724,6.0344827586206895,7.758620689655173
E00144965,124,39,73,0,7,5,31.451612903225808,58.87096774193549,0,5.64516129032258,4.032258064516129
E00144966,146,51,77,6,4,8,34.93150684931507,52.73972602739726,4.10958904109589,2.73972602739726,5.47945205479452
E00144967,123,25,81,7,6,4,20.32520325203252,65.85365853658537,5.691056910569105,4.878048780487805,3.2520325203252036
E00144968,129,17,104,3,4,1,13.178294573643413,80.62015503875969,2.3255813953488373,3.10077519379845,0.7751937984496124
E00144969,125,23,83,5,8,6,18.4,66.4,4,6.4,4.8
E00144970,146,20,107,8,7,4,13.698630136986301,73.28767123287672,5.47945205479452,4.794520547945205,2.73972602739726
E00144971,116,29,78,2,3,4,25,67.24137931034483,1.7241379310344827,2.586206896551724,3.4482758620689653
E00144972,136,19,111,1,2,3,13.970588235294118,81.61764705882352,0.7352941176470588,1.4705882352941175,2.2058823529411766
E00144973,115,24,82,1,4,4,20.869565217391305,71.30434782608695,0.8695652173913043,3.4782608695652173,3.4782608695652173
E00144974,113,17,89,2,2,3,15.04424778761062,78.76106194690266,1.7699115044247788,1.7699115044247788,2.6548672566371683
E00144975,120,19,89,4,4,4,15.833333333333332,74.16666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335
E00144976,128,31,89,3,3,2,24.21875,69.53125,2.34375,2.34375,1.5625
E00144977,128,15,108,2,1,2,11.71875,84.375,1.5625,0.78125,1.5625
E00144978,129,31,84,4,7,3,24.031007751937985,65.11627906976744,3.10077519379845,5.426356589147287,2.3255813953488373
E00144979,135,36,82,3,6,8,26.666666666666668,60.74074074074074,2.2222222222222223,4.444444444444445,5.9259259259259265
E00144980,121,27,81,6,5,2,22.31404958677686,66.94214876033058,4.958677685950414,4.132231404958678,1.6528925619834711
E00144981,123,21,93,5,1,3,17.073170731707318,75.60975609756098,4.0650406504065035,0.8130081300813009,2.4390243902439024
E00144982,129,33,90,2,3,1,25.581395348837212,69.76744186046511,1.550387596899225,2.3255813953488373,0.7751937984496124
E00144983,174,60,95,9,6,4,34.48275862068966,54.59770114942529,5.172413793103448,3.4482758620689653,2.2988505747126435
E00144984,136,35,93,1,4,3,25.735294117647058,68.38235294117648,0.7352941176470588,2.941176470588235,2.2058823529411766
E00144985,115,44,66,2,2,1,38.26086956521739,57.391304347826086,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00144986,142,70,62,1,1,8,49.29577464788733,43.66197183098591,0.7042253521126761,0.7042253521126761,5.633802816901409
E00144987,118,20,87,8,2,1,16.94915254237288,73.72881355932203,6.779661016949152,1.694915254237288,0.847457627118644
E00144988,143,25,102,5,5,6,17.482517482517483,71.32867132867133,3.4965034965034967,3.4965034965034967,4.195804195804196
E00144989,135,31,97,2,2,3,22.962962962962962,71.85185185185186,1.4814814814814816,1.4814814814814816,2.2222222222222223
E00144990,136,35,94,3,3,1,25.735294117647058,69.11764705882352,2.2058823529411766,2.2058823529411766,0.7352941176470588
E00144991,135,34,93,4,1,3,25.185185185185183,68.88888888888889,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00144992,121,21,92,2,4,2,17.355371900826448,76.03305785123968,1.6528925619834711,3.3057851239669422,1.6528925619834711
E00144993,117,30,71,4,2,10,25.64102564102564,60.68376068376068,3.418803418803419,1.7094017094017095,8.547008547008547
E00144994,124,16,104,1,1,2,12.903225806451612,83.87096774193549,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00144995,128,21,102,1,1,3,16.40625,79.6875,0.78125,0.78125,2.34375
E00144996,137,24,98,1,7,7,17.51824817518248,71.53284671532847,0.7299270072992701,5.109489051094891,5.109489051094891
E00144997,109,41,61,1,3,3,37.61467889908257,55.96330275229357,0.9174311926605505,2.7522935779816518,2.7522935779816518
E00144998,131,27,89,6,5,4,20.610687022900763,67.93893129770993,4.580152671755725,3.816793893129771,3.0534351145038165
E00144999,117,20,90,6,1,0,17.094017094017094,76.92307692307693,5.128205128205128,0.8547008547008548,0
E00145000,136,30,93,0,6,7,22.058823529411764,68.38235294117648,0,4.411764705882353,5.147058823529411
E00145001,139,29,101,2,4,3,20.863309352517987,72.66187050359713,1.4388489208633095,2.877697841726619,2.158273381294964
E00145002,118,30,82,2,2,2,25.423728813559322,69.49152542372882,1.694915254237288,1.694915254237288,1.694915254237288
E00145003,113,16,91,1,1,4,14.15929203539823,80.53097345132744,0.8849557522123894,0.8849557522123894,3.5398230088495577
E00145004,109,44,61,0,2,2,40.36697247706422,55.96330275229357,0,1.834862385321101,1.834862385321101
E00145005,197,32,152,4,7,2,16.243654822335024,77.15736040609137,2.030456852791878,3.5532994923857872,1.015228426395939
E00145006,123,32,85,4,2,0,26.01626016260163,69.10569105691057,3.2520325203252036,1.6260162601626018,0
E00145007,121,21,90,2,4,4,17.355371900826448,74.3801652892562,1.6528925619834711,3.3057851239669422,3.3057851239669422
E00145008,114,25,86,0,0,3,21.929824561403507,75.43859649122807,0,0,2.631578947368421
E00145009,202,60,132,2,6,2,29.7029702970297,65.34653465346535,0.9900990099009901,2.9702970297029703,0.9900990099009901
E00145010,161,48,102,2,7,2,29.81366459627329,63.35403726708074,1.2422360248447204,4.3478260869565215,1.2422360248447204
E00145011,142,33,101,3,2,3,23.239436619718308,71.12676056338029,2.112676056338028,1.4084507042253522,2.112676056338028
E00145012,157,47,93,4,4,9,29.936305732484076,59.23566878980891,2.547770700636943,2.547770700636943,5.7324840764331215
E00145013,139,31,101,2,5,0,22.302158273381295,72.66187050359713,1.4388489208633095,3.5971223021582732,0
E00145014,126,40,78,1,4,3,31.746031746031743,61.904761904761905,0.7936507936507936,3.1746031746031744,2.380952380952381
E00145015,112,21,81,1,3,6,18.75,72.32142857142857,0.8928571428571428,2.6785714285714284,5.357142857142857
E00145016,123,24,87,3,8,1,19.51219512195122,70.73170731707317,2.4390243902439024,6.504065040650407,0.8130081300813009
E00145017,122,41,73,4,2,2,33.60655737704918,59.83606557377049,3.278688524590164,1.639344262295082,1.639344262295082
E00145018,141,45,89,2,5,0,31.914893617021278,63.12056737588653,1.4184397163120568,3.546099290780142,0
E00145019,122,7,106,0,6,3,5.737704918032787,86.88524590163934,0,4.918032786885246,2.459016393442623
E00145021,104,36,64,1,2,1,34.61538461538461,61.53846153846154,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00145022,208,29,165,2,9,3,13.942307692307693,79.32692307692307,0.9615384615384616,4.326923076923077,1.4423076923076923
E00145023,96,21,69,0,4,2,21.875,71.875,0,4.166666666666666,2.083333333333333
E00145024,101,22,78,1,0,0,21.782178217821784,77.22772277227723,0.9900990099009901,0,0
E00145025,141,23,108,2,5,3,16.312056737588655,76.59574468085107,1.4184397163120568,3.546099290780142,2.127659574468085
E00145026,202,32,155,1,9,5,15.841584158415841,76.73267326732673,0.49504950495049505,4.455445544554455,2.4752475247524752
E00145027,169,40,112,2,8,7,23.668639053254438,66.27218934911244,1.183431952662722,4.733727810650888,4.142011834319527
E00145028,153,26,122,2,2,1,16.99346405228758,79.73856209150327,1.3071895424836601,1.3071895424836601,0.6535947712418301
E00145029,126,22,98,3,3,0,17.46031746031746,77.77777777777779,2.380952380952381,2.380952380952381,0
E00145030,123,26,95,0,2,0,21.138211382113823,77.23577235772358,0,1.6260162601626018,0
E00145031,238,62,158,2,12,4,26.05042016806723,66.38655462184873,0.8403361344537815,5.042016806722689,1.680672268907563
E00145032,98,36,56,1,5,0,36.734693877551024,57.14285714285714,1.0204081632653061,5.1020408163265305,0
E00145033,125,23,95,1,3,3,18.4,76,0.8,2.4,2.4
E00145034,130,34,91,0,5,0,26.153846153846157,70,0,3.8461538461538463,0
E00145035,125,27,92,2,3,1,21.6,73.6,1.6,2.4,0.8
E00145036,105,29,72,2,2,0,27.61904761904762,68.57142857142857,1.9047619047619049,1.9047619047619049,0
E00145037,163,51,96,5,9,2,31.28834355828221,58.895705521472394,3.067484662576687,5.521472392638037,1.2269938650306749
E00145039,99,33,60,1,3,2,33.33333333333333,60.60606060606061,1.0101010101010102,3.0303030303030303,2.0202020202020203
E00145040,116,32,76,0,7,1,27.586206896551722,65.51724137931035,0,6.0344827586206895,0.8620689655172413
E00145041,116,34,67,2,7,6,29.310344827586203,57.758620689655174,1.7241379310344827,6.0344827586206895,5.172413793103448
E00145042,114,18,87,3,2,4,15.789473684210526,76.31578947368422,2.631578947368421,1.7543859649122806,3.508771929824561
E00145043,123,29,88,0,5,1,23.577235772357724,71.54471544715447,0,4.0650406504065035,0.8130081300813009
E00145044,188,76,101,3,7,1,40.42553191489361,53.72340425531915,1.5957446808510638,3.723404255319149,0.5319148936170213
E00145045,120,17,95,3,3,2,14.166666666666666,79.16666666666666,2.5,2.5,1.6666666666666667
E00145046,125,24,95,1,2,3,19.2,76,0.8,1.6,2.4
E00145047,95,23,63,2,2,5,24.210526315789473,66.3157894736842,2.1052631578947367,2.1052631578947367,5.263157894736842
E00145048,138,54,67,5,4,8,39.130434782608695,48.55072463768116,3.6231884057971016,2.898550724637681,5.797101449275362
E00145049,122,49,67,1,3,2,40.16393442622951,54.91803278688525,0.819672131147541,2.459016393442623,1.639344262295082
E00145050,128,44,74,1,3,6,34.375,57.8125,0.78125,2.34375,4.6875
E00145051,125,44,71,2,3,5,35.199999999999996,56.8,1.6,2.4,4
E00145052,115,26,86,1,2,0,22.608695652173914,74.78260869565217,0.8695652173913043,1.7391304347826086,0
E00145053,111,34,65,2,7,3,30.630630630630627,58.55855855855856,1.8018018018018018,6.306306306306306,2.7027027027027026
E00145054,147,41,95,1,9,1,27.89115646258503,64.62585034013605,0.6802721088435374,6.122448979591836,0.6802721088435374
E00145055,129,96,32,0,1,0,74.4186046511628,24.8062015503876,0,0.7751937984496124,0
E00145056,155,54,81,3,9,8,34.83870967741935,52.25806451612903,1.935483870967742,5.806451612903226,5.161290322580645
E00145057,216,125,80,3,6,2,57.870370370370374,37.03703703703704,1.3888888888888888,2.7777777777777777,0.9259259259259258
E00145058,204,117,72,1,10,4,57.35294117647059,35.294117647058826,0.49019607843137253,4.901960784313726,1.9607843137254901
E00145060,95,26,57,2,5,5,27.368421052631582,60,2.1052631578947367,5.263157894736842,5.263157894736842
E00145061,130,36,89,0,2,3,27.692307692307693,68.46153846153847,0,1.5384615384615385,2.307692307692308
E00145062,120,19,93,3,2,3,15.833333333333332,77.5,2.5,1.6666666666666667,2.5
E00145063,129,33,92,0,3,1,25.581395348837212,71.31782945736434,0,2.3255813953488373,0.7751937984496124
E00145064,143,32,104,5,0,2,22.377622377622377,72.72727272727273,3.4965034965034967,0,1.3986013986013985
E00145065,153,28,120,1,2,2,18.30065359477124,78.43137254901961,0.6535947712418301,1.3071895424836601,1.3071895424836601
E00145066,122,16,102,2,2,0,13.114754098360656,83.60655737704919,1.639344262295082,1.639344262295082,0
E00145067,125,29,89,1,2,4,23.200000000000003,71.2,0.8,1.6,3.2
E00145068,126,32,89,0,4,1,25.396825396825395,70.63492063492063,0,3.1746031746031744,0.7936507936507936
E00145069,115,13,97,3,0,2,11.304347826086957,84.34782608695653,2.608695652173913,0,1.7391304347826086
E00145070,111,22,82,4,2,1,19.81981981981982,73.87387387387388,3.6036036036036037,1.8018018018018018,0.9009009009009009
E00145071,130,23,96,3,3,5,17.692307692307693,73.84615384615385,2.307692307692308,2.307692307692308,3.8461538461538463
E00145072,120,29,77,5,5,4,24.166666666666668,64.16666666666667,4.166666666666666,4.166666666666666,3.3333333333333335
E00145073,112,17,76,7,5,7,15.178571428571427,67.85714285714286,6.25,4.464285714285714,6.25
E00145074,116,23,88,2,3,0,19.82758620689655,75.86206896551724,1.7241379310344827,2.586206896551724,0
E00145075,125,28,91,3,2,1,22.400000000000002,72.8,2.4,1.6,0.8
E00145076,118,27,87,0,2,2,22.88135593220339,73.72881355932203,0,1.694915254237288,1.694915254237288
E00145077,117,38,73,3,1,2,32.47863247863248,62.39316239316239,2.564102564102564,0.8547008547008548,1.7094017094017095
E00145078,126,35,84,1,5,1,27.77777777777778,66.66666666666666,0.7936507936507936,3.968253968253968,0.7936507936507936
E00145079,119,35,79,3,1,1,29.411764705882355,66.38655462184873,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00145080,106,21,83,1,1,0,19.81132075471698,78.30188679245283,0.9433962264150944,0.9433962264150944,0
E00145081,137,34,99,0,3,1,24.817518248175183,72.26277372262774,0,2.18978102189781,0.7299270072992701
E00145082,116,16,95,1,1,3,13.793103448275861,81.89655172413794,0.8620689655172413,0.8620689655172413,2.586206896551724
E00145083,127,29,92,3,1,2,22.83464566929134,72.44094488188976,2.3622047244094486,0.7874015748031495,1.574803149606299
E00145084,127,29,95,2,1,0,22.83464566929134,74.80314960629921,1.574803149606299,0.7874015748031495,0
E00145085,206,55,146,1,4,0,26.699029126213592,70.87378640776699,0.48543689320388345,1.9417475728155338,0
E00145087,142,22,117,0,2,1,15.492957746478872,82.3943661971831,0,1.4084507042253522,0.7042253521126761
E00145088,132,32,100,0,0,0,24.242424242424242,75.75757575757575,0,0,0
E00145089,155,34,121,0,0,0,21.935483870967744,78.06451612903226,0,0,0
E00145090,124,45,78,0,1,0,36.29032258064516,62.903225806451616,0,0.8064516129032258,0
E00145091,153,48,105,0,0,0,31.372549019607842,68.62745098039215,0,0,0
E00145092,144,37,103,1,3,0,25.694444444444443,71.52777777777779,0.6944444444444444,2.083333333333333,0
E00145096,122,26,93,0,2,1,21.311475409836063,76.22950819672131,0,1.639344262295082,0.819672131147541
E00145097,129,34,94,1,0,0,26.356589147286826,72.86821705426357,0.7751937984496124,0,0
E00145098,129,40,88,0,1,0,31.007751937984494,68.21705426356588,0,0.7751937984496124,0
E00145099,130,45,82,0,1,2,34.61538461538461,63.07692307692307,0,0.7692307692307693,1.5384615384615385
E00145100,168,40,125,1,1,1,23.809523809523807,74.40476190476191,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00145101,132,37,94,0,1,0,28.030303030303028,71.21212121212122,0,0.7575757575757576,0
E00145102,141,29,105,0,4,3,20.56737588652482,74.46808510638297,0,2.8368794326241136,2.127659574468085
E00145103,131,30,100,0,1,0,22.900763358778626,76.33587786259542,0,0.7633587786259541,0
E00145104,110,19,90,1,0,0,17.272727272727273,81.81818181818183,0.9090909090909091,0,0
E00145105,135,18,114,0,2,1,13.333333333333334,84.44444444444444,0,1.4814814814814816,0.7407407407407408
E00145107,91,20,67,2,0,2,21.978021978021978,73.62637362637363,2.197802197802198,0,2.197802197802198
E00145108,117,16,96,0,4,1,13.675213675213676,82.05128205128204,0,3.418803418803419,0.8547008547008548
E00145109,120,29,87,2,2,0,24.166666666666668,72.5,1.6666666666666667,1.6666666666666667,0
