OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00145055,131,5,9,24,81,5,4,3,0,3.816793893129771,6.870229007633588,18.3206106870229,61.832061068702295,3.816793893129771,3.0534351145038165,2.2900763358778624,0
E00145056,151,16,25,69,25,4,2,10,0,10.596026490066226,16.55629139072848,45.6953642384106,16.55629139072848,2.6490066225165565,1.3245033112582782,6.622516556291391,0
E00145057,218,13,42,54,89,2,3,15,0,5.963302752293578,19.26605504587156,24.770642201834864,40.825688073394495,0.9174311926605505,1.3761467889908259,6.8807339449541285,0
E00145058,202,8,19,23,112,2,15,23,0,3.9603960396039604,9.405940594059405,11.386138613861387,55.44554455445545,0.9900990099009901,7.425742574257425,11.386138613861387,0
E00145060,97,10,54,32,0,0,0,1,0,10.309278350515463,55.670103092783506,32.98969072164948,0,0,0,1.0309278350515463,0
E00145061,130,72,37,19,1,1,0,0,0,55.38461538461539,28.46153846153846,14.615384615384617,0.7692307692307693,0.7692307692307693,0,0,0
E00145062,121,6,72,43,0,0,0,0,0,4.958677685950414,59.50413223140496,35.53719008264463,0,0,0,0,0
E00145063,129,73,37,10,9,0,0,0,0,56.58914728682171,28.68217054263566,7.751937984496124,6.976744186046512,0,0,0,0
E00145064,139,11,107,11,6,0,0,4,0,7.913669064748201,76.97841726618705,7.913669064748201,4.316546762589928,0,0,2.877697841726619,0
E00145065,154,11,128,14,1,0,0,0,0,7.142857142857142,83.11688311688312,9.090909090909092,0.6493506493506493,0,0,0,0
E00145066,121,7,59,54,1,0,0,0,0,5.785123966942149,48.760330578512395,44.62809917355372,0.8264462809917356,0,0,0,0
E00145067,123,59,38,17,4,2,2,1,0,47.96747967479675,30.89430894308943,13.821138211382115,3.2520325203252036,1.6260162601626018,1.6260162601626018,0.8130081300813009,0
E00145068,126,31,62,28,1,4,0,0,0,24.6031746031746,49.2063492063492,22.22222222222222,0.7936507936507936,3.1746031746031744,0,0,0
E00145069,113,20,67,25,1,0,0,0,0,17.699115044247787,59.29203539823009,22.123893805309734,0.8849557522123894,0,0,0,0
E00145070,111,12,62,37,0,0,0,0,0,10.81081081081081,55.85585585585585,33.33333333333333,0,0,0,0,0
E00145071,129,44,43,41,1,0,0,0,0,34.10852713178294,33.33333333333333,31.782945736434108,0.7751937984496124,0,0,0,0
E00145072,120,2,23,94,1,0,0,0,0,1.6666666666666667,19.166666666666668,78.33333333333333,0.8333333333333334,0,0,0,0
E00145073,112,7,30,74,1,0,0,0,0,6.25,26.785714285714285,66.07142857142857,0.8928571428571428,0,0,0,0
E00145074,115,67,34,13,0,0,1,0,0,58.26086956521739,29.565217391304348,11.304347826086957,0,0,0.8695652173913043,0,0
E00145075,124,2,33,85,0,1,0,3,0,1.6129032258064515,26.61290322580645,68.54838709677419,0,0.8064516129032258,0,2.4193548387096775,0
E00145076,120,73,34,12,1,0,0,0,0,60.83333333333333,28.333333333333332,10,0.8333333333333334,0,0,0,0
E00145077,119,31,43,44,0,1,0,0,0,26.05042016806723,36.134453781512605,36.97478991596639,0,0.8403361344537815,0,0,0
E00145078,127,54,59,14,0,0,0,0,0,42.51968503937008,46.45669291338583,11.023622047244094,0,0,0,0,0
E00145079,119,99,19,0,1,0,0,0,0,83.19327731092437,15.966386554621847,0,0.8403361344537815,0,0,0,0
E00145080,106,60,45,1,0,0,0,0,0,56.60377358490566,42.45283018867924,0.9433962264150944,0,0,0,0,0
E00145081,137,19,82,36,0,0,0,0,0,13.86861313868613,59.854014598540154,26.277372262773724,0,0,0,0,0
E00145082,116,94,18,3,0,0,1,0,0,81.03448275862068,15.517241379310345,2.586206896551724,0,0,0.8620689655172413,0,0
E00145083,129,60,43,26,0,0,0,0,0,46.51162790697674,33.33333333333333,20.155038759689923,0,0,0,0,0
E00145084,127,74,6,44,3,0,0,0,0,58.26771653543307,4.724409448818897,34.645669291338585,2.3622047244094486,0,0,0,0
E00145085,206,103,68,21,0,1,1,0,12,50,33.00970873786408,10.194174757281553,0,0.48543689320388345,0.48543689320388345,0,5.825242718446602
E00145087,142,104,34,4,0,0,0,0,0,73.23943661971832,23.943661971830984,2.8169014084507045,0,0,0,0,0
E00145088,130,59,51,20,0,0,0,0,0,45.38461538461539,39.23076923076923,15.384615384615385,0,0,0,0,0
E00145089,154,124,16,14,0,0,0,0,0,80.51948051948052,10.38961038961039,9.090909090909092,0,0,0,0,0
E00145090,125,43,31,34,9,0,1,6,1,34.4,24.8,27.200000000000003,7.199999999999999,0,0.8,4.8,0.8
E00145091,154,23,79,37,12,3,0,0,0,14.935064935064934,51.298701298701296,24.025974025974026,7.792207792207792,1.948051948051948,0,0,0
E00145092,144,50,39,51,1,3,0,0,0,34.72222222222222,27.083333333333332,35.41666666666667,0.6944444444444444,2.083333333333333,0,0,0
E00145096,123,67,29,21,2,2,1,1,0,54.47154471544715,23.577235772357724,17.073170731707318,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,0
E00145097,129,42,83,1,2,0,0,0,1,32.55813953488372,64.34108527131784,0.7751937984496124,1.550387596899225,0,0,0,0.7751937984496124
E00145098,128,33,66,24,3,0,1,1,0,25.78125,51.5625,18.75,2.34375,0,0.78125,0.78125,0
E00145099,130,39,49,28,13,0,0,0,1,30,37.69230769230769,21.53846153846154,10,0,0,0,0.7692307692307693
E00145100,168,81,53,29,0,1,0,1,3,48.214285714285715,31.547619047619047,17.261904761904763,0,0.5952380952380952,0,0.5952380952380952,1.7857142857142856
E00145101,132,7,97,18,10,0,0,0,0,5.303030303030303,73.48484848484848,13.636363636363635,7.575757575757576,0,0,0,0
E00145102,140,110,20,7,0,0,2,1,0,78.57142857142857,14.285714285714285,5,0,0,1.4285714285714286,0.7142857142857143,0
E00145103,128,65,62,0,0,0,0,0,1,50.78125,48.4375,0,0,0,0,0,0.78125
E00145104,111,47,51,11,0,0,0,2,0,42.34234234234234,45.94594594594595,9.90990990990991,0,0,0,1.8018018018018018,0
E00145105,135,24,111,0,0,0,0,0,0,17.77777777777778,82.22222222222221,0,0,0,0,0,0
E00145107,91,48,38,3,2,0,0,0,0,52.74725274725275,41.75824175824176,3.296703296703297,2.197802197802198,0,0,0,0
E00145108,117,33,55,28,1,0,0,0,0,28.205128205128204,47.008547008547005,23.931623931623932,0.8547008547008548,0,0,0,0
E00145109,117,4,43,70,0,0,0,0,0,3.418803418803419,36.75213675213676,59.82905982905983,0,0,0,0,0
E00145110,94,58,30,4,0,1,0,1,0,61.702127659574465,31.914893617021278,4.25531914893617,0,1.0638297872340425,0,1.0638297872340425,0
E00145111,201,103,60,27,8,0,1,1,1,51.243781094527364,29.850746268656714,13.432835820895523,3.9800995024875623,0,0.4975124378109453,0.4975124378109453,0.4975124378109453
E00145112,137,73,34,29,0,0,0,0,1,53.284671532846716,24.817518248175183,21.16788321167883,0,0,0,0,0.7299270072992701
E00145113,143,85,37,12,0,0,1,0,8,59.44055944055944,25.874125874125873,8.391608391608392,0,0,0.6993006993006993,0,5.594405594405594
E00145114,115,38,23,27,22,1,0,4,0,33.04347826086956,20,23.47826086956522,19.130434782608695,0.8695652173913043,0,3.4782608695652173,0
E00145115,103,32,45,19,4,1,2,0,0,31.06796116504854,43.689320388349515,18.446601941747574,3.8834951456310676,0.9708737864077669,1.9417475728155338,0,0
E00145116,124,51,42,16,0,1,3,0,11,41.12903225806452,33.87096774193548,12.903225806451612,0,0.8064516129032258,2.4193548387096775,0,8.870967741935484
E00145117,102,68,19,10,0,0,0,2,3,66.66666666666666,18.627450980392158,9.803921568627452,0,0,0,1.9607843137254901,2.941176470588235
E00145118,99,94,3,2,0,0,0,0,0,94.94949494949495,3.0303030303030303,2.0202020202020203,0,0,0,0,0
E00145119,90,27,36,26,0,1,0,0,0,30,40,28.888888888888886,0,1.1111111111111112,0,0,0
E00145120,138,78,42,16,0,2,0,0,0,56.52173913043478,30.434782608695656,11.594202898550725,0,1.4492753623188406,0,0,0
E00145121,102,80,12,10,0,0,0,0,0,78.43137254901961,11.76470588235294,9.803921568627452,0,0,0,0,0
E00145122,125,46,56,20,0,1,2,0,0,36.8,44.800000000000004,16,0,0.8,1.6,0,0
E00145123,128,5,88,32,0,2,0,1,0,3.90625,68.75,25,0,1.5625,0,0.78125,0
E00145124,145,25,27,74,1,10,4,4,0,17.24137931034483,18.620689655172416,51.03448275862069,0.6896551724137931,6.896551724137931,2.7586206896551726,2.7586206896551726,0
E00145125,122,84,31,5,0,2,0,0,0,68.85245901639344,25.40983606557377,4.098360655737705,0,1.639344262295082,0,0,0
E00145126,139,55,31,51,0,0,1,1,0,39.568345323741006,22.302158273381295,36.69064748201439,0,0,0.7194244604316548,0.7194244604316548,0
E00145127,140,59,20,31,28,2,0,0,0,42.142857142857146,14.285714285714285,22.142857142857142,20,1.4285714285714286,0,0,0
E00145128,228,158,48,19,1,2,0,0,0,69.2982456140351,21.052631578947366,8.333333333333332,0.43859649122807015,0.8771929824561403,0,0,0
E00145129,93,69,15,9,0,0,0,0,0,74.19354838709677,16.129032258064516,9.67741935483871,0,0,0,0,0
E00145130,95,50,34,8,0,1,2,0,0,52.63157894736842,35.78947368421053,8.421052631578947,0,1.0526315789473684,2.1052631578947367,0,0
E00145131,190,131,47,7,3,2,0,0,0,68.94736842105263,24.736842105263158,3.684210526315789,1.5789473684210527,1.0526315789473684,0,0,0
E00145132,121,73,20,27,0,1,0,0,0,60.33057851239669,16.528925619834713,22.31404958677686,0,0.8264462809917356,0,0,0
E00145133,134,50,66,8,1,7,1,0,1,37.3134328358209,49.25373134328358,5.970149253731343,0.7462686567164178,5.223880597014925,0.7462686567164178,0,0.7462686567164178
E00145134,113,32,55,26,0,0,0,0,0,28.31858407079646,48.67256637168141,23.008849557522122,0,0,0,0,0
E00145137,199,93,48,27,7,11,12,1,0,46.733668341708544,24.120603015075375,13.5678391959799,3.5175879396984926,5.527638190954774,6.030150753768844,0.5025125628140703,0
E00145138,120,86,20,11,0,1,0,2,0,71.66666666666667,16.666666666666664,9.166666666666666,0,0.8333333333333334,0,1.6666666666666667,0
E00145139,134,89,26,19,0,0,0,0,0,66.4179104477612,19.402985074626866,14.17910447761194,0,0,0,0,0
E00145140,141,45,47,41,1,1,4,2,0,31.914893617021278,33.33333333333333,29.078014184397162,0.7092198581560284,0.7092198581560284,2.8368794326241136,1.4184397163120568,0
E00145141,75,59,6,1,1,3,0,2,3,78.66666666666666,8,1.3333333333333335,1.3333333333333335,4,0,2.666666666666667,4
E00145142,246,98,100,42,3,2,1,0,0,39.83739837398374,40.65040650406504,17.073170731707318,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0
E00145143,157,115,39,3,0,0,0,0,0,73.24840764331209,24.840764331210192,1.910828025477707,0,0,0,0,0
E00145144,136,84,28,23,0,0,0,0,1,61.76470588235294,20.588235294117645,16.911764705882355,0,0,0,0,0.7352941176470588
E00145145,120,72,31,12,1,0,0,0,4,60,25.833333333333336,10,0.8333333333333334,0,0,0,3.3333333333333335
E00145146,92,49,38,2,0,3,0,0,0,53.2608695652174,41.30434782608695,2.1739130434782608,0,3.260869565217391,0,0,0
E00145147,165,50,26,32,35,13,2,7,0,30.303030303030305,15.757575757575756,19.393939393939394,21.21212121212121,7.878787878787878,1.2121212121212122,4.242424242424243,0
E00145148,122,78,25,15,0,3,1,0,0,63.934426229508205,20.491803278688526,12.295081967213115,0,2.459016393442623,0.819672131147541,0,0
E00145149,156,63,15,1,69,5,3,0,0,40.38461538461539,9.615384615384617,0.641025641025641,44.230769230769226,3.205128205128205,1.9230769230769231,0,0
E00145150,132,81,24,12,8,4,2,1,0,61.36363636363637,18.181818181818183,9.090909090909092,6.0606060606060606,3.0303030303030303,1.5151515151515151,0.7575757575757576,0
E00145151,166,12,72,32,50,0,0,0,0,7.228915662650602,43.373493975903614,19.27710843373494,30.120481927710845,0,0,0,0
E00145152,137,26,19,57,28,7,0,0,0,18.97810218978102,13.86861313868613,41.605839416058394,20.437956204379564,5.109489051094891,0,0,0
E00145153,129,99,10,8,2,5,5,0,0,76.74418604651163,7.751937984496124,6.2015503875969,1.550387596899225,3.875968992248062,3.875968992248062,0,0
E00145154,145,1,53,69,9,4,4,0,5,0.6896551724137931,36.55172413793103,47.58620689655172,6.206896551724138,2.7586206896551726,2.7586206896551726,0,3.4482758620689653
E00145155,121,4,31,58,24,3,0,1,0,3.3057851239669422,25.6198347107438,47.93388429752066,19.834710743801654,2.479338842975207,0,0.8264462809917356,0
E00145156,119,23,52,43,1,0,0,0,0,19.327731092436977,43.69747899159664,36.134453781512605,0.8403361344537815,0,0,0,0
E00145157,142,19,40,82,1,0,0,0,0,13.380281690140844,28.169014084507044,57.74647887323944,0.7042253521126761,0,0,0,0
E00145158,120,20,49,51,0,0,0,0,0,16.666666666666664,40.833333333333336,42.5,0,0,0,0,0
E00145159,106,93,11,1,0,0,0,0,1,87.73584905660378,10.377358490566039,0.9433962264150944,0,0,0,0,0.9433962264150944
E00145160,137,31,60,34,12,0,0,0,0,22.62773722627737,43.79562043795621,24.817518248175183,8.75912408759124,0,0,0,0
E00145161,115,16,89,1,3,6,0,0,0,13.91304347826087,77.39130434782608,0.8695652173913043,2.608695652173913,5.217391304347826,0,0,0
E00145162,114,4,25,67,14,4,0,0,0,3.508771929824561,21.929824561403507,58.77192982456141,12.280701754385964,3.508771929824561,0,0,0
E00145163,140,39,29,57,15,0,0,0,0,27.857142857142858,20.714285714285715,40.714285714285715,10.714285714285714,0,0,0,0
E00145164,130,99,30,1,0,0,0,0,0,76.15384615384615,23.076923076923077,0.7692307692307693,0,0,0,0,0
E00145165,116,25,88,0,0,3,0,0,0,21.551724137931032,75.86206896551724,0,0,2.586206896551724,0,0,0
E00145166,139,15,74,15,33,2,0,0,0,10.79136690647482,53.23741007194245,10.79136690647482,23.741007194244602,1.4388489208633095,0,0,0
E00145167,131,8,116,0,5,2,0,0,0,6.106870229007633,88.54961832061069,0,3.816793893129771,1.5267175572519083,0,0,0
E00145168,121,3,89,18,11,0,0,0,0,2.479338842975207,73.55371900826447,14.87603305785124,9.090909090909092,0,0,0,0
E00145169,126,2,118,4,0,1,0,1,0,1.5873015873015872,93.65079365079364,3.1746031746031744,0,0.7936507936507936,0,0.7936507936507936,0
E00145170,143,5,122,0,6,3,1,6,0,3.4965034965034967,85.3146853146853,0,4.195804195804196,2.097902097902098,0.6993006993006993,4.195804195804196,0
E00145171,133,20,46,14,43,8,2,0,0,15.037593984962406,34.58646616541353,10.526315789473683,32.33082706766917,6.015037593984962,1.5037593984962405,0,0
E00145172,192,55,30,26,68,4,1,8,0,28.645833333333332,15.625,13.541666666666666,35.41666666666667,2.083333333333333,0.5208333333333333,4.166666666666666,0
E00145173,136,38,71,17,7,2,0,1,0,27.941176470588236,52.20588235294118,12.5,5.147058823529411,1.4705882352941175,0,0.7352941176470588,0
E00145174,152,33,91,1,25,1,0,1,0,21.710526315789476,59.86842105263158,0.6578947368421052,16.447368421052634,0.6578947368421052,0,0.6578947368421052,0
E00145175,116,47,55,12,2,0,0,0,0,40.51724137931034,47.41379310344828,10.344827586206897,1.7241379310344827,0,0,0,0
E00145176,131,15,98,15,0,3,0,0,0,11.450381679389313,74.80916030534351,11.450381679389313,0,2.2900763358778624,0,0,0
E00145177,113,8,37,66,2,0,0,0,0,7.079646017699115,32.743362831858406,58.4070796460177,1.7699115044247788,0,0,0,0
E00145178,144,7,103,32,1,0,0,1,0,4.861111111111112,71.52777777777779,22.22222222222222,0.6944444444444444,0,0,0.6944444444444444,0
E00145179,131,6,107,6,10,2,0,0,0,4.580152671755725,81.67938931297711,4.580152671755725,7.633587786259542,1.5267175572519083,0,0,0
E00145180,138,24,21,26,63,4,0,0,0,17.391304347826086,15.217391304347828,18.84057971014493,45.65217391304348,2.898550724637681,0,0,0
E00145181,132,51,38,11,22,7,2,1,0,38.63636363636363,28.78787878787879,8.333333333333332,16.666666666666664,5.303030303030303,1.5151515151515151,0.7575757575757576,0
E00145182,122,3,28,85,3,3,0,0,0,2.459016393442623,22.950819672131146,69.67213114754098,2.459016393442623,2.459016393442623,0,0,0
E00145183,142,78,43,3,9,6,0,3,0,54.929577464788736,30.28169014084507,2.112676056338028,6.338028169014084,4.225352112676056,0,2.112676056338028,0
E00145184,125,42,66,11,3,0,0,3,0,33.6,52.800000000000004,8.799999999999999,2.4,0,0,2.4,0
E00145185,136,20,102,10,0,3,0,1,0,14.705882352941178,75,7.352941176470589,0,2.2058823529411766,0,0.7352941176470588,0
E00145186,116,8,44,62,1,0,0,0,1,6.896551724137931,37.93103448275862,53.44827586206896,0.8620689655172413,0,0,0,0.8620689655172413
E00145187,121,37,37,22,14,9,1,0,1,30.57851239669421,30.57851239669421,18.181818181818183,11.570247933884298,7.43801652892562,0.8264462809917356,0,0.8264462809917356
E00145188,124,26,81,13,3,1,0,0,0,20.967741935483872,65.32258064516128,10.483870967741936,2.4193548387096775,0.8064516129032258,0,0,0
E00145189,142,6,47,72,12,5,0,0,0,4.225352112676056,33.098591549295776,50.70422535211267,8.450704225352112,3.5211267605633805,0,0,0
E00145190,123,30,75,17,1,0,0,0,0,24.390243902439025,60.97560975609756,13.821138211382115,0.8130081300813009,0,0,0,0
E00145191,116,26,80,10,0,0,0,0,0,22.413793103448278,68.96551724137932,8.620689655172415,0,0,0,0,0
E00145192,134,53,37,12,9,7,12,2,2,39.55223880597015,27.611940298507463,8.955223880597014,6.7164179104477615,5.223880597014925,8.955223880597014,1.4925373134328357,1.4925373134328357
E00145193,191,10,53,96,10,1,4,1,16,5.2356020942408374,27.748691099476442,50.26178010471204,5.2356020942408374,0.5235602094240838,2.094240837696335,0.5235602094240838,8.37696335078534
E00145194,62,41,11,6,0,0,0,0,4,66.12903225806451,17.741935483870968,9.67741935483871,0,0,0,0,6.451612903225806
E00145195,129,49,49,24,0,5,2,0,0,37.98449612403101,37.98449612403101,18.6046511627907,0,3.875968992248062,1.550387596899225,0,0
E00145196,135,87,19,29,0,0,0,0,0,64.44444444444444,14.074074074074074,21.48148148148148,0,0,0,0,0
E00145197,156,69,64,18,2,2,0,1,0,44.230769230769226,41.02564102564102,11.538461538461538,1.282051282051282,1.282051282051282,0,0.641025641025641,0
E00145198,161,34,87,19,2,4,1,2,12,21.11801242236025,54.037267080745345,11.801242236024844,1.2422360248447204,2.484472049689441,0.6211180124223602,1.2422360248447204,7.453416149068323
E00145199,102,40,51,4,2,1,2,2,0,39.21568627450981,50,3.9215686274509802,1.9607843137254901,0.9803921568627451,1.9607843137254901,1.9607843137254901,0
E00145200,120,93,18,8,0,1,0,0,0,77.5,15,6.666666666666667,0,0.8333333333333334,0,0,0
E00145203,243,140,71,18,12,1,1,0,0,57.61316872427984,29.218106995884774,7.4074074074074066,4.938271604938271,0.411522633744856,0.411522633744856,0,0
E00145204,113,78,29,4,0,0,0,1,1,69.02654867256636,25.663716814159294,3.5398230088495577,0,0,0,0.8849557522123894,0.8849557522123894
E00145205,135,84,25,23,1,1,0,0,1,62.22222222222222,18.51851851851852,17.037037037037038,0.7407407407407408,0.7407407407407408,0,0,0.7407407407407408
E00145206,141,97,23,20,0,0,0,0,1,68.79432624113475,16.312056737588655,14.184397163120568,0,0,0,0,0.7092198581560284
E00145207,150,51,81,18,0,0,0,0,0,34,54,12,0,0,0,0,0
E00145208,154,97,55,0,0,1,0,1,0,62.98701298701299,35.714285714285715,0,0,0.6493506493506493,0,0.6493506493506493,0
E00145209,187,75,79,29,0,0,1,1,2,40.106951871657756,42.24598930481284,15.508021390374333,0,0,0.53475935828877,0.53475935828877,1.06951871657754
E00145210,98,74,14,8,1,0,0,0,1,75.51020408163265,14.285714285714285,8.16326530612245,1.0204081632653061,0,0,0,1.0204081632653061
E00145211,192,138,36,12,1,2,1,1,1,71.875,18.75,6.25,0.5208333333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,0.5208333333333333
E00145212,130,51,25,49,0,0,2,3,0,39.23076923076923,19.230769230769234,37.69230769230769,0,0,1.5384615384615385,2.307692307692308,0
E00145213,146,59,82,3,1,1,0,0,0,40.41095890410959,56.16438356164384,2.054794520547945,0.684931506849315,0.684931506849315,0,0,0
E00145214,139,57,48,30,1,1,1,0,1,41.007194244604314,34.53237410071942,21.58273381294964,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0.7194244604316548
E00145215,54,39,8,5,0,2,0,0,0,72.22222222222221,14.814814814814813,9.25925925925926,0,3.7037037037037033,0,0,0
E00145216,51,35,9,7,0,0,0,0,0,68.62745098039215,17.647058823529413,13.725490196078432,0,0,0,0,0
E00145217,131,88,31,7,1,0,3,1,0,67.17557251908397,23.66412213740458,5.343511450381679,0.7633587786259541,0,2.2900763358778624,0.7633587786259541,0
E00145218,113,75,35,0,1,0,0,0,2,66.3716814159292,30.973451327433626,0,0.8849557522123894,0,0,0,1.7699115044247788
E00145219,135,90,33,12,0,0,0,0,0,66.66666666666666,24.444444444444443,8.88888888888889,0,0,0,0,0
E00145220,163,81,43,27,1,6,4,1,0,49.693251533742334,26.380368098159508,16.56441717791411,0.6134969325153374,3.6809815950920246,2.4539877300613497,0.6134969325153374,0
E00145221,110,52,48,8,0,0,1,1,0,47.27272727272727,43.63636363636363,7.2727272727272725,0,0,0.9090909090909091,0.9090909090909091,0
E00145222,103,73,19,8,1,1,0,1,0,70.87378640776699,18.446601941747574,7.766990291262135,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0
E00145223,96,41,23,29,0,0,3,0,0,42.70833333333333,23.958333333333336,30.208333333333332,0,0,3.125,0,0
E00145224,248,95,81,59,10,3,0,0,0,38.306451612903224,32.66129032258064,23.790322580645164,4.032258064516129,1.2096774193548387,0,0,0
E00145225,111,69,39,1,0,1,0,1,0,62.16216216216216,35.13513513513514,0.9009009009009009,0,0.9009009009009009,0,0.9009009009009009,0
E00145226,98,62,19,15,0,1,0,0,1,63.26530612244898,19.387755102040817,15.306122448979592,0,1.0204081632653061,0,0,1.0204081632653061
E00145227,157,72,27,47,3,0,8,0,0,45.85987261146497,17.197452229299362,29.936305732484076,1.910828025477707,0,5.095541401273886,0,0
E00145228,129,53,71,3,1,0,0,1,0,41.08527131782946,55.03875968992248,2.3255813953488373,0.7751937984496124,0,0,0.7751937984496124,0
E00145229,107,62,18,20,0,3,0,1,3,57.943925233644855,16.822429906542055,18.69158878504673,0,2.803738317757009,0,0.9345794392523363,2.803738317757009
E00145230,97,25,58,14,0,0,0,0,0,25.773195876288657,59.79381443298969,14.432989690721648,0,0,0,0,0
E00145231,116,59,39,14,0,1,0,0,3,50.86206896551724,33.62068965517241,12.068965517241379,0,0.8620689655172413,0,0,2.586206896551724
E00145232,119,50,56,9,2,1,1,0,0,42.016806722689076,47.05882352941176,7.563025210084033,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0
E00145233,173,78,61,33,0,0,0,1,0,45.08670520231214,35.26011560693642,19.07514450867052,0,0,0,0.5780346820809248,0
E00145234,122,26,64,31,1,0,0,0,0,21.311475409836063,52.459016393442624,25.40983606557377,0.819672131147541,0,0,0,0
E00145235,126,80,40,5,0,0,1,0,0,63.49206349206349,31.746031746031743,3.968253968253968,0,0,0.7936507936507936,0,0
E00145236,144,89,38,7,4,4,1,0,1,61.80555555555556,26.38888888888889,4.861111111111112,2.7777777777777777,2.7777777777777777,0.6944444444444444,0,0.6944444444444444
E00145238,214,77,94,34,3,4,1,1,0,35.981308411214954,43.925233644859816,15.887850467289718,1.4018691588785046,1.8691588785046727,0.46728971962616817,0.46728971962616817,0
E00145240,109,3,98,8,0,0,0,0,0,2.7522935779816518,89.90825688073394,7.339449541284404,0,0,0,0,0
E00145242,109,36,51,20,0,0,1,1,0,33.02752293577982,46.788990825688074,18.34862385321101,0,0,0.9174311926605505,0.9174311926605505,0
E00145243,138,81,42,14,0,1,0,0,0,58.69565217391305,30.434782608695656,10.144927536231885,0,0.7246376811594203,0,0,0
E00145244,138,90,30,17,0,0,0,1,0,65.21739130434783,21.73913043478261,12.318840579710146,0,0,0,0.7246376811594203,0
E00145245,177,118,41,13,0,1,1,1,2,66.66666666666666,23.163841807909606,7.344632768361582,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,1.1299435028248588
E00145246,185,104,51,30,0,0,0,0,0,56.21621621621622,27.56756756756757,16.216216216216218,0,0,0,0,0
E00145247,146,70,57,9,0,4,6,0,0,47.94520547945205,39.04109589041096,6.164383561643835,0,2.73972602739726,4.10958904109589,0,0
E00145248,106,67,16,4,13,2,4,0,0,63.20754716981132,15.09433962264151,3.7735849056603774,12.264150943396226,1.8867924528301887,3.7735849056603774,0,0
E00145249,126,65,24,15,3,5,13,1,0,51.587301587301596,19.047619047619047,11.904761904761903,2.380952380952381,3.968253968253968,10.317460317460316,0.7936507936507936,0
E00145250,101,64,36,1,0,0,0,0,0,63.366336633663366,35.64356435643564,0.9900990099009901,0,0,0,0,0
E00145251,116,25,80,9,1,1,0,0,0,21.551724137931032,68.96551724137932,7.758620689655173,0.8620689655172413,0.8620689655172413,0,0,0
E00145252,180,34,66,19,60,0,0,1,0,18.88888888888889,36.666666666666664,10.555555555555555,33.33333333333333,0,0,0.5555555555555556,0
E00145253,140,21,80,2,26,4,0,6,1,15,57.14285714285714,1.4285714285714286,18.571428571428573,2.857142857142857,0,4.285714285714286,0.7142857142857143
E00145254,150,100,29,3,8,2,0,0,8,66.66666666666666,19.333333333333332,2,5.333333333333334,1.3333333333333335,0,0,5.333333333333334
E00145255,140,22,117,1,0,0,0,0,0,15.714285714285714,83.57142857142857,0.7142857142857143,0,0,0,0,0
E00145256,214,69,71,22,41,2,3,2,4,32.242990654205606,33.177570093457945,10.2803738317757,19.158878504672895,0.9345794392523363,1.4018691588785046,0.9345794392523363,1.8691588785046727
E00145257,197,146,33,12,3,2,1,0,0,74.11167512690355,16.751269035532996,6.091370558375635,1.5228426395939088,1.015228426395939,0.5076142131979695,0,0
E00145258,124,31,84,2,3,4,0,0,0,25,67.74193548387096,1.6129032258064515,2.4193548387096775,3.225806451612903,0,0,0
E00145259,129,76,41,4,5,3,0,0,0,58.91472868217055,31.782945736434108,3.10077519379845,3.875968992248062,2.3255813953488373,0,0,0
E00145260,198,21,128,49,0,0,0,0,0,10.606060606060606,64.64646464646465,24.747474747474747,0,0,0,0,0
E00145261,121,42,61,3,14,1,0,0,0,34.710743801652896,50.413223140495866,2.479338842975207,11.570247933884298,0.8264462809917356,0,0,0
E00145262,113,14,70,29,0,0,0,0,0,12.389380530973451,61.94690265486725,25.663716814159294,0,0,0,0,0
E00145263,196,7,80,53,55,0,0,1,0,3.571428571428571,40.816326530612244,27.040816326530614,28.061224489795915,0,0,0.5102040816326531,0
E00169007,123,9,78,32,3,1,0,0,0,7.317073170731707,63.41463414634146,26.01626016260163,2.4390243902439024,0.8130081300813009,0,0,0
E00169008,115,3,18,31,59,1,1,2,0,2.608695652173913,15.65217391304348,26.956521739130434,51.30434782608696,0.8695652173913043,0.8695652173913043,1.7391304347826086,0
E00169009,191,9,5,61,97,11,7,1,0,4.712041884816754,2.6178010471204187,31.93717277486911,50.78534031413613,5.7591623036649215,3.664921465968586,0.5235602094240838,0
E00169010,144,1,3,7,130,0,2,1,0,0.6944444444444444,2.083333333333333,4.861111111111112,90.27777777777779,0,1.3888888888888888,0.6944444444444444,0
E00169011,142,5,3,13,121,0,0,0,0,3.5211267605633805,2.112676056338028,9.15492957746479,85.2112676056338,0,0,0,0
E00169012,97,2,12,16,62,4,1,0,0,2.0618556701030926,12.371134020618557,16.49484536082474,63.91752577319587,4.123711340206185,1.0309278350515463,0,0
