OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00144865,130,117,3,3,7,90,2.307692307692308,2.307692307692308,5.384615384615385
E00144866,128,116,11,0,1,90.625,8.59375,0,0.78125
E00144867,131,123,6,0,2,93.89312977099237,4.580152671755725,0,1.5267175572519083
E00144868,173,131,9,6,27,75.72254335260115,5.202312138728324,3.4682080924855487,15.606936416184972
E00144869,129,124,2,0,3,96.12403100775194,1.550387596899225,0,2.3255813953488373
E00144870,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
E00144871,126,118,3,0,5,93.65079365079364,2.380952380952381,0,3.968253968253968
E00144872,125,125,0,0,0,100,0,0,0
E00144873,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00144874,123,118,1,1,3,95.9349593495935,0.8130081300813009,0.8130081300813009,2.4390243902439024
E00144876,99,77,5,1,16,77.77777777777779,5.05050505050505,1.0101010101010102,16.161616161616163
E00144877,205,176,8,4,17,85.85365853658537,3.902439024390244,1.951219512195122,8.292682926829269
E00144878,190,143,13,4,30,75.26315789473685,6.842105263157896,2.1052631578947367,15.789473684210526
E00144879,121,113,5,0,3,93.38842975206612,4.132231404958678,0,2.479338842975207
E00144880,141,122,11,1,7,86.52482269503547,7.801418439716312,0.7092198581560284,4.964539007092199
E00144881,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00144882,147,135,7,0,5,91.83673469387756,4.761904761904762,0,3.4013605442176873
E00144883,120,115,1,2,2,95.83333333333334,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00144884,132,123,2,0,7,93.18181818181817,1.5151515151515151,0,5.303030303030303
E00144885,121,112,6,1,2,92.56198347107438,4.958677685950414,0.8264462809917356,1.6528925619834711
E00144886,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00144887,141,136,2,0,3,96.45390070921985,1.4184397163120568,0,2.127659574468085
E00144888,112,100,4,2,6,89.28571428571429,3.571428571428571,1.7857142857142856,5.357142857142857
E00144889,204,193,4,3,4,94.6078431372549,1.9607843137254901,1.4705882352941175,1.9607843137254901
E00144891,136,128,3,1,4,94.11764705882352,2.2058823529411766,0.7352941176470588,2.941176470588235
E00144892,238,222,4,2,10,93.27731092436974,1.680672268907563,0.8403361344537815,4.201680672268908
E00144894,147,118,5,2,22,80.27210884353741,3.4013605442176873,1.3605442176870748,14.965986394557824
E00144895,109,83,6,4,16,76.14678899082568,5.5045871559633035,3.669724770642202,14.678899082568808
E00144896,104,77,13,3,11,74.03846153846155,12.5,2.8846153846153846,10.576923076923077
E00144897,122,103,5,1,13,84.42622950819673,4.098360655737705,0.819672131147541,10.655737704918032
E00144899,170,148,6,4,12,87.05882352941177,3.5294117647058822,2.3529411764705883,7.0588235294117645
E00144901,129,99,14,0,16,76.74418604651163,10.852713178294573,0,12.4031007751938
E00144902,131,112,3,3,13,85.49618320610686,2.2900763358778624,2.2900763358778624,9.923664122137405
E00144903,118,88,3,3,24,74.57627118644068,2.5423728813559325,2.5423728813559325,20.33898305084746
E00144904,85,58,14,4,9,68.23529411764706,16.470588235294116,4.705882352941177,10.588235294117647
E00144905,110,100,9,0,1,90.9090909090909,8.181818181818182,0,0.9090909090909091
E00144906,124,76,20,4,24,61.29032258064516,16.129032258064516,3.225806451612903,19.35483870967742
E00144907,110,92,7,0,11,83.63636363636363,6.363636363636363,0,10
E00144908,120,82,10,3,25,68.33333333333333,8.333333333333332,2.5,20.833333333333336
E00144909,128,79,15,6,28,61.71875,11.71875,4.6875,21.875
E00144910,106,70,7,2,27,66.0377358490566,6.60377358490566,1.8867924528301887,25.471698113207548
E00144911,114,79,9,1,25,69.2982456140351,7.894736842105263,0.8771929824561403,21.929824561403507
E00144912,134,90,6,3,35,67.16417910447761,4.477611940298507,2.2388059701492535,26.119402985074625
E00144913,114,84,10,2,18,73.68421052631578,8.771929824561402,1.7543859649122806,15.789473684210526
E00144914,125,97,9,5,14,77.60000000000001,7.199999999999999,4,11.200000000000001
E00144915,100,75,5,6,14,75,5,6,14.000000000000002
E00144916,124,92,9,6,17,74.19354838709677,7.258064516129033,4.838709677419355,13.709677419354838
E00144917,125,104,6,3,12,83.2,4.8,2.4,9.6
E00144918,131,86,11,4,30,65.64885496183206,8.396946564885496,3.0534351145038165,22.900763358778626
E00144920,223,151,10,2,60,67.71300448430493,4.484304932735426,0.8968609865470852,26.905829596412556
E00144921,214,160,11,3,40,74.76635514018692,5.14018691588785,1.4018691588785046,18.69158878504673
E00144922,117,89,4,1,23,76.06837606837607,3.418803418803419,0.8547008547008548,19.65811965811966
E00144923,138,131,3,2,2,94.92753623188406,2.1739130434782608,1.4492753623188406,1.4492753623188406
E00144924,125,95,15,3,12,76,12,2.4,9.6
E00144925,155,107,8,6,34,69.03225806451613,5.161290322580645,3.870967741935484,21.935483870967744
E00144927,122,104,5,1,12,85.24590163934425,4.098360655737705,0.819672131147541,9.836065573770492
E00144928,124,117,5,0,2,94.35483870967742,4.032258064516129,0,1.6129032258064515
E00144929,122,112,1,1,8,91.80327868852459,0.819672131147541,0.819672131147541,6.557377049180328
E00144930,133,117,2,1,13,87.96992481203007,1.5037593984962405,0.7518796992481203,9.774436090225564
E00144931,110,99,5,3,3,90,4.545454545454546,2.727272727272727,2.727272727272727
E00144932,101,96,2,0,3,95.04950495049505,1.9801980198019802,0,2.9702970297029703
E00144933,119,111,6,0,2,93.27731092436974,5.042016806722689,0,1.680672268907563
E00144934,109,94,7,3,5,86.23853211009175,6.422018348623854,2.7522935779816518,4.587155963302752
E00144936,116,103,2,0,11,88.79310344827587,1.7241379310344827,0,9.482758620689655
E00144937,115,100,4,2,9,86.95652173913044,3.4782608695652173,1.7391304347826086,7.82608695652174
E00144938,114,91,6,5,12,79.82456140350878,5.263157894736842,4.385964912280701,10.526315789473683
E00144940,120,103,4,0,13,85.83333333333333,3.3333333333333335,0,10.833333333333334
E00144941,127,117,1,3,6,92.1259842519685,0.7874015748031495,2.3622047244094486,4.724409448818897
E00144942,120,112,2,1,5,93.33333333333333,1.6666666666666667,0.8333333333333334,4.166666666666666
E00144943,117,102,5,1,9,87.17948717948718,4.273504273504273,0.8547008547008548,7.6923076923076925
E00144944,114,102,4,2,6,89.47368421052632,3.508771929824561,1.7543859649122806,5.263157894736842
E00144945,124,114,4,1,5,91.93548387096774,3.225806451612903,0.8064516129032258,4.032258064516129
E00144946,113,97,5,1,10,85.84070796460178,4.424778761061947,0.8849557522123894,8.849557522123893
E00144947,114,99,2,5,8,86.8421052631579,1.7543859649122806,4.385964912280701,7.017543859649122
E00144948,134,104,13,6,11,77.61194029850746,9.701492537313433,4.477611940298507,8.208955223880597
E00144949,126,103,12,1,10,81.74603174603175,9.523809523809524,0.7936507936507936,7.936507936507936
E00144950,120,88,10,6,16,73.33333333333333,8.333333333333332,5,13.333333333333334
E00144951,127,93,13,7,14,73.22834645669292,10.236220472440944,5.511811023622047,11.023622047244094
E00144952,117,87,9,3,18,74.35897435897436,7.6923076923076925,2.564102564102564,15.384615384615385
E00144953,129,105,8,5,11,81.3953488372093,6.2015503875969,3.875968992248062,8.527131782945736
E00144954,131,103,11,4,13,78.62595419847328,8.396946564885496,3.0534351145038165,9.923664122137405
E00144955,125,95,9,7,14,76,7.199999999999999,5.6000000000000005,11.200000000000001
E00144956,112,104,3,0,5,92.85714285714286,2.6785714285714284,0,4.464285714285714
E00144957,119,101,9,1,8,84.87394957983193,7.563025210084033,0.8403361344537815,6.722689075630252
E00144958,154,140,5,2,7,90.9090909090909,3.2467532467532463,1.2987012987012987,4.545454545454546
E00144959,147,110,8,2,27,74.82993197278913,5.442176870748299,1.3605442176870748,18.367346938775512
E00144960,136,109,6,5,16,80.14705882352942,4.411764705882353,3.6764705882352944,11.76470588235294
E00144961,129,98,21,0,10,75.96899224806202,16.27906976744186,0,7.751937984496124
E00144962,146,127,7,7,5,86.98630136986301,4.794520547945205,4.794520547945205,3.4246575342465753
E00144963,151,131,7,0,13,86.75496688741721,4.635761589403973,0,8.609271523178808
E00144964,116,94,16,1,5,81.03448275862068,13.793103448275861,0.8620689655172413,4.310344827586207
E00144965,126,108,13,0,5,85.71428571428571,10.317460317460316,0,3.968253968253968
E00144966,144,115,11,3,15,79.86111111111111,7.638888888888889,2.083333333333333,10.416666666666668
E00144967,123,101,7,9,6,82.11382113821138,5.691056910569105,7.317073170731707,4.878048780487805
E00144968,129,115,7,1,6,89.14728682170544,5.426356589147287,0.7751937984496124,4.651162790697675
E00144969,124,99,10,8,7,79.83870967741935,8.064516129032258,6.451612903225806,5.64516129032258
E00144970,146,112,12,6,16,76.71232876712328,8.21917808219178,4.10958904109589,10.95890410958904
E00144971,117,96,7,3,11,82.05128205128204,5.982905982905983,2.564102564102564,9.401709401709402
E00144972,136,129,4,2,1,94.85294117647058,2.941176470588235,1.4705882352941175,0.7352941176470588
E00144973,115,99,8,1,7,86.08695652173914,6.956521739130435,0.8695652173913043,6.086956521739131
E00144974,116,100,6,4,6,86.20689655172413,5.172413793103448,3.4482758620689653,5.172413793103448
E00144975,121,104,10,3,4,85.9504132231405,8.264462809917356,2.479338842975207,3.3057851239669422
E00144976,129,110,7,1,11,85.27131782945736,5.426356589147287,0.7751937984496124,8.527131782945736
E00144977,128,120,4,1,3,93.75,3.125,0.78125,2.34375
E00144978,129,102,12,2,13,79.06976744186046,9.30232558139535,1.550387596899225,10.077519379844961
E00144979,135,114,11,3,7,84.44444444444444,8.148148148148149,2.2222222222222223,5.185185185185185
E00144980,121,105,9,4,3,86.77685950413223,7.43801652892562,3.3057851239669422,2.479338842975207
E00144981,125,104,2,7,12,83.2,1.6,5.6000000000000005,9.6
E00144982,129,114,4,2,9,88.37209302325581,3.10077519379845,1.550387596899225,6.976744186046512
E00144983,174,147,9,9,9,84.48275862068965,5.172413793103448,5.172413793103448,5.172413793103448
E00144984,137,123,6,1,7,89.78102189781022,4.37956204379562,0.7299270072992701,5.109489051094891
E00144985,116,107,4,1,4,92.24137931034483,3.4482758620689653,0.8620689655172413,3.4482758620689653
E00144986,142,118,6,3,15,83.09859154929578,4.225352112676056,2.112676056338028,10.56338028169014
E00144987,117,101,4,7,5,86.32478632478633,3.418803418803419,5.982905982905983,4.273504273504273
E00144988,142,112,11,3,16,78.87323943661971,7.746478873239436,2.112676056338028,11.267605633802818
E00144989,134,121,5,0,8,90.29850746268657,3.731343283582089,0,5.970149253731343
E00144990,136,119,3,6,8,87.5,2.2058823529411766,4.411764705882353,5.88235294117647
E00144991,137,122,7,2,6,89.05109489051095,5.109489051094891,1.4598540145985401,4.37956204379562
E00144992,120,104,3,3,10,86.66666666666667,2.5,2.5,8.333333333333332
E00144993,114,96,11,5,2,84.21052631578947,9.649122807017543,4.385964912280701,1.7543859649122806
E00144994,120,112,2,2,4,93.33333333333333,1.6666666666666667,1.6666666666666667,3.3333333333333335
E00144995,129,119,5,1,4,92.24806201550388,3.875968992248062,0.7751937984496124,3.10077519379845
E00144996,133,119,10,0,4,89.47368421052632,7.518796992481203,0,3.007518796992481
E00144997,109,98,2,2,7,89.90825688073394,1.834862385321101,1.834862385321101,6.422018348623854
E00144998,133,111,11,6,5,83.45864661654136,8.270676691729323,4.511278195488721,3.7593984962406015
E00144999,118,104,1,5,8,88.13559322033898,0.847457627118644,4.23728813559322,6.779661016949152
E00145000,137,114,11,0,12,83.21167883211679,8.02919708029197,0,8.75912408759124
E00145001,140,123,7,1,9,87.85714285714286,5,0.7142857142857143,6.428571428571428
E00145002,118,101,4,2,11,85.59322033898306,3.389830508474576,1.694915254237288,9.322033898305085
E00145003,113,105,3,2,3,92.92035398230088,2.6548672566371683,1.7699115044247788,2.6548672566371683
E00145004,108,102,3,0,3,94.44444444444444,2.7777777777777777,0,2.7777777777777777
E00145005,198,182,6,3,7,91.91919191919192,3.0303030303030303,1.5151515151515151,3.535353535353535
E00145006,121,112,3,1,5,92.56198347107438,2.479338842975207,0.8264462809917356,4.132231404958678
E00145007,123,105,10,3,5,85.36585365853658,8.130081300813007,2.4390243902439024,4.0650406504065035
E00145008,120,106,4,3,7,88.33333333333333,3.3333333333333335,2.5,5.833333333333333
E00145009,202,171,4,2,25,84.65346534653465,1.9801980198019802,0.9900990099009901,12.376237623762377
E00145010,164,138,7,6,13,84.14634146341463,4.2682926829268295,3.6585365853658534,7.926829268292683
E00145011,142,125,5,3,9,88.02816901408451,3.5211267605633805,2.112676056338028,6.338028169014084
E00145012,158,132,12,4,10,83.54430379746836,7.59493670886076,2.5316455696202533,6.329113924050633
E00145013,139,119,4,2,14,85.61151079136691,2.877697841726619,1.4388489208633095,10.071942446043165
E00145014,129,107,8,2,12,82.94573643410853,6.2015503875969,1.550387596899225,9.30232558139535
E00145015,112,95,6,3,8,84.82142857142857,5.357142857142857,2.6785714285714284,7.142857142857142
E00145016,122,100,8,3,11,81.9672131147541,6.557377049180328,2.459016393442623,9.01639344262295
E00145017,121,99,4,3,15,81.81818181818183,3.3057851239669422,2.479338842975207,12.396694214876034
E00145018,136,120,4,2,10,88.23529411764706,2.941176470588235,1.4705882352941175,7.352941176470589
E00145019,121,113,6,0,2,93.38842975206612,4.958677685950414,0,1.6528925619834711
E00145021,104,89,4,0,11,85.57692307692307,3.8461538461538463,0,10.576923076923077
E00145022,208,188,9,2,9,90.38461538461539,4.326923076923077,0.9615384615384616,4.326923076923077
E00145023,96,86,6,0,4,89.58333333333334,6.25,0,4.166666666666666
E00145024,101,96,1,0,4,95.04950495049505,0.9900990099009901,0,3.9603960396039604
E00145025,143,131,5,2,5,91.6083916083916,3.4965034965034967,1.3986013986013985,3.4965034965034967
E00145026,202,179,9,3,11,88.61386138613861,4.455445544554455,1.4851485148514851,5.445544554455446
E00145027,168,142,10,2,14,84.52380952380952,5.952380952380952,1.1904761904761905,8.333333333333332
E00145028,152,145,3,0,4,95.39473684210526,1.9736842105263157,0,2.631578947368421
E00145029,124,115,1,3,5,92.74193548387096,0.8064516129032258,2.4193548387096775,4.032258064516129
E00145030,123,118,2,0,3,95.9349593495935,1.6260162601626018,0,2.4390243902439024
E00145031,238,202,10,3,23,84.87394957983193,4.201680672268908,1.2605042016806722,9.663865546218489
E00145032,100,83,4,1,12,83,4,1,12
E00145033,124,110,4,1,9,88.70967741935483,3.225806451612903,0.8064516129032258,7.258064516129033
E00145034,132,121,5,0,6,91.66666666666666,3.787878787878788,0,4.545454545454546
E00145035,124,111,3,2,8,89.51612903225806,2.4193548387096775,1.6129032258064515,6.451612903225806
E00145036,103,98,3,0,2,95.14563106796116,2.912621359223301,0,1.9417475728155338
E00145037,165,136,13,3,13,82.42424242424242,7.878787878787878,1.8181818181818181,7.878787878787878
E00145039,98,86,4,1,7,87.75510204081633,4.081632653061225,1.0204081632653061,7.142857142857142
E00145040,116,105,8,0,3,90.51724137931035,6.896551724137931,0,2.586206896551724
E00145041,115,91,9,2,13,79.13043478260869,7.82608695652174,1.7391304347826086,11.304347826086957
E00145042,115,100,7,1,7,86.95652173913044,6.086956521739131,0.8695652173913043,6.086956521739131
E00145043,123,103,4,0,16,83.73983739837398,3.2520325203252036,0,13.008130081300814
E00145044,189,156,8,2,23,82.53968253968253,4.232804232804233,1.0582010582010581,12.16931216931217
E00145045,116,97,6,1,12,83.62068965517241,5.172413793103448,0.8620689655172413,10.344827586206897
E00145046,127,114,8,0,5,89.76377952755905,6.299212598425196,0,3.937007874015748
E00145047,94,84,5,2,3,89.36170212765957,5.319148936170213,2.127659574468085,3.1914893617021276
E00145048,139,98,7,7,27,70.50359712230215,5.0359712230215825,5.0359712230215825,19.424460431654676
E00145049,122,112,4,1,5,91.80327868852459,3.278688524590164,0.819672131147541,4.098360655737705
E00145050,130,116,9,0,5,89.23076923076924,6.923076923076923,0,3.8461538461538463
E00145051,127,106,7,1,13,83.46456692913385,5.511811023622047,0.7874015748031495,10.236220472440944
E00145052,115,108,1,2,4,93.91304347826087,0.8695652173913043,1.7391304347826086,3.4782608695652173
E00145053,111,90,11,1,9,81.08108108108108,9.90990990990991,0.9009009009009009,8.108108108108109
E00145054,147,122,8,1,16,82.99319727891157,5.442176870748299,0.6802721088435374,10.884353741496598
E00145055,129,123,1,0,5,95.34883720930233,0.7751937984496124,0,3.875968992248062
E00145056,156,122,18,0,16,78.2051282051282,11.538461538461538,0,10.256410256410255
E00145057,217,197,5,2,13,90.78341013824884,2.3041474654377883,0.9216589861751152,5.990783410138248
E00145058,202,168,8,0,26,83.16831683168317,3.9603960396039604,0,12.871287128712872
E00145060,97,72,9,3,13,74.22680412371135,9.278350515463918,3.0927835051546393,13.402061855670103
E00145061,131,123,6,0,2,93.89312977099237,4.580152671755725,0,1.5267175572519083
E00145062,119,106,6,0,7,89.07563025210085,5.042016806722689,0,5.88235294117647
E00145063,127,121,4,0,2,95.2755905511811,3.149606299212598,0,1.574803149606299
E00145064,140,129,3,4,4,92.14285714285714,2.142857142857143,2.857142857142857,2.857142857142857
E00145065,154,142,4,1,7,92.20779220779221,2.5974025974025974,0.6493506493506493,4.545454545454546
E00145066,121,113,2,2,4,93.38842975206612,1.6528925619834711,1.6528925619834711,3.3057851239669422
E00145067,125,116,7,0,2,92.80000000000001,5.6000000000000005,0,1.6
E00145068,127,113,4,0,10,88.9763779527559,3.149606299212598,0,7.874015748031496
E00145069,115,105,3,2,5,91.30434782608695,2.608695652173913,1.7391304347826086,4.3478260869565215
E00145070,112,99,3,4,6,88.39285714285714,2.6785714285714284,3.571428571428571,5.357142857142857
E00145071,129,112,8,2,7,86.82170542635659,6.2015503875969,1.550387596899225,5.426356589147287
E00145072,120,100,9,3,8,83.33333333333334,7.5,2.5,6.666666666666667
E00145073,112,89,12,7,4,79.46428571428571,10.714285714285714,6.25,3.571428571428571
E00145074,115,108,3,2,2,93.91304347826087,2.608695652173913,1.7391304347826086,1.7391304347826086
E00145075,126,109,2,4,11,86.5079365079365,1.5873015873015872,3.1746031746031744,8.73015873015873
E00145076,119,114,4,0,1,95.7983193277311,3.361344537815126,0,0.8403361344537815
E00145077,117,106,5,0,6,90.5982905982906,4.273504273504273,0,5.128205128205128
E00145078,127,115,7,1,4,90.5511811023622,5.511811023622047,0.7874015748031495,3.149606299212598
E00145079,117,112,3,1,1,95.72649572649573,2.564102564102564,0.8547008547008548,0.8547008547008548
E00145080,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00145081,137,131,4,0,2,95.62043795620438,2.9197080291970803,0,1.4598540145985401
E00145082,116,109,5,0,2,93.96551724137932,4.310344827586207,0,1.7241379310344827
E00145083,129,121,4,3,1,93.7984496124031,3.10077519379845,2.3255813953488373,0.7751937984496124
E00145084,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00145085,209,198,7,0,4,94.73684210526315,3.349282296650718,0,1.9138755980861244
E00145087,142,138,3,0,1,97.1830985915493,2.112676056338028,0,0.7042253521126761
E00145088,132,132,0,0,0,100,0,0,0
E00145089,155,154,0,0,1,99.35483870967742,0,0,0.6451612903225806
E00145090,124,121,2,1,0,97.58064516129032,1.6129032258064515,0.8064516129032258,0
E00145091,155,153,0,0,2,98.70967741935483,0,0,1.2903225806451613
E00145092,144,139,4,0,1,96.52777777777779,2.7777777777777777,0,0.6944444444444444
E00145096,123,118,3,0,2,95.9349593495935,2.4390243902439024,0,1.6260162601626018
E00145097,129,127,0,1,1,98.44961240310077,0,0.7751937984496124,0.7751937984496124
E00145098,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00145099,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00145100,170,163,4,1,2,95.88235294117648,2.3529411764705883,0.5882352941176471,1.1764705882352942
E00145101,132,129,1,0,2,97.72727272727273,0.7575757575757576,0,1.5151515151515151
E00145102,141,134,5,1,1,95.0354609929078,3.546099290780142,0.7092198581560284,0.7092198581560284
E00145103,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00145104,110,108,0,0,2,98.18181818181819,0,0,1.8181818181818181
E00145105,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00145107,91,82,4,0,5,90.10989010989012,4.395604395604396,0,5.4945054945054945
E00145108,116,105,5,0,6,90.51724137931035,4.310344827586207,0,5.172413793103448
E00145109,120,107,2,2,9,89.16666666666667,1.6666666666666667,1.6666666666666667,7.5
E00145110,94,93,1,0,0,98.93617021276596,1.0638297872340425,0,0
E00145111,202,197,4,0,1,97.52475247524752,1.9801980198019802,0,0.49504950495049505
E00145112,137,134,3,0,0,97.8102189781022,2.18978102189781,0,0
E00145113,144,140,2,0,2,97.22222222222221,1.3888888888888888,0,1.3888888888888888
E00145114,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
E00145115,104,104,0,0,0,100,0,0,0
E00145116,123,119,4,0,0,96.7479674796748,3.2520325203252036,0,0
E00145117,105,102,2,1,0,97.14285714285714,1.9047619047619049,0.9523809523809524,0
E00145118,97,96,1,0,0,98.96907216494846,1.0309278350515463,0,0
E00145119,88,87,1,0,0,98.86363636363636,1.1363636363636365,0,0
E00145120,139,136,3,0,0,97.84172661870504,2.158273381294964,0,0
E00145121,102,100,2,0,0,98.0392156862745,1.9607843137254901,0,0
E00145122,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00145123,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00145124,146,141,4,0,1,96.57534246575342,2.73972602739726,0,0.684931506849315
E00145125,118,114,1,1,2,96.61016949152543,0.847457627118644,0.847457627118644,1.694915254237288
E00145126,139,135,3,1,0,97.12230215827337,2.158273381294964,0.7194244604316548,0
E00145127,140,136,2,1,1,97.14285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00145128,227,220,6,0,1,96.91629955947137,2.643171806167401,0,0.4405286343612335
E00145129,92,92,0,0,0,100,0,0,0
E00145130,95,89,3,0,3,93.6842105263158,3.1578947368421053,0,3.1578947368421053
E00145131,189,185,1,0,3,97.88359788359789,0.5291005291005291,0,1.5873015873015872
E00145132,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00145133,133,131,1,1,0,98.49624060150376,0.7518796992481203,0.7518796992481203,0
E00145134,113,110,3,0,0,97.34513274336283,2.6548672566371683,0,0
E00145137,200,196,3,0,1,98,1.5,0,0.5
E00145138,120,114,6,0,0,95,5,0,0
E00145139,134,130,1,0,3,97.01492537313433,0.7462686567164178,0,2.2388059701492535
E00145140,141,135,4,0,2,95.74468085106383,2.8368794326241136,0,1.4184397163120568
E00145141,74,73,0,0,1,98.64864864864865,0,0,1.3513513513513513
E00145142,247,238,5,0,4,96.35627530364373,2.0242914979757085,0,1.6194331983805668
E00145143,157,156,1,0,0,99.36305732484077,0.6369426751592357,0,0
E00145144,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00145145,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00145146,92,91,1,0,0,98.91304347826086,1.0869565217391304,0,0
E00145147,165,141,7,3,14,85.45454545454545,4.242424242424243,1.8181818181818181,8.484848484848486
E00145148,122,117,4,0,1,95.90163934426229,3.278688524590164,0,0.819672131147541
E00145149,156,154,0,2,0,98.71794871794873,0,1.282051282051282,0
E00145150,132,112,7,3,10,84.84848484848484,5.303030303030303,2.272727272727273,7.575757575757576
E00145151,167,144,7,8,8,86.22754491017965,4.191616766467066,4.790419161676647,4.790419161676647
E00145152,135,111,6,1,17,82.22222222222221,4.444444444444445,0.7407407407407408,12.592592592592592
E00145153,125,119,1,1,4,95.19999999999999,0.8,0.8,3.2
E00145154,143,124,5,0,14,86.7132867132867,3.4965034965034967,0,9.79020979020979
E00145155,121,94,4,3,20,77.68595041322314,3.3057851239669422,2.479338842975207,16.528925619834713
E00145156,122,99,12,5,6,81.14754098360656,9.836065573770492,4.098360655737705,4.918032786885246
E00145157,141,115,8,3,15,81.56028368794325,5.673758865248227,2.127659574468085,10.638297872340425
E00145158,121,98,11,3,9,80.99173553719008,9.090909090909092,2.479338842975207,7.43801652892562
E00145159,105,96,6,1,2,91.42857142857143,5.714285714285714,0.9523809523809524,1.9047619047619049
E00145160,136,125,2,3,6,91.91176470588235,1.4705882352941175,2.2058823529411766,4.411764705882353
E00145161,113,103,1,1,8,91.1504424778761,0.8849557522123894,0.8849557522123894,7.079646017699115
E00145162,113,100,3,2,8,88.49557522123894,2.6548672566371683,1.7699115044247788,7.079646017699115
E00145163,142,119,7,2,14,83.80281690140845,4.929577464788732,1.4084507042253522,9.859154929577464
E00145164,130,124,3,0,3,95.38461538461539,2.307692307692308,0,2.307692307692308
E00145165,114,97,10,4,3,85.08771929824562,8.771929824561402,3.508771929824561,2.631578947368421
E00145166,140,110,12,2,16,78.57142857142857,8.571428571428571,1.4285714285714286,11.428571428571429
E00145167,130,108,7,2,13,83.07692307692308,5.384615384615385,1.5384615384615385,10
E00145168,121,112,4,3,2,92.56198347107438,3.3057851239669422,2.479338842975207,1.6528925619834711
E00145169,125,114,6,0,5,91.2,4.8,0,4
