OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00144885,122,106,67,39,0,0,1,0,1,15,13,2,0,86.88524590163934,54.91803278688525,31.967213114754102,0,0,0.819672131147541,0,0.819672131147541,12.295081967213115,10.655737704918032,1.639344262295082,0
E00144886,120,109,71,38,0,0,0,0,0,11,10,1,0,90.83333333333333,59.166666666666664,31.666666666666664,0,0,0,0,0,9.166666666666666,8.333333333333332,0.8333333333333334,0
E00144887,141,109,61,48,1,1,12,2,10,19,19,0,0,77.30496453900709,43.262411347517734,34.04255319148936,0.7092198581560284,0.7092198581560284,8.51063829787234,1.4184397163120568,7.092198581560284,13.47517730496454,13.47517730496454,0,0
E00144888,112,92,64,28,0,0,1,0,1,19,18,1,0,82.14285714285714,57.14285714285714,25,0,0,0.8928571428571428,0,0.8928571428571428,16.964285714285715,16.071428571428573,0.8928571428571428,0
E00144889,205,104,57,47,6,6,79,7,72,16,16,0,0,50.73170731707317,27.80487804878049,22.926829268292686,2.9268292682926833,2.9268292682926833,38.53658536585366,3.414634146341464,35.12195121951219,7.804878048780488,7.804878048780488,0,0
E00144891,137,93,46,47,0,0,36,7,29,8,6,2,0,67.88321167883211,33.57664233576642,34.306569343065696,0,0,26.277372262773724,5.109489051094891,21.16788321167883,5.839416058394161,4.37956204379562,1.4598540145985401,0
E00144892,238,187,104,83,10,10,29,0,29,12,10,2,0,78.57142857142857,43.69747899159664,34.87394957983193,4.201680672268908,4.201680672268908,12.184873949579831,0,12.184873949579831,5.042016806722689,4.201680672268908,0.8403361344537815,0
E00144894,145,31,17,14,0,0,49,4,45,65,60,5,0,21.379310344827587,11.724137931034482,9.655172413793103,0,0,33.793103448275865,2.7586206896551726,31.03448275862069,44.827586206896555,41.37931034482759,3.4482758620689653,0
E00144895,112,22,9,13,2,2,25,8,17,63,61,2,0,19.642857142857142,8.035714285714286,11.607142857142858,1.7857142857142856,1.7857142857142856,22.321428571428573,7.142857142857142,15.178571428571427,56.25,54.46428571428571,1.7857142857142856,0
E00144896,102,61,21,40,0,0,0,0,0,41,38,3,0,59.80392156862745,20.588235294117645,39.21568627450981,0,0,0,0,0,40.19607843137255,37.254901960784316,2.941176470588235,0
E00144897,123,90,48,42,1,1,5,0,5,27,21,6,0,73.17073170731707,39.02439024390244,34.146341463414636,0.8130081300813009,0.8130081300813009,4.0650406504065035,0,4.0650406504065035,21.951219512195124,17.073170731707318,4.878048780487805,0
E00144899,171,54,23,31,0,0,42,15,27,75,72,3,0,31.57894736842105,13.450292397660817,18.128654970760234,0,0,24.561403508771928,8.771929824561402,15.789473684210526,43.859649122807014,42.10526315789473,1.7543859649122806,0
E00144901,132,85,38,47,7,7,8,0,8,32,25,7,0,64.39393939393939,28.78787878787879,35.60606060606061,5.303030303030303,5.303030303030303,6.0606060606060606,0,6.0606060606060606,24.242424242424242,18.939393939393938,5.303030303030303,0
E00144902,133,69,34,35,0,0,2,1,1,62,57,5,0,51.8796992481203,25.563909774436087,26.31578947368421,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,46.616541353383454,42.857142857142854,3.7593984962406015,0
E00144903,119,54,22,32,2,2,2,0,2,61,60,1,0,45.378151260504204,18.487394957983195,26.89075630252101,1.680672268907563,1.680672268907563,1.680672268907563,0,1.680672268907563,51.26050420168067,50.42016806722689,0.8403361344537815,0
E00144904,86,66,22,44,0,0,2,0,2,18,15,3,0,76.74418604651163,25.581395348837212,51.162790697674424,0,0,2.3255813953488373,0,2.3255813953488373,20.930232558139537,17.441860465116278,3.488372093023256,0
E00144905,110,92,33,59,1,1,12,2,10,5,3,2,0,83.63636363636363,30,53.63636363636364,0.9090909090909091,0.9090909090909091,10.909090909090908,1.8181818181818181,9.090909090909092,4.545454545454546,2.727272727272727,1.8181818181818181,0
E00144906,124,65,27,38,0,0,9,2,7,50,44,6,0,52.41935483870967,21.774193548387096,30.64516129032258,0,0,7.258064516129033,1.6129032258064515,5.64516129032258,40.32258064516129,35.483870967741936,4.838709677419355,0
E00144907,113,90,39,51,0,0,0,0,0,23,23,0,0,79.64601769911505,34.51327433628318,45.13274336283185,0,0,0,0,0,20.353982300884958,20.353982300884958,0,0
E00144908,122,61,23,38,4,4,4,0,4,53,52,1,0,50,18.852459016393443,31.147540983606557,3.278688524590164,3.278688524590164,3.278688524590164,0,3.278688524590164,43.44262295081967,42.62295081967213,0.819672131147541,0
E00144909,130,71,34,37,2,2,0,0,0,57,53,4,0,54.61538461538461,26.153846153846157,28.46153846153846,1.5384615384615385,1.5384615384615385,0,0,0,43.84615384615385,40.76923076923077,3.076923076923077,0
E00144910,106,43,16,27,0,0,1,0,1,62,61,1,0,40.56603773584906,15.09433962264151,25.471698113207548,0,0,0.9433962264150944,0,0.9433962264150944,58.490566037735846,57.54716981132076,0.9433962264150944,0
E00144911,114,42,16,26,4,4,23,0,23,45,43,2,0,36.84210526315789,14.035087719298245,22.807017543859647,3.508771929824561,3.508771929824561,20.175438596491226,0,20.175438596491226,39.473684210526315,37.719298245614034,1.7543859649122806,0
E00144912,133,55,19,36,0,0,3,1,2,75,73,2,0,41.35338345864661,14.285714285714285,27.06766917293233,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,56.390977443609025,54.88721804511278,1.5037593984962405,0
E00144913,112,54,21,33,1,1,9,1,8,48,48,0,0,48.214285714285715,18.75,29.464285714285715,0.8928571428571428,0.8928571428571428,8.035714285714286,0.8928571428571428,7.142857142857142,42.857142857142854,42.857142857142854,0,0
E00144914,123,23,13,10,7,7,71,14,57,22,21,1,0,18.69918699186992,10.569105691056912,8.130081300813007,5.691056910569105,5.691056910569105,57.72357723577236,11.38211382113821,46.34146341463415,17.88617886178862,17.073170731707318,0.8130081300813009,0
E00144915,96,48,15,33,0,0,2,0,2,46,45,1,0,50,15.625,34.375,0,0,2.083333333333333,0,2.083333333333333,47.91666666666667,46.875,1.0416666666666665,0
E00144916,125,38,15,23,0,0,2,1,1,85,80,5,0,30.4,12,18.4,0,0,1.6,0.8,0.8,68,64,4,0
E00144917,124,67,29,38,0,0,3,0,3,54,52,2,0,54.03225806451613,23.387096774193548,30.64516129032258,0,0,2.4193548387096775,0,2.4193548387096775,43.54838709677419,41.935483870967744,1.6129032258064515,0
E00144918,130,23,10,13,0,0,32,7,25,75,73,2,0,17.692307692307693,7.6923076923076925,10,0,0,24.615384615384617,5.384615384615385,19.230769230769234,57.692307692307686,56.15384615384615,1.5384615384615385,0
E00144920,223,56,45,11,3,3,21,3,18,142,137,5,1,25.112107623318387,20.179372197309416,4.932735426008969,1.345291479820628,1.345291479820628,9.417040358744394,1.345291479820628,8.071748878923767,63.67713004484305,61.43497757847533,2.242152466367713,0.4484304932735426
E00144921,215,81,67,14,3,3,30,1,29,101,94,7,0,37.67441860465116,31.16279069767442,6.511627906976744,1.3953488372093024,1.3953488372093024,13.953488372093023,0.46511627906976744,13.488372093023257,46.97674418604651,43.72093023255814,3.255813953488372,0
E00144922,117,59,30,29,0,0,1,0,1,57,55,2,0,50.427350427350426,25.64102564102564,24.786324786324787,0,0,0.8547008547008548,0,0.8547008547008548,48.717948717948715,47.008547008547005,1.7094017094017095,0
E00144923,138,68,60,8,0,0,59,14,45,11,5,6,0,49.275362318840585,43.47826086956522,5.797101449275362,0,0,42.7536231884058,10.144927536231885,32.608695652173914,7.971014492753622,3.6231884057971016,4.3478260869565215,0
E00144924,126,55,22,33,3,3,30,13,17,38,34,4,0,43.65079365079365,17.46031746031746,26.190476190476193,2.380952380952381,2.380952380952381,23.809523809523807,10.317460317460316,13.492063492063492,30.158730158730158,26.984126984126984,3.1746031746031744,0
E00144925,155,22,8,14,2,2,34,6,28,97,94,3,0,14.193548387096774,5.161290322580645,9.032258064516128,1.2903225806451613,1.2903225806451613,21.935483870967744,3.870967741935484,18.064516129032256,62.58064516129033,60.64516129032258,1.935483870967742,0
E00144927,122,15,11,4,0,0,76,4,72,31,27,4,0,12.295081967213115,9.01639344262295,3.278688524590164,0,0,62.295081967213115,3.278688524590164,59.01639344262295,25.40983606557377,22.131147540983605,3.278688524590164,0
E00144928,123,111,63,48,0,0,0,0,0,12,12,0,0,90.2439024390244,51.21951219512195,39.02439024390244,0,0,0,0,0,9.75609756097561,9.75609756097561,0,0
E00144929,122,90,47,43,0,0,5,1,4,27,27,0,0,73.77049180327869,38.52459016393443,35.24590163934426,0,0,4.098360655737705,0.819672131147541,3.278688524590164,22.131147540983605,22.131147540983605,0,0
E00144930,136,73,24,49,2,2,9,0,9,52,49,3,0,53.67647058823529,17.647058823529413,36.029411764705884,1.4705882352941175,1.4705882352941175,6.61764705882353,0,6.61764705882353,38.23529411764706,36.029411764705884,2.2058823529411766,0
E00144931,109,85,42,43,0,0,3,1,2,21,17,4,0,77.98165137614679,38.53211009174312,39.44954128440367,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101,19.26605504587156,15.59633027522936,3.669724770642202,0
E00144932,104,91,50,41,0,0,0,0,0,13,13,0,0,87.5,48.07692307692308,39.42307692307692,0,0,0,0,0,12.5,12.5,0,0
E00144933,122,103,64,39,0,0,0,0,0,19,15,4,0,84.42622950819673,52.459016393442624,31.967213114754102,0,0,0,0,0,15.573770491803279,12.295081967213115,3.278688524590164,0
E00144934,109,83,34,49,1,1,2,1,1,23,21,2,0,76.14678899082568,31.19266055045872,44.95412844036697,0.9174311926605505,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,21.100917431192663,19.26605504587156,1.834862385321101,0
E00144936,116,62,33,29,0,0,2,0,2,52,51,1,0,53.44827586206896,28.448275862068968,25,0,0,1.7241379310344827,0,1.7241379310344827,44.827586206896555,43.96551724137931,0.8620689655172413,0
E00144937,116,60,34,26,0,0,19,7,12,37,31,6,0,51.724137931034484,29.310344827586203,22.413793103448278,0,0,16.379310344827587,6.0344827586206895,10.344827586206897,31.896551724137932,26.72413793103448,5.172413793103448,0
E00144938,114,56,27,29,1,1,21,7,14,36,31,5,0,49.122807017543856,23.684210526315788,25.438596491228072,0.8771929824561403,0.8771929824561403,18.421052631578945,6.140350877192982,12.280701754385964,31.57894736842105,27.192982456140353,4.385964912280701,0
E00144940,122,50,18,32,0,0,50,11,39,22,20,2,0,40.98360655737705,14.754098360655737,26.229508196721312,0,0,40.98360655737705,9.01639344262295,31.967213114754102,18.0327868852459,16.39344262295082,1.639344262295082,0
E00144941,123,90,45,45,0,0,7,1,6,26,23,3,0,73.17073170731707,36.58536585365854,36.58536585365854,0,0,5.691056910569105,0.8130081300813009,4.878048780487805,21.138211382113823,18.69918699186992,2.4390243902439024,0
E00144942,120,69,37,32,6,6,5,0,5,40,35,5,0,57.49999999999999,30.833333333333336,26.666666666666668,5,5,4.166666666666666,0,4.166666666666666,33.33333333333333,29.166666666666668,4.166666666666666,0
E00144943,116,46,19,27,0,0,54,11,43,16,14,2,0,39.6551724137931,16.379310344827587,23.275862068965516,0,0,46.55172413793103,9.482758620689655,37.06896551724138,13.793103448275861,12.068965517241379,1.7241379310344827,0
E00144944,114,78,38,40,2,2,13,3,10,21,20,1,0,68.42105263157895,33.33333333333333,35.08771929824561,1.7543859649122806,1.7543859649122806,11.403508771929824,2.631578947368421,8.771929824561402,18.421052631578945,17.543859649122805,0.8771929824561403,0
E00144945,125,77,35,42,0,0,19,2,17,29,28,1,0,61.6,28.000000000000004,33.6,0,0,15.2,1.6,13.600000000000001,23.200000000000003,22.400000000000002,0.8,0
E00144946,113,74,34,40,0,0,6,1,5,33,30,3,0,65.48672566371681,30.08849557522124,35.39823008849557,0,0,5.3097345132743365,0.8849557522123894,4.424778761061947,29.20353982300885,26.548672566371685,2.6548672566371683,0
E00144947,115,50,23,27,0,0,43,15,28,22,19,3,0,43.47826086956522,20,23.47826086956522,0,0,37.391304347826086,13.043478260869565,24.347826086956523,19.130434782608695,16.52173913043478,2.608695652173913,0
E00144948,135,61,27,34,1,1,50,12,38,23,18,5,0,45.18518518518518,20,25.185185185185183,0.7407407407407408,0.7407407407407408,37.03703703703704,8.88888888888889,28.14814814814815,17.037037037037038,13.333333333333334,3.7037037037037033,0
E00144949,126,54,23,31,0,0,53,10,43,18,13,5,1,42.857142857142854,18.253968253968253,24.6031746031746,0,0,42.06349206349206,7.936507936507936,34.12698412698413,14.285714285714285,10.317460317460316,3.968253968253968,0.7936507936507936
E00144950,119,64,19,45,1,1,33,6,27,21,21,0,0,53.78151260504202,15.966386554621847,37.81512605042017,0.8403361344537815,0.8403361344537815,27.73109243697479,5.042016806722689,22.689075630252102,17.647058823529413,17.647058823529413,0,0
E00144951,127,71,30,41,0,0,28,5,23,28,23,5,0,55.90551181102362,23.62204724409449,32.28346456692913,0,0,22.04724409448819,3.937007874015748,18.11023622047244,22.04724409448819,18.11023622047244,3.937007874015748,0
E00144952,119,47,12,35,2,2,46,8,38,23,21,2,1,39.49579831932773,10.084033613445378,29.411764705882355,1.680672268907563,1.680672268907563,38.655462184873954,6.722689075630252,31.932773109243694,19.327731092436977,17.647058823529413,1.680672268907563,0.8403361344537815
E00144953,129,70,30,40,0,0,38,8,30,20,16,4,1,54.263565891472865,23.25581395348837,31.007751937984494,0,0,29.457364341085274,6.2015503875969,23.25581395348837,15.503875968992247,12.4031007751938,3.10077519379845,0.7751937984496124
E00144954,131,75,32,43,0,0,32,8,24,24,21,3,0,57.25190839694656,24.427480916030532,32.82442748091603,0,0,24.427480916030532,6.106870229007633,18.3206106870229,18.3206106870229,16.030534351145036,2.2900763358778624,0
E00144955,127,59,18,41,1,1,33,14,19,34,33,1,0,46.45669291338583,14.173228346456693,32.28346456692913,0.7874015748031495,0.7874015748031495,25.984251968503933,11.023622047244094,14.960629921259844,26.77165354330709,25.984251968503933,0.7874015748031495,0
E00144956,111,98,62,36,1,1,2,0,2,10,9,1,0,88.28828828828829,55.85585585585585,32.432432432432435,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,1.8018018018018018,9.00900900900901,8.108108108108109,0.9009009009009009,0
E00144957,120,88,49,39,2,2,7,2,5,23,21,2,0,73.33333333333333,40.833333333333336,32.5,1.6666666666666667,1.6666666666666667,5.833333333333333,1.6666666666666667,4.166666666666666,19.166666666666668,17.5,1.6666666666666667,0
E00144958,156,124,78,46,0,0,2,1,1,30,26,4,0,79.48717948717949,50,29.48717948717949,0,0,1.282051282051282,0.641025641025641,0.641025641025641,19.230769230769234,16.666666666666664,2.564102564102564,0
E00144959,148,56,24,32,6,6,2,0,2,84,78,6,0,37.83783783783784,16.216216216216218,21.62162162162162,4.054054054054054,4.054054054054054,1.3513513513513513,0,1.3513513513513513,56.75675675675676,52.702702702702695,4.054054054054054,0
E00144960,134,87,38,49,2,2,10,0,10,35,35,0,0,64.92537313432835,28.35820895522388,36.56716417910448,1.4925373134328357,1.4925373134328357,7.462686567164178,0,7.462686567164178,26.119402985074625,26.119402985074625,0,0
E00144961,131,68,36,32,0,0,27,6,21,36,34,2,0,51.908396946564885,27.480916030534353,24.427480916030532,0,0,20.610687022900763,4.580152671755725,16.030534351145036,27.480916030534353,25.954198473282442,1.5267175572519083,0
E00144962,141,16,7,9,17,17,101,17,84,6,6,0,1,11.347517730496454,4.964539007092199,6.382978723404255,12.056737588652481,12.056737588652481,71.63120567375887,12.056737588652481,59.57446808510638,4.25531914893617,4.25531914893617,0,0.7092198581560284
E00144963,147,47,21,26,1,1,64,11,53,35,32,3,0,31.97278911564626,14.285714285714285,17.687074829931973,0.6802721088435374,0.6802721088435374,43.53741496598639,7.482993197278912,36.054421768707485,23.809523809523807,21.768707482993197,2.0408163265306123,0
E00144964,116,58,18,40,0,0,31,7,24,25,21,4,2,50,15.517241379310345,34.48275862068966,0,0,26.72413793103448,6.0344827586206895,20.689655172413794,21.551724137931032,18.103448275862068,3.4482758620689653,1.7241379310344827
E00144965,125,81,36,45,1,1,23,3,20,20,20,0,0,64.8,28.799999999999997,36,0.8,0.8,18.4,2.4,16,16,16,0,0
E00144966,147,52,23,29,0,0,70,16,54,24,21,3,1,35.374149659863946,15.646258503401361,19.727891156462583,0,0,47.61904761904761,10.884353741496598,36.734693877551024,16.3265306122449,14.285714285714285,2.0408163265306123,0.6802721088435374
E00144967,120,34,18,16,2,2,73,18,55,11,10,1,0,28.333333333333332,15,13.333333333333334,1.6666666666666667,1.6666666666666667,60.83333333333333,15,45.83333333333333,9.166666666666666,8.333333333333332,0.8333333333333334,0
E00144968,130,41,19,22,0,0,80,16,64,9,9,0,0,31.538461538461537,14.615384615384617,16.923076923076923,0,0,61.53846153846154,12.307692307692308,49.23076923076923,6.923076923076923,6.923076923076923,0,0
