OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00145003,284,257,12,10,2,4,4,0,11,90.49295774647888,4.225352112676056,3.5211267605633805,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,3.873239436619718
E00145004,214,187,18,13,5,1,1,0,8,87.38317757009347,8.411214953271028,6.074766355140187,2.336448598130841,0.46728971962616817,0.46728971962616817,0,3.7383177570093453
E00145005,497,465,22,21,1,5,3,2,5,93.56136820925553,4.426559356136821,4.225352112676056,0.2012072434607646,1.0060362173038229,0.6036217303822937,0.4024144869215292,1.0060362173038229
E00145006,271,241,10,7,3,8,5,3,12,88.92988929889299,3.6900369003690034,2.5830258302583027,1.107011070110701,2.952029520295203,1.8450184501845017,1.107011070110701,4.428044280442804
E00145007,325,301,13,9,4,1,0,1,10,92.61538461538461,4,2.769230769230769,1.2307692307692308,0.3076923076923077,0,0.3076923076923077,3.076923076923077
E00145008,270,238,15,9,6,5,1,4,12,88.14814814814815,5.555555555555555,3.3333333333333335,2.2222222222222223,1.8518518518518516,0.3703703703703704,1.4814814814814816,4.444444444444445
E00145009,435,416,12,12,0,3,0,3,4,95.63218390804597,2.7586206896551726,2.7586206896551726,0,0.6896551724137931,0,0.6896551724137931,0.9195402298850575
E00145010,334,309,15,8,7,7,6,1,3,92.51497005988024,4.491017964071856,2.3952095808383236,2.095808383233533,2.095808383233533,1.7964071856287425,0.29940119760479045,0.8982035928143712
E00145011,337,301,10,8,2,10,3,7,16,89.31750741839762,2.967359050445104,2.3738872403560833,0.5934718100890208,2.967359050445104,0.8902077151335311,2.0771513353115725,4.747774480712167
E00145012,366,344,10,8,2,6,4,2,6,93.98907103825137,2.73224043715847,2.185792349726776,0.546448087431694,1.639344262295082,1.092896174863388,0.546448087431694,1.639344262295082
E00145013,293,280,9,7,2,2,2,0,2,95.56313993174061,3.0716723549488054,2.3890784982935154,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,0.6825938566552902
E00145014,265,242,12,11,1,3,2,1,8,91.32075471698113,4.528301886792453,4.150943396226415,0.37735849056603776,1.1320754716981132,0.7547169811320755,0.37735849056603776,3.018867924528302
E00145015,308,284,19,13,6,2,0,2,3,92.20779220779221,6.1688311688311686,4.220779220779221,1.948051948051948,0.6493506493506493,0,0.6493506493506493,0.974025974025974
E00145016,300,275,11,9,2,5,4,1,9,91.66666666666666,3.6666666666666665,3,0.6666666666666667,1.6666666666666667,1.3333333333333335,0.33333333333333337,3
E00145017,238,227,4,2,2,2,0,2,5,95.37815126050421,1.680672268907563,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,2.100840336134454
E00145018,273,264,6,6,0,3,0,3,0,96.7032967032967,2.197802197802198,2.197802197802198,0,1.098901098901099,0,1.098901098901099,0
E00145019,335,323,6,5,1,2,1,1,4,96.41791044776119,1.791044776119403,1.4925373134328357,0.2985074626865672,0.5970149253731344,0.2985074626865672,0.2985074626865672,1.1940298507462688
E00145021,239,228,9,7,2,1,0,1,1,95.39748953974896,3.765690376569038,2.928870292887029,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0.41841004184100417
E00145022,535,484,20,14,6,15,7,8,16,90.46728971962617,3.7383177570093453,2.6168224299065423,1.1214953271028036,2.803738317757009,1.3084112149532712,1.4953271028037385,2.990654205607477
E00145023,225,207,11,7,4,1,1,0,6,92,4.888888888888889,3.111111111111111,1.7777777777777777,0.4444444444444444,0.4444444444444444,0,2.666666666666667
E00145024,212,192,13,11,2,2,0,2,5,90.56603773584906,6.132075471698113,5.188679245283019,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,2.358490566037736
E00145025,371,334,27,20,7,6,5,1,4,90.02695417789758,7.277628032345014,5.3908355795148255,1.8867924528301887,1.6172506738544474,1.3477088948787064,0.2695417789757413,1.078167115902965
E00145026,554,514,25,21,4,7,1,6,8,92.7797833935018,4.512635379061372,3.790613718411552,0.7220216606498195,1.263537906137184,0.18050541516245489,1.083032490974729,1.444043321299639
E00145027,399,369,13,11,2,10,4,6,7,92.4812030075188,3.258145363408521,2.756892230576441,0.5012531328320802,2.506265664160401,1.0025062656641603,1.5037593984962405,1.7543859649122806
E00145028,402,378,12,9,3,7,3,4,5,94.02985074626866,2.9850746268656714,2.2388059701492535,0.7462686567164178,1.7412935323383085,0.7462686567164178,0.9950248756218906,1.2437810945273633
E00145029,317,293,15,12,3,2,0,2,7,92.42902208201893,4.73186119873817,3.7854889589905363,0.9463722397476341,0.6309148264984227,0,0.6309148264984227,2.2082018927444795
E00145030,295,267,11,10,1,7,2,5,10,90.5084745762712,3.728813559322034,3.389830508474576,0.3389830508474576,2.3728813559322033,0.6779661016949152,1.694915254237288,3.389830508474576
E00145031,495,469,14,8,6,9,5,4,3,94.74747474747474,2.8282828282828283,1.6161616161616161,1.2121212121212122,1.8181818181818181,1.0101010101010102,0.8080808080808081,0.6060606060606061
E00145032,200,187,7,5,2,4,1,3,2,93.5,3.5000000000000004,2.5,1,2,0.5,1.5,1
E00145033,313,293,18,15,3,1,0,1,1,93.61022364217251,5.7507987220447285,4.792332268370607,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,0.3194888178913738
E00145034,298,280,14,10,4,4,3,1,0,93.95973154362416,4.697986577181208,3.3557046979865772,1.342281879194631,1.342281879194631,1.006711409395973,0.33557046979865773,0
E00145035,281,254,15,12,3,8,3,5,4,90.39145907473309,5.338078291814947,4.270462633451958,1.0676156583629894,2.8469750889679712,1.0676156583629894,1.7793594306049825,1.4234875444839856
E00145036,243,228,7,5,2,3,2,1,5,93.82716049382715,2.880658436213992,2.05761316872428,0.823045267489712,1.2345679012345678,0.823045267489712,0.411522633744856,2.05761316872428
E00145037,347,334,10,7,3,1,0,1,2,96.25360230547551,2.881844380403458,2.0172910662824206,0.8645533141210375,0.2881844380403458,0,0.2881844380403458,0.57636887608069165
E00145039,201,195,6,4,2,0,0,0,0,97.01492537313433,2.9850746268656714,1.9900497512437811,0.9950248756218906,0,0,0,0
E00145040,251,234,13,3,10,2,0,2,2,93.22709163346613,5.179282868525896,1.1952191235059761,3.9840637450199203,0.796812749003984,0,0.796812749003984,0.796812749003984
E00145041,236,228,6,2,4,0,0,0,2,96.61016949152543,2.5423728813559325,0.847457627118644,1.694915254237288,0,0,0,0.847457627118644
E00145042,292,268,10,6,4,6,3,3,8,91.78082191780823,3.4246575342465753,2.054794520547945,1.36986301369863,2.054794520547945,1.0273972602739725,1.0273972602739725,2.73972602739726
E00145043,275,256,7,5,2,5,3,2,7,93.0909090909091,2.5454545454545454,1.8181818181818181,0.7272727272727273,1.8181818181818181,1.090909090909091,0.7272727272727273,2.5454545454545454
E00145044,337,328,9,7,2,0,0,0,0,97.3293768545994,2.6706231454005933,2.0771513353115725,0.5934718100890208,0,0,0,0
E00145045,322,297,8,5,3,7,0,7,10,92.2360248447205,2.484472049689441,1.5527950310559007,0.9316770186335404,2.1739130434782608,0,2.1739130434782608,3.1055900621118013
E00145046,308,276,19,13,6,3,2,1,10,89.6103896103896,6.1688311688311686,4.220779220779221,1.948051948051948,0.974025974025974,0.6493506493506493,0.3246753246753247,3.2467532467532463
E00145047,228,220,3,1,2,3,1,2,2,96.49122807017544,1.3157894736842104,0.43859649122807015,0.8771929824561403,1.3157894736842104,0.43859649122807015,0.8771929824561403,0.8771929824561403
E00145048,290,275,7,3,4,3,1,2,5,94.82758620689656,2.413793103448276,1.0344827586206897,1.3793103448275863,1.0344827586206897,0.3448275862068966,0.6896551724137931,1.7241379310344827
E00145049,238,215,15,14,1,3,1,2,5,90.33613445378151,6.302521008403361,5.88235294117647,0.42016806722689076,1.2605042016806722,0.42016806722689076,0.8403361344537815,2.100840336134454
E00145050,275,253,17,15,2,1,0,1,4,92,6.181818181818182,5.454545454545454,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,1.4545454545454546
E00145051,278,255,11,6,5,3,1,2,9,91.72661870503596,3.9568345323741005,2.158273381294964,1.7985611510791366,1.079136690647482,0.3597122302158274,0.7194244604316548,3.237410071942446
E00145052,276,242,15,10,5,8,3,5,11,87.68115942028986,5.434782608695652,3.6231884057971016,1.8115942028985508,2.898550724637681,1.0869565217391304,1.8115942028985508,3.985507246376811
E00145053,258,230,8,5,3,12,5,7,8,89.14728682170544,3.10077519379845,1.937984496124031,1.1627906976744187,4.651162790697675,1.937984496124031,2.7131782945736433,3.10077519379845
E00145054,306,282,15,11,4,4,3,1,5,92.15686274509804,4.901960784313726,3.594771241830065,1.3071895424836601,1.3071895424836601,0.9803921568627451,0.32679738562091504,1.6339869281045754
E00145055,172,164,1,0,1,1,0,1,6,95.34883720930233,0.5813953488372093,0,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,3.488372093023256
E00145056,328,310,11,9,2,0,0,0,7,94.51219512195121,3.353658536585366,2.7439024390243905,0.6097560975609756,0,0,0,2.1341463414634148
E00145057,338,305,10,8,2,6,2,4,17,90.23668639053254,2.9585798816568047,2.366863905325444,0.591715976331361,1.7751479289940828,0.591715976331361,1.183431952662722,5.029585798816568
E00145058,316,303,7,6,1,2,2,0,4,95.88607594936708,2.2151898734177213,1.89873417721519,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,1.2658227848101267
E00145060,208,195,5,5,0,6,4,2,2,93.75,2.403846153846154,2.403846153846154,0,2.8846153846153846,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00145061,292,273,8,5,3,4,3,1,7,93.4931506849315,2.73972602739726,1.7123287671232876,1.0273972602739725,1.36986301369863,1.0273972602739725,0.3424657534246575,2.3972602739726026
E00145062,298,276,17,10,7,1,1,0,4,92.61744966442953,5.704697986577181,3.3557046979865772,2.348993288590604,0.33557046979865773,0.33557046979865773,0,1.342281879194631
E00145063,260,239,6,4,2,6,5,1,9,91.92307692307692,2.307692307692308,1.5384615384615385,0.7692307692307693,2.307692307692308,1.9230769230769231,0.38461538461538464,3.4615384615384617
E00145064,343,317,13,9,4,2,2,0,11,92.4198250728863,3.7900874635568513,2.623906705539359,1.1661807580174928,0.5830903790087464,0.5830903790087464,0,3.206997084548105
E00145065,365,320,18,9,9,13,5,8,14,87.67123287671232,4.931506849315069,2.4657534246575343,2.4657534246575343,3.5616438356164384,1.36986301369863,2.191780821917808,3.8356164383561646
E00145066,371,333,14,9,5,12,3,9,12,89.75741239892183,3.7735849056603774,2.4258760107816713,1.3477088948787064,3.234501347708895,0.8086253369272237,2.4258760107816713,3.234501347708895
E00145067,298,281,12,7,5,4,2,2,1,94.29530201342283,4.026845637583892,2.348993288590604,1.6778523489932886,1.342281879194631,0.6711409395973155,0.6711409395973155,0.33557046979865773
E00145068,269,248,14,13,1,5,2,3,2,92.19330855018588,5.204460966542751,4.83271375464684,0.37174721189591076,1.858736059479554,0.7434944237918215,1.1152416356877324,0.7434944237918215
E00145069,289,268,8,8,0,4,4,0,9,92.73356401384083,2.768166089965398,2.768166089965398,0,1.384083044982699,1.384083044982699,0,3.1141868512110724
E00145070,270,241,14,13,1,6,4,2,9,89.25925925925927,5.185185185185185,4.814814814814815,0.3703703703703704,2.2222222222222223,1.4814814814814816,0.7407407407407408,3.3333333333333335
E00145071,317,299,13,10,3,3,1,2,2,94.3217665615142,4.100946372239748,3.1545741324921135,0.9463722397476341,0.9463722397476341,0.31545741324921134,0.6309148264984227,0.6309148264984227
E00145072,294,265,15,12,3,4,3,1,10,90.1360544217687,5.1020408163265305,4.081632653061225,1.0204081632653061,1.3605442176870748,1.0204081632653061,0.3401360544217687,3.4013605442176873
E00145073,304,274,20,18,2,6,3,3,4,90.13157894736842,6.578947368421052,5.921052631578947,0.6578947368421052,1.9736842105263157,0.9868421052631579,0.9868421052631579,1.3157894736842104
E00145074,262,240,13,10,3,2,0,2,7,91.6030534351145,4.961832061068702,3.816793893129771,1.1450381679389312,0.7633587786259541,0,0.7633587786259541,2.6717557251908395
E00145075,296,280,10,7,3,0,0,0,6,94.5945945945946,3.3783783783783785,2.364864864864865,1.0135135135135136,0,0,0,2.027027027027027
E00145076,283,273,4,3,1,2,0,2,4,96.46643109540636,1.4134275618374559,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0.7067137809187279,1.4134275618374559
E00145077,260,244,11,9,2,3,3,0,2,93.84615384615384,4.230769230769231,3.4615384615384617,0.7692307692307693,1.153846153846154,1.153846153846154,0,0.7692307692307693
E00145078,272,257,10,7,3,0,0,0,5,94.48529411764706,3.6764705882352944,2.5735294117647056,1.1029411764705883,0,0,0,1.8382352941176472
E00145079,242,201,15,13,2,11,6,5,15,83.05785123966942,6.198347107438017,5.371900826446281,0.8264462809917356,4.545454545454546,2.479338842975207,2.066115702479339,6.198347107438017
E00145080,244,207,18,12,6,10,7,3,9,84.8360655737705,7.377049180327869,4.918032786885246,2.459016393442623,4.098360655737705,2.8688524590163933,1.2295081967213115,3.6885245901639343
E00145081,306,286,16,11,5,2,2,0,2,93.4640522875817,5.228758169934641,3.594771241830065,1.6339869281045754,0.6535947712418301,0.6535947712418301,0,0.6535947712418301
E00145082,286,262,18,14,4,1,0,1,5,91.6083916083916,6.293706293706294,4.895104895104895,1.3986013986013985,0.34965034965034963,0,0.34965034965034963,1.7482517482517483
E00145083,320,298,12,7,5,6,5,1,4,93.125,3.75,2.1875,1.5625,1.875,1.5625,0.3125,1.25
E00145084,300,279,10,9,1,5,2,3,6,93,3.3333333333333335,3,0.33333333333333337,1.6666666666666667,0.6666666666666667,1,2
E00145085,451,417,17,13,4,6,3,3,11,92.46119733924611,3.7694013303769403,2.882483370288248,0.8869179600886918,1.3303769401330376,0.6651884700665188,0.6651884700665188,2.4390243902439024
E00145087,352,321,21,19,2,3,2,1,7,91.19318181818183,5.965909090909091,5.3977272727272725,0.5681818181818182,0.8522727272727272,0.5681818181818182,0.2840909090909091,1.9886363636363635
E00145088,300,274,16,15,1,2,1,1,8,91.33333333333333,5.333333333333334,5,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.33333333333333337,2.666666666666667
E00145089,356,321,21,15,6,6,3,3,8,90.1685393258427,5.8988764044943816,4.213483146067416,1.6853932584269662,1.6853932584269662,0.8426966292134831,0.8426966292134831,2.247191011235955
E00145090,434,406,18,16,2,3,3,0,7,93.54838709677419,4.147465437788019,3.686635944700461,0.4608294930875576,0.6912442396313364,0.6912442396313364,0,1.6129032258064515
E00145091,347,315,16,13,3,3,1,2,13,90.77809798270894,4.610951008645533,3.7463976945244957,0.8645533141210375,0.8645533141210375,0.2881844380403458,0.57636887608069165,3.7463976945244957
E00145092,317,293,16,9,7,4,2,2,4,92.42902208201893,5.047318611987381,2.8391167192429023,2.2082018927444795,1.2618296529968454,0.6309148264984227,0.6309148264984227,1.2618296529968454
E00145096,274,251,14,9,5,5,4,1,4,91.6058394160584,5.109489051094891,3.2846715328467155,1.824817518248175,1.824817518248175,1.4598540145985401,0.36496350364963503,1.4598540145985401
E00145097,265,240,19,18,1,0,0,0,6,90.56603773584906,7.169811320754717,6.7924528301886795,0.37735849056603776,0,0,0,2.2641509433962264
E00145098,261,240,15,11,4,3,0,3,3,91.95402298850574,5.747126436781609,4.21455938697318,1.532567049808429,1.1494252873563218,0,1.1494252873563218,1.1494252873563218
E00145099,278,255,19,15,4,1,0,1,3,91.72661870503596,6.83453237410072,5.39568345323741,1.4388489208633095,0.3597122302158274,0,0.3597122302158274,1.079136690647482
E00145100,383,347,24,19,5,5,3,2,7,90.60052219321149,6.266318537859007,4.960835509138381,1.3054830287206265,1.3054830287206265,0.7832898172323759,0.5221932114882507,1.8276762402088773
E00145101,312,283,15,7,8,5,1,4,9,90.7051282051282,4.807692307692308,2.2435897435897436,2.564102564102564,1.6025641025641024,0.3205128205128205,1.282051282051282,2.8846153846153846
E00145102,407,381,17,16,1,2,1,1,7,93.61179361179362,4.176904176904177,3.9312039312039313,0.2457002457002457,0.4914004914004914,0.2457002457002457,0.2457002457002457,1.71990171990172
E00145103,309,283,16,12,4,3,1,2,7,91.58576051779936,5.177993527508091,3.8834951456310676,1.2944983818770228,0.9708737864077669,0.3236245954692557,0.6472491909385114,2.26537216828479
E00145104,274,243,17,11,6,6,4,2,8,88.6861313868613,6.204379562043796,4.014598540145985,2.18978102189781,2.18978102189781,1.4598540145985401,0.7299270072992701,2.9197080291970803
E00145105,361,331,22,16,6,3,2,1,5,91.68975069252078,6.094182825484765,4.43213296398892,1.662049861495845,0.8310249307479225,0.554016620498615,0.2770083102493075,1.3850415512465373
E00145107,259,257,0,0,0,2,2,0,0,99.22779922779922,0,0,0,0.7722007722007722,0.7722007722007722,0,0
E00145108,302,281,12,9,3,6,4,2,3,93.04635761589404,3.9735099337748347,2.980132450331126,0.9933774834437087,1.9867549668874174,1.3245033112582782,0.6622516556291391,0.9933774834437087
E00145109,359,342,10,9,1,3,2,1,4,95.26462395543176,2.785515320334262,2.5069637883008355,0.2785515320334262,0.8356545961002786,0.5571030640668524,0.2785515320334262,1.1142061281337048
E00145110,226,211,12,12,0,0,0,0,3,93.36283185840708,5.3097345132743365,5.3097345132743365,0,0,0,0,1.3274336283185841
E00145111,397,369,17,15,2,2,2,0,9,92.9471032745592,4.282115869017632,3.7783375314861463,0.5037783375314862,0.5037783375314862,0.5037783375314862,0,2.2670025188916876
E00145112,312,287,18,15,3,1,1,0,6,91.98717948717949,5.769230769230769,4.807692307692308,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,1.9230769230769231
E00145113,314,278,16,12,4,1,0,1,19,88.53503184713377,5.095541401273886,3.821656050955414,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,6.050955414012739
E00145114,232,212,16,15,1,2,2,0,2,91.37931034482759,6.896551724137931,6.4655172413793105,0.43103448275862066,0.8620689655172413,0.8620689655172413,0,0.8620689655172413
E00145115,224,199,15,8,7,5,2,3,5,88.83928571428571,6.696428571428571,3.571428571428571,3.125,2.232142857142857,0.8928571428571428,1.3392857142857142,2.232142857142857
E00145116,246,225,14,8,6,4,3,1,3,91.46341463414635,5.691056910569105,3.2520325203252036,2.4390243902439024,1.6260162601626018,1.2195121951219512,0.40650406504065045,1.2195121951219512
E00145117,240,213,19,16,3,5,4,1,3,88.75,7.916666666666666,6.666666666666667,1.25,2.083333333333333,1.6666666666666667,0.4166666666666667,1.25
E00145118,240,220,14,13,1,4,1,3,2,91.66666666666666,5.833333333333333,5.416666666666667,0.4166666666666667,1.6666666666666667,0.4166666666666667,1.25,0.8333333333333334
E00145119,198,175,14,12,2,1,1,0,8,88.38383838383838,7.07070707070707,6.0606060606060606,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,4.040404040404041
E00145120,342,326,13,6,7,0,0,0,3,95.32163742690058,3.8011695906432745,1.7543859649122806,2.046783625730994,0,0,0,0.8771929824561403
E00145121,251,227,17,14,3,0,0,0,7,90.43824701195219,6.772908366533864,5.577689243027888,1.1952191235059761,0,0,0,2.788844621513944
E00145122,288,268,15,12,3,1,1,0,4,93.05555555555556,5.208333333333334,4.166666666666666,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,1.3888888888888888
E00145123,288,258,11,10,1,7,2,5,12,89.58333333333334,3.8194444444444446,3.4722222222222223,0.3472222222222222,2.430555555555556,0.6944444444444444,1.7361111111111112,4.166666666666666
E00145124,272,250,10,10,0,3,2,1,9,91.91176470588235,3.6764705882352944,3.6764705882352944,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,3.308823529411765
E00145125,275,252,16,15,1,0,0,0,7,91.63636363636364,5.818181818181818,5.454545454545454,0.36363636363636365,0,0,0,2.5454545454545454
E00145126,324,295,16,9,7,2,2,0,11,91.0493827160494,4.938271604938271,2.7777777777777777,2.1604938271604937,0.6172839506172839,0.6172839506172839,0,3.3950617283950617
E00145127,283,259,19,17,2,3,2,1,2,91.51943462897526,6.713780918727916,6.007067137809187,0.7067137809187279,1.0600706713780919,0.7067137809187279,0.35335689045936397,0.7067137809187279
E00145128,499,465,24,19,5,3,3,0,7,93.18637274549098,4.809619238476954,3.807615230460922,1.002004008016032,0.6012024048096193,0.6012024048096193,0,1.402805611222445
E00145129,234,218,6,6,0,3,0,3,7,93.16239316239316,2.564102564102564,2.564102564102564,0,1.282051282051282,0,1.282051282051282,2.9914529914529915
E00145130,218,188,16,13,3,9,4,5,5,86.23853211009175,7.339449541284404,5.963302752293578,1.3761467889908259,4.128440366972478,1.834862385321101,2.293577981651376,2.293577981651376
E00145131,468,414,38,31,7,6,4,2,10,88.46153846153845,8.11965811965812,6.623931623931624,1.4957264957264957,1.282051282051282,0.8547008547008548,0.4273504273504274,2.1367521367521367
E00145132,274,254,12,11,1,6,1,5,2,92.7007299270073,4.37956204379562,4.014598540145985,0.36496350364963503,2.18978102189781,0.36496350364963503,1.824817518248175,0.7299270072992701
E00145133,296,264,22,17,5,5,2,3,5,89.1891891891892,7.4324324324324325,5.743243243243244,1.6891891891891893,1.6891891891891893,0.6756756756756757,1.0135135135135136,1.6891891891891893
E00145134,262,237,11,9,2,7,0,7,7,90.45801526717557,4.198473282442748,3.435114503816794,0.7633587786259541,2.6717557251908395,0,2.6717557251908395,2.6717557251908395
E00145137,438,400,24,22,2,3,2,1,11,91.32420091324201,5.47945205479452,5.0228310502283104,0.45662100456621,0.684931506849315,0.45662100456621,0.228310502283105,2.5114155251141552
E00145138,284,267,8,8,0,3,1,2,6,94.01408450704226,2.8169014084507045,2.8169014084507045,0,1.056338028169014,0.35211267605633806,0.7042253521126761,2.112676056338028
E00145139,293,270,13,11,2,1,1,0,9,92.15017064846417,4.436860068259386,3.754266211604096,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,3.0716723549488054
E00145140,279,265,10,10,0,0,0,0,4,94.98207885304659,3.584229390681003,3.584229390681003,0,0,0,0,1.4336917562724014
E00145141,161,147,11,8,3,2,2,0,1,91.30434782608695,6.832298136645963,4.968944099378882,1.8633540372670807,1.2422360248447204,1.2422360248447204,0,0.6211180124223602
E00145142,576,524,27,18,9,8,4,4,17,90.97222222222221,4.6875,3.125,1.5625,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.951388888888889
E00145143,353,328,20,16,4,3,1,2,2,92.91784702549575,5.6657223796034,4.53257790368272,1.13314447592068,0.84985835694051,0.28328611898017,0.56657223796034,0.56657223796034
E00145144,297,270,22,18,4,1,1,0,4,90.9090909090909,7.4074074074074066,6.0606060606060606,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,1.3468013468013467
E00145145,265,250,9,4,5,5,4,1,1,94.33962264150944,3.3962264150943398,1.509433962264151,1.8867924528301887,1.8867924528301887,1.509433962264151,0.37735849056603776,0.37735849056603776
E00145146,191,176,8,7,1,4,0,4,3,92.14659685863874,4.18848167539267,3.664921465968586,0.5235602094240838,2.094240837696335,0,2.094240837696335,1.5706806282722512
E00145147,330,311,11,11,0,5,4,1,3,94.24242424242424,3.3333333333333335,3.3333333333333335,0,1.5151515151515151,1.2121212121212122,0.30303030303030304,0.9090909090909091
E00145148,243,214,20,14,6,3,1,2,6,88.06584362139918,8.23045267489712,5.761316872427984,2.4691358024691357,1.2345679012345678,0.411522633744856,0.823045267489712,2.4691358024691357
E00145149,254,236,10,9,1,2,1,1,6,92.91338582677166,3.937007874015748,3.543307086614173,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.39370078740157477,2.3622047244094486
E00145150,284,277,4,4,0,1,1,0,2,97.53521126760563,1.4084507042253522,1.4084507042253522,0,0.35211267605633806,0.35211267605633806,0,0.7042253521126761
E00145151,363,325,19,16,3,5,4,1,14,89.53168044077135,5.234159779614325,4.40771349862259,0.8264462809917356,1.3774104683195594,1.1019283746556474,0.27548209366391185,3.8567493112947657
E00145152,226,208,7,6,1,3,1,2,8,92.03539823008849,3.0973451327433628,2.6548672566371683,0.4424778761061947,1.3274336283185841,0.4424778761061947,0.8849557522123894,3.5398230088495577
E00145153,289,260,15,12,3,5,3,2,9,89.96539792387543,5.190311418685121,4.1522491349480966,1.0380622837370241,1.7301038062283738,1.0380622837370241,0.6920415224913495,3.1141868512110724
E00145154,290,271,8,5,3,7,5,2,4,93.44827586206897,2.7586206896551726,1.7241379310344827,1.0344827586206897,2.413793103448276,1.7241379310344827,0.6896551724137931,1.3793103448275863
E00145155,215,203,9,9,0,0,0,0,3,94.41860465116278,4.186046511627907,4.186046511627907,0,0,0,0,1.3953488372093024
E00145156,272,248,13,12,1,5,2,3,6,91.17647058823529,4.779411764705882,4.411764705882353,0.3676470588235294,1.8382352941176472,0.7352941176470588,1.1029411764705883,2.2058823529411766
E00145157,319,292,16,14,2,4,2,2,7,91.53605015673982,5.015673981191222,4.38871473354232,0.6269592476489028,1.2539184952978055,0.6269592476489028,0.6269592476489028,2.19435736677116
E00145158,232,215,11,9,2,3,3,0,3,92.67241379310344,4.741379310344827,3.8793103448275863,0.8620689655172413,1.293103448275862,1.293103448275862,0,1.293103448275862
E00145159,321,297,18,13,5,2,2,0,4,92.5233644859813,5.607476635514018,4.049844236760125,1.557632398753894,0.6230529595015576,0.6230529595015576,0,1.2461059190031152
E00145160,289,259,14,13,1,7,6,1,9,89.61937716262976,4.844290657439446,4.498269896193772,0.34602076124567477,2.422145328719723,2.0761245674740483,0.34602076124567477,3.1141868512110724
E00145161,258,234,14,12,2,2,1,1,8,90.69767441860465,5.426356589147287,4.651162790697675,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,3.10077519379845
E00145162,231,215,12,6,6,1,1,0,3,93.07359307359307,5.194805194805195,2.5974025974025974,2.5974025974025974,0.4329004329004329,0.4329004329004329,0,1.2987012987012987
E00145163,343,311,16,11,5,8,6,2,8,90.67055393586006,4.664723032069971,3.206997084548105,1.4577259475218658,2.3323615160349855,1.749271137026239,0.5830903790087464,2.3323615160349855
E00145164,264,237,17,11,6,4,3,1,6,89.77272727272727,6.4393939393939394,4.166666666666666,2.272727272727273,1.5151515151515151,1.1363636363636365,0.3787878787878788,2.272727272727273
E00145165,301,277,13,8,5,7,4,3,4,92.02657807308971,4.318936877076411,2.6578073089700998,1.6611295681063125,2.3255813953488373,1.3289036544850499,0.9966777408637874,1.3289036544850499
E00145166,311,279,18,9,9,3,1,2,11,89.71061093247589,5.787781350482315,2.8938906752411575,2.8938906752411575,0.964630225080386,0.3215434083601286,0.6430868167202572,3.536977491961415
E00145167,321,299,19,13,6,1,0,1,2,93.14641744548287,5.919003115264798,4.049844236760125,1.8691588785046727,0.3115264797507788,0,0.3115264797507788,0.6230529595015576
E00145168,325,293,13,7,6,7,2,5,12,90.15384615384615,4,2.1538461538461537,1.8461538461538463,2.1538461538461537,0.6153846153846154,1.5384615384615385,3.6923076923076925
E00145169,320,300,11,10,1,1,0,1,8,93.75,3.4375000000000004,3.125,0.3125,0.3125,0,0.3125,2.5
E00145170,377,347,24,19,5,2,2,0,4,92.04244031830238,6.36604774535809,5.039787798408488,1.3262599469496021,0.5305039787798408,0.5305039787798408,0,1.0610079575596816
E00145171,231,204,12,10,2,5,1,4,10,88.31168831168831,5.194805194805195,4.329004329004329,0.8658008658008658,2.1645021645021645,0.4329004329004329,1.7316017316017316,4.329004329004329
E00145172,387,351,18,14,4,8,5,3,10,90.69767441860465,4.651162790697675,3.6175710594315245,1.03359173126615,2.0671834625323,1.2919896640826873,0.7751937984496124,2.5839793281653747
E00145173,306,280,12,10,2,5,3,2,9,91.50326797385621,3.9215686274509802,3.2679738562091507,0.6535947712418301,1.6339869281045754,0.9803921568627451,0.6535947712418301,2.941176470588235
